trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0275	-0.2401	0.1555	-6.632251157578452e-05	0.0038152897448596045	-0.00033335788713091696	1.2590009	72.64502716	1.03156514	0.3916889357189106	0.00970167	0.00016
-0.0264	-0.2885	0.0481	0.00022863813201125715	0.003926990816987242	-0.00022340214425527416	0.96876603	55.89832306	0.91765289	0.1827308729295161	0.011128	0.00022
-0.0228	-0.2616	0.0651	0.0001832595714594046	0.004057890510886817	-0.0002844886680750757	0.76763755	44.29309845	0.83809215	0.059368238913561446	0.00954723	0.00016
-0.0155	-0.1719	0.0619	-5.061454830783555e-05	0.004187044875534397	-0.00010995574287564276	0.86042404	49.64693069	0.87050362	0.12707807048071265	0.00748307	0.00011
-0.0188	-0.1207	0.0516	0.00035081117965086024	0.0037192966359999168	-4.537856055185256e-05	0.81412101	46.97521973	0.84672153	0.11148755749084828	0.00832283	0.00014
-0.0199	0.0758	0.1074	0.0009930923443847736	0.003757693879543791	-0.0001064650843716541	1.2128222	69.98049164	1.00750249	0.29048824660487943	0.0125082	0.00041
-0.0464	0.3127	0.3988	0.0023457225146803788	0.0031311206780778272	0.0002844886680750757	1.84769702	106.6131134	1.32847033	0.6733078562104149	0.0421422	0.02057
-0.0476	-0.1589	0.3217	0.001473057888683214	0.0031764992386296795	-0.0001064650843716541	1.91021359	110.22035217	1.36830431	0.6153498469497872	0.0184297	0.00041
-0.0469	-0.2628	0.3658	0.0012950343049797925	0.0029897490086662863	-0.00012740903539558605	0.93063527	53.69815826	0.91584308	0.16798588823453733	0.021581	0.00091
-0.045	-0.3522	0.3499	0.0013910274138394805	0.0029199358385865134	-0.0002024581932313422	0.8373673	48.31654358	0.86885872	0.11924277183876092	0.0232319	0.00188
-0.0423	-0.3869	0.2416	0.0012636183784438947	0.002895501229058593	-4.18879020478639e-05	0.89599955	51.69965744	0.89322358	0.16132069680534925	0.0187414	0.001
-0.035	-0.3549	0.2902	0.0015882496193148398	0.00294262511886244	1.5707963267948964e-05	0.85222894	49.17406845	0.87916384	0.10936754979953028	0.0193018	0.00161
-0.0364	-0.3155	0.2081	0.001059414855960558	0.0029530970943744054	0.00028623399732707005	0.91535574	52.81652069	0.89716991	0.16339163864626843	0.0145206	0.00038
-0.0389	-0.1643	0.3657	0.0023282692221604354	0.0027872908154349444	0.00034557519189487725	1.26926005	73.23699188	1.03512597	0.3860000919853573	0.0228078	0.00257
-0.0304	-0.0888	0.2629	0.001090830782496456	0.0032131511529215613	0.0005881759579220891	1.21989357	70.38851929	1.03253602	0.2820949771588904	0.0144267	0.00038
-0.0233	-0.1935	0.2769	0.0014765485471872027	0.0037402405870238476	0.0006283185307179585	1.01605916	58.62716293	0.93327935	0.17344748857944509	0.0135651	0.00021
-0.0273	-0.1042	0.1094	0.0007627088831215222	0.003412118687648914	0.0007661995416255106	1.18143666	68.16953278	1.01592536	0.3197921287174083	0.00811779	0.00014
-0.0199	-0.0782	0.473	0.003707079331235956	0.0034103733583969193	0.0007906341511534313	1.76742995	101.98165894	1.30302756	0.5455275193447174	0.0345619	0.01249
-0.0227	-0.3055	0.5253	0.0029199358385865134	0.0038693949516714287	0.00022689280275926284	1.38203514	79.74417114	1.14102001	0.372895321715906	0.0353383	0.01416
-0.0326	-0.4831	0.4736	0.002885029253546627	0.0033894294073729884	-0.00023561944901923448	1.16201544	67.04891968	1.03643131	0.28806921905584115	0.0379231	0.01897
-0.0352	-0.5464	0.466	0.002165953601724963	0.00393048147549123	-0.0005951572749300663	0.84168088	48.56544113	0.87982256	0.1544832772925369	0.0401263	0.02361
-0.0285	-0.4726	0.3491	0.00034033920413889426	0.004078834461910747	-0.0008080874436733745	1.01558268	58.59967041	0.96896783	0.3067448776374447	0.0294942	0.00552
-0.0244	-0.393	0.2674	0.0009808750396208131	0.004096287754430691	-0.00017453292519943296	1.05655038	60.96352386	0.9724776	0.2299771823237902	0.0219633	0.00172
-0.018	-0.2452	0.2308	0.001335176877775662	0.0036634460999360975	0.0002600540585471551	1.14989877	66.34977722	1.00961689	0.25188652381980153	0.0140853	0.00032
-0.0345	-0.0132	0.383	0.0024172810140121463	0.0031503192998497648	1.7453292519943296e-05	1.43772709	82.95762634	1.1150861	0.4925915851175016	0.0245205	0.00336
-0.0343	-0.2429	0.357	0.002858849314766712	0.0032637657012293962	0.000291469985083053	1.20320714	69.42569733	1.02654509	0.29735156973486526	0.0209094	0.00183
-0.0295	-0.2523	0.3218	0.0025028021473598684	0.003337069529813158	0.00015184364492350666	0.86510414	49.91697311	0.87871367	0.0778488668075076	0.0193127	0.00184
-0.0153	-0.2175	0.1279	0.0005602506898901797	0.003652974124424132	0.000486946861306418	1.21132576	69.89414978	1.02734129	0.3725779634231786	0.00896257	5e-05
-0.01	-0.2264	0.1331	0.0014119713648634124	0.003113667385557884	0.0006283185307179585	0.88073957	50.81914902	0.88149106	0.09601995416255105	0.0102147	6e-05
-0.01	-0.0914	0.0563	-0.00019198621771937622	0.0033964107243809652	0.0006422811647339132	1.28419769	74.09889984	1.04277764	0.30683317777109126	0.00751686	8e-05
-0.0161	-0.0882	0.0108	-0.0019512781037296606	0.0031730085801256907	0.00043458698374658803	1.09268618	63.04858017	0.95495568	0.1643194105626442	0.00860852	7e-05
0.007	0.1025	-0.0208	-0.003178244567881674	0.0038187804033635933	0.0008447393579652555	1.31366384	75.79911041	1.06721108	0.3595445330804292	0.0171193	0.00134
-0.0032	0.2946	0.1459	9.773843811168246e-05	0.0030176742766981957	0.0007976154681614085	1.77724946	102.54824829	1.27216434	0.5752106511231301	0.0262861	0.00531
-0.0172	-0.0393	0.0577	0.0007347836150896127	0.003005456971934235	0.0004625122517784973	1.61744571	93.32749176	1.22204889	0.48531828490624007	0.00861001	0.00026
-0.0141	-0.1056	0.082	0.0003385938748868999	0.003316125578789226	0.0006126105674500097	0.92519516	53.38425827	0.90907801	0.13654783313646082	0.00679493	0.0001
-0.0213	-0.1051	0.2126	-0.0002548180707911721	0.002921681167838507	0.00039095375244672985	1.19232237	68.79764557	1.01002663	0.19877565858160356	0.012656	0.00035
-0.0202	-0.2319	0.2504	-0.0017435839227423352	0.003164281933865719	4.18879020478639e-05	1.18907619	68.6103363	1.01217084	0.269721623418862	0.014036	0.00036
-0.0202	-0.3064	0.2543	-0.0010838494654884787	0.0036215581978882336	7.504915783575618e-05	0.91990596	53.07907104	0.89561988	0.1359085988532132	0.0151136	0.0003
-0.0232	-0.2248	0.106	-0.002778564169174973	0.004105014400690663	5.759586531581287e-05	1.2316792	71.06855011	1.02068707	0.3426812099504434	0.012123	0.00023
-0.0236	-0.125	0.026	-0.0025237460983838006	0.0034417892849328176	0.0001361356816555577	1.01361334	58.48603821	0.92896833	0.2300291501444381	0.0102121	0.00015
-0.0217	-0.0107	0.0871	-0.0008726646259971648	0.0033231068957972035	-0.0002513274122871834	1.16089427	66.98422241	0.98463739	0.2851613477732496	0.00928211	0.00019
-0.0357	0.1949	0.192	-0.00040317105721069014	0.0030717794835100195	-0.00039269908169872416	1.50701165	86.9553833	1.13802982	0.36760963252426	0.0186666	0.00051
-0.0199	0.1202	0.107	-0.004000294645571003	0.00394269878025519	0.0004572762640225143	1.49815762	86.44450378	1.13805675	0.4414009115413361	0.015359	0.00357
-0.0223	0.1755	-0.0471	-0.0028658306317746896	0.0034295719801688577	0.00010995574287564276	1.2916249	74.52745056	1.07131353	0.31154556675147577	0.0163942	0.00254
-0.0091	0.0587	-0.062	-0.0019006635554218248	0.00352731041828054	0.0001256637061435917	1.10853148	63.96286392	0.98891661	0.1988306738866248	0.0129392	0.0002
0.0087	0.003	-0.0363	-0.001450368608407288	0.0038990655489553323	0.0002303834612632515	0.99008316	57.12833023	0.92877005	0.14553849164044944	0.0116122	0.0002
-0.0138	0.2397	0.1021	0.0003769911184307752	0.00318871654339364	0.0	1.65069962	95.24625397	1.21185837	0.5360046096831502	0.0222436	0.00228
-0.0074	-0.1516	0.1075	-0.00017453292519943296	0.0034644785652087444	0.0004014257279586958	1.74361563	100.6075592	1.26342002	0.4645355896702005	0.00661391	0.0001
-0.0045	-0.2377	0.0113	-0.00034033920413889426	0.0035744343080843866	0.0005096361415823442	1.05205464	60.70411682	0.95204037	0.2043986217719376	0.0108731	0.00017
-0.0129	-0.2522	0.1197	-0.0008936085770210966	0.003581415625092364	-9.250245035569947e-05	1.31044078	75.61313629	1.05499057	0.18941946409141117	0.0163757	0.00048
-0.0109	-0.1594	0.2996	-0.0008691739674931761	0.0038484510006474965	0.0001884955592153876	1.6382972	94.53063202	1.21334657	0.30332339973270694	0.0169299	0.00047
-0.0107	-0.252	0.1177	-0.0013159782560037243	0.0037943457938356727	0.0002251474735072685	1.31188357	75.69638824	1.07515498	0.3015780704807126	0.0101708	0.00013
-0.0119	-0.1528	0.0832	-0.0031834805556376572	0.003956661414271145	-0.0005009094953223725	1.06235611	61.29852295	0.95125294	0.2726937444449524	0.0112011	0.0002
0.001	-0.0118	-0.0203	-0.0035238197597765512	0.00493055513688398	0.0002181661564992912	1.2002883	69.25727844	1.018434	0.3590654289286696	0.0124115	0.0004
-0.0071	0.0519	0.0572	-0.002495820830351891	0.004187044875534397	-0.000148352986419518	0.93220353	53.7886467	0.90097866	0.2562014166846526	0.00807154	9e-05
-0.0122	0.0675	0.0377	-0.000640535835481919	0.0040229839258469294	-0.00027925268031909274	0.97188681	56.07839203	0.92453313	0.1477122819228507	0.00830036	0.00018
-0.0191	0.0944	0.0697	-0.0008185594191853405	0.0037594392087957856	-0.0005148721293383271	0.84850103	48.9589653	0.87355115	0.09965938748868995	0.00772673	8e-05
-0.0217	0.1077	0.0419	-0.00028797932657906436	0.003637266161156183	-0.00020420352248333657	0.83074391	47.93437195	0.8629557	0.09187108735504344	0.00965661	0.00015
-0.0352	0.1147	0.1537	0.0008429940287132613	0.0031712632508736965	-0.00017976891295541595	1.22629488	70.75787354	1.00948985	0.21337054375513664	0.0155176	0.00076
-0.038	0.0355	0.3135	-0.0008203047484373349	0.003555235686312449	-0.0004886921905584122	1.35640001	78.26501465	1.08581548	0.35960972450961726	0.0172744	0.00047
-0.0322	-0.2079	0.2755	-0.0016441001553786586	0.004070107815650777	-0.00041015237421866745	1.23313665	71.15264893	1.02072721	0.35806036763096977	0.0126352	0.00018
-0.0291	-0.3529	0.1828	-0.0007435102613495844	0.003897320219703338	-0.00011519173063162575	1.06276333	61.32201767	0.96296831	0.3092169066781778	0.0158824	0.00031
-0.0554	-0.3041	0.145	-0.0019373154697137059	0.0033318335420571745	-0.0009162978572970229	0.95230156	54.94831467	0.91887877	0.24091990063378407	0.0146261	0.00026
-0.049	-0.2082	0.1351	-0.0010873401239924673	0.0031817352263856626	-0.0005253441048502931	0.92481315	53.36221695	0.90215328	0.181751370691974	0.0110948	0.00021
-0.0375	-0.0685	0.0783	-0.0010559241974565693	0.0034697145529647274	-0.00028797932657906436	1.11277378	64.20764923	0.98932508	0.2358380015693096	0.00765789	0.0002
-0.0256	-0.0122	0.0149	-0.00015184364492350666	0.0032567843842214186	-0.00019198621771937622	1.0233103	59.04555893	0.93858906	0.19225019150680295	0.00804776	0.0002
-0.0042	0.2462	-0.0151	-0.0018867009214058703	0.0036302848441482054	0.0004991641660703782	1.4617399	84.3431778	1.12024358	0.44977540600994526	0.0190952	0.00204
-0.0121	0.4774	0.2236	-0.0009354964790689606	0.0036198128686362394	-2.268928027592628e-05	1.72051787	99.27481079	1.25131827	0.5519764932097592	0.0385588	0.01587
-0.0126	0.0735	0.1254	-0.0009983283321407565	0.003968878719035105	1.7453292519943294e-06	1.7297802	99.80924988	1.28113518	0.5244166156499291	0.0111997	0.00034
-0.0059	-0.0428	0.0625	-0.0012461650859239514	0.0044540802510895285	1.7453292519943296e-05	1.10412848	63.7088089	0.98274563	0.2233373124552784	0.0091083	0.00017
0.0253	-0.1362	0.0599	-0.001350884841043611	0.005370378108386551	0.000710349005561692	1.10231781	63.60432816	0.99463983	0.21289566627292153	0.0111097	0.0003
0.0199	-0.1562	0.1142	-0.0030473448739821	0.005064945489287545	4.18879020478639e-05	1.05812776	61.05453873	0.95587568	0.21321768777756617	0.0137982	0.00057
-0.0124	-0.0896	0.3145	0.0006108652381980154	0.003947934768011174	-0.0004729842272904633	1.64828193	95.10675812	1.20111062	0.5637046481397406	0.0185677	0.00065
-0.006	-0.2524	0.2637	-0.0005235987755982988	0.004274311338134113	-0.00040666171571467877	1.31850493	76.07844543	1.07306576	0.2963581547747519	0.0154454	0.00081
0.0096	-0.3168	0.0984	-0.0008290313946973065	0.0051836278784231585	6.806784082777885e-05	1.24041307	71.57250214	1.03913019	0.3297739357965256	0.0127449	0.00024
0.016	-0.2005	-0.0028	-0.0018675022996339327	0.0053389621818506535	-0.0001256637061435917	1.16102874	66.99198151	0.98889644	0.2932768377667746	0.013647	0.0006
0.0075	0.0062	-0.0622	-0.0037995817815916558	0.005230751768227006	-0.0003159045946109737	1.39319324	80.38800049	1.09741387	0.38612653920243767	0.0165339	0.0015
0.0057	0.0752	0.0533	-0.0011466813185602744	0.004927064478379992	-0.0003001966313430247	1.28420734	74.09945679	1.05246674	0.3349147858073172	0.0140184	0.00035
-0.0071	0.2956	0.095	-0.0007400196028455958	0.004778711491960474	-0.00045902159327450867	1.52620542	88.06287384	1.16696793	0.310591983203284	0.0223224	0.00163
-0.0078	0.0906	-0.0049	-2.268928027592628e-05	0.004366813788489812	-0.00020769418098732522	1.22939181	70.93656921	1.02908452	0.3746277719163757	0.0110819	0.00035
0.0003	-0.0365	0.0	-0.0005585053606381855	0.004591961261997081	-0.0002565634000431664	1.00840724	58.18564224	0.93422401	0.1805916386462684	0.00735307	0.00011
0.0015	-0.1372	0.0398	0.00010821041362364843	0.004904375198104066	-3.316125578789226e-05	0.9723053	56.10253906	0.92566616	0.20182659273120468	0.0102104	0.00015
0.0007	-0.1053	0.0357	-0.0008621926504851988	0.004651302456564888	-0.00020594885173533088	0.87404549	50.43289566	0.87727895	0.10661317007977318	0.00808471	0.00013
-0.0022	-0.1207	-0.0158	-0.0003630284844148205	0.00460766922526503	0.00010821041362364843	0.88590556	51.11722946	0.88316533	0.11264783313646078	0.013895	0.0006
-0.0175	0.2248	0.0302	-0.0001308996938995747	0.004195771521794368	-0.00010297442586766544	1.68440211	97.19091034	1.23937147	0.449560566673861	0.0173784	0.00088
-0.0191	-0.0581	-0.0271	-0.001509709802975095	0.004670501078336825	-9.42477796076938e-05	1.46715891	84.6558609	1.11716591	0.43491331559389734	0.0103802	0.00016
0.0367	0.072	0.0537	-0.007370525431172054	0.007143632628412791	0.0010611601852125523	1.84636986	106.53653717	1.36907623	0.7411677571546585	0.0294397	0.01968
0.0022	0.212	0.109	-0.004864232625308196	0.006333799855487422	7.67944870877505e-05	1.61424387	93.14273834	1.27024056	0.44482456384570146	0.0223061	0.01015
-0.0172	-0.2092	0.1124	-0.002150245638457014	0.007482226503299692	-0.00019198621771937622	2.06874371	119.36762238	1.45540069	0.6505597169735289	0.0152065	0.00171
-0.026	-0.1461	0.0764	-0.0009808750396208131	0.006511823439190843	3.839724354387525e-05	1.02312183	59.03467941	0.94372191	0.22640785621041504	0.00933486	0.00032
-0.0374	-0.0948	0.0714	-0.00325329372571743	0.005651376117957638	-0.0003054326190990077	1.08498263	62.6040802	0.97015587	0.24153479349863527	0.0117029	0.00027
-0.0438	-0.0186	0.1485	-0.0017139133254584315	0.004996877648459765	-0.0005288347633542819	1.03963268	59.98736572	0.94040924	0.2805640507006072	0.00903815	0.00012
-0.0408	0.0312	0.2862	-0.0012199851471440364	0.005148721293383272	-0.000874409955249159	1.12407541	64.85975647	0.97753278	0.24006735075663893	0.0153298	0.00032
-0.0438	-0.2332	0.2649	-0.0008604473212332044	0.00503876555050763	-0.0008412486994612669	1.32031178	76.18270111	1.07561783	0.3138327412287183	0.0140632	0.00031
-0.0379	-0.1222	0.0878	-0.001473057888683214	0.004902629868852071	-0.0005288347633542819	1.35376167	78.11277771	1.09618294	0.3470580092606277	0.0105246	0.00027
-0.041	-0.111	-0.0165	-0.0006771877497737998	0.004331907203449926	-0.0003089232776029963	1.05802774	61.0487709	0.95218983	0.1979252145031423	0.00826526	0.00014
-0.0405	-0.0346	-0.0187	-0.0012740903539558604	0.0042167154728183	-0.00040666171571467877	0.83548552	48.20796585	0.85654663	0.1195916386462684	0.00880939	0.00013
-0.0577	0.171	-0.0858	-0.003309144261781249	0.004148647631990522	-0.000450294947014537	1.37092531	79.10312653	1.10383826	0.3972377489976513	0.0218603	0.00532
-0.0453	0.2615	0.1204	-0.0015481070465189703	0.003438298626428829	5.585053606381854e-05	1.66946924	96.32927704	1.25770567	0.4579765851951163	0.0213137	0.00186
-0.0373	0.0773	0.1496	-0.0005393067388662478	0.003426081321664869	0.0002199114857512855	1.32634032	76.5305481	1.08043111	0.2806539281052076	0.0115123	0.00026
-0.0492	-0.0644	0.099	-0.0011431906600562858	0.0035953782591083183	-0.0004258603374866164	1.13278544	65.36232758	0.98972371	0.27514763409356946	0.00831646	0.00013
-0.0596	-0.1467	0.0336	-0.0005899212871740833	0.0033562681515850955	-0.0008447393579652555	1.04178953	60.11181641	0.94729952	0.21866292504420323	0.0077762	0.00011
-0.0497	-0.1522	0.0832	-0.00033684854563490564	0.003412118687648914	-0.0004956735075663896	0.83475816	48.16599655	0.8631676	0.0978994564000931	0.00679266	0.0001
-0.0348	-0.1029	0.0668	-0.0006178465552059926	0.003593632929856324	-0.00012042771838760874	0.90924764	52.464077	0.88221037	0.1224879020478639	0.00596565	9e-05
-0.0166	-0.0557	-0.0384	-0.0015254177662430443	0.004317944569433971	0.00030194196059501896	1.00212634	57.82323074	0.9218793	0.2733126264798663	0.00993031	0.00013
-0.0223	0.0835	0.1364	-0.0002181661564992912	0.0035953782591083183	0.000296705972839036	1.44599116	83.43447113	1.09790833	0.42145269539126945	0.0139005	0.00038
-0.0005	0.0838	0.1701	-0.0002251474735072685	0.004576253298729132	0.0010559241974565693	1.18899846	68.60585022	1.00946902	0.1431537290623162	0.012471	0.00042
