trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1209	-0.0809	0.0311	0.005867796945204936	-0.0020525072003453313	-0.0001658062789394613	0.95981878	47.85890961	0.9297092	0.11568672286269285	0.0104005	0.00012
-0.1202	-0.3239	0.0096	0.005963790054064624	-0.0022113321622768156	-0.00012042771838760874	1.38428783	69.02397156	1.10902397	0.28020983156715135	0.0102853	0.00018
-0.1227	-0.4631	0.022	0.006639232474586429	-0.0024312436480281013	-0.0001186823891356144	1.10918868	55.30685806	1.00830096	0.19895496177625424	0.0145466	0.00054
-0.1216	-0.392	0.0325	0.006620033852814493	-0.002570869988187647	-0.00010995574287564276	0.96362215	48.04855347	0.92511552	0.0910775804095727	0.011407	0.00037
-0.1158	-0.2929	0.0157	0.006354743806511354	-0.0025516713664157096	-1.7453292519943296e-05	0.98659062	49.19381714	0.925819	0.1405495559215388	0.00972849	0.00013
-0.1168	-0.1526	0.0176	0.006176720222807932	-0.002488839513343914	6.9813170079773176e-06	1.05392182	52.55111313	0.94739636	0.1564645023151569	0.00833058	0.00011
-0.1194	-0.0379	0.0095	0.006174974893555937	-0.0024609142453120045	0.0	0.98402977	49.06612778	0.9274342	0.12723259571459408	0.0106561	0.00015
-0.1211	0.0135	0.0004	0.006155776271784001	-0.002466150233067988	-1.7453292519943296e-05	0.91929597	45.83834076	0.90581163	0.06429439510239317	0.0131378	0.00027
-0.1227	0.0232	-0.0035	0.006152285613280011	-0.002515019452123829	-8.726646259971648e-06	0.87984437	43.87118912	0.88506675	0.018254326190990103	0.0133958	0.00026
-0.1224	-0.026	0.003	0.0062290801003677615	-0.0025342180738957666	-5.585053606381854e-05	0.90342343	45.04689789	0.89270452	0.06315584993317673	0.0116124	0.00017
-0.13	-0.0929	0.0545	0.005445427266222308	-0.0024225170017681294	-0.0002705260340591211	1.04848087	52.27981567	0.93553122	0.18150147021341967	0.00916475	0.00011
-0.1206	-0.151	0.0415	0.005715953300281429	-0.0018849555921538759	-0.00015184364492350666	0.99784434	49.75495529	0.94244154	0.12683849164044944	0.0104916	0.0002
-0.1193	-0.4477	0.0289	0.00645422757387503	-0.0022898719786165604	4.0142572795869576e-05	1.58252931	78.90877533	1.24617831	0.37735884388878305	0.0132629	0.00043
-0.1191	-0.4286	0.0285	0.006524040743954804	-0.002530727415391778	0.00017278759594743863	0.92648864	46.19698715	0.91140958	0.041865681500328045	0.0129364	0.00039
-0.1284	-0.2884	0.0854	0.00633729051399141	-0.0023439771854283846	-4.0142572795869576e-05	1.11179578	55.43685532	1.00325558	0.23572153143350477	0.00683439	0.00013
-0.1325	-0.1951	0.0769	0.006077236455444256	-0.0019757127132575807	-3.839724354387525e-05	1.01468682	50.59476089	0.95804306	0.13740319299849763	0.00846249	0.00023
-0.1282	-0.3334	0.0512	0.006346017160251381	-0.002230530784048753	-0.0	1.12231636	55.96143723	0.99419001	0.19639980095710863	0.00919646	0.00019
-0.1274	-0.3226	0.0392	0.0066881016936422705	-0.002450442269800039	0.00013962634015954637	0.93881285	46.81150055	0.9130251	0.05868111796508604	0.00869679	0.00017
-0.1232	-0.1896	0.0472	0.006939429105929455	-0.002570869988187647	0.0002617993877991494	1.07039022	53.37226868	0.94453892	0.16989640891571983	0.00741953	0.00012
-0.125	-0.1025	0.0419	0.006970845032465352	-0.0025987952562195565	0.00020420352248333657	0.97881019	48.80586624	0.91922464	0.10004685299418097	0.00828874	0.00012
-0.1274	-0.0636	0.0407	0.007110471372624898	-0.002623229865747477	0.0002024581932313422	0.90888256	45.31910324	0.89310229	0.050790313946973045	0.00933653	0.00012
-0.1276	-0.0708	0.0349	0.007016223593017205	-0.002621484536495483	0.00023212879051524583	0.88691187	44.22359085	0.88833059	0.01948318530717952	0.00928265	0.00013
-0.1247	-0.1076	0.0352	0.007012732934513216	-0.0026563911215353696	0.0002652900463031381	0.8947522	44.61452866	0.8874375	0.0435779249665884	0.00859189	0.00011
-0.1399	-0.1405	0.0613	0.007031931556285153	-0.0025080381351158514	-3.490658503988659e-05	0.92709845	46.2273941	0.90244533	0.09758741197672402	0.00760704	0.00014
-0.1438	-0.118	0.0632	0.007154104603924756	-0.0022898719786165604	-0.00015533430342749534	0.93687528	46.71488953	0.9181735	0.05133834612632518	0.00944424	0.00025
-0.139	-0.2964	0.036	0.006890559886873613	-0.002384119758224254	-7.853981633974481e-05	1.18355227	59.01480484	1.01341146	0.23212934918732936	0.00872654	0.00017
-0.1393	-0.4879	0.0342	0.007480481174047695	-0.002623229865747477	-2.792526803190927e-05	1.23845255	61.75226593	1.07423137	0.23758229715025703	0.014789	0.00058
-0.1339	-0.4064	0.0393	0.007618362184955248	-0.002574360646691636	2.4434609527920616e-05	0.97568178	48.64987564	0.92675683	0.10395550537616124	0.0116877	0.00027
-0.1348	-0.3147	0.0406	0.008395033702092724	-0.002581341963699613	0.0001658062789394613	1.09793818	54.74587631	0.99570319	0.14015122517784967	0.0125678	0.00239
-0.1284	-0.0909	0.06	0.006894050545377602	-0.002530727415391778	0.000307177948351002	1.38033557	68.8269043	1.14800564	0.33424846872172487	0.00897938	0.00021
-0.1341	-0.0628	0.0562	0.006819001387541846	-0.002748893571891069	0.0001186823891356144	0.87520683	43.6399498	0.89665072	0.06168554367752176	0.00844818	0.00013
-0.1361	-0.0297	0.0444	0.00696211838620538	-0.0028693212902786776	9.075712110370512e-05	0.88365185	44.06103897	0.88422255	0.06147349925415261	0.00972563	0.00011
-0.1387	-0.0325	0.0467	0.006880087911361647	-0.002874557278034661	1.2217304763960308e-05	0.90126204	44.93912506	0.88845926	0.01599031394697306	0.00982308	0.00011
-0.1426	-0.0654	0.0526	0.006981317007977318	-0.0029565877528783943	-7.330382858376184e-05	0.90361124	45.05626297	0.88887621	0.05613903524035636	0.00844634	7e-05
-0.1508	-0.1225	0.0872	0.0071069807141209106	-0.003120648702565861	-0.00016406094968746698	0.95335478	47.53659821	0.91085295	0.1189240888467382	0.0073458	0.00013
-0.1907	-0.0477	0.1785	0.008571311956544151	-0.0031695179216217023	-0.0010088003076527223	1.29794979	64.71894836	1.14406208	0.32389699097221686	0.0142267	0.00331
-0.1747	-0.2605	0.1237	0.007464773210779748	-0.0027925268031909274	-0.0008203047484373349	1.38140011	68.87998199	1.1141273	0.36720127117052825	0.0113335	0.00119
-0.1651	-0.6507	0.1602	0.007513642429835589	-0.0031433379828417875	-0.000635299847725936	1.95423996	97.44317627	1.44475474	0.4655342649709049	0.0221915	0.00255
-0.1724	-0.7487	0.1881	0.008681267699419794	-0.0035499996985564664	-0.0005131268000863328	1.13030338	56.35968399	1.04686123	0.2180230016469244	0.0309238	0.00861
-0.1719	-0.565	0.2018	0.008592255907568085	-0.0036704274169440743	-0.00038048177693476387	1.17626858	58.65162277	1.03091273	0.2150042266695444	0.0187888	0.00087
-0.1707	-0.3171	0.1946	0.008360127117052838	-0.0037699111843077517	-0.0002705260340591211	1.34316301	66.97338867	1.08212164	0.2783784150377283	0.00734478	0.00012
-0.1723	-0.106	0.1922	0.00819955682586936	-0.0038501963298994907	-0.0002565634000431664	1.23514056	61.58712387	1.03163608	0.22784090353955863	0.00661004	0.00014
-0.1749	0.0093	0.181	0.008122762338781609	-0.0039723693775390945	-0.000296705972839036	1.03285718	51.50078201	0.95367323	0.14105550537616118	0.0106183	0.0003
-0.1766	0.046	0.1746	0.007960446718346137	-0.003988077340807043	-0.00043458698374658803	0.94252408	46.99655151	0.9257314	0.060595229730548594	0.0122377	0.00047
-0.1791	-0.01	0.1785	0.007916813487046278	-0.004085815778918725	-0.0004799655442984406	0.95439899	47.58866501	0.92446005	0.07173751149816968	0.0102088	0.00043
-0.1819	-0.1068	0.1859	0.007840018999958528	-0.004106759729942657	-0.0005201081170943102	0.99671799	49.6987915	0.93752743	0.1138940505453776	0.0074597	0.00025
-0.182	-0.2339	0.1804	0.00797790001086608	-0.0040561451816348215	-0.0004956735075663896	1.02313554	51.01603699	0.95209509	0.14334650843716543	0.00642484	0.00015
-0.1847	-0.3316	0.1833	0.008033750546929898	-0.004050909193878839	-0.0004939281783143952	0.96135831	47.93567276	0.91526532	0.10644159265358973	0.00814182	0.00015
-0.1871	-0.3995	0.1868	0.008061675814961809	-0.00415213829049451	-0.0005131268000863328	0.90838641	45.29436493	0.90076438	0.08121764932097596	0.0103043	0.00025
-0.19	-0.4023	0.2095	0.008045967851693859	-0.004220206131322289	-0.000598647933434055	0.8857857	44.16743851	0.89136716	0.03686484687217252	0.0108722	0.00021
-0.193	-0.2344	0.2166	0.0076393061359791795	-0.004071853144902771	-0.00062482787221397	1.19303524	59.48765182	1.0365181	0.20705973204570563	0.00613171	0.00011
-0.1872	-0.2007	0.1927	0.006836454680061789	-0.0037524578917878084	-0.0005969026041820607	0.94781697	47.26046753	0.9376	0.12090859885321312	0.00683355	0.00019
-0.1839	-0.4046	0.2109	0.007082546104592989	-0.003911282853719292	-0.00047123889803846896	1.30140924	64.89144135	1.08131308	0.2519290046303138	0.00967258	0.00023
-0.1866	-0.4375	0.2128	0.007838273670706533	-0.0041835542170304075	-0.0004415683007545654	0.98654473	49.19152832	0.94199911	0.09038347633542813	0.0117946	0.00021
-0.1855	-0.2914	0.2118	0.007686430025783027	-0.004220206131322289	-0.0003612831551628262	1.06658769	53.18266678	0.95664811	0.16163903524035636	0.00642562	0.00011
-0.1861	-0.1612	0.2016	0.007709119306058954	-0.004276056667386107	-0.000322885911618951	1.03343761	51.52972031	0.93356476	0.14684685299418096	0.0058403	0.00015
-0.186	-0.0689	0.1946	0.007524114405347554	-0.0043214352279379595	-0.0003665191429188092	0.95222431	47.48022842	0.90845414	0.11310083462815552	0.00679082	0.0001
-0.1871	-0.059	0.1832	0.0075276050638515436	-0.004365068459237818	-0.0003961897402027128	0.88494033	44.1252861	0.88723893	0.026239724354387536	0.00743484	0.00014
-0.1879	-0.0797	0.1835	0.007476990515543707	-0.004365068459237818	-0.0004468042885105483	0.89579624	44.66658783	0.88830731	0.026861454830783622	0.00675398	0.00011
-0.1887	-0.1483	0.1822	0.007403686686959946	-0.0044261549830576195	-0.000466002910282486	0.93446791	46.59485245	0.8983133	0.078379448708775	0.00561327	0.00014
-0.1888	-0.2241	0.1991	0.007370525431172054	-0.004340633849709897	-0.0004537856055185257	0.94551587	47.14572906	0.89906227	0.09934498469497872	0.00555342	0.00014
-0.1942	-0.1903	0.2275	0.007358308126408092	-0.004150392961242515	-0.00047647488579445195	0.94237489	46.98911285	0.9091019	0.07885737367536348	0.00563437	0.0001
-0.1885	-0.2055	0.2034	0.0067369709126981125	-0.0037367499285198597	-0.00039968039870670147	0.9339661	46.56983185	0.91787952	0.10058873667601932	0.00602174	7e-05
-0.1853	-0.4498	0.1851	0.006609561877302526	-0.003916518841475275	-0.00034557519189487725	1.40192699	69.90350342	1.1190077	0.28386415775814133	0.0111477	0.00024
-0.1894	-0.5596	0.1914	0.007475245186291714	-0.004249876728606192	-0.00033684854563490564	1.06920135	53.31298828	1.00123397	0.18058839211900388	0.0180349	0.00069
-0.1879	-0.3836	0.2359	0.007354817467904104	-0.004206243497306334	-0.00034906585039886593	1.18179047	58.92695999	1.02120252	0.23081391272257143	0.00928396	0.0001
-0.1864	-0.2294	0.2221	0.007281513639320344	-0.004118977034706617	-0.00029496064358704166	1.12750554	56.2201767	0.98810527	0.18023377489976508	0.00527859	0.00011
-0.1826	-0.3492	0.1769	0.005810201079889122	-0.004368559117741807	-0.00024609142453120044	1.73938239	86.72985077	1.11737653	0.25728819307611267	0.0126508	0.0059
-0.1742	-0.1047	0.1492	0.0062116268078478195	-0.003954916085019151	-6.283185307179586e-05	1.88530612	94.00596619	1.21017311	0.3305164166070379	0.0087052	0.00037
-0.1787	0.0085	0.1536	0.00623257075887175	-0.003569198320328404	-0.00026354471705114377	1.03050578	51.38353348	0.94039346	0.15246872898470126	0.0114186	0.00036
-0.184	0.0357	0.1613	0.005972516700324595	-0.003572688978832392	-0.0003961897402027128	0.90340436	45.04594803	0.89900522	0.060009487010135615	0.0110826	0.00027
-0.1786	-0.0158	0.1921	0.005996951309852516	-0.003682644721708035	-0.0002600540585471551	0.92914438	46.32940674	0.90519001	0.1012263017029561	0.00950485	0.00026
-0.1823	0.0836	0.2655	0.006606071218798537	-0.0034644785652087444	-0.0003700098014227979	1.2425766	61.957901	1.11414421	0.22336209041604768	0.0177559	0.00347
-0.1719	-0.2455	0.2127	0.006283185307179587	-0.0033597588100890844	-0.0002181661564992912	1.66730356	83.13582611	1.26481283	0.42127246558310594	0.00781429	0.00074
-0.1839	-0.7041	0.2404	0.006607816548050532	-0.003974114706791089	-0.00046949356878647465	2.1570425	107.55541229	1.59619801	0.5578157274930067	0.0292836	0.00578
-0.1706	-0.6349	0.3205	0.006120869686744114	-0.003904301536711315	-0.0003630284844148205	1.04992378	52.35176086	0.99981627	0.19576125578789227	0.0260698	0.00198
-0.1688	-0.5612	0.3421	0.0064612088908830075	-0.004071853144902771	-0.0002897246558310587	0.97246498	48.48947906	0.92924734	0.12615973204570555	0.0224311	0.00104
-0.1689	-0.347	0.335	0.006250024051391693	-0.004016002608838952	-0.0002583087292951608	1.26300204	62.97636795	1.0546395	0.2363225651045516	0.0111845	0.0002
-0.1698	-0.1547	0.328	0.005960299395560636	-0.004031710572106902	-0.0002722713633111154	1.20063066	59.86637878	1.01826383	0.21616976265574808	0.00716192	0.0001
-0.1698	-0.0213	0.3294	0.005796238445873169	-0.004043927876870862	-0.0002513274122871834	1.02256727	50.98770142	0.94820503	0.144661110273768	0.00918841	0.00016
-0.1696	0.0349	0.329	0.005590289594137836	-0.003960152072775134	-0.00032463124087094524	0.92133248	45.939888	0.91378505	0.07495142422074112	0.0118574	0.00023
-0.1689	0.0137	0.3302	0.005452408583230286	-0.003909537524467298	-0.00034033920413889426	0.88358945	44.05792618	0.8961945	0.033310176124166736	0.0107571	0.00015
-0.1739	-0.0177	0.3585	0.0056653387519735934	-0.0038222710618675813	-0.00040666171571467877	0.92018253	45.88254929	0.91189932	0.08302595714594041	0.0115185	0.00022
-0.176	-0.0173	0.3248	0.005077162794051505	-0.003626794185644217	-0.0004886921905584122	0.96752816	48.24331665	0.95040787	0.07948416544945933	0.0123006	0.00031
-0.1715	-0.3573	0.2996	0.004476769531365455	-0.003703588672731967	-0.00038048177693476387	1.72223008	85.87459564	1.28006658	0.4089699081698725	0.0106399	0.00017
-0.1766	-0.6107	0.3253	0.005417501998190398	-0.004063126498642799	-0.00041015237421866745	1.45497072	72.54839325	1.19450621	0.35069704450098393	0.0252632	0.00165
-0.1739	-0.5658	0.3428	0.0058538343111889804	-0.004068362486398782	-0.0002652900463031381	0.97541869	48.6367569	0.93611084	0.0944215314335048	0.0238835	0.00124
-0.1764	-0.4298	0.3546	0.005717698629533424	-0.0042324234360862495	-0.0002652900463031381	1.05551887	52.63074875	0.97053283	0.16530983156715115	0.0158887	0.00026
-0.1846	-0.201	0.3816	0.006028367236388414	-0.004068362486398782	-0.0003874630939427412	1.35462987	67.54515076	1.11232174	0.29384513020910297	0.00965983	0.00011
-0.1796	-0.1238	0.3438	0.005633922825437696	-0.004054399852382828	-0.0002740166925631097	1.00265062	49.99460602	0.95930005	0.14609267231731518	0.00868899	0.0001
-0.1773	-0.1984	0.3509	0.005483824509766183	-0.004223696789826277	-0.00019024088846738194	0.98644036	49.18632507	0.93150675	0.10415855286053448	0.00828195	0.0001
-0.176	-0.1202	0.3447	0.0057246799465414016	-0.004248131399354198	-0.00015184364492350666	0.98083389	48.90677261	0.90833455	0.1008843644923507	0.00856107	0.00014
-0.1748	-0.0892	0.3459	0.00588525023772488	-0.004241150082346221	-0.00020594885173533088	0.9355678	46.64969635	0.90374174	0.04448284075016391	0.00902647	0.00021
-0.1777	-0.1405	0.349	0.005715953300281429	-0.004262094033370152	-0.00034033920413889426	1.0380615	51.76028061	0.92843335	0.07353156204354723	0.00977391	0.00049
-0.1914	-0.1376	0.3704	0.005445427266222308	-0.0037943457938356727	-0.0002740166925631097	1.08729243	54.21505356	0.95794954	0.07822983925846928	0.0103532	0.00057
-0.1879	-0.1179	0.3993	0.005530948399570031	-0.003886848244191372	-0.0004188790204786391	1.03571773	51.64341736	0.95479963	0.06824429558094751	0.0112656	0.00022
-0.1815	-0.2465	0.3732	0.004886921905584123	-0.0038275070496235643	-0.00034906585039886593	1.08235228	53.96872711	0.96829782	0.19975904293167443	0.0102042	0.00013
-0.182	-0.5075	0.3865	0.005077162794051505	-0.0041556289489984985	-0.0003595378259108319	1.46468604	73.03282166	1.18048323	0.3012417381677141	0.0208703	0.00055
-0.179	-0.4997	0.392	0.005248205060746949	-0.004323180557189954	-0.00028274333882308137	0.9484449	47.29177856	0.92594723	0.037069418098732494	0.021862	0.00081
-0.1776	-0.3699	0.3905	0.005267403682518886	-0.0043039819354180175	-0.00022863813201125715	1.04258513	51.98584366	0.95632514	0.13732512251778486	0.0151457	0.00025
-0.1777	-0.2483	0.3877	0.0052220251219670345	-0.004356341812977846	-0.00015184364492350666	1.00240374	49.9822998	0.93782852	0.1332266462599716	0.0111431	0.00013
-0.1788	-0.1333	0.3858	0.00507541746479951	-0.004331907203449926	-0.00016406094968746698	0.97838837	48.784832	0.92639709	0.12716297857297026	0.00967211	0.00015
-0.1783	-0.0603	0.3713	0.0049864056729478	-0.004242895411598215	-0.0001832595714594046	0.91469312	45.60883331	0.89829175	0.09786111027376787	0.0100962	0.00015
-0.1798	-0.0243	0.3681	0.0050509828552715895	-0.0043039819354180175	-0.00031415926535897925	0.88182569	43.96998215	0.88137312	0.053528170002158384	0.0106931	0.00018
-0.181	-0.0552	0.3659	0.005052728184523583	-0.0043039819354180175	-0.00033684854563490564	0.87828833	43.79360199	0.88336261	0.03552173047639599	0.0100992	0.00017
-0.1823	-0.1159	0.3868	0.0050230575872396805	-0.004323180557189954	-0.00040666171571467877	0.9213286	45.93969345	0.89545182	0.0888341194567806	0.0103503	0.00011
-0.1859	-0.071	0.4065	0.005375614096142535	-0.003900810878207326	-0.0005288347633542819	0.9736498	48.54855728	0.93712441	0.11305496177625428	0.0117739	0.00019
-0.1845	-0.2827	0.3703	0.005092870757319453	-0.003785619147575701	-0.0004729842272904633	1.27739048	63.69380951	1.05981422	0.2719892802759262	0.0107171	0.00014
-0.1869	-0.5311	0.3957	0.005429719302954359	-0.004150392961242515	-0.00045902159327450867	1.44699097	72.15050507	1.17724767	0.3119792496658837	0.0237641	0.00109
-0.1932	-0.3537	0.4645	0.005330235535590682	-0.004101523742186674	-0.0004747295565424576	1.24065423	61.8620491	1.06678266	0.26070304748437345	0.0171775	0.00038
-0.1881	-0.2803	0.4582	0.004715879638888678	-0.0038467056713955023	-0.0004328416544945937	0.97807348	48.76913071	0.94992299	0.13035309347705207	0.0155146	0.00038
-0.188	-0.4866	0.4331	0.005225515780471023	-0.003906046865963309	-0.0004380776422505767	1.30470777	65.05591583	1.08691908	0.2602106661953067	0.0218658	0.00075
-0.1902	-0.4383	0.4256	0.006473426195646968	-0.004085815778918725	-0.00043458698374658803	1.04853284	52.28240967	0.9860064	0.12955849933176747	0.020829	0.00157
-0.1871	-0.2126	0.4392	0.006344271830999388	-0.004173082241518442	-0.0004136430327226561	1.26635349	63.14347839	1.07666697	0.2542682389135615	0.0135297	0.00024
-0.1843	-0.1291	0.4342	0.0059690260418206065	-0.004199262180298357	-0.00033335788713091696	0.97101492	48.41717529	0.92235069	0.11538554367752175	0.0134054	0.00033
-0.1838	-0.0539	0.4271	0.005684537373745532	-0.004256858045614169	-0.0003054326190990077	0.96046907	47.89133453	0.9265837	0.1013004900711398	0.0135568	0.00032
-0.1788	-0.0711	0.4281	0.0050405108797596234	-0.004274311338134113	-0.000312413936106985	0.97499478	48.61561966	0.92819525	0.05662305517569147	0.0146503	0.00066
-0.1855	-0.0401	0.4663	0.005218534463463045	-0.004075343803406759	-0.000439822971502571	1.02913344	51.31510544	0.95063603	0.10112000769131808	0.0164207	0.00054
-0.1826	-0.1452	0.4512	0.0047856928089684515	-0.00400727596257898	-0.0004415683007545654	1.05118227	52.41451263	0.95975371	0.14823274122871827	0.0142805	0.00041
-0.1823	-0.4281	0.4605	0.005129522671611334	-0.004173082241518442	-0.00035604716740684323	1.55588663	77.58030701	1.22076554	0.32225786374650334	0.0207601	0.00053
-0.1809	-0.4481	0.4561	0.0051836278784231585	-0.004241150082346221	-0.0002652900463031381	0.92214215	45.98025894	0.91649643	0.036446508437165424	0.0221921	0.00063
-0.1875	-0.3815	0.4874	0.0054384459492143305	-0.004338888520457902	-0.0003438298626428829	0.95290756	47.51429749	0.92854399	0.1260548162621299	0.0206559	0.00057
-0.1894	-0.2875	0.4887	0.0052115531464550675	-0.0042271874483302664	-0.00033335788713091696	0.97055274	48.39413071	0.93664856	0.1146532925199433	0.0167323	0.00024
-0.1885	-0.3514	0.4797	0.005391322059410484	-0.0043214352279379595	-0.0003054326190990077	0.91967535	45.85725784	0.90366173	0.08889709802975096	0.018788	0.00029
