trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0704	-0.0373	-0.1456	-0.00037350045992678646	0.0006492624817418905	0.0016790067404185449	1.10800171	53.73896408	0.97922587	0.17977875959474388	0.0154158	0.00018
0.0678	0.0381	-0.1228	-0.0004328416544945937	0.0006667157742618339	0.001614429558094755	0.96384543	46.74726868	0.90809242	0.10786858347057703	0.0163485	0.00023
0.0716	0.2018	-0.0852	-0.0008133234314293575	0.0011047934165124105	0.0016249015336067207	1.25554252	60.89480972	1.07807692	0.24655156973486533	0.0226171	0.00137
0.078	0.0891	-0.1291	-0.0012845623294678264	0.0012164944886400475	0.0016196655458507376	1.12833655	54.72521973	1.00578076	0.1924087978961045	0.0180386	0.00049
0.0759	-0.2593	-0.1321	-0.0006824237375297829	0.0008080874436733745	0.0017313666179783749	1.84925187	89.69018555	1.43071451	0.4096123354516177	0.0234764	0.00108
0.0796	-0.1883	-0.1172	-0.00037524578917878077	0.0007086036763096977	0.0017400932642383465	1.02216816	49.57596588	0.94605061	0.11036941809873252	0.0209766	0.00043
0.0776	-0.0258	-0.0966	-0.0004729842272904633	0.0008569566627292158	0.0016824973989225337	1.20625734	58.50443649	1.0330886	0.20028436449235065	0.0172538	0.00023
0.0758	-0.0717	-0.1293	-0.0003595378259108319	0.0006736970912698113	0.0017435839227423352	0.96062392	46.59102249	0.90967478	0.09828962483294185	0.0162191	0.00018
0.0726	0.0592	-0.1081	-0.0003438298626428829	0.0007504915783575615	0.0016929693744344998	1.07460761	52.11932373	0.95909464	0.16245584993317674	0.0161106	0.00022
0.0728	0.1056	-0.1323	-0.00045553093477052	0.0008185594191853405	0.0017470745812463236	0.95397747	46.26866531	0.91946987	0.082493705988362	0.015662	0.00017
0.0725	0.0515	-0.1565	-0.00046949356878647465	0.0006702064327658224	0.0017418385934903407	0.9046033	43.87397766	0.89325586	0.08697758040957276	0.0140423	0.00013
0.0722	0.1166	-0.1044	-0.0004014257279586958	0.0008656833089891874	0.0016790067404185449	0.96505946	46.80614853	0.91887301	0.13381882850614696	0.0175241	0.00031
0.0754	0.0436	-0.1376	-0.00048520153205442357	0.0007749261878854823	0.0017226399717184032	0.97857016	47.4614296	0.92563122	0.12030830782496454	0.0148028	0.00013
0.0731	-0.0497	-0.1529	-0.000439822971502571	0.0006527531402458793	0.0017435839227423352	0.98173082	47.61472321	0.92515999	0.12032477796076936	0.0151645	0.00011
0.0738	0.0306	-0.0941	-0.0005759586531581287	0.0009372418083209549	0.0016702800941585732	1.01257181	49.11053467	0.94316123	0.16449640891571976	0.0168594	0.00024
0.0742	-0.0804	-0.1479	-0.0006213372137099814	0.0007923794804054256	0.0017121679962064373	1.04090977	50.48495102	0.94999733	0.1768064395257623	0.0155337	0.00013
0.0716	-0.1045	-0.1451	-0.0005811946409141118	0.0007068583470577034	0.0017016960206944712	0.90182108	43.73903656	0.88797274	0.03630678408277789	0.0167806	0.00015
0.0708	0.0454	-0.1117	-0.000757472895365539	0.0009232791743050004	0.0015882496193148398	1.14580762	55.57257843	1.00553085	0.20940727415391777	0.016257	0.00019
0.0714	-0.0774	-0.1649	-0.0005445427266222308	0.0007086036763096977	0.0017296212887263805	1.07945788	52.35456467	0.97369941	0.20504886680750756	0.0150694	8e-05
0.071	-0.0006	-0.1321	-0.00035081117965086024	0.0007120943348136865	0.0016824973989225337	0.98598558	47.82108307	0.92814755	0.12221730476396028	0.0150836	0.00013
0.073	0.1494	-0.1128	-0.0005253441048502931	0.0010663961729685354	0.0017278759594743865	1.1748234	56.97986984	1.0368	0.20001066619530672	0.0174398	0.00037
0.0738	-0.0559	-0.1603	-0.00042236967898262774	0.0007539822368615504	0.001748819910498318	1.30512249	63.29947662	1.09084274	0.2754166156499291	0.0143793	0.00011
0.0719	0.0328	-0.1449	-0.0002495820830351891	0.0007906341511534313	0.0016912240451825054	1.00567174	48.77587891	0.9258651	0.1193517687777566	0.0143465	0.00011
0.0746	0.1129	-0.1466	-0.00027750735106709843	0.0009983283321407565	0.0017418385934903407	1.03447127	50.1726799	0.95378386	0.0988116998663535	0.0144807	0.00015
0.0791	-0.051	-0.1824	-8.552113334772214e-05	0.0007627088831215222	0.0019146261894377795	1.20837009	58.60691071	1.0361369	0.23421966313430248	0.0130172	0.00023
0.0784	0.0507	-0.1311	-0.00014660765716752367	0.0009512044423369096	0.0018238690683340744	1.07494402	52.13563919	0.95613955	0.1707169602069447	0.0140817	0.00017
0.0797	0.0214	-0.1616	-0.0002199114857512855	0.000921533845053006	0.001895427567665842	0.93156517	45.18164825	0.90270433	0.06982664625997165	0.0122221	9e-05
0.0798	-0.0622	-0.1718	4.0142572795869576e-05	0.0007871434926494425	0.001932079481957723	0.98584771	47.8143959	0.92545985	0.11545481626212999	0.0128209	7e-05
0.0748	0.0432	-0.1245	-4.537856055185256e-05	0.0009407324668249436	0.0017540558982543013	1.03996551	50.43915176	0.95313809	0.17855668456133225	0.0140362	9e-05
0.0808	-0.0126	-0.1687	6.108652381980153e-05	0.0008988445647770796	0.0019442967867216831	0.97320986	47.20145035	0.91497017	0.12292969374434498	0.0128073	5e-05
0.084	-0.0306	-0.1832	2.4434609527920616e-05	0.0008168140899333463	0.001996656664281513	0.92234421	44.73442459	0.88607482	0.04425211333477223	0.012583	6e-05
0.0818	0.0406	-0.1489	3.316125578789226e-05	0.0009197885158010115	0.0019111355309337906	0.96755427	46.92715073	0.91076331	0.11756111027376796	0.0135231	0.00011
0.0871	0.0552	-0.166	-1.0471975511965975e-05	0.0009930923443847736	0.002008873969045473	0.92873526	45.04439545	0.89991928	0.04773377489976516	0.0123866	9e-05
0.0877	-0.0171	-0.187	-1.0471975511965975e-05	0.0008656833089891874	0.0020717058221172693	0.94692552	45.92663956	0.90668625	0.10341204442336913	0.011656	5e-05
0.0842	0.0857	-0.1301	-0.0002129301687433082	0.0011344640137963143	0.001963495408493621	1.06251252	51.53269958	0.96875546	0.19217246558310588	0.0145843	0.00013
0.0882	-0.0151	-0.1818	-0.00014137166941154068	0.000973893722612836	0.002090904443889207	1.05050516	50.95033646	0.95740627	0.1744768912955416	0.011589	5e-05
0.0866	-0.0463	-0.1771	-2.96705972839036e-05	0.000890117918517108	0.0020245819323134223	0.92432392	44.83044434	0.89436282	0.05058996938995746	0.0126448	6e-05
0.0889	0.078	-0.1489	-0.0002181661564992912	0.0011449359893082802	0.0020298179200694054	1.09860241	53.28308868	0.9759105	0.17722748088812715	0.0132335	7e-05
0.0906	-0.0768	-0.2018	-0.0001361356816555577	0.0008918632477691023	0.002134537675189065	1.1607753	56.29852295	1.00729491	0.2313911485751285	0.0119889	6e-05
0.088	0.004	-0.1566	-6.981317007977319e-05	0.0010088003076527223	0.002036799237077382	1.00005901	48.50365448	0.92869086	0.1426499004785544	0.0127167	4e-05
0.0901	0.0342	-0.1836	-0.00021642082724729686	0.0009843656981248017	0.0020664698343612863	0.9349528	45.34595108	0.90387252	0.06933564319896744	0.0114036	7e-05
0.0893	-0.0353	-0.1871	5.4105206811824215e-05	0.0008918632477691023	0.0020699604928652747	0.97260833	47.17227554	0.92097767	0.09212595714594045	0.012109	9e-05
0.0925	0.0926	-0.1579	-0.00010995574287564276	0.0010629055144645468	0.002038544566329377	1.10424995	53.55699921	0.98183922	0.1786259571459404	0.0129819	9e-05
0.0957	-0.0285	-0.2152	5.235987755982988e-06	0.0008255407361933179	0.0021589722847169856	1.07302189	52.0424118	0.96667446	0.20524921136452315	0.0107723	9e-05
0.0926	0.0479	-0.1609	1.7453292519943294e-06	0.0009843656981248017	0.0020141099568014562	1.0065465	48.81830215	0.93053141	0.14915889741755006	0.0125816	6e-05
0.0946	0.0509	-0.1872	-0.00015533430342749534	0.0009826203688728075	0.002090904443889207	0.93444347	45.32125092	0.90433391	0.04308097245096174	0.0114561	9e-05
0.0946	-0.0248	-0.1947	5.235987755982988e-06	0.0008674286382411819	0.002134537675189065	0.96999913	47.04572678	0.91668113	0.09916976265574813	0.0115724	4e-05
0.0932	0.079	-0.1516	-0.00021642082724729686	0.0010716321607245184	0.0020193459445574393	1.0442965	50.64921188	0.95140622	0.1753526034059121	0.0131117	0.0001
0.0955	-0.0519	-0.2056	-5.759586531581287e-05	0.0009023352232810684	0.002155481626212997	1.08229291	52.49206543	0.96491209	0.2104128790515246	0.0112304	8e-05
0.0935	0.0136	-0.1534	-0.00010297442586766544	0.001059414855960558	0.0020350539078253884	0.98982227	48.007164	0.92159403	0.13584429558094752	0.0127143	5e-05
0.0958	0.0129	-0.1907	-0.00018675022996339323	0.0009808750396208131	0.0021153390534171274	0.90648198	43.96509552	0.89209737	0.05243003830136057	0.0109974	5e-05
0.0961	-0.0215	-0.1807	1.0471975511965975e-05	0.0009826203688728075	0.0021101030656611444	0.93663341	45.42746353	0.90401343	0.05491017612416685	0.0119771	4e-05
0.0991	0.0603	-0.1775	-0.00020943951023931956	0.0010943214410004448	0.002131047016685076	1.00664818	48.82323837	0.93605263	0.10562782544514272	0.0116668	4e-05
0.0982	-0.0484	-0.199	-1.2217304763960308e-05	0.0009599310885968812	0.002176425577236929	1.05661464	51.24664688	0.95737158	0.14994955592153875	0.0114849	5e-05
0.1003	0.0776	-0.1612	-6.981317007977319e-05	0.0011676252695842063	0.0021589722847169856	1.10371578	53.53108978	0.97804996	0.18003716694115404	0.0124115	6e-05
0.1038	-0.041	-0.2115	-6.108652381980153e-05	0.0009407324668249436	0.002253220064324679	1.05912626	51.36846542	0.95931735	0.1888933614313464	0.010686	2e-05
0.1056	0.0587	-0.1494	-2.6179938779914945e-05	0.0012112585008840647	0.0022479840765686964	1.05319571	51.08082962	0.95703179	0.1791334303427495	0.0126671	6e-05
0.1099	0.0044	-0.1971	-8.37758040957278e-05	0.0011484266478122688	0.0023404865269243957	0.97172034	47.12920761	0.91534211	0.1169465084371654	0.010349	3e-05
0.1096	-0.0297	-0.1831	8.726646259971648e-06	0.0011362093430483087	0.0022794000031045943	0.94151765	45.66435242	0.90499775	0.056690313946973034	0.0114152	6e-05
0.1147	0.0772	-0.1756	-0.0001884955592153876	0.0013264502315156904	0.0022985986248765322	1.06944835	51.86909103	0.97207583	0.13983308578573397	0.0118602	5e-05
0.1171	-0.0634	-0.2213	-9.250245035569947e-05	0.0010786134777324957	0.0024155356847601517	1.12607026	54.61529922	0.99725542	0.21173834612632517	0.0106064	6e-05
0.113	0.068	-0.1471	-0.0001361356816555577	0.0013718287920675431	0.0022724186860966175	1.14908493	55.73152924	1.00636056	0.233698277214922	0.0126034	6e-05
0.1157	-0.0069	-0.2049	-4.18879020478639e-05	0.0012775810124598492	0.002373647782712288	1.02081215	49.5102005	0.93704596	0.14988623279155294	0.0098998	5e-05
0.1177	-0.043	-0.2175	0.00012740903539558605	0.0011414453308042916	0.002450442269800039	0.92093378	44.66601944	0.89145352	0.06981135530933791	0.0102576	6e-05
0.1145	0.1232	-0.1522	-0.0002024581932313422	0.0014067353771074296	0.002303834612632515	1.24164546	60.22078705	1.04922903	0.2717882466048795	0.013419	0.00011
0.0968	0.2913	-0.1843	-0.001054178868204575	0.0015306537539990272	0.0020193459445574393	1.31911337	63.97804642	1.14563918	0.2809063859969953	0.0237975	0.00582
0.1128	0.014	-0.252	-0.0010821041362364843	0.0016929693744344998	0.0021851522234969008	1.72574997	83.70024109	1.32552972	0.37880235837034215	0.0142199	0.00121
0.1183	-0.3862	-0.2207	4.18879020478639e-05	0.0011938052083641214	0.002408554367752175	2.12720275	103.17102051	1.60535845	0.5293279174305	0.0257212	0.00319
0.1194	-0.271	-0.2198	0.0005654866776461627	0.0009389871375729493	0.0025028021473598684	1.11876893	54.26118088	0.99214964	0.1608332312998582	0.0185705	0.00051
0.1188	-0.0562	-0.2227	0.0007155849933176752	0.0009232791743050004	0.0025080381351158514	1.30917418	63.49598694	1.07753775	0.2268521133347723	0.00957966	7e-05
0.1159	0.0879	-0.2342	0.0008552113334772215	0.0008779006137531476	0.0025289820861397836	1.09673345	53.19244385	0.96994872	0.16879744258676654	0.00869501	5e-05
0.1167	0.2017	-0.2494	0.000874409955249159	0.0008936085770210966	0.0025551620249196984	1.02049291	49.49471664	0.94082046	0.13285432619099008	0.0105771	0.00012
0.1162	0.2505	-0.2503	0.0007993607974134029	0.0008883725892651138	0.002494075501099897	0.88570482	42.95738602	0.88775529	0.05726858347057704	0.0128939	0.00021
0.1173	0.2226	-0.2695	0.00091106186954104	0.0008918632477691023	0.0024748768793279594	0.90499568	43.89300919	0.90083849	0.05491951762017817	0.0120058	0.00022
0.1148	0.141	-0.2779	0.0008377580409572782	0.000853466004225227	0.0024870941840919192	0.94907433	46.03085709	0.91867899	0.0986959188445798	0.00912762	9e-05
0.1123	0.0725	-0.2869	0.0008604473212332044	0.0008412486994612669	0.002494075501099897	0.93088454	45.14863968	0.90144558	0.0820943951023932	0.00846171	7e-05
0.1102	0.0094	-0.2508	0.0008499753457212384	0.0009669124056048585	0.0023753931119642824	0.95658088	46.39493179	0.91346072	0.11404090353955854	0.00847548	6e-05
0.1075	0.0401	-0.2028	0.0005724679946541401	0.0012356931104119853	0.002336995868420407	0.94527203	45.84644318	0.91755356	0.11063426497090506	0.00898474	3e-05
0.1101	-0.1272	-0.2508	0.0005585053606381855	0.0012688543661998775	0.002490584842595908	1.18768334	57.60358429	1.01575806	0.22793564319896745	0.00928223	4e-05
0.1163	-0.2386	-0.2772	0.0008063421144213803	0.0010681415022205296	0.0026563911215353696	1.08299041	52.52589417	0.98319742	0.1747177948351002	0.0143511	0.00013
0.1105	-0.0933	-0.2636	0.0009948376736367678	0.0010890854532444615	0.0025499260371637153	1.10965765	53.8192749	0.978055	0.18049522973054868	0.00922096	6e-05
0.1063	0.1068	-0.2288	0.0008517206749732328	0.0012950343049797925	0.0024609142453120045	1.28514433	62.33052063	1.07674082	0.26100388211252884	0.00899708	5e-05
0.1104	0.0365	-0.28	0.0007853981633974483	0.001291543646475804	0.002583087292951608	1.02750015	49.83457184	0.94848275	0.1351993108859688	0.00802153	0.0001
0.1126	0.088	-0.2714	0.0007417649320975902	0.0012479104151759456	0.002642428487519415	1.14380181	55.47529602	1.02954122	0.06963038285837625	0.00988311	0.00037
0.1018	0.2111	-0.182	0.0012932889757277981	0.0016999506914424768	0.0022968532956245376	1.31846905	63.94679642	1.13819476	0.29075697558958086	0.0161725	0.00062
0.1021	0.1373	-0.1911	0.0006946410422937432	0.0019163715186897737	0.002253220064324679	0.91465658	44.36156845	0.91429321	0.12613509959906047	0.0150273	0.0006
0.1035	-0.0051	-0.2128	0.00017627825445142725	0.0020664698343612863	0.0022078415037728267	1.06831563	51.81415558	0.96820144	0.201191983203284	0.0137625	0.00038
0.1029	-0.1753	-0.2407	2.96705972839036e-05	0.0020193459445574393	0.0022427480888127134	1.23741364	60.01554108	1.03551683	0.21013190660056283	0.0167693	0.00141
0.1055	-0.2622	-0.3154	0.0008203047484373349	0.0021118483949131386	0.002288126649364566	1.45136023	70.39212036	1.21585235	0.21062575810304915	0.024894	0.00749
0.0315	-0.4895	-0.5278	0.009347983473681628	0.002754129559647052	6.108652381980153e-05	2.75139236	133.44471741	2.16285009	1.0835500007761485	0.062699	0.06223
0.0798	-0.4797	-0.0883	0.012042771838760872	0.003597123588360313	-0.0002443460952792061	2.96612644	143.85948181	2.36833952	0.6897607506445759	0.0714765	0.09272
0.0974	-0.6701	0.1294	0.005803219762881146	0.003733259270015871	-0.00010471975511965978	2.39451575	116.13591003	1.84985326	0.7514657048847414	0.0751349	0.08404
0.1288	-0.621	0.0379	0.0038938295611993493	0.002775073510670984	0.0008168140899333463	1.66126788	80.57280731	1.44334578	0.3614554903039845	0.0605745	0.05167
0.1646	-0.3669	-0.083	0.0049741883681838385	0.0028326693759867967	0.00200363798128949	1.71259725	83.06232452	1.35709595	0.5270389281828223	0.0349552	0.01714
0.1724	-0.0055	-0.1071	0.004799655442984407	0.002823942729726825	0.002183406894244906	1.82819653	88.66898346	1.40170354	0.41145142422074094	0.0189055	0.00335
0.1697	0.1521	-0.1263	0.00482932604026831	0.0025883232807075904	0.0022218041377887812	1.11495435	54.07617188	1.00713599	0.19468436449235063	0.0191111	0.00264
0.1616	0.2268	-0.153	0.004469788214357478	0.0023509585024363614	0.0022183134792847924	0.99716735	48.36340714	0.9497636	0.13951966313430247	0.0198179	0.00253
0.151	0.1853	-0.1606	0.004146902302738527	0.0020943951023931952	0.0021519909677090087	0.9953385	48.27470779	0.94810745	0.09198859116189503	0.0185134	0.00188
0.1457	0.0637	-0.1508	0.0038467056713955023	0.0020315632493213996	0.00210835773640915	1.10521924	53.60400772	0.99076977	0.1570330857857339	0.0158255	0.00088
0.1484	-0.076	-0.1433	0.0036704274169440743	0.0019931660057775245	0.002145009650701031	1.09553444	53.1342926	0.98601276	0.16246637061435917	0.0163844	0.00096
0.1405	-0.1373	-0.1106	0.0034452799434368064	0.002092649773141201	0.001837831702350029	0.98632497	47.83754349	0.94249268	0.1334904594610973	0.0189661	0.00134
0.1388	-0.1094	-0.088	0.002371902453460294	0.0024015730507441976	0.0017366026057343581	1.02760017	49.83942413	0.97141466	0.12637649320975902	0.0199627	0.00127
0.1378	-0.2972	-0.1267	0.001706932008450454	0.002385865087476248	0.0019198621771937623	1.38079083	66.9694519	1.12629084	0.27069689898685967	0.0226409	0.00186
0.1387	-0.6073	-0.1522	0.002012364627549462	0.0020629791758572974	0.0021676989309769574	1.65031171	80.04142761	1.33401478	0.3803077642250576	0.0430586	0.02437
0.1405	-0.4582	-0.1489	0.002103121748653167	0.0018099064343181197	0.0022183134792847924	1.13989699	55.28590775	1.02270894	0.17392222054753587	0.0315245	0.00803
0.14	-0.2027	-0.1561	0.0021572269554649913	0.001748819910498318	0.0022689280275926286	1.42745507	69.23270416	1.15620343	0.2714903139469731	0.0158098	0.00037
0.1417	0.0175	-0.1678	0.002045525883337354	0.001762782544514273	0.0023457225146803788	1.31818235	63.93289185	1.09017003	0.24372290966156712	0.0107304	0.00012
0.1425	0.1669	-0.1848	0.0021467549799530253	0.0017575465567582897	0.0024242623310201236	1.1094296	53.80821609	0.98797625	0.1764502450355699	0.0129278	0.00022
0.1432	0.221	-0.2039	0.002061233846605303	0.0017453292519943296	0.0024713862208239705	0.92755145	44.98698044	0.91289572	0.08114311639577648	0.0139627	0.00034
0.1443	0.1899	-0.2162	0.001858775653373961	0.0017331119472303693	0.0025080381351158514	0.90415555	43.85226059	0.90397351	0.057066370614359166	0.0128365	0.0002
0.1438	0.0721	-0.2214	0.0017558012275062952	0.0016964600329384882	0.00249931148885588	1.02416003	49.67257309	0.9444342	0.1309176493209759	0.00933558	0.00019
0.1474	-0.044	-0.227	0.0017470745812463236	0.0017366026057343581	0.0025726153174396417	1.01328325	49.14504242	0.93921086	0.13140865238198013	0.00879824	0.00024
0.1433	-0.148	-0.2548	0.0022479840765686964	0.001593485607070823	0.002617993877991494	1.0249666	49.71169281	0.94103656	0.17037025272688805	0.0103611	0.00026
0.1294	-0.1413	-0.1487	0.0018936822384138475	0.001853539665617978	0.0020210912738094335	1.10028815	53.36484909	0.99643477	0.18726292504420328	0.0142469	0.0005
0.1346	-0.1799	-0.1702	0.001239183768915974	0.0021153390534171274	0.002190388211252884	0.9879337	47.91556931	0.92666461	0.11957973973702365	0.0142896	0.00053
