trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0147	-0.2096	-0.0293	-0.0038013271108436495	-0.0014224433403753785	0.0009599310885968812	0.96290725	60.39030838	0.9568304	0.1730980246432637	0.0650202	0.03208
0.0048	-0.1605	-0.0445	-0.0014800392056911916	-0.0016650441064025902	0.0010733774899765126	1.02328444	64.17696381	0.95528215	0.20806675362796503	0.0623327	0.02315
-0.0302	-0.0115	0.0553	-0.0029914943379182805	-0.001556833692778942	0.00021467549799530252	1.15483975	72.42767334	1.06991736	0.4077183768915973	0.0677801	0.03207
0.0022	-0.1304	0.0139	-0.0034732052114687163	-0.0011257373675363424	0.0007417649320975902	1.03097486	64.65927887	1.00673428	0.2646948316447661	0.0648474	0.0301
-0.01	-0.0038	0.0279	-0.0032567843842214186	-0.0015550883635269475	0.0006003932626860494	1.04031694	65.24518585	0.99186558	0.19215717463247217	0.0700932	0.0356
0.0026	-0.092	0.0935	-0.002281145332356589	-0.0016667894356545846	0.0010070549784007281	1.16000664	72.75171661	1.09794098	0.24110009198535723	0.0589286	0.02137
0.0088	-0.1573	0.0763	-0.002181661564992912	-0.0012042771838760874	0.0008133234314293575	0.98686129	61.8926239	0.9442854	0.1264863783056772	0.0535011	0.01686
0.0141	-0.1396	0.0652	-0.0012950343049797925	-0.001595230936322817	0.0011239920382843482	1.06970584	67.08835602	0.97160044	0.113512480965742	0.0563595	0.01709
0.0375	-0.235	0.0597	-0.0019669860669976093	-0.0022322761133007477	0.001780235837034216	1.14964175	72.10166931	1.01588986	0.2225620368872808	0.0534355	0.01439
0.0287	-0.0887	0.0071	-0.0021205750411731105	-0.0023265238929084412	0.001218239817892042	1.11852086	70.14987183	1.00192349	0.24819163864626845	0.0618891	0.02469
0.0478	0.0807	0.1297	-0.0012304571226560022	-0.000932005820564972	0.0008587019919812101	1.14245856	71.65116119	1.04072421	0.4433086908385705	0.0632899	0.02251
0.0213	-0.2363	0.0947	-0.0006544984694978735	-0.0010925761117484504	0.00062482787221397	1.33158255	83.51238251	1.13234049	0.4270201532054424	0.0468273	0.00976
0.043	-0.2359	0.1145	-0.0006510078109938849	-0.001129228026040331	0.0008604473212332044	0.9079212	56.94176865	0.89670767	0.05568810109075519	0.0458367	0.00884
0.0618	-0.18	0.3308	0.0010559241974565693	0.000619591884457987	0.0007470009198535729	1.2899996	80.90444183	1.17401382	0.4694599160164202	0.0350441	0.00155
0.0588	-0.4166	0.2139	0.002659881780039358	-0.00034906585039886593	0.001075122819228507	1.19985533	75.25089264	1.02752817	0.5015368608407288	0.0273641	0.00081
0.0622	-0.3975	0.1407	0.0028361600344907856	-0.0006492624817418905	0.0013177235852557187	0.87843323	55.09238052	0.88515804	0.1316537825910832	0.0313185	0.00156
0.0715	-0.3006	0.1009	0.0018064157758141308	0.00023212879051524583	0.0009896016858807848	0.90018314	56.45646286	0.92248377	0.2579628715154363	0.0368616	0.00328
0.0785	-0.259	0.1172	0.0007400196028455958	-0.0002617993877991494	0.0011187560505283654	0.8185007	51.33361435	0.85708681	0.14937393579652553	0.0391482	0.00412
0.0755	-0.1455	0.1022	-0.0017191493132144146	-0.0009162978572970229	0.0011501719770642632	1.00367451	62.94709396	1.00246277	0.28875416560468914	0.0530576	0.01391
0.0919	0.0384	0.1338	-0.00019024088846738194	-0.0009389871375729493	0.0015446163880149814	1.13016927	70.88041687	1.03371443	0.32920210579868386	0.0584311	0.01598
0.0924	-0.1114	0.18	0.0006265732014659643	-0.0011606439525762293	0.0016842427281745281	1.07193398	67.22809601	1.02661676	0.25540486225480863	0.0468735	0.00696
0.0945	-0.236	0.1486	-0.0007592182246175333	-0.0002303834612632515	0.0013037609512397642	1.11129355	69.69660187	1.03247963	0.2929266847165619	0.0430626	0.00606
0.0932	-0.2343	0.1105	-0.001403244718603441	-0.00020420352248333657	0.0011641346110802177	0.88493073	55.49988174	0.93378083	0.08159163864626846	0.0450189	0.00889
0.0954	-0.1785	0.1661	0.0004572762640225143	-0.0005009094953223725	0.0016755160819145565	1.0570507	66.2946701	0.9863708	0.24703042131496647	0.0418345	0.00476
0.0824	-0.2798	0.3506	-0.00042411500823462205	-0.0008412486994612669	0.0015306537539990272	1.74571514	109.48538971	1.1983062	0.367129640215578	0.0385898	0.00301
0.1052	-0.6587	0.2241	0.0009180431865490173	-0.00042760566673861073	0.0018989182261698304	1.74233675	109.27350616	1.18271428	0.634403284983855	0.0260537	0.00051
0.1147	-0.6209	0.2076	0.002001892652037496	-0.0003159045946109737	0.002049016541841343	0.88286555	55.37036133	0.85635305	0.13108244266438135	0.022557	0.00021
0.0917	-0.3019	0.1588	0.0041835542170304075	-0.00011693705988362007	0.0014835298641951804	1.65880716	104.03481293	1.00981573	0.5381057888683214	0.0302802	0.00077
0.1191	-0.435	0.1583	0.004735078260660616	-0.00011170107212763708	0.0019181168479417679	1.04741442	65.69031525	0.92711409	0.21056735075663893	0.0258921	0.00019
0.128	-0.1956	0.3067	0.004349360495969869	0.0001675516081914556	0.0019844393595175526	1.33895743	83.97491455	1.06552532	0.4332646478292812	0.0302793	0.00083
0.0987	-0.5018	0.3135	0.0010367255756846318	5.061454830783555e-05	0.0012147491593880533	1.85679936	116.4522171	1.11072103	0.5522631090149179	0.0252116	0.00033
0.0951	-0.4896	0.2796	0.0015376350710070042	-0.0003612831551628262	0.0010297442586766543	0.90521437	56.77200317	0.88743452	0.10459060497522168	0.0239439	0.00024
0.1074	-0.4828	0.1869	0.0015446163880149814	-0.000609119908946021	0.0013020156219877698	0.87028545	54.58137894	0.87683474	0.13815447170511433	0.0269278	0.00071
0.1108	-0.4275	0.112	0.0007853981633974483	-0.0003944444109507184	0.001452113937659282	0.91907907	57.64155197	0.91493334	0.1897996019142174	0.032551	0.00173
0.1307	-0.306	0.2313	-0.000661479786505851	-0.001223475805648025	0.0022410027595607188	1.14739788	71.9609375	0.97468054	0.41393990832510213	0.0382988	0.00314
0.1603	-0.3777	0.1996	-0.0018657569703819383	-0.0007906341511534313	0.002975786374650332	1.15086246	72.17823029	1.01087572	0.25159512267301465	0.0424739	0.00488
0.1932	-0.1806	0.1848	-0.003342305517569141	-0.0004956735075663896	0.003675663404700058	1.19523656	74.96121979	1.06834295	0.36836931104119847	0.0543975	0.01389
0.1829	0.0304	0.2846	-0.002811725424962865	0.0003473205211468716	0.0031799898971336684	1.22313094	76.71066284	1.08745351	0.4145623814442964	0.0622654	0.02167
0.1292	-0.3709	0.3122	-0.0020856684561332234	0.00010297442586766544	0.0021101030656611444	1.575948	98.83816528	1.30230203	0.5846144947790686	0.0359808	0.00294
0.129	-0.416	0.2563	-0.002181661564992912	-0.0007504915783575615	0.0022759093446006054	0.89048266	55.84807968	0.90102413	0.1569632696012188	0.0375215	0.00424
0.147	-0.4206	0.1766	0.001085594794740473	9.075712110370512e-05	0.002804744107954888	1.17628789	73.77282715	1.02225967	0.33416699112744663	0.0328176	0.00198
0.129	-0.3808	0.1697	-0.0015690509975429022	-0.0008255407361933179	0.0025394540616517493	1.15299249	72.31181335	0.98672113	0.2565116847941768	0.0413967	0.00573
0.1574	-0.3194	0.2142	-0.0012060225131280816	-0.0009599310885968812	0.00324107642095347	1.27665722	80.06764984	0.99841488	0.19425205980600527	0.0409713	0.00401
0.1426	0.0947	0.3173	-0.00322885911618951	-0.0009843656981248017	0.002570869988187647	1.783638	111.86378479	1.44515553	0.6678738822677587	0.0664465	0.02714
0.1314	-0.3448	0.241	-0.0019949113350295183	-0.001291543646475804	0.003001966313430246	1.72124302	107.95057678	1.40357757	0.6256111027376797	0.041276	0.00503
0.1273	-0.3028	0.2639	-0.001473057888683214	-0.00047123889803846896	0.0027995081201989047	0.98849255	61.99493027	0.92922264	0.14623081940074903	0.0396832	0.00426
0.1227	-0.2082	0.4448	0.00047647488579445195	0.0002530727415391778	0.0020001473227855013	1.29329479	81.11110687	1.16090174	0.45376026057343577	0.0346131	0.00144
0.1164	-0.5491	0.3357	0.002015855286053451	-0.00015184364492350666	0.0019076448724298022	1.4455086	90.65744019	1.14954305	0.5581399618538689	0.0204118	0.00017
0.1437	-0.6074	0.4527	0.004290019301402062	0.0010576695267085637	0.001960004749989632	1.05657685	66.26495361	0.99556138	0.3794018532270256	0.016113	7e-05
0.1661	-0.6002	0.4084	0.004167846253762459	0.0005899212871740833	0.002898991887562581	1.01315618	63.54175186	0.94009969	0.1503454212373517	0.0169915	0.00011
0.1878	-0.4843	0.3158	0.0023457225146803788	-0.0004468042885105483	0.003607595563872279	1.08690763	68.16719818	0.9823178	0.4085726495538205	0.0254653	0.00026
0.1895	-0.4724	0.352	-0.0006335545184739417	-0.00023561944901923448	0.003577924966588375	1.01126242	63.42298126	0.89933027	0.21080662349647689	0.0315652	0.00091
0.2281	-0.3231	0.4277	0.0017645278737662671	0.000439822971502571	0.004433136300065597	1.44016731	90.32245636	1.04409382	0.46003680731196184	0.0363884	0.00214
0.184	-0.1719	0.6962	0.007340854833888149	0.002808234766458876	0.0022933626371205488	1.94379461	121.90826416	1.4460936	0.9680256209011616	0.0355437	0.00262
0.1565	-0.6332	0.6062	0.0029722957161463434	0.00022863813201125715	0.0023073252711365037	1.96647203	123.33052063	1.28243919	0.9269059193102691	0.0226999	0.00012
0.2162	-0.526	0.597	0.0023492131731843676	0.002092649773141201	0.0031328660073298214	1.08635998	68.13285065	0.95681716	0.3417317460142618	0.0258546	0.00056
0.2253	-0.5759	0.5473	0.001481784534943186	0.0012164944886400475	0.003792600464583678	0.99588293	62.45843124	0.92830225	0.22886591899980951	0.0259413	0.00044
0.1917	-0.5573	0.412	-0.0006806784082777885	-0.0003577924966588376	0.0031712632508736965	1.04758084	65.70075226	0.9805487	0.405404357111492	0.0297561	0.0006
0.1726	-0.5178	0.4589	-0.000635299847725936	-0.000614355896702004	0.0027628562059070234	0.9374395	58.79305649	0.9262382	0.14101745027808457	0.029058	0.00051
0.1553	-0.2553	0.5933	-0.000312413936106985	0.0008691739674931761	0.001933824811209717	1.45877075	91.48920441	1.21005551	0.545972358525572	0.0388814	0.00282
0.1601	-0.8233	0.5279	0.004799655442984407	0.0002705260340591211	0.0025865779514555962	2.27435374	142.63983154	1.51446406	0.9563735226385665	0.0259027	0.00163
0.1738	-0.7632	0.5053	0.00415213829049451	-5.759586531581287e-05	0.0029146998508305304	1.00048578	62.74710846	0.92362644	0.16158804756198836	0.0224839	0.00072
0.137	-0.6657	0.4902	0.0035395277230445004	-0.0001012290966156711	0.001932079481957723	1.07844508	67.63645172	0.9737791	0.23134320838113373	0.0247827	0.00101
0.1647	-0.7644	0.5434	0.004225442119078272	3.316125578789226e-05	0.0025115287936198403	1.14769113	71.97933197	1.0326201	0.24958770300497257	0.022729	0.00034
0.146	-0.648	0.4759	0.0025324727446437724	-0.0006126105674500097	0.0019931660057775245	1.02939022	64.55989838	0.95745699	0.3454551992757358	0.0202613	0.00012
0.1435	-0.4114	0.4705	0.002124065699677099	-0.0001832595714594046	0.0019373154697137059	1.23110318	77.21065521	1.01300506	0.2891804288510549	0.0238532	0.00022
0.1475	-0.4345	0.4354	0.0019495327744776662	-0.0001658062789394613	0.0018901915799098587	1.08320951	67.93526459	0.97797778	0.07415550537616114	0.0240439	0.00016
0.1234	-0.4871	0.446	0.0015899949485668342	-0.0006998770300497262	0.0017994344588061536	0.99204642	62.21781921	0.93604882	0.13651828490624007	0.0223946	0.00013
0.0568	-0.5032	0.66	0.0033807027611130165	-0.0011222467090323538	0.0004537856055185257	1.23794866	77.63998413	1.07393814	0.47463631724082195	0.0235993	0.0002
0.0764	-0.6832	0.4786	0.001790707812546182	-0.0009616764178488756	0.000804596785169386	1.27241766	79.80175781	1.05693586	0.4860688209700587	0.0217286	0.0002
0.0856	-0.6752	0.5556	0.0026511551337793865	-0.00016406094968746698	0.00047647488579445195	0.90791869	56.94160843	0.89680302	0.19350923443847728	0.0192895	6e-05
0.0834	-0.6703	0.4851	0.0029914943379182805	-0.0006754424205218055	0.0007120943348136865	0.83855629	52.59143448	0.85625926	0.13196700619962334	0.0173694	4e-05
0.0924	-0.6263	0.4503	0.0038798669271833948	-0.0010053096491487337	0.0008761552845011534	0.91054291	57.10619354	0.87858394	0.15691503837897547	0.01548	2e-05
0.0473	-0.6026	0.6143	0.007464773210779748	-0.001335176877775662	0.00024609142453120044	1.4290061	89.62245941	1.15363019	0.4600418686096616	0.021276	0.00053
0.0297	-0.7541	0.5322	0.0073181655536122235	-0.0020734511513692635	0.0005899212871740833	1.19654059	75.0430069	1.01348849	0.3126355896702004	0.0187526	0.00024
0.0602	-0.733	0.5627	0.0058800142499688965	-0.001499237827463129	0.0008447393579652555	0.98686433	61.89281464	0.9299695	0.19545913491703165	0.016931	5e-05
0.0568	-0.6595	0.5512	0.006747442888210078	-0.0013072516097437528	0.0007155849933176752	0.88082618	55.24245834	0.86334818	0.14782846103040684	0.0138029	8e-05
0.0143	-0.569	0.5073	0.003602359576116296	-0.002038544566329377	-0.00028797932657906436	1.10715759	69.43720245	0.97467415	0.4208970294288073	0.0177339	5e-05
0.0368	-0.6434	0.51	0.004445353604829557	-0.002453932928304027	6.283185307179586e-05	1.03624189	64.98960876	0.94571264	0.18005967851693863	0.0162934	5e-05
0.0665	-0.6451	0.6247	0.010547024669801732	-0.0010629055144645468	0.00034557519189487725	1.4848088	93.1222229	1.09446217	0.5348720908817369	0.0202209	0.00033
-0.0268	-0.7419	0.5444	0.007305948248848264	-0.0024609142453120045	-0.0019146261894377795	1.97591257	123.92259979	1.29905285	0.6153643266566792	0.0252082	0.001
-0.0137	-0.7152	0.4924	0.004937536453891958	-0.002769837522915001	-0.0018133970928221085	1.3097235	82.1414566	1.09050624	0.23072820845874867	0.0181119	0.00018
-0.0074	-0.6778	0.525	0.006709045644666203	-0.0021223203704251047	-0.0017470745812463236	0.9606446	60.24840164	0.89170961	0.2005674427419963	0.0135487	2e-05
0.0004	-0.5342	0.4892	0.004042182547618867	-0.0021153390534171274	-0.0013404128655316449	1.07482708	67.4095459	0.93954541	0.3412253064884995	0.0164487	5e-05
0.0665	-0.459	0.4836	0.0003385938748868999	-0.001282817000215832	1.2217304763960308e-05	1.17521453	73.70550537	0.99818885	0.44133704481144337	0.0246825	0.00014
0.0761	-0.4402	0.4808	0.0043703044469938016	-0.0011519173063162574	0.00010821041362364843	1.36574078	85.65467072	1.13468075	0.24413016874330823	0.0223703	0.00053
0.0062	-0.929	0.4711	0.008400269689848708	-0.0013124875974997359	-0.001324704902263696	1.89426899	118.80218506	1.35319386	0.8495725424962864	0.0222972	0.0006
0.0068	-0.8669	0.3157	0.005679301385989549	-0.001228711793404008	-0.0013980087308474581	1.1789372	73.9389801	1.03680293	0.36200239682693247	0.0178632	0.00034
0.0229	-0.7205	0.2553	0.005021312257987686	-0.002432988977280095	-0.0002722713633111154	1.08171606	67.84159851	0.94143977	0.37230018397071446	0.0167282	0.00013
0.0612	-0.5344	0.374	0.00880518607631139	-0.0016824973989225337	3.665191429188092e-05	1.46338093	91.77833557	1.03907613	0.5852644337142132	0.014222	9e-05
0.0584	-0.6382	0.4977	0.011814133706749616	-0.0010210176124166828	-0.0005864306286700947	1.36900389	85.85932159	1.12347475	0.44497549799530256	0.0147597	0.00012
0.0313	-0.6927	0.3946	0.007586946258419349	-0.001780235837034216	-0.001256637061435917	1.35374212	84.90216064	1.07732094	0.467530605285681	0.0108498	5e-05
0.02	-0.5968	0.3333	0.008009315937401978	-0.0017191493132144146	-0.0011850785621041497	1.02638781	64.37159729	0.89821532	0.19625073510670993	0.0110001	2e-05
0.0651	-0.5371	0.5341	0.006072000467688272	-0.00021467549799530252	-0.0006649704450098395	1.33775938	83.89977264	1.06954533	0.5036948701013565	0.013889	3e-05
0.0578	-0.5506	0.6152	0.008033750546929898	-0.0005323254218582705	-0.0006876597252857658	1.11947656	70.20980835	1.01805701	0.21700446416902597	0.0147369	9e-05
0.0619	-0.6701	0.5606	0.006787585461005948	-0.0009896016858807848	-0.0003316125578789226	0.96778452	60.6961937	0.91248587	0.28117442586766533	0.0135462	6e-05
0.0795	-0.5768	0.5159	0.005373868766890541	-0.0006527531402458793	1.2217304763960308e-05	0.93225443	58.46786499	0.89021851	0.26031975511965977	0.0145734	5e-05
0.076	-0.5799	0.4356	0.0036198128686362394	-0.0014748032179352085	0.0003106686068549907	0.90489691	56.75209427	0.87676556	0.23062786390173312	0.0151359	5e-05
0.0437	-0.4974	0.3633	0.00376118453804778	-0.0020839231268812296	-0.0003298672286269283	0.92768943	58.18156433	0.89873273	0.2566513706919739	0.0168747	8e-05
0.0279	-0.4008	0.3698	0.00478918346747244	-0.001256637061435917	-0.0010122909661567112	1.078246	67.62397003	0.98211314	0.2457854366199878	0.0174706	0.00011
-0.0164	-0.4125	0.5492	0.005539675045830002	-0.001403244718603441	-0.002012364627549462	1.2927258	81.07541656	1.10235548	0.33025864484589185	0.0218498	0.00049
0.0086	-0.6606	0.5402	0.008276351312957111	-0.0015463617172669759	-0.0013142329267517303	1.3871485	86.99729156	1.1632563	0.4609962483294188	0.0141024	6e-05
0.0734	-0.7879	0.7073	0.00927118898659388	-3.665191429188092e-05	3.665191429188092e-05	1.26704061	79.46453094	1.07524869	0.5519716158827739	0.0218005	0.00032
0.0686	-0.7258	0.5516	0.007086036763096978	-0.00046949356878647465	-0.00029496064358704166	1.10961401	69.59126282	0.99559806	0.37008032179352096	0.0130979	3e-05
0.0968	-0.6083	0.4733	0.00538957673015849	0.00029496064358704166	-0.0002478367537831948	0.98626429	61.85518265	0.9367906	0.34940190675579264	0.0123394	5e-05
0.1075	-0.5108	0.6408	0.0077771871468867325	0.0028815385950426383	-0.0009459684545809266	1.14202797	71.62416077	1.0233683	0.5593160034490785	0.0149502	7e-05
0.1023	-0.6651	0.6337	0.00791332282854229	0.002239257430308725	-0.001090830782496456	0.95453036	59.86493683	0.88623386	0.21276395871525	0.0126391	4e-05
0.0958	-0.6403	0.5676	0.007407177345463934	0.0019861846887695473	-0.0011903145498601325	0.83764291	52.53414917	0.84719529	0.14033509959906063	0.0113732	2e-05
0.1146	-0.5092	0.5588	0.007775441817634738	0.0014608405839192536	-0.0003717551306747922	0.95825332	60.09843063	0.86829744	0.24430839981032187	0.0131252	0.0001
0.1253	-0.4749	0.536	0.006511823439190843	0.0010873401239924673	-0.0001239183768915974	0.86192584	54.05709457	0.85822419	0.1620477796076937	0.0155437	0.0001
0.1368	-0.3822	0.5016	0.006003932626860492	0.0011466813185602744	6.806784082777885e-05	0.88632995	55.58763504	0.86459482	0.1765609112308767	0.0175738	0.00016
0.1322	-0.4082	0.4994	0.007016223593017205	0.0019146261894377795	-0.00027925268031909274	0.87888885	55.12095642	0.87467603	0.1391778179090545	0.0174837	0.00026
0.0589	-0.39	0.7541	0.012391837689159739	0.0015847589608108511	-0.0015481070465189703	1.70217848	106.75491333	1.2982732	0.6949167845484668	0.0278165	0.00132
-0.0041	-1.1028	0.8336	0.011711159280881954	0.0009599310885968812	-0.0028309240467348025	2.56161427	160.65583801	1.473944	0.9847161640353793	0.0490619	0.00363
0.0177	-1.1148	0.728	0.012334241823843928	0.0014137166941154068	-0.0031747539093776853	1.01620543	63.73299408	0.96093571	0.2104349005561692	0.0395839	0.00121
0.023	-1.0874	0.6993	0.011899654840097338	0.0014137166941154068	-0.0032131511529215613	0.80234128	50.32014847	0.84795485	0.08504921136452334	0.0338803	0.00062
0.0323	-1.027	0.701	0.011677998025094059	0.0017976891295541592	-0.003190461872645634	0.76807982	48.17138672	0.83155859	0.10281592653589786	0.0300291	0.00024
0.0165	-1.0033	0.652	0.011571532940722405	0.0019582594207376374	-0.003443534614184812	0.88594598	55.56355667	0.86530417	0.11450540585471528	0.0295854	0.00086
0.0454	-0.9916	0.774	0.011620402159778245	0.003166027263117714	-0.003555235686312449	0.9601317	60.21623611	0.91755587	0.23101690667817767	0.0368562	0.0011
0.0586	-0.9234	0.7408	0.012878784550466158	0.003611086222376268	-0.003560471674068432	0.92674047	58.12204742	0.87808357	0.20003386688512256	0.0311573	0.00056
0.0851	-0.9342	0.8115	0.012971287000821856	0.0036966073557239895	-0.0030997047515419294	0.85336316	53.52006912	0.8564032	0.13993952531149614	0.0383579	0.00154
0.0955	-0.89	0.87	0.0124354709204596	0.003754203221039803	-0.002935643801854462	0.73792511	46.2801857	0.80713598	0.1509736447682769	0.040931	0.00231
0.0984	-0.8786	0.8913	0.01235169511636387	0.003820525732615587	-0.002933898472602468	0.68130654	42.72925568	0.79293064	0.043192182246175374	0.0427404	0.00275
0.0799	-0.8742	0.8921	0.01291194580625405	0.004024729255098924	-0.0032637657012293962	0.78464949	49.21057892	0.83716078	0.07841607205002243	0.0434683	0.00299
0.05	-0.8036	0.8597	0.014744541520848095	0.003038618227722128	-0.0037262779530078936	1.01896346	63.90596771	0.9612215	0.2969609496874669	0.0405231	0.00363
0.0392	-1.2567	0.7398	0.014702653618800233	0.0027331856086231197	-0.003607595563872279	1.68282664	105.54123688	1.25791136	0.6071001455141243	0.0521036	0.00455
0.0532	-1.3085	0.8301	0.014634585777972452	0.0032934362985133003	-0.0035534903570604553	0.8842116	55.45478058	0.90778385	0.1902211868764892	0.0613513	0.00999
0.0541	-1.3243	0.7045	0.015051719469199098	0.002082177797629235	-0.00325329372571743	0.89730179	56.27575302	0.89280509	0.2387294411726868	0.0543754	0.00725
0.0909	-1.2776	0.8143	0.014775957447383994	0.002892010570554604	-0.0026668630970473357	0.89494878	56.12818146	0.89967767	0.2769012711705284	0.0575185	0.00875
0.0729	-1.0228	0.8216	0.015877260205392416	0.0035412730522964946	-0.0033615041393410786	1.24412119	78.02709961	1.09365337	0.40236031410220285	0.0478065	0.00591
0.0284	-1.0907	0.7768	0.01774999849278233	0.0029234264970905022	-0.004344124508213886	1.1006577	69.02955627	1.02805264	0.33086026057343565	0.0537944	0.00829
0.0046	-1.1566	0.8391	0.019392353318908997	0.001891936909161853	-0.004190535534038385	1.06052208	66.51238251	1.00949674	0.29337166941154097	0.0667548	0.01947
-0.0165	-1.0985	0.7175	0.018137461586725072	0.0016947147036864942	-0.004857251308300219	1.09073782	68.40740967	1.04515935	0.3067414855960559	0.0526187	0.00832
0.0244	-0.9498	0.736	0.01338318470429252	0.0010332349171806431	-0.0031433379828417875	1.33830893	83.93424225	1.13211299	0.5645834997198417	0.0321271	0.00076
0.0698	-0.6965	0.7384	0.01207767842380076	0.0026284658535034606	-0.0025499260371637153	1.40004861	87.80634308	1.0315896	0.4758074581246324	0.0221504	0.00025
0.1091	-0.7461	0.7091	0.012046262497264863	0.0021101030656611444	-0.0015393804002589986	0.97772056	61.31934738	0.88961208	0.19621621756414645	0.0189712	0.0001
0.1113	-0.7541	0.706	0.010431832939170107	0.0017959438003021652	-0.0012775810124598492	0.81915635	51.37473297	0.84787769	0.12281941056264425	0.0181957	7e-05
0.1126	-0.6494	0.6674	0.010056587149991327	0.0023020892833805202	-0.00124965574442794	0.95856047	60.11769104	0.86831207	0.19006582701445215	0.0162296	7e-05
0.0997	-0.5133	0.6444	0.009161233243718236	0.0028815385950426383	-0.0017697638615222502	1.1416986	71.60350037	1.02437235	0.271745566751476	0.0167828	0.00026
0.085	-0.6497	0.6398	0.008468337530676487	0.0021275563581810873	-0.002183406894244906	1.20423698	75.5256958	0.96980291	0.24872604913129784	0.0178562	0.00029
0.0906	-0.9206	0.7547	0.01027126264798663	0.003078760800517997	-0.002129301687433082	1.4759866	92.56892395	1.21700822	0.5318117383229438	0.0300062	0.00068
0.0672	-0.7319	0.5912	0.005171410573659199	0.0008464846872172499	-0.0017174039839624202	1.43464172	89.97590637	1.17219159	0.762801294554942	0.0158463	8e-05
0.065	-0.7496	0.5412	0.004234168765338243	0.001291543646475804	-0.0018081611050661253	0.9821713	61.59848404	0.87859727	0.1435528944341607	0.017077	0.00014
0.1351	-0.5727	0.6029	0.00449073216538141	0.00217293491873294	-0.0005305800926062762	1.2484262	78.29709625	0.97236058	0.4294767842380076	0.0176417	0.0001
0.0785	-0.5722	0.7878	0.011199777810047613	0.002967059728390361	-0.0016947147036864942	1.54373479	96.81786346	1.17929932	0.6753652532701921	0.0224441	0.00045
0.0409	-0.8793	0.6925	0.011177088529771687	0.002319542575900464	-0.00266860842629933	1.45896041	91.50109863	1.03805488	0.5222050077689329	0.0224312	0.0001
0.0987	-0.8004	0.5941	0.012144000935376544	0.002466150233067988	-0.0017610372152622785	1.03070569	64.64239502	0.91495938	0.33615456369047164	0.0144303	5e-05
0.0744	-0.7739	0.5871	0.011456341210090778	0.0032498030672134413	-0.002698279023583233	0.80992687	50.79589081	0.84248166	0.17822771838760865	0.0143988	8e-05
0.0732	-0.7288	0.7212	0.01024333737995472	0.0032044245066615894	-0.00239459173373622	0.98766881	61.94327164	0.903622	0.25850348402674617	0.0192629	0.00014
