trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.11	0.1731	0.2768	-0.004389503068765739	-0.0016824973989225337	-0.0008203047484373349	0.9488976	43.35272598	0.93339705	0.04366602605734358	0.00994349	0.00027
-0.1054	0.1002	0.2533	-0.004576253298729132	-0.001553343034274953	-0.0005724679946541401	1.04668498	47.82038498	0.97353894	0.12918706741970842	0.00856972	0.00023
-0.1011	-0.1262	0.2703	-0.004988151002199794	-0.0015707963267948967	-0.0004625122517784973	1.44770443	66.14194489	1.20190821	0.2746653369433123	0.0105905	0.00068
-0.0964	-0.1279	0.2712	-0.005122541354603357	-0.0015254177662430443	-0.0003769911184307752	0.94044977	42.96676636	0.93842933	0.020564502315156875	0.0107713	0.0007
-0.0944	-0.0373	0.2506	-0.004925319149127998	-0.0014835298641951804	-0.0003193952531149623	1.03147399	47.12543106	0.9611108	0.12803529864195176	0.00858247	0.00024
-0.0935	0.0587	0.255	-0.005099852074327431	-0.0014765485471872027	-0.00034033920413889426	1.01079631	46.18072128	0.96592284	0.11142290966156712	0.00655979	0.00014
-0.092	0.1325	0.2681	-0.005185373207675152	-0.001473057888683214	-0.0003717551306747922	0.96438539	44.06032562	0.93595686	0.0944213859193804	0.00703257	0.00012
-0.0906	0.1984	0.26	-0.005291838292046808	-0.0014189526818713899	-0.00030194196059501896	0.96275723	43.98593903	0.93261214	0.08691917306316263	0.00804466	0.00023
-0.0908	0.2252	0.2559	-0.0052220251219670345	-0.0013665928043115599	-0.00028797932657906436	0.90770912	41.47092819	0.91207583	0.037906784082777915	0.00894994	0.00023
-0.0904	0.2112	0.2531	-0.005197590512439113	-0.001361356816555577	-0.0002181661564992912	0.92307085	42.17276764	0.91118387	0.02217418836818392	0.00898361	0.00023
-0.0909	0.1779	0.2538	-0.005365142120630569	-0.0014137166941154068	-0.0001256637061435917	0.93918937	42.9091835	0.92091259	0.05012069680534929	0.00767332	0.00015
-0.0903	0.1189	0.2611	-0.005391322059410484	-0.0013980087308474581	-0.00011170107212763708	0.93519449	42.7266655	0.92084997	0.0696925268031909	0.00670576	0.00016
-0.0861	0.0747	0.2673	-0.005408775351930427	-0.0013997540600994523	8.726646259971648e-06	0.93262768	42.60939407	0.92004792	0.06158131700797729	0.00677925	6e-05
-0.0859	0.0417	0.2737	-0.005642649471697667	-0.0013456488532876281	5.235987755982988e-06	0.95349526	43.56278229	0.93449773	0.05417349925415264	0.00641066	0.00014
-0.0918	0.1439	0.2466	-0.005003858965467743	-0.0011676252695842063	-0.00010995574287564276	1.22080278	55.77538681	1.08479169	0.18180029102824852	0.00883996	0.00045
-0.0878	0.0442	0.2123	-0.0048467793327882525	-0.0011344640137963143	0.00010297442586766544	1.16509986	53.23046112	1.04129624	0.15815855286053454	0.00813454	0.00041
-0.0702	-0.1287	0.1795	-0.005216789134211051	-0.0008429940287132613	0.000312413936106985	1.31069803	59.88247299	1.14080321	0.26684596483725853	0.0102246	0.0006
-0.0616	-0.1179	0.1848	-0.00485376064979623	-0.000736528944341607	0.0004921828490624009	1.00867641	46.08386993	0.97553369	0.05716312408709453	0.00966531	0.00046
-0.0658	0.0388	0.2128	-0.00507541746479951	-0.0009180431865490173	0.00039793506945470715	1.17076361	53.48921967	1.05204927	0.21377094184091916	0.00560504	0.00013
-0.072	0.1502	0.2079	-0.004981169685191816	-0.0010262536001726657	0.0003089232776029963	1.06237495	48.53722	0.97371855	0.13707349925415263	0.0071072	0.00014
-0.0744	0.2299	0.2061	-0.005160938598147233	-0.001069886831472524	0.0002844886680750757	0.98711216	45.09865189	0.95216767	0.09629183768915976	0.00894523	0.00017
-0.0709	0.2612	0.2113	-0.005169665244407204	-0.0009896016858807848	0.0003054326190990077	0.92549241	42.28340149	0.92259098	0.045497787143782095	0.010151	0.00022
-0.07	0.238	0.2142	-0.00507541746479951	-0.000921533845053006	0.0003316125578789226	0.96608096	44.13779068	0.92882927	0.036424777960769386	0.00963098	0.00028
-0.0676	0.1723	0.2115	-0.005295328950550796	-0.0009442231253289323	0.0003717551306747922	0.99963236	45.67066956	0.94436672	0.0849371669411541	0.00766587	0.00015
-0.0637	0.0963	0.2086	-0.0051836278784231585	-0.0009145525280450286	0.00039968039870670147	0.99421126	45.42299271	0.9541171	0.09126484687217251	0.00604916	0.00013
-0.0662	0.0536	0.2149	-0.0050736721355475155	-0.0009093165402890458	0.0003438298626428829	0.95061201	43.43105316	0.92856442	0.0600521133347722	0.00583857	7e-05
-0.0641	0.016	0.2204	-0.0051836278784231585	-0.0008936085770210966	0.00040666171571467877	0.93387067	42.66618347	0.91886698	0.054624777960769394	0.00554961	0.00011
-0.0612	-0.0044	0.2278	-0.005176646561415181	-0.0008447393579652555	0.0004520402762665313	0.9132275	41.72304916	0.91342979	0.035761454830783565	0.00578117	0.00015
-0.0624	0.0466	0.2378	-0.004834562028024293	-0.0004468042885105483	0.00032463124087094524	1.02171099	46.67938614	0.97768638	0.10557143191205907	0.00637007	0.00015
-0.0395	0.1698	0.2424	-0.0036721727461960694	0.0006335545184739417	0.0005410520681182421	1.37058949	62.61876297	1.19988631	0.27365844580300047	0.0117	0.00379
-0.0285	-0.0605	0.2631	-0.0048956485518440946	0.0002373647782712288	0.0009686577348568529	1.56618249	71.55490875	1.25150132	0.36436356062946745	0.00809985	0.00073
-0.0305	-0.201	0.3268	-0.005110324049839397	-7.504915783575618e-05	0.0009424777960769379	1.31099868	59.89620972	1.16992249	0.2338634686441101	0.0115936	0.00066
-0.0363	-0.1094	0.3451	-0.005427973973702364	-0.00040666171571467877	0.0008063421144213803	1.06352353	48.58969498	0.99857502	0.15496990816987244	0.00826669	0.00025
-0.034	0.0265	0.3268	-0.005478588522010201	-0.00039095375244672985	0.0009389871375729493	1.10686576	50.56989288	1.00824434	0.16644837673636778	0.00484198	0.00015
-0.037	0.1305	0.3176	-0.005560618996853934	-0.000460766922526503	0.0009285151620609833	1.062024	48.52118683	0.97285333	0.1243157810217736	0.00529307	0.00013
-0.0408	0.199	0.2798	-0.005462880558742251	-0.0005305800926062762	0.000890117918517108	1.02719784	46.93006516	0.96674282	0.1203974425867666	0.00688219	0.00012
-0.0406	0.2019	0.2723	-0.005534439058074019	-0.0005323254218582705	0.0008848819307611251	0.97234631	44.42403793	0.94191964	0.01452699081698726	0.00699019	0.00019
-0.0401	0.1715	0.274	-0.005534439058074019	-0.0005585053606381855	0.0008639379797371932	0.98395324	44.95433044	0.94808158	0.03495619449019236	0.00673175	0.00041
-0.0423	0.1118	0.2825	-0.005448917924726297	-0.00046949356878647465	0.0008604473212332044	1.02348137	46.76026917	0.96627966	0.07930117918517107	0.00548625	0.00019
-0.0418	0.0571	0.306	-0.0056042522281537915	-0.00042236967898262774	0.0009564404300928925	0.98258317	44.89173508	0.94251192	0.09362256510455153	0.00496751	9e-05
-0.038	0.0052	0.3147	-0.005701990666265475	-0.0003769911184307752	0.0010192722831646884	0.95644861	43.69771194	0.93179116	0.07469744258676655	0.00531662	0.00019
-0.039	-0.0169	0.311	-0.0058747782622129135	-0.00033684854563490564	0.0010105456369047167	0.92813808	42.4042778	0.9228512	0.03788284075016399	0.00537503	0.00011
-0.037	-0.0543	0.3211	-0.006291911953439557	-0.0003944444109507184	0.001048942880448592	1.03572416	47.31961441	0.95946394	0.0751563400043166	0.00705737	0.0003
-0.0374	-0.0001	0.3304	-0.006019640590128442	-0.0003944444109507184	0.0010419615634406148	1.00827849	46.06568909	0.95243429	0.07786263401595464	0.00546783	9e-05
-0.061	0.1854	0.2911	-0.005014330940979708	0.00029496064358704166	0.000577703982410123	1.51745558	69.3286972	1.26503095	0.3563486142358493	0.0118701	0.00192
-0.0374	-0.028	0.2941	-0.0050230575872396805	-8.203047484373349e-05	0.0009442231253289323	1.51690781	69.30367279	1.24755039	0.2776118453804778	0.00581163	0.00021
-0.0316	-0.1086	0.3319	-0.005426228644450371	-0.000153588974175501	0.0011082840750163993	1.10592115	50.5267334	1.02631292	0.1561395253114962	0.00749826	0.00016
-0.0295	-0.0219	0.3459	-0.005602506898901799	-0.00012217304763960306	0.0012356931104119853	1.04058671	47.54176712	0.96681694	0.1195551608191456	0.00586778	0.0001
-0.0284	0.0504	0.3574	-0.006099925735720181	-0.00015707963267948963	0.0013194689145077131	0.98179364	44.8556633	0.94547512	0.11570506129769983	0.00486618	0.00015
-0.0252	0.083	0.3485	-0.0060405845411523745	-0.00015009831567151235	0.0014346606451393388	0.93822861	42.86528778	0.91860442	0.05377571211037049	0.00484276	0.00013
-0.0239	0.1161	0.329	-0.006098180406468187	-0.00011344640137963142	0.0015393804002589986	0.94625413	43.23195267	0.92515819	0.06384837673636762	0.00468105	0.00011
-0.0238	0.1183	0.3157	-0.005993460651348527	-3.665191429188092e-05	0.0015847589608108511	0.92863142	42.42681503	0.91904359	0.026944640137963192	0.00478268	8e-05
-0.0223	0.1113	0.3121	-0.00605105651666434	-0.0	0.001616174887346749	0.94472677	43.16217041	0.91839276	0.018383185307179566	0.00495076	0.00014
-0.0205	0.0842	0.3176	-0.006291911953439557	3.490658503988659e-05	0.0016510814723866359	0.94155324	43.0171814	0.92217616	0.04993343034274955	0.00448453	5e-05
-0.0158	0.0401	0.3121	-0.006468190207890985	1.7453292519943294e-06	0.0017435839227423352	0.9634338	44.01684952	0.93111489	0.06939709802975097	0.0053522	0.00014
-0.0163	0.0377	0.3194	-0.00644201026911107	-1.3962634015954635e-05	0.0017540558982543013	0.95011878	43.40851974	0.92674648	0.012817993877991539	0.00458819	0.00011
-0.0159	0.0199	0.3206	-0.00631285590446349	2.4434609527920616e-05	0.0017558012275062952	0.92821491	42.40778732	0.91898561	0.027864846872172416	0.00466245	0.0001
-0.0126	0.0328	0.3125	-0.006469935537142979	1.3962634015954635e-05	0.0018151424220741027	0.92876977	42.43313599	0.91786405	0.03564464013796311	0.00482315	0.00012
-0.0131	0.0831	0.3183	-0.00641408500107916	0.0001239183768915974	0.0017505652397503124	0.97458756	44.52643585	0.93902646	0.06811917306316262	0.00508708	0.00012
-0.0097	0.2166	0.2674	-0.006187192198319898	0.0005201081170943102	0.001837831702350029	1.28181458	58.56285858	1.13125322	0.22331745027808456	0.0103025	0.00182
-0.0043	-0.0415	0.2999	-0.006323327879975456	0.0005532693728822024	0.0019669860669976093	1.56404281	71.45715332	1.24789243	0.3109225651045515	0.0065245	0.0003
-0.0018	-0.1037	0.3276	-0.0068975412038815905	0.0004572762640225143	0.0020315632493213996	1.0610435	48.47638702	1.00166534	0.1291391807544806	0.00848049	0.00037
-0.007	0.0214	0.3632	-0.006597344572538566	0.0004537856055185257	0.001933824811209717	1.14993632	52.53767395	1.03087102	0.1859712863979348	0.00595349	0.00015
-0.0067	0.1276	0.3323	-0.006421066318087138	0.0005166174585903216	0.0020804324683772408	1.15099728	52.58614731	1.04367574	0.15668588823453738	0.00674105	0.00037
-0.0032	-0.0188	0.3399	-0.006707300315414208	0.0005096361415823442	0.0021799162357409173	1.20682859	55.13694	1.06332068	0.1771349540849362	0.0058862	0.00018
0.0009	0.0141	0.3327	-0.006883578569865635	0.0004310963252425994	0.0023474678439323734	0.99027175	45.24300766	0.93993958	0.06531848394913138	0.00647402	0.00017
-0.0001	0.0926	0.3347	-0.0067491882174620715	0.0005096361415823442	0.0023160519173964756	1.01612985	46.42440033	0.95373098	0.09371730476396033	0.00600272	0.00011
-0.0007	0.1179	0.3403	-0.006658431096358368	0.0005044001538263612	0.0022968532956245376	0.98372275	44.94379807	0.93642989	0.03725958653158124	0.00647712	0.00018
0.0023	0.1263	0.3422	-0.006613052535806515	0.0005724679946541401	0.002385865087476248	0.96379662	44.03342438	0.93179239	0.023422909661567112	0.00599986	0.00016
0.0061	0.1128	0.3387	-0.006558947328994691	0.0005846852994181004	0.0024225170017681294	0.9403494	42.96218109	0.92385763	0.025948721293383294	0.00562596	0.00015
0.0053	0.0905	0.3408	-0.006326818538479445	0.0006003932626860494	0.0024556782575560214	0.97699451	44.63640213	0.93447243	0.03924990047855434	0.00575686	0.00024
0.009	0.0653	0.3476	-0.006431538293599104	0.0006719517620178169	0.0025569073541716926	0.94721222	43.27572632	0.92204368	0.04957536755335491	0.00545317	0.00015
0.0122	0.0238	0.3502	-0.006222098783359784	0.0007295476273336296	0.002621484536495483	0.93533134	42.73291779	0.92039243	0.06388062789394613	0.00561118	0.00014
0.0132	0.0181	0.3521	-0.006241297405131722	0.0007871434926494425	0.0026895523773232616	0.93007469	42.49275589	0.9159368	0.015843116395776517	0.00585216	6e-05
-0.0009	0.0555	0.3443	-0.006099925735720181	0.000853466004225227	0.0023020892833805202	1.04340279	47.67042923	0.98178701	0.08905786374650339	0.00675792	0.00037
-0.0083	0.2318	0.3284	-0.005407030022678433	0.0010122909661567112	0.0018570303241219666	1.51622677	69.27256012	1.27601822	0.26443898171158925	0.0142335	0.00674
0.0088	-0.0345	0.2987	-0.005536184387326013	0.0011187560505283654	0.0022130774915288098	1.62464023	74.22569275	1.29445729	0.34268333082130387	0.0096879	0.00152
0.0218	-0.2454	0.355	-0.006148794954776023	0.0013456488532876281	0.0024137903555081575	1.52922833	69.86656952	1.27293545	0.33221081170943106	0.0149245	0.00089
0.0214	-0.2557	0.3731	-0.006230825429619756	0.0013316862192716734	0.002267182698340634	1.02585149	46.86855316	0.99350446	0.04093003830136055	0.0166017	0.00093
0.0067	-0.0924	0.3779	-0.005510004448546098	0.001239183768915974	0.0020839231268812296	1.27693188	58.3397789	1.08139297	0.2326291501444381	0.00964254	0.00039
0.0118	0.0829	0.3934	-0.005803219762881146	0.0011397000015522971	0.0022218041377887812	1.22664928	56.04249573	1.07860288	0.22242900463031387	0.00711966	0.00018
0.0171	0.1699	0.4035	-0.006007423285364482	0.0012217304763960308	0.0023492131731843676	1.051929	48.05997086	0.97807264	0.12308215163613276	0.00900298	0.00042
0.0142	0.2192	0.3964	-0.0064332836228510985	0.0011362093430483087	0.002309070600388498	1.01112056	46.19553757	0.97086591	0.08687620218151049	0.0097307	0.00038
0.0178	0.2135	0.3744	-0.006403613025567195	0.0010297442586766543	0.002457423586808016	1.02446675	46.80529022	0.97424452	0.045524433403753777	0.0096128	0.00035
0.0176	0.1619	0.3677	-0.0062482787221397	0.0010192722831646884	0.0024975661596038853	1.0219177	46.68883133	0.97135601	0.0687974425867665	0.00731885	0.00019
0.0188	0.0761	0.3793	-0.0063669611112753145	0.0010943214410004448	0.002494075501099897	1.03456664	47.26672745	0.96869308	0.10846111027376797	0.00632346	0.00014
0.0222	0.0078	0.369	-0.006511823439190843	0.0010873401239924673	0.002569124658935653	1.01014411	46.15092468	0.95395212	0.09334464013796313	0.0067783	0.00024
0.0242	-0.0463	0.3724	-0.006480407512654946	0.0011100294042683937	0.0026127578902355115	0.98369116	44.94235611	0.9439032	0.06438692190558412	0.00809067	0.00018
0.0236	-0.0585	0.3749	-0.006613052535806515	0.0011379546723003027	0.002621484536495483	0.94315904	43.09054565	0.93091495	0.02376484687217248	0.00850344	0.00024
0.0262	-0.0452	0.3793	-0.006747442888210078	0.0011466813185602744	0.002663372438543347	0.93506622	42.72080612	0.92659912	0.029550245035569946	0.00788826	0.00017
0.0297	-0.0025	0.3708	-0.0067212629494301625	0.0011938052083641214	0.002782054827678961	0.95765746	43.75294113	0.92944124	0.06429931088596881	0.00728196	0.00015
0.0205	0.1321	0.3957	-0.007037167544041136	0.001462585913171248	0.002518510110627818	1.20503271	55.05488968	1.07702363	0.2111115008234621	0.00834036	0.00022
0.0201	0.2323	0.3634	-0.005864306286700947	0.0017505652397503124	0.0024260076602721182	1.25415754	57.29928207	1.12583548	0.21056715171374765	0.0140427	0.00594
0.0354	-0.0502	0.3914	-0.006000441968356505	0.0018500490071139892	0.0027436575841350863	1.66593432	76.11231995	1.31670128	0.3534634686441101	0.0101988	0.00084
0.0489	-0.208	0.4498	-0.005914920835008782	0.0018238690683340744	0.0031328660073298214	1.37280822	62.72013092	1.20624984	0.2547454747661186	0.0174301	0.00214
0.0534	-0.1473	0.4889	-0.00607898178469625	0.0017016960206944712	0.0033143802495372316	1.04920781	47.93564606	0.9964394	0.12768741197672406	0.0169075	0.00172
0.051	-0.0286	0.496	-0.006352998477259359	0.0015917402778188286	0.003347541505325124	1.09721494	50.1289711	1.01376732	0.1490566845613322	0.0130745	0.00071
0.0438	-0.0638	0.447	-0.007061602153569058	0.0011309733552923255	0.003214896482173555	1.33700871	61.08453751	1.1147716	0.15650078109938853	0.0151415	0.00205
0.0366	-0.0035	0.3674	-0.004968952380427856	0.0012618730491919003	0.0028885199120506156	1.24768674	57.00364304	1.10481165	0.2745963018581858	0.011793	0.00128
0.0442	0.0461	0.3801	-0.004701917004872723	0.0013665928043115599	0.003014183618194207	1.10155201	50.32711792	1.01407208	0.09477094184091922	0.00991595	0.00066
0.0382	0.0176	0.3817	-0.0043929937272697275	0.0013805554383275148	0.002933898472602468	1.0056076	45.94366455	0.96168445	0.056258552860534446	0.0093981	0.00053
0.0386	-0.016	0.3745	-0.004038691889114879	0.001462585913171248	0.0028571039855147177	0.99771094	45.58288574	0.95615473	0.0668563400043166	0.00935614	0.00048
0.0343	-0.022	0.3938	-0.003675663404700058	0.0016231562043547262	0.002775073510670984	0.9581272	43.77440262	0.94418237	0.0598814625221016	0.0102045	0.00071
0.0333	-0.0374	0.3446	-0.0028571039855147177	0.0019076448724298022	0.002726204291615143	1.10546982	50.50611496	1.02784935	0.12319586531581284	0.0119296	0.00151
0.0308	-0.3241	0.3616	-0.003269001688985379	0.0022165681500327986	0.0028675759610266834	1.7546382	80.1649704	1.39965025	0.3493096325242599	0.0221388	0.00919
0.0374	-0.2751	0.3548	-0.0031223940318178558	0.002090904443889207	0.0028221974004748306	1.05321586	48.11876297	0.99820904	0.07828249619314834	0.0192478	0.00559
0.0512	-0.1884	0.3368	-0.002879793265790644	0.0020280725908174107	0.0031730085801256907	1.07828116	49.26393127	0.99961027	0.1513121899374934	0.015699	0.00359
0.0552	-0.1073	0.3334	-0.002804744107954888	0.0020350539078253884	0.00324107642095347	1.03180552	47.14057922	0.96781154	0.09600491578357565	0.0135735	0.00267
0.0535	-0.034	0.3266	-0.0027436575841350863	0.001954768762233649	0.0031956978604016175	1.03904462	47.47131729	0.96321703	0.09113751149816966	0.0126681	0.00227
0.0517	0.0484	0.3172	-0.0022759093446006054	0.0020699604928652747	0.003223623128433527	1.13378429	51.79972839	1.0044285	0.12414326190990083	0.0123416	0.00188
0.0426	0.0759	0.3433	-0.002825688058978819	0.0020594885173533086	0.0029880036794142917	1.25933027	57.53560638	1.08091026	0.10249350694547076	0.0136487	0.00237
0.0523	0.1985	0.335	-0.0033562681515850955	0.002129301687433082	0.00301941960595019	1.47306359	67.30054474	1.24093689	0.1721904594610974	0.0187032	0.01123
0.0537	-0.073	0.2967	-0.0026197392072434887	0.0022741640153486112	0.003008947630438224	1.69842732	77.5968399	1.35517344	0.35579316238845515	0.0143706	0.00337
0.0398	-0.4103	0.3299	-0.0019373154697137059	0.002595304597715568	0.0029914943379182805	1.96534204	89.79149628	1.6008771	0.4354508806208341	0.0303836	0.03256
0.0443	-0.3298	0.2979	-0.0022427480888127134	0.0022951079663725434	0.002509783464367846	1.14073694	52.11738205	1.05700445	0.1713670061996234	0.0231341	0.0171
0.0392	-0.1749	0.2825	-0.00322885911618951	0.0018570303241219666	0.002261946710584651	1.19921911	54.78927994	1.08827826	0.2590012711705284	0.0135418	0.00215
0.0447	-0.0663	0.299	-0.0036477381366681488	0.0017191493132144146	0.0023544491609403502	1.0832839	49.49249649	0.995323	0.1630631240870945	0.0102022	0.00066
0.0402	0.022	0.3122	-0.0043929937272697275	0.0013735741213195373	0.002256710722828668	1.14889514	52.49010849	1.04635492	0.16542846103040693	0.0110274	0.00121
0.0324	0.1041	0.3348	-0.005398303376418462	0.0012199851471440364	0.0022951079663725434	1.38439488	63.24949265	1.19313081	0.17236479334340554	0.0167404	0.00506
