trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2963	-0.0103	-0.0019	0.004042182547618867	-0.002453932928304027	-0.009155997255962252	1.60882008	79.94193268	1.25111797	0.389491983203284	0.0200197	0.00029
-0.2976	-0.0108	0.0074	0.0038606683054114572	-0.002516764781375823	-0.009164723902222225	0.88992178	44.22002411	0.89621949	0.023753637076958895	0.0197099	0.00022
-0.3056	0.0983	0.0419	0.003717551306747922	-0.002356194490192345	-0.009641198788016676	1.00077295	49.72819519	0.94424935	0.1906081087820732	0.0166569	9e-05
-0.3004	-0.0129	0.0053	0.0037768925013157294	-0.0025883232807075904	-0.00938463538797351	1.0122335	50.29766846	0.94491888	0.18040166925631093	0.01996	0.00026
-0.2982	0.0786	0.0321	0.0037943457938356727	-0.00244695161129605	-0.009416051314509406	0.95328993	47.36877441	0.92006216	0.13001204442336897	0.0169197	6e-05
-0.2996	0.2933	0.0745	0.003897320219703338	-0.002181661564992912	-0.009726719921364398	1.30742157	64.96549988	1.09222521	0.29244665395128966	0.0167584	0.0003
-0.2963	0.2859	0.0503	0.00411548637620263	-0.0020664698343612863	-0.009613273519984766	0.94802457	47.10713959	0.92729179	0.05724021442552746	0.018544	0.00099
-0.2899	0.001	0.0103	0.004042182547618867	-0.0022549653935766737	-0.00905825881785057	1.50459933	74.76322174	1.18897544	0.3721407044966673	0.0189544	0.00025
-0.2886	0.0025	0.0031	0.003956661414271145	-0.002432988977280095	-0.009061749476354559	0.91485995	45.459198	0.906852	0.023351768777756576	0.0188888	0.00021
-0.2797	0.1245	0.006	0.003820525732615587	-0.0024312436480281013	-0.008850564636863244	0.97512788	48.45389938	0.92236348	0.15125329251994335	0.0146193	6e-05
-0.2871	0.2346	0.0423	0.003897320219703338	-0.0023404865269243957	-0.009269443657341885	0.95975459	47.69000244	0.91630959	0.18312153143350487	0.0141332	6e-05
-0.2832	0.1982	0.0127	0.003916518841475275	-0.0024242623310201236	-0.009077457439622507	0.8740598	43.43184662	0.87628742	0.08464803217935211	0.0138534	5e-05
-0.2888	0.226	0.0261	0.0038170350741115982	-0.002336995868420407	-0.009262462340333906	0.84771878	42.12296677	0.86650887	0.06538775653373961	0.0137988	0.0001
-0.2889	0.304	0.0371	0.0038432150128915135	-0.0022148228207808044	-0.009450957899549294	0.94402975	46.908638	0.91792213	0.10594242728174524	0.0150395	0.00015
-0.2772	0.0936	-0.0047	0.0037943457938356727	-0.002384119758224254	-0.008881980563399144	1.24150848	61.69029617	1.04706901	0.3032571746324719	0.0150198	0.0001
-0.2812	0.1219	0.0303	0.0036931166972200015	-0.0023492131731843676	-0.009026842891314672	0.89255112	44.35067749	0.88906514	0.08134990047855423	0.0145904	5e-05
-0.2825	0.151	0.0279	0.0037734018428117405	-0.0023509585024363614	-0.00911410935391439	0.86943442	43.20201111	0.87921595	0.0412648468721725	0.0141845	6e-05
-0.2736	0.0879	0.012	0.0036250488563922224	-0.0024155356847601517	-0.008775515479027489	0.88059181	43.75642014	0.88590095	0.1154762021815104	0.0148245	6e-05
-0.2819	0.1753	0.0517	0.0035098571257605967	-0.0023509585024363614	-0.009063494805606554	0.9555558	47.4813652	0.9108988	0.158787411976724	0.0138057	3e-05
-0.2759	0.1658	0.0177	0.0036425021489121657	-0.00244695161129605	-0.008826130027335325	0.87552071	43.50444031	0.88351965	0.07280014551412434	0.0130754	7e-05
-0.2696	0.1608	0.0341	0.0035482543693044722	-0.0024050637092481865	-0.008689994345679767	0.84594315	42.03473663	0.86784036	0.041313568165555696	0.0125512	5e-05
-0.2874	0.435	0.1097	0.003963642731279122	-0.0018744836166419098	-0.009279915632853849	1.60515225	79.75967407	1.25418412	0.4443944870877504	0.023504	0.00409
-0.2746	0.2329	0.0581	0.005562364326105927	-0.002305579941884509	-0.008766788832767516	1.43522	71.31578064	1.17314268	0.3936472360077868	0.0223979	0.00256
-0.258	-0.2283	0.0622	0.005225515780471023	-0.0026755897433073067	-0.008164650240829473	2.20184731	109.40932465	1.64596415	0.5473498469497872	0.0336607	0.00618
-0.2593	-0.0885	0.0893	0.00467224640758882	-0.0029653143991383657	-0.008114035692521638	1.10099161	54.70803833	1.01124062	0.21288042885105488	0.0238451	0.00089
-0.2587	0.0751	0.0854	0.004436626958569585	-0.0030229102644541784	-0.008196066167365372	1.06766844	53.05221939	0.96964616	0.18686228945893904	0.0162256	0.00013
-0.2561	0.1905	0.0768	0.004234168765338243	-0.0029443704481144336	-0.00830078592248503	0.97050631	48.22425461	0.91799483	0.14588588823453727	0.0131273	5e-05
-0.2579	0.2732	0.0649	0.004035201230610889	-0.0029146998508305304	-0.008438666933392583	0.91600728	45.51620865	0.89408002	0.11472595714594049	0.012325	3e-05
-0.2577	0.2983	0.0532	0.0037699111843077517	-0.0029199358385865134	-0.008484045493944435	0.88712561	44.08108521	0.88684888	0.05279522973054868	0.0129454	0.0001
-0.2692	0.3186	0.0853	0.0036215581978882336	-0.002925171826342496	-0.008826130027335325	0.91676307	45.55376434	0.90125619	0.08868367537831953	0.0155429	0.00018
-0.2705	0.3082	0.0695	0.003501130479500625	-0.002823942729726825	-0.008642870455875919	0.97461706	48.42851639	0.93816764	0.04774581932313432	0.0143937	0.00019
-0.2621	0.0547	0.056	0.0034819318577286873	-0.002993239667170275	-0.008162904911577479	1.38740027	68.9396286	1.14092056	0.3088230551756914	0.0144492	5e-05
-0.2576	0.0713	0.0525	0.0034836771869806815	-0.0029565877528783943	-0.008073893119725768	0.84462899	41.96943665	0.86564144	0.03097045176977931	0.0137081	5e-05
-0.2689	0.1294	0.0897	0.0033946653951289706	-0.002897246558310587	-0.008508480103472356	0.92283732	45.85559082	0.90016844	0.13574699850830527	0.0134516	6e-05
-0.2533	0.0575	0.0601	0.0035482543693044722	-0.0028623399732707008	-0.008061675814961809	0.92462367	45.94435501	0.90228076	0.1488649923862967	0.0142135	6e-05
-0.2503	0.0641	0.0609	0.003419100004656891	-0.002780309498426967	-0.008011061266653973	0.83089137	41.28681564	0.86429914	0.023489969389957528	0.0135915	5e-05
-0.2646	0.2134	0.1064	0.00318871654339364	-0.0027942721324429216	-0.00848579082319643	1.09724009	54.52162933	0.97962415	0.24505378259108304	0.0118629	5e-05
-0.2568	0.1682	0.0621	0.003312634920285238	-0.002895501229058593	-0.008241444727917224	0.96755546	48.07762527	0.92238853	0.1207746784393238	0.0114878	1e-05
-0.2508	0.1172	0.0481	0.003298672286269283	-0.0029513517651224112	-0.00801455192515796	0.9087981	45.15798569	0.89777624	0.08583529864195176	0.0118465	3e-05
-0.2539	0.2288	0.0521	0.00326551103048139	-0.002935643801854462	-0.008176867545593434	0.94478875	46.94635391	0.90246839	0.1292592419745658	0.0104113	6e-05
-0.2569	0.3584	0.0969	0.0032218777991815323	-0.0026529004630313807	-0.008443902921148567	1.06339574	52.83991241	0.9690239	0.2070705972839036	0.0134093	0.00012
-0.2499	0.2269	0.0511	0.0033527774930811067	-0.002670353755551324	-0.007953465401338159	1.13073301	56.18588257	0.99236716	0.21623952531149632	0.0111924	0.0001
-0.2443	0.0315	0.0347	0.0032847096522533284	-0.0028710666195306722	-0.007682939367279038	1.23499238	61.3665123	1.04920388	0.2443653369433124	0.0133225	6e-05
-0.2457	0.1484	0.0744	0.003227113786937515	-0.0027611108766550296	-0.007916813487046278	1.01421046	50.39590454	0.9333859	0.17807128639793485	0.0109171	3e-05
-0.24	0.1717	0.0478	0.0031712632508736965	-0.0026319565120074486	-0.00769166601353901	0.94984645	47.19766998	0.91259651	0.07610761871093337	0.00986075	3e-05
-0.2318	0.0513	0.0378	0.003127630019573839	-0.0027331856086231197	-0.007374016089676042	1.01529992	50.45003891	0.94048108	0.1617256125889248	0.0119496	5e-05
-0.2387	0.2266	0.0896	0.0031747539093776853	-0.0025202554398798117	-0.007723081940074907	1.16296077	57.78727722	1.00438661	0.264455995447301	0.0100996	6e-05
-0.2307	0.1408	0.0421	0.0031817352263856626	-0.0026040312439755396	-0.00732863752912419	0.98930031	49.15812302	0.93064504	0.16556007660272112	0.0096668	3e-05
-0.2238	0.132	0.0469	0.0032864549815053226	-0.002649409804527392	-0.007162831250184728	0.84908396	42.19080353	0.8688807	0.0362952297305487	0.0100327	2e-05
-0.2288	0.2734	0.072	0.003134611336581816	-0.0024923301718479027	-0.0074124133332199174	1.07605314	53.468853	0.95961973	0.19942526803190927	0.00969237	6e-05
-0.2175	0.17	0.0239	0.003220132469929538	-0.002537708732399755	-0.0068975412038815905	1.00033224	49.70629501	0.93624868	0.195088591161895	0.00877529	6e-05
-0.2161	0.2121	0.0261	0.0032131511529215613	-0.0024678955623199817	-0.006834709350809794	0.85351157	42.41080856	0.86801193	0.05268131700797734	0.00835806	5e-05
-0.2208	0.234	0.0452	0.0031834805556376572	-0.0023788837704682713	-0.006904522520889568	0.86177957	42.82164383	0.87367413	0.05512477796076944	0.00876057	6e-05
-0.22	0.353	0.1025	0.003127630019573839	-0.0021467549799530253	-0.007183775201208661	1.07876194	53.60345078	0.98436977	0.20546160034490776	0.0113574	0.00013
-0.2109	0.1672	0.0729	0.0031328660073298214	-0.002183406894244906	-0.0067928214487619305	1.20232427	59.74324036	1.01879317	0.24614208272472965	0.00922543	6e-05
-0.2041	-0.0557	0.0351	0.0030717794835100195	-0.0024260076602721182	-0.006600835231042554	1.33729494	66.4499054	1.11803298	0.2922836753783196	0.015328	0.0001
-0.1967	0.0413	0.0327	0.0031031954100459182	-0.0024591689160600103	-0.00642979296434711	0.92895031	46.15934372	0.90303227	0.11858097245096175	0.011042	4e-05
-0.2021	0.1804	0.08	0.0030543261909900766	-0.0023073252711365037	-0.00669159235214626	1.08528173	53.92742157	0.96841491	0.21492561258892487	0.00863212	4e-05
-0.2036	0.1704	0.0498	0.003003711642682241	-0.002366666465704311	-0.006602580560294549	0.90713114	45.07515335	0.89076838	0.05164837673636771	0.00773245	4e-05
-0.1972	0.1632	0.0363	0.0031171580440618727	-0.002438224965036078	-0.006435028952103093	0.82447642	40.96805954	0.85134164	0.04472782544514273	0.00778472	2e-05
-0.2023	0.2716	0.0739	0.0030927234345339517	-0.0023387411976724015	-0.006709045644666203	0.97881639	48.63718033	0.91226352	0.17099675347273535	0.00844783	3e-05
-0.2005	0.3137	0.0641	0.00294262511886244	-0.0022444934180647076	-0.006640977803838424	0.98154867	48.7729454	0.93838518	0.06932069680534919	0.0104967	7e-05
-0.1934	0.1113	0.0301	0.0029967303256742636	-0.002366666465704311	-0.00623257075887175	1.22012353	60.62768173	1.03924692	0.2727342649709051	0.00987816	5e-05
-0.2026	0.226	0.0802	0.0027890361446869386	-0.00217293491873294	-0.006562437987498679	1.04767716	52.05885696	0.95163079	0.21056464782928128	0.00951636	3e-05
-0.1985	0.1913	0.0461	0.00277332818141899	-0.0021799162357409173	-0.006368706440527309	0.95072448	47.24129868	0.91492474	0.0837210413623648	0.0086115	7e-05
-0.189	0.0214	0.0279	0.0029164451800825246	-0.00239459173373622	-0.00603883921190038	1.13289392	56.29325867	1.0048389	0.23198298626428832	0.0121628	4e-05
-0.1868	0.1527	0.0563	0.003118903373313867	-0.0022026055160168437	-0.0060946897479642	1.09283376	54.30268097	0.96310811	0.1844147473507269	0.00969434	8e-05
-0.1754	0.1319	0.0118	0.003164281933865719	-0.0022759093446006054	-0.005653121447209634	0.93275464	46.34838104	0.91079513	0.104712534494509	0.00768948	4e-05
-0.1826	0.1959	0.0542	0.002967059728390361	-0.002237512101056731	-0.005989969992844539	0.95058954	47.23459244	0.91502067	0.14222339973270687	0.00721574	2e-05
-0.1972	0.3647	0.1199	0.002848377339254746	-0.002022836603061428	-0.006503096792930871	1.23065507	61.15099335	1.06263521	0.29142423436086246	0.012248	0.00034
-0.2027	0.191	0.1178	0.0029321531433504737	-0.0019774580425095754	-0.006403613025567195	1.21402299	60.32454681	1.01818687	0.19273190660056283	0.011302	0.0003
-0.1906	-0.1109	0.0752	0.0030124382889422127	-0.002082177797629235	-0.0060301125656404084	1.67180955	83.07186127	1.30751677	0.3845252680319093	0.0183631	0.00026
-0.1859	0.0413	0.0997	0.003338814859065152	-0.002165953601724963	-0.005890486225480862	1.11912251	55.60896301	0.99350228	0.20888893571891065	0.0123788	6e-05
-0.2129	0.1999	0.0815	0.003267256359733385	-0.0033807027611130165	-0.006253514709895682	1.2342217	61.32821274	1.07981748	0.286266807156732	0.00881749	3e-05
-0.2379	0.1888	0.1205	0.002726204291615143	-0.003333578871309169	-0.006656685767106373	1.01317668	50.34453583	0.9673384	0.124667350756639	0.00918669	5e-05
-0.2325	0.1836	0.1191	0.0036145768808802567	-0.0032114058236695662	-0.006490879488166912	0.9635492	47.8785553	0.93543123	0.07081759579220885	0.0112575	0.0001
-0.2542	0.0894	0.0994	0.003267256359733385	-0.0035342917352885177	-0.006785840131753953	1.10856247	55.08423615	1.0154978	0.1838583538176432	0.0147844	0.00069
-0.2293	0.1911	0.063	0.003522074430524557	-0.0038798669271833948	-0.006455972903127025	1.10619521	54.96660614	1.0097657	0.2095130245656488	0.0098471	0.00011
-0.2232	0.1821	0.0581	0.003488913174736664	-0.0039287361462392355	-0.006286675965683575	0.90099323	44.77016449	0.89123109	0.032566370614359165	0.00872415	0.00014
-0.2286	0.2079	0.0903	0.0035203291012725624	-0.0039671333897831115	-0.006557201999742696	0.88700342	44.07501221	0.88938135	0.08041696020694473	0.00984067	0.0001
-0.2309	0.2438	0.1041	0.00352731041828054	-0.0038327430373795474	-0.006658431096358368	0.94402933	46.90861893	0.92113389	0.06413003830136065	0.0101478	6e-05
-0.2267	0.1008	0.0876	0.003337069529813158	-0.003949680097263168	-0.006342526501747393	1.0598346	52.66296005	0.96074712	0.1948541271480988	0.0104937	2e-05
-0.2285	0.1345	0.1018	0.003237585762449481	-0.003926990816987242	-0.006452482244623035	0.82761556	41.12404251	0.85682095	0.06130643952576226	0.0100953	2e-05
-0.2388	0.2083	0.151	0.0031311206780778272	-0.003750712562535814	-0.00688532389911763	0.95695609	47.55094528	0.91583089	0.16907924966588375	0.011086	7e-05
-0.2326	0.0922	0.1087	0.003110176727053895	-0.0038781215979314006	-0.006611307206554521	1.0151124	50.4407196	0.93771871	0.1857184839491314	0.0111862	5e-05
-0.2294	0.0629	0.1142	0.0030647981665020423	-0.003996803987067014	-0.006459463561631013	0.83550483	41.51605988	0.86699179	0.053795229730548746	0.0121219	3e-05
-0.2383	0.1957	0.1577	0.0029077185338225527	-0.003829252378875559	-0.006853907972581732	1.06210303	52.77567291	0.96655817	0.22115378259108323	0.0111307	9e-05
-0.2343	0.1498	0.1102	0.002895501229058593	-0.003916518841475275	-0.0066217791820664855	0.94501001	46.95734787	0.91673725	0.11398062789394615	0.00963116	5e-05
-0.2249	0.0864	0.0922	0.002900737216814576	-0.003993313328563026	-0.006352998477259359	0.88950735	44.19943237	0.89226757	0.10834055898254302	0.010625	5e-05
-0.2338	0.2337	0.1246	0.0026616271092913526	-0.0038432150128915135	-0.006812020070533868	1.05147004	52.24732208	0.95471374	0.23101150082346225	0.00932497	2e-05
-0.228	0.162	0.0931	0.0026040312439755396	-0.0038693949516714287	-0.006656685767106373	0.91392034	45.41250992	0.88864326	0.12095550537616113	0.00865972	3e-05
-0.2264	0.1711	0.0791	0.0026022859147235454	-0.00394269878025519	-0.0066043258895465435	0.80262882	39.88245773	0.84692795	0.031070451769779267	0.00826126	2e-05
-0.2506	0.2898	0.1397	0.002371902453460294	-0.0038100537571036214	-0.007349581480148122	1.08219135	53.77386093	0.97466953	0.2589142037508199	0.0114356	9e-05
-0.2804	0.4281	0.1456	0.0027942721324429216	-0.004068362486398782	-0.008185594191853404	1.32110751	65.64555359	1.14476945	0.24983455599915347	0.0232125	0.00696
-0.2676	-0.1128	0.2051	0.0020682151636132805	-0.005115560037595381	-0.00765152344074314	2.50827193	124.63549805	1.73338483	0.728566263556825	0.0266581	0.00329
-0.252	-0.2609	0.1934	0.0017976891295541592	-0.005042256209011618	-0.007316420224360229	1.36212039	67.68347168	1.17567471	0.2093466539512898	0.0342211	0.00719
-0.2561	-0.0308	0.1927	0.0019198621771937623	-0.005235987755982988	-0.007072074129081023	1.29106379	64.15268707	1.07621327	0.26291253449450885	0.0197029	0.00058
-0.259	0.1142	0.1887	0.0018343410438460403	-0.00529707427980279	-0.007148868616168773	1.02810693	51.08641815	0.94645446	0.16307010721276372	0.0139609	0.0001
-0.259	0.2336	0.1752	0.0016598081186466073	-0.005160938598147233	-0.007154104603924756	0.99332535	49.35812759	0.92425163	0.14869522973054872	0.0114231	4e-05
-0.2602	0.3168	0.1562	0.0014922565104551516	-0.005037020221255636	-0.007230899091012506	0.94437027	46.92556	0.91235875	0.12181322360854012	0.0112138	6e-05
-0.2617	0.3533	0.1442	0.0013631021458075715	-0.0050073496239717305	-0.007325146870620201	0.87286961	43.37270737	0.88343681	0.062653637076959	0.0111961	9e-05
-0.2613	0.3409	0.1376	0.001228711793404008	-0.00503527489200364	-0.007243116395776467	0.86080444	42.77318954	0.88109729	0.0316173047639604	0.0111281	0.00015
-0.2597	0.2881	0.1282	0.001085594794740473	-0.004995132319207771	-0.007063347482821051	0.88181353	43.81712723	0.88460429	0.08195142422074099	0.0104592	0.00016
-0.2594	0.2187	0.1188	0.0008028514559173916	-0.004928809807631986	-0.0069027771916375736	0.91152787	45.29362869	0.89322306	0.10458180707911716	0.00995445	4e-05
-0.2633	0.1625	0.1253	0.0007609635538695277	-0.005005604294719737	-0.007000515629749256	0.89556116	44.50024414	0.8889887	0.0774210413623648	0.0109634	5e-05
-0.305	0.226	0.1802	0.0005131268000863328	-0.0051783918906671755	-0.007930776121062234	1.03715158	51.5358429	0.97087528	0.22764424205218056	0.0143661	0.00011
-0.3015	0.2004	0.1905	0.0007033676885537148	-0.0053389621818506535	-0.0078487456462185	0.93705916	46.56227112	0.91642525	0.061042082724729725	0.0142563	0.00011
-0.2893	-0.0726	0.1488	0.0010297442586766543	-0.005398303376418462	-0.007316420224360229	1.4704814	73.06790924	1.17141654	0.37280215932745087	0.0197233	0.00054
-0.2782	-0.0799	0.1367	0.0010733774899765126	-0.005562364326105927	-0.007176793884200683	0.91378015	45.40554428	0.91839819	0.04786602605734348	0.0203291	0.00072
-0.2748	0.0859	0.1362	0.0010175269539126942	-0.005532693728822024	-0.007075564787585011	1.08061111	53.69533539	0.96880332	0.17903751149816963	0.0132921	0.0001
-0.289	0.3001	0.1779	0.000926769832808989	-0.00544193660771832	-0.0076724673917670716	1.24702358	61.9643364	1.04352254	0.3090208423194735	0.0125789	8e-05
-0.2858	0.3013	0.1455	0.0008779006137531476	-0.005508259119294104	-0.007494443808063651	0.86641395	43.05192566	0.88433462	0.05146076571675235	0.0110888	9e-05
-0.2826	0.3625	0.1339	0.0009599310885968812	-0.0055152404363020815	-0.007428121296487867	0.87094116	43.27688217	0.88148998	0.08376671517137473	0.0114033	5e-05
-0.2798	0.3872	0.1175	0.0008988445647770796	-0.005457644570986268	-0.007354817467904104	0.87200403	43.32969666	0.87884141	0.0534993108859689	0.0119302	5e-05
-0.2779	0.3491	0.1152	0.0007871434926494425	-0.005475097863506211	-0.007225663103256523	0.88184422	43.81865311	0.88414392	0.055215436464758	0.0109248	7e-05
-0.2784	0.2862	0.1239	0.0007627088831215222	-0.0055152404363020815	-0.007129669994396836	0.87934583	43.6945076	0.87994599	0.08012851455917396	0.0100896	5e-05
-0.2887	0.2398	0.1642	0.0007470009198535729	-0.0055763269601218825	-0.007410668003967923	0.89323884	44.38484955	0.89039746	0.11488962483294192	0.0117838	5e-05
-0.2939	0.2832	0.1829	0.0005515240436302081	-0.005408775351930427	-0.007508406442079606	0.95979911	47.69221497	0.91966808	0.09033834612632516	0.0126542	5e-05
-0.2909	-0.0295	0.1448	0.0007749261878854823	-0.005504768460790115	-0.0072623150175484055	1.58348775	78.68317413	1.22055053	0.38207433388230816	0.0177401	0.00029
-0.2862	-0.0479	0.1507	0.000905825881785057	-0.00564788545945365	-0.007243116395776467	0.85713756	42.59098434	0.88692211	0.043660765716752335	0.0198005	0.00044
-0.2892	0.0857	0.1631	0.0008936085770210966	-0.005618214862169747	-0.0073897240529439915	0.99868226	49.62430954	0.93311797	0.1584247779607694	0.0147374	0.0001
-0.3017	0.2779	0.1929	0.0006649704450098395	-0.00560774288665778	-0.00786096295098246	1.19992411	59.62397385	1.03288828	0.27001745027808466	0.0131757	9e-05
-0.2937	0.2057	0.1587	0.0009145525280450286	-0.005600761569649804	-0.0076393061359791795	0.9182893	45.62960052	0.90576774	0.13831101075232227	0.0129163	9e-05
-0.2899	0.2611	0.1575	0.000932005820564972	-0.0056635934227216	-0.007665486074759095	0.83696723	41.58872604	0.86175599	0.06572325421858273	0.0126145	4e-05
-0.2971	0.3941	0.177	0.0008639379797371932	-0.005639158813193679	-0.007972664023110098	1.02562749	50.96321487	0.94401707	0.17968401993533512	0.0157638	0.00017
-0.2919	0.2797	0.1311	0.0008168140899333463	-0.005630432166933707	-0.007679448708775049	0.99339497	49.36158752	0.9318889	0.18295329251994333	0.0114607	5e-05
-0.2935	0.2786	0.1459	0.0007766715171374765	-0.005668829410477582	-0.007770205829878755	0.82633495	41.06040955	0.85961622	0.025964846872172504	0.0119814	6e-05
-0.2985	0.3041	0.1567	0.0007976154681614085	-0.0057037359955174685	-0.007881906902006392	0.87487435	43.47232056	0.87652695	0.04967758040957279	0.0123021	3e-05
-0.2923	0.1361	0.1278	0.0007941248096574199	-0.0057368972513053606	-0.0074787358447957015	1.09552455	54.43638611	0.98114539	0.22509114857512852	0.0127862	7e-05
-0.3021	0.1728	0.1591	0.0007400196028455958	-0.005824163713905078	-0.00782082037818659	0.86315519	42.88999939	0.87542285	0.10197281014012148	0.0131757	5e-05
-0.3023	0.2348	0.1687	0.0006771877497737998	-0.005691518690753509	-0.007850490975470494	0.91232562	45.33326721	0.89857183	0.08305737367536348	0.0123462	7e-05
-0.2963	0.0744	0.1253	0.0005969026041820607	-0.005763077190085277	-0.007541567697867498	1.08220708	53.77463913	0.9721667	0.2328383461263252	0.0140194	0.00013
-0.2923	0.1458	0.1216	0.0004956735075663896	-0.0057142079710294355	-0.007396705369951969	0.87977546	43.71585846	0.87786757	0.09384803217935209	0.0118231	7e-05
-0.2913	0.2342	0.112	0.0004939281783143952	-0.005728170605045389	-0.007470009198535731	0.87715256	43.58552551	0.88049616	0.10345058959258546	0.0103746	5e-05
-0.296	0.3298	0.156	0.0005864306286700947	-0.0056653387519735934	-0.007803367085666647	0.95269203	47.33906555	0.91162164	0.16873460952792052	0.01227	9e-05
-0.2868	0.4399	0.1813	0.0007923794804054256	-0.005276130328778859	-0.007644542123735163	1.08189833	53.75930023	0.98445561	0.18229911184307748	0.0170574	0.00033
-0.2812	0.1453	0.1261	0.000635299847725936	-0.005331980864842677	-0.007044148861049114	1.53181267	76.115448	1.17222492	0.3960661715714678	0.0112375	0.0001
-0.2744	0.0517	0.1034	0.0004939281783143952	-0.0055152404363020815	-0.006773622826989993	1.00540352	49.95828629	0.94620525	0.15285786374650337	0.0137532	0.0001
-0.2743	0.1707	0.1258	0.0005410520681182421	-0.005450663253978291	-0.006853907972581732	1.0160749	50.48854828	0.92855363	0.15109931088596879	0.0110263	7e-05
-0.2753	0.3111	0.1502	0.00040317105721069014	-0.005225515780471023	-0.007026695568529171	1.09046018	54.18473434	0.98299596	0.19259080401811293	0.0107882	0.0001
-0.2685	0.1424	0.1096	0.0005427973973702365	-0.005321508889330711	-0.0067369709126981125	1.11210918	55.26047134	0.9841809	0.24236720524251457	0.00978303	7e-05
-0.2691	0.1991	0.1289	0.0005044001538263612	-0.005251695719250937	-0.0068329640215578	0.87915057	43.68480682	0.87529535	0.08681017612416679	0.00976223	3e-05
-0.285	0.4415	0.1926	0.0007016223593017205	-0.005131268000863328	-0.007470009198535731	1.45924985	72.50981903	1.18110697	0.3697347550420449	0.0183557	0.00095
-0.2612	0.1772	0.1615	0.0012863076587198209	-0.0049131018443640375	-0.006579891280018623	1.46060014	72.57691193	1.14608398	0.40384846872172486	0.0109181	0.00011
-0.2536	-0.0334	0.1381	0.0011117747335203881	-0.005052728184523583	-0.006307619916707506	1.31397283	65.29103088	1.10083995	0.2709215314335047	0.0154232	0.00014
-0.2492	0.0428	0.127	0.0009826203688728075	-0.00519235452468313	-0.00629714794119554	0.91323364	45.37838745	0.89468207	0.10566263401595465	0.0125832	9e-05
-0.2445	0.1452	0.1165	0.0010821041362364843	-0.005223770451219028	-0.006243042734383717	0.94729269	47.07077408	0.90411241	0.1268502450355699	0.00975281	5e-05
-0.2433	0.2373	0.1093	0.001085594794740473	-0.005157447939643243	-0.006307619916707506	0.92060864	45.74485016	0.89333238	0.10721951762017819	0.00854903	6e-05
-0.241	0.304	0.1032	0.0011082840750163993	-0.005087634769563471	-0.006309365245959501	0.90236968	44.8385582	0.88487899	0.07981238898038465	0.00812262	6e-05
-0.2508	0.3842	0.1515	0.0010245082709206715	-0.0051277773423593406	-0.006632251157578452	0.92070848	45.74980927	0.89764519	0.16064021442552745	0.0107775	5e-05
-0.2477	0.3093	0.1093	0.0010332349171806431	-0.005213298475707063	-0.006448991586119048	0.94708276	47.06034088	0.91442562	0.1340753675533549	0.00848758	5e-05
-0.2449	0.2191	0.0974	0.0008918632477691023	-0.005253441048502931	-0.006176720222807932	0.9164741	45.53940582	0.89841687	0.12758928027592625	0.00801182	7e-05
-0.255	0.2595	0.1336	0.0007347836150896127	-0.005213298475707063	-0.006436774281355088	0.87757701	43.60661697	0.87861635	0.10956381320112568	0.0086956	4e-05
-0.2483	0.1864	0.1058	0.0006911503837897545	-0.0052447144022429604	-0.006180210881311922	0.89782739	44.612854	0.8889829	0.12418062789394609	0.00843686	2e-05
-0.2406	0.1381	0.1094	0.0006038839211900379	-0.005232497097479001	-0.0059096848472528	0.83898932	41.68920135	0.87042924	0.07810049007113991	0.00888336	3e-05
-0.2416	0.2115	0.1247	0.0004380776422505767	-0.005101597403579425	-0.005948082090796675	0.90875202	45.15569687	0.88999974	0.10645516081914556	0.00786877	1e-05
-0.2304	0.1413	0.095	0.0003385938748868999	-0.005094616086571448	-0.005625196179177724	0.88807541	44.12828064	0.87736083	0.1325675497995303	0.00796986	2e-05
-0.2334	0.259	0.14	0.00018151424220741024	-0.0050125856117277144	-0.005845107664929009	1.00367618	49.8724556	0.929218	0.18865107966372544	0.00780118	3e-05
-0.2334	0.3413	0.1364	6.632251157578452e-05	-0.004892157893340105	-0.005843362335677014	0.97825313	48.60919189	0.93167087	0.09776823891356147	0.00973725	6e-05
-0.2269	0.1382	0.0865	7.853981633974481e-05	-0.00482932604026831	-0.005469861875750229	1.23800409	61.51615906	1.04753273	0.2819274808881271	0.00740087	3e-05
-0.2217	0.154	0.0862	0.00017976891295541595	-0.004860741966804208	-0.0053616514621265795	0.83093321	41.28889465	0.85932138	0.03334277183876092	0.00746995	7e-05
-0.2373	0.385	0.1419	0.0010157816246606998	-0.004384267081009755	-0.005845107664929009	1.38988125	69.06290436	1.08203937	0.39209719001510823	0.0119188	0.00035
-0.2557	0.4336	0.1455	0.0018657569703819383	-0.004255112716362175	-0.006295402611943547	1.15664685	57.47353745	1.03255709	0.1420712328691678	0.0174458	0.00218
-0.2298	0.0499	0.0945	0.0014172073526193955	-0.004591961261997081	-0.0054663712172462395	1.87641454	93.23863983	1.33228721	0.5413214779047377	0.0121663	0.00024
-0.2175	-0.2044	0.1081	0.0010070549784007281	-0.004834562028024293	-0.005220279792715039	1.64584625	81.78175354	1.3131759	0.325142228238854	0.0254903	0.00263
-0.2176	0.0743	0.1488	0.0008168140899333463	-0.004939281783143952	-0.005094616086571448	1.47703373	73.39349365	1.14786249	0.34053121748653165	0.0122439	0.00017
