trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0321	-0.1995	0.1996	0.003570943649580398	0.0007958701389094143	0.0003351032163829112	1.94685054	97.95284271	1.51371234	0.6995084382669121	0.0130132	0.0107
0.0209	-0.0653	0.2596	0.0038851029149393774	0.00014137166941154068	0.0005637413483941684	1.42285693	71.58889771	1.19855259	0.2652647933434055	0.0120798	0.00708
0.0086	-0.2464	0.2241	0.0007225663103256524	-5.061454830783555e-05	0.0006021385919380437	1.50231183	75.58654785	1.1991935	0.39854600329384887	0.009875	0.00267
0.004	-0.1531	0.2245	0.0002583087292951608	8.37758040957278e-05	0.0003700098014227979	0.95439088	48.01873398	0.93960503	0.13983883619746504	0.00764745	0.00096
0.0071	0.0001	0.2892	-0.0002495820830351891	0.0002129301687433082	0.0005131268000863328	1.21018279	60.88851929	1.05241837	0.26000810878207326	0.00951105	0.00204
0.0086	-0.1564	0.2335	-0.0014451326206513049	-0.0002652900463031381	0.0006806784082777885	1.24542522	62.66168976	1.04443797	0.3057661180427009	0.00857675	0.00135
0.0039	-0.0312	0.2613	-0.00042935099599060504	-6.981317007977319e-05	0.00032812189937493397	1.11887348	56.29442596	0.99966152	0.23589075048934596	0.00772762	0.00117
0.0053	-0.0445	0.2346	0.00040666171571467877	-3.839724354387525e-05	0.00014311699866353502	1.09967685	55.32857895	0.99960407	0.09402167694762899	0.00652146	0.00071
0.0185	-0.1861	0.1672	0.00028797932657906436	0.0003211405823669566	8.203047484373349e-05	1.21785295	61.27442932	1.04929007	0.2491653369433124	0.00567329	0.00067
0.0124	-0.0732	0.1783	4.0142572795869576e-05	1.7453292519943296e-05	0.00010821041362364843	1.00539935	50.58514786	0.94347385	0.15898519912050615	0.00487489	0.00052
0.0011	0.0127	0.1994	0.0012845623294678264	-0.00021118483949131387	-8.726646259971648e-05	1.07538962	54.10660553	0.97965558	0.20172673824532897	0.00677496	0.00084
0.0129	-0.164	0.164	0.000932005820564972	0.0002583087292951608	9.075712110370512e-05	1.2496978	62.87665558	1.0544437	0.2739036830696375	0.00483209	0.00045
0.0112	0.0001	0.1916	0.0009721483933608416	0.00033684854563490564	-8.901179185171081e-05	1.19700801	60.22565079	1.03314076	0.20832256510455152	0.0060088	0.00071
0.0163	-0.1815	0.1569	0.00039968039870670147	0.00032812189937493397	0.00022340214425527416	1.22642982	61.70595932	1.04153352	0.2660804288510549	0.00474113	0.0004
0.0063	-0.0595	0.2038	0.0006998770300497262	0.0001972222054753592	-9.599310885968811e-05	1.03522623	52.08584213	0.95189519	0.21642457891787809	0.00483072	0.00053
0.0114	-0.1034	0.156	0.00039269908169872416	0.00028274333882308137	-0.00014486232791552936	0.9175666	46.16597748	0.90342596	0.11887841503772828	0.00398976	0.00062
0.0069	-0.1261	0.1571	-0.0002478367537831948	-0.0002024581932313422	-2.268928027592628e-05	0.88202274	44.37763977	0.8885223	0.09069552075879725	0.0048722	0.00047
0.0106	-0.0044	0.1486	0.0010314895879286487	4.0142572795869576e-05	-6.632251157578452e-05	1.11934698	56.31825256	0.98652962	0.21217801695194563	0.00508511	0.00052
0.0098	-0.2228	0.1532	0.0007539822368615504	0.0005654866776461627	-0.00024609142453120044	1.39799941	70.33822632	1.1284597	0.2729310184436404	0.00723869	0.00227
0.0058	-0.0264	0.2128	0.0021258110289290935	0.0004974188368183839	-0.0002670353755551324	1.46395075	73.65647125	1.16033057	0.3330420291959627	0.00742787	0.00132
0.0202	-0.1779	0.1705	0.00034208453339088857	0.0004886921905584122	0.00017627825445142725	1.25792408	63.29054642	1.05738334	0.3199883385902368	0.00476903	0.00046
0.0115	-0.1445	0.1666	5.235987755982988e-06	0.00033335788713091696	-1.3962634015954635e-05	0.83673143	42.09887695	0.87099276	0.08012118687648917	0.00462061	0.00044
0.0112	-0.0889	0.1845	0.000450294947014537	0.0004485496177625427	-6.45771823237902e-05	0.8618983	43.36510849	0.87992498	0.10434326190990074	0.00437826	0.00052
0.0123	0.0209	0.2118	8.552113334772214e-05	0.0008656833089891874	-0.00018675022996339323	1.0071398	50.67271805	0.94407252	0.18340402762665317	0.00636613	0.00079
0.015	-0.066	0.2645	3.316125578789226e-05	0.0010559241974565693	-6.108652381980153e-05	1.03896689	52.27404785	0.97714256	0.1607132236085402	0.00672626	0.00076
0.0234	-0.1182	0.2409	0.0003717551306747922	0.0012095131716320703	5.93411945678072e-05	0.93116188	46.85000229	0.92093015	0.11483052837250048	0.00569719	0.00066
0.019	-0.0573	0.2499	0.0005044001538263612	0.0008813912722571365	-1.7453292519943294e-06	0.97644681	49.12844467	0.9426285	0.1003926723173152	0.00612438	0.00078
0.0144	-0.2072	0.1814	0.0007661995416255106	0.00032463124087094524	0.000296705972839036	1.15800726	58.26338196	1.02390073	0.27885053606381854	0.00629556	0.00077
0.0271	-0.0869	0.179	0.0010419615634406148	0.0008255407361933179	0.0003001966313430247	1.03627825	52.13877487	0.96408435	0.17440810878207325	0.00433928	0.00054
0.0271	-0.1952	0.1444	0.0008726646259971648	0.0005951572749300663	0.0003385938748868999	0.99883044	50.25464249	0.94189593	0.16480388211252883	0.00521773	0.0006
0.0266	-0.0852	0.2117	0.000752236907609556	0.0008080874436733745	0.00027925268031909274	1.06070256	53.36764526	0.96710388	0.19743495408493625	0.00511032	0.00046
0.0309	-0.0528	0.2377	0.0008621926504851988	0.0010454522219446034	0.00017976891295541595	0.97033286	48.8208313	0.93006475	0.08504021442552742	0.00588322	0.00059
0.0324	-0.1643	0.1778	0.00024260076602721178	0.000879645943005142	0.0003298672286269283	1.0492543	52.79164505	0.96285383	0.2196748239534481	0.00500411	0.00054
0.0265	-0.1018	0.1741	-0.00016929693744344995	-9.599310885968811e-05	0.00048345620280242926	0.96710294	48.65832138	0.93576031	0.14915628647554963	0.00477475	0.00052
0.021	0.0639	0.2231	0.00017976891295541595	0.00015707963267948963	0.0002024581932313422	1.19865	60.30826187	1.0357353	0.2643568300754566	0.0077967	0.00117
0.0351	-0.13	0.1699	0.00014137166941154068	0.0007382742735936014	0.0005201081170943102	1.26389742	63.59108734	1.07354242	0.30806209041604776	0.00476235	0.00055
0.0282	-0.0719	0.1575	5.585053606381854e-05	0.0002495820830351891	0.00045553093477052	0.89353716	44.95697021	0.89984718	0.1093395253114962	0.00407708	0.00046
0.026	0.0036	0.2585	0.0006492624817418905	0.0003595378259108319	0.0004136430327226561	1.04927409	52.79263687	0.96561512	0.21596277953007892	0.00733882	0.00085
0.0353	-0.0842	0.2409	0.0007435102613495844	0.00041538836197465044	0.0006265732014659643	1.02481532	51.56203079	0.9554558	0.13285142422074103	0.00574285	0.00057
0.0369	-0.2228	0.1782	0.00020769418098732522	0.000291469985083053	0.0007731808586334879	1.10261881	55.47660065	0.99239021	0.24321710572106897	0.00633979	0.00079
0.0343	-0.1192	0.1972	0.0006946410422937432	0.0005148721293383271	0.00039095375244672985	1.00868511	50.75046539	0.94638037	0.1798288055874225	0.00476205	0.00053
0.0507	-0.1687	0.1644	0.00037350045992678646	0.0006789330790257941	0.0011327186845443199	0.99763554	50.19452286	0.94384186	0.16004832320760068	0.00531065	0.00072
0.0482	-0.1236	0.1824	0.0010053096491487337	0.0005916666164260777	0.0011239920382843482	0.9103933	45.80506134	0.90185142	0.10199011490408176	0.00481945	0.00045
0.0604	-0.0135	0.2137	0.0010000736613927507	0.0003874630939427412	0.0013473941825396225	1.03965402	52.30862045	0.96995478	0.17524208272472971	0.00660163	0.00078
0.0738	-0.1498	0.164	0.0008674286382411819	0.0006544984694978735	0.001621410875102732	1.1351583	57.11377335	1.01790369	0.23308485456349048	0.00615031	0.00105
0.0919	-0.0804	0.1328	0.0011152653920243766	0.001635373509118687	0.0014259339988793671	1.097332	55.21060181	1.0059675	0.18990943348136863	0.00737607	0.0015
0.0702	-0.1188	0.1083	0.0019198621771937623	0.0018465583486100008	0.0009302604913129776	1.0965836	55.17294312	1.004084	0.16017275661135447	0.00818723	0.00187
0.0817	-0.1324	0.0773	0.0017226399717184032	0.001912880860185785	0.0012164944886400475	0.97506768	49.05905533	0.94740503	0.08358893571891066	0.0071156	0.0011
0.0796	-0.1544	0.0331	0.002155481626212997	0.0013177235852557187	0.0013020156219877698	0.87016088	43.78083038	0.89589383	0.12397600313861915	0.00826412	0.00107
0.0487	-0.0689	-0.1428	0.0002251474735072685	0.00024085543677521747	0.0011449359893082802	1.57458317	79.22277069	1.35263067	0.450514096693286	0.0211725	0.02826
0.0781	0.0436	-0.0502	0.0022602013813326567	-9.773843811168246e-05	0.0014765485471872027	1.55817056	78.39699554	1.35062479	0.36976301702956066	0.0170362	0.00741
0.0766	-0.1599	-0.1152	0.00277332818141899	-4.363323129985824e-05	0.0016406094968746698	1.24919379	62.85129929	1.08962395	0.3065646478292812	0.0163573	0.00736
0.0748	-0.1599	-0.096	0.003269001688985379	0.00018500490071139895	0.001462585913171248	0.8067022	40.58800125	0.87216206	0.06611676116405338	0.0152613	0.00677
0.0728	-0.1098	-0.0729	0.003497639820996636	0.0001012290966156711	0.001335176877775662	0.84266037	42.39718246	0.88643704	0.0971911485751285	0.0149256	0.00614
0.0726	0.001	0.0597	0.003937462792499207	-6.981317007977319e-05	0.0013142329267517303	1.24469352	62.62487411	1.09001333	0.2751904594610974	0.0193992	0.01626
0.0772	-0.1514	0.0426	0.003586651612848347	-3.4906585039886588e-06	0.0014538592669112763	1.29746509	65.27999115	1.1126772	0.20193800156930955	0.0162115	0.01224
0.0612	-0.3894	0.0421	0.0022759093446006054	0.0005707226654021458	0.001308996938995747	1.67188096	84.11816406	1.33124319	0.3559908960034702	0.0149354	0.01543
0.0796	-0.3253	0.0227	0.002145009650701031	0.0015289084247470327	0.0014800392056911916	1.08247077	54.46287918	1.01068904	0.16490638599699536	0.0129768	0.00727
