trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0269	-0.0035	0.062	0.004925319149127998	-0.0007295476273336296	0.0010384709049366262	0.95127082	41.00324249	0.94981127	0.04983460952792065	0.00354636	0.00017
0.0286	-0.0267	0.0817	0.004920083161372014	-0.0007941248096574199	0.0010454522219446034	0.93616277	40.35203171	0.94563087	0.04843972435438758	0.00370431	0.00017
0.0288	0.0283	0.0379	0.004679227724596798	-0.0006754424205218055	0.0010349802464326373	1.00605583	43.36467743	0.98191453	0.11750049007113984	0.00402886	0.00022
0.0319	0.0133	0.083	0.004768239516448508	-0.0006510078109938849	0.0011152653920243766	0.97866118	42.18386841	0.96824496	0.07288657734856847	0.00365776	0.00021
0.034	0.0189	0.0666	0.004954989746411901	-0.0006265732014659643	0.0011641346110802177	0.94224137	40.61404037	0.94727625	0.037102702927357754	0.0037505	0.00024
0.0345	-0.0116	0.0863	0.0047856928089684515	-0.0006963863715457374	0.0011397000015522971	0.95582646	41.19960785	0.95508416	0.06387723585255714	0.00389695	0.0002
0.0319	0.0445	0.0747	0.0050125856117277144	-0.0006928957130417488	0.0011501719770642632	0.96867144	41.75327301	0.95577	0.08234277183876089	0.00381762	0.00018
0.0334	-0.0719	0.0783	0.004792674125976429	-0.0007714355293814937	0.0011344640137963143	1.07373857	46.28205109	0.99508102	0.13720796326794896	0.00446022	0.00019
0.0335	0.1298	0.0878	0.004832816698772298	-0.0006736970912698113	0.0012618730491919003	1.410308	60.78942108	1.15154568	0.22456450231515684	0.00641048	0.00044
0.0349	-0.115	0.0643	0.005122541354603357	-0.0006841690667817771	0.0012339477811599909	1.5353626	66.17973328	1.21372756	0.2861060949687467	0.00541782	0.0003
0.034	-0.036	0.086	0.004937536453891958	-0.0007435102613495844	0.0011780972450961724	1.0399791	44.82689667	0.99045077	0.1166098315671512	0.0039534	0.00023
0.0356	-0.0307	0.0735	0.005124286683855352	-0.0007400196028455958	0.0011501719770642632	0.94204789	40.60570145	0.94580346	0.030308307824964582	0.00383735	0.0002
0.0374	-0.0734	0.0803	0.005091125428067459	-0.0007696902001294993	0.0011239920382843482	0.96301961	41.50965881	0.95741824	0.05575058959258557	0.00467372	0.00037
0.0367	0.0958	0.08	0.005427973973702364	-0.0006911503837897545	0.001244419756671957	1.28579295	55.4223671	1.09246125	0.19699080401811292	0.00534093	0.00028
0.039	-0.0634	0.0655	0.005537929716578008	-0.0007016223593017205	0.0012130038301360591	1.20320857	51.86267853	1.05342491	0.18359218224617532	0.0042187	0.00025
0.0394	0.0377	0.0882	0.005510004448546098	-0.0007225663103256524	0.001186823891356144	1.02802598	44.31167221	0.9799427	0.12795245789178783	0.00409663	0.00021
0.0442	-0.0374	0.0482	0.005241223743738971	-0.0007993607974134029	0.0011135200627723821	0.98439676	42.43109131	0.96329923	0.14084395102393196	0.00390804	0.00019
0.043	0.0656	0.0807	0.005551892350593962	-0.0006946410422937432	0.001361356816555577	1.06619227	45.95677948	0.99510877	0.16986125578789227	0.00452185	0.00022
0.0432	-0.0316	0.0663	0.005684537373745532	-0.0006527531402458793	0.001377064779823526	1.05475199	45.46365738	0.98909629	0.12131204442336913	0.00413305	0.00023
0.0449	-0.0359	0.0968	0.00564788545945365	-0.0007731808586334879	0.0013456488532876281	0.96475357	41.58440018	0.96367948	0.04592477796076942	0.00420773	0.0003
0.0433	0.033	0.0748	0.005628686837681713	-0.0007452555906015787	0.0013212142437597075	0.99707836	42.97771454	0.97185497	0.09607792496658832	0.004134	0.00022
0.0444	-0.0324	0.0695	0.005298819609054784	-0.0008517206749732328	0.0013194689145077131	0.98148268	42.30548477	0.9604317	0.09370388211252888	0.00425828	0.00021
0.0502	0.039	0.0597	0.005600761569649804	-0.0007243116395776468	0.001541125729510993	1.01486886	43.7445488	0.97841979	0.11955039054969432	0.00416696	0.00028
0.0539	-0.0728	0.0674	0.005525712411814047	-0.0007853981633974483	0.0015428710587629874	1.06961679	46.10438919	0.9991179	0.13009405054537768	0.00451183	0.0002
0.0537	0.0668	0.0504	0.0054768431927582064	-0.0007120943348136865	0.0015341444125030156	1.16935956	50.40366364	1.04576759	0.16334498469497868	0.00465733	0.00023
0.0557	-0.0704	0.0574	0.005679301385989549	-0.0006667157742618339	0.001541125729510993	1.17943263	50.83784866	1.0539123	0.1589409035395586	0.00470734	0.00034
0.0556	0.0728	0.071	0.005991715322096533	-0.0006579891280018621	0.0016877333866785165	1.1708523	50.46800613	1.04238146	0.180287411976724	0.00496852	0.00035
0.0559	-0.0572	0.0681	0.0058416170064250214	-0.0006946410422937432	0.0016720254234105676	1.13414931	48.88597488	1.02952977	0.14332290966156708	0.0047546	0.00028
0.0524	0.099	0.0733	0.005763077190085277	-0.0006579891280018621	0.0016388641676226754	1.22681904	52.88037872	1.07015603	0.17231764932097593	0.0055697	0.00045
0.052	-0.0588	0.0449	0.005644394800949661	-0.0007504915783575615	0.0015498523757709647	1.2175492	52.48081589	1.06765107	0.2016098315671513	0.00457579	0.00042
0.0514	0.0517	0.0813	0.005810201079889122	-0.0008063421144213803	0.0015585790220309364	1.07508242	46.33997345	1.00378258	0.15901917306316257	0.00432277	0.0003
0.0525	-0.0641	0.0684	0.005792747787369179	-0.0008325220532012951	0.00152367243699105	1.08942509	46.95819855	1.00627343	0.1337269908169872	0.00476271	0.00035
0.0505	0.0773	0.0903	0.005473352534254217	-0.0008185594191853405	0.001504473815219112	1.22113955	52.63557053	1.07150474	0.1829278254451428	0.00492907	0.00039
0.0513	-0.015	0.0478	0.005579817618625871	-0.0008883725892651138	0.0015847589608108511	1.11605012	48.10583496	1.02676075	0.14842817000215827	0.00417548	0.00025
0.0506	-0.0195	0.0777	0.005646140130201657	-0.0009285151620609833	0.0015987215948268059	0.9734531	41.9593811	0.96618852	0.041121385919380506	0.00412029	0.00032
0.052	0.0115	0.0686	0.005839871677173027	-0.000879645943005142	0.0016545721308906245	0.93069917	40.11653137	0.94152756	0.056422565104551514	0.00416452	0.00024
0.0561	-0.0487	0.0688	0.005370378108386551	-0.0007958701389094143	0.0016126842288427606	0.97220832	41.90572739	0.95895119	0.09425786374650336	0.00444752	0.00032
0.0504	0.1066	0.0854	0.005695009349257497	-0.0007941248096574199	0.0016458454846306526	1.22943282	52.99304199	1.06913402	0.1955768912955416	0.00567019	0.00045
0.0516	-0.0511	0.0781	0.005614724203665758	-0.0008639379797371932	0.0016126842288427606	1.20198357	51.8098793	1.05550264	0.17536297857297023	0.00419521	0.00022
0.052	0.0276	0.0838	0.00564788545945365	-0.000890117918517108	0.0016109388995907662	0.9737733	41.97318268	0.96408092	0.08785432619099005	0.00405598	0.00023
0.0728	-0.0535	0.0508	0.004480260189869444	-0.00011519173063162575	0.0015481070465189703	1.21927559	52.55522537	1.10005508	0.23516916552707423	0.00674433	0.00135
0.0751	-0.0243	0.0416	0.004506440128649358	-1.5707963267948964e-05	0.0016545721308906245	1.13220489	48.80216217	1.06700245	0.05230643952576228	0.00559819	0.0009
0.0724	0.0877	0.0766	0.004701917004872723	-0.0003647738136668148	0.0017662732030182616	1.16381192	50.16453934	1.05699922	0.18251218993749335	0.00535911	0.00037
0.0687	0.0903	0.067	0.004628613176288962	-0.0005585053606381855	0.0017924531417981763	1.02567661	44.21040344	0.98690196	0.030560765716752328	0.00504678	0.00029
0.0673	0.1241	0.0802	0.00429700061841004	-0.0006841690667817771	0.00182212373908208	1.04962075	45.24248505	0.99649384	0.07274734306532087	0.00673908	0.00072
0.0674	0.0406	0.0621	0.0048136180770003605	-0.0005794493116621174	0.0019373154697137059	1.17979598	50.85351181	1.06742477	0.13852644721708032	0.0046792	0.00047
0.0674	-0.04	0.0979	0.004522148091917307	-0.0006579891280018621	0.001864011641129944	1.15262723	49.68244171	1.04570076	0.138565681500328	0.00492299	0.00038
0.0671	0.0219	0.0877	0.0046582837735728655	-0.0006597344572538566	0.0018779742751458986	1.06504047	45.9071312	1.00232029	0.07999218224617537	0.00444549	0.00036
0.0662	-0.0466	0.0961	0.004440117617073575	-0.000726056968829641	0.0018064157758141308	1.09039295	46.99991608	1.02095093	0.09560235837034217	0.00484735	0.00043
0.0635	0.0454	0.0685	0.004632103834792951	-0.000640535835481919	0.00182212373908208	1.14679575	49.43108368	1.04374575	0.13696076571675236	0.00427455	0.00021
0.064	-0.0915	0.0782	0.004787438138220445	-0.0007470009198535729	0.0017523105690023068	1.1930548	51.4250145	1.05989673	0.16368062789394608	0.00512779	0.00036
0.0643	0.0583	0.0654	0.004661774432076854	-0.0007068583470577034	0.0017366026057343581	1.19064951	51.32133865	1.05490973	0.17197571211037044	0.00412309	0.00023
0.0666	0.0027	0.074	0.004529129408925285	-0.0006736970912698113	0.0017296212887263805	0.99877375	43.05079269	0.9721945	0.07513937979737195	0.00398666	0.00025
0.0671	0.1298	0.0781	0.00478918346747244	-0.0006928957130417488	0.0018064157758141308	1.15682757	49.86349106	1.04258936	0.14950235837034212	0.00571746	0.0003
0.0685	-0.0048	0.091	0.004899139210348083	-0.0007871434926494425	0.0017680185322702558	1.14453399	49.33359146	1.03188461	0.1610300383013606	0.00399595	0.00031
0.0689	0.1125	0.089	0.0049183378321200205	-0.0007766715171374765	0.0017889624832941875	1.10408127	47.58993149	1.01581731	0.12223072741539176	0.00541383	0.00027
0.0715	-0.0354	0.0921	0.0049846603436958055	-0.0007766715171374765	0.0017191493132144146	1.17814147	50.78219604	1.04293988	0.1604067840827779	0.00439942	0.00028
0.0704	0.1518	0.0968	0.004963716392671873	-0.000619591884457987	0.0018308503853420514	1.34301507	57.88885117	1.12239173	0.20748623279155287	0.00691491	0.00042
0.0698	-0.0648	0.0774	0.0052115531464550675	-0.0007190756518216638	0.001748819910498318	1.41564393	61.01942062	1.15648938	0.2580675497995303	0.00469744	0.00035
0.0689	0.0313	0.095	0.004981169685191816	-0.0007487462491055673	0.0017575465567582897	1.04287398	44.9516716	0.99011211	0.1280390352403563	0.00421429	0.00019
0.0698	-0.0842	0.0763	0.005181882549171164	-0.0006667157742618339	0.0017400932642383465	1.10544121	47.64854813	1.01534814	0.1501098315671512	0.00482154	0.00025
0.0702	0.0432	0.1031	0.004995132319207771	-0.0005864306286700947	0.0018081611050661253	1.16351378	50.15168762	1.04332222	0.17135516081914556	0.00483721	0.0003
0.0698	-0.0297	0.0756	0.0053389621818506535	-0.0005951572749300663	0.0018046704465621369	1.05053556	45.28191757	0.9927734	0.11860235837034216	0.00412917	0.00017
0.0695	-0.0281	0.0946	0.005314527572322734	-0.0006859143960337716	0.001759291886010284	0.95833057	41.30754471	0.95760979	0.028928514559173887	0.00422215	0.00032
0.0703	0.0314	0.0635	0.005241223743738971	-0.0005707226654021458	0.0016929693744344998	1.01155567	43.60174179	0.98035232	0.10414090353955863	0.00450152	0.00019
0.0796	-0.015	0.0613	0.004942772441647941	-0.00016231562043547262	0.0016632987771505957	0.98790169	42.58216858	0.97442462	0.09472644721708033	0.00505745	0.00094
0.0802	0.0403	0.0543	0.005108578720587403	-0.0003385938748868999	0.0016388641676226754	1.01351666	43.68626785	0.98771583	0.08122595714594044	0.0050686	0.00033
0.0787	0.1239	0.0828	0.005061454830783556	-0.0005585053606381855	0.001726130630222392	1.04943788	45.23460388	0.99587518	0.13131509190774243	0.00666547	0.0004
0.0766	0.0841	0.0669	0.0051452306348792835	-0.0006719517620178169	0.0017523105690023068	0.98248231	42.34857178	0.96618918	0.0689701072127637	0.00519139	0.00026
0.0789	0.1847	0.079	0.004356341812977846	-0.0006126105674500097	0.002040289895581371	1.2105788	52.1803627	1.08471012	0.17181046715241546	0.00962996	0.00286
0.0779	0.0345	0.0541	0.004740314248416599	-0.0006073745796940267	0.002050761871093337	1.33045006	57.34725189	1.13634397	0.19608401993533509	0.00491232	0.00041
0.0744	-0.0468	0.0768	0.004562290664713178	-0.0007627088831215222	0.001963495408493621	1.11579967	48.09503937	1.02829053	0.12853121748653162	0.00488317	0.00031
0.0767	-0.0408	0.0563	0.00471238898038469	-0.0007155849933176752	0.0019757127132575807	1.02997696	44.39576721	0.98681827	0.039271975511965936	0.00478578	0.00032
0.0725	-0.0392	0.0786	0.004628613176288962	-0.0007906341511534313	0.001891936909161853	1.04111111	44.87569046	0.99264433	0.04023003830136059	0.00491357	0.00029
0.0721	-0.0525	0.0589	0.005061454830783556	-0.0007714355293814937	0.0018884462506578647	1.04821825	45.18203354	0.99640673	0.056176546738525984	0.00469041	0.00032
0.0709	-0.026	0.0811	0.005150466622635266	-0.0008220500776893293	0.001864011641129944	1.03755224	44.72228622	0.99881173	0.05810304748437332	0.00430554	0.00022
0.0702	0.023	0.0454	0.0054052846934264384	-0.0007470009198535729	0.0017191493132144146	1.02480662	44.17290497	0.99052314	0.10913647782712292	0.00418454	0.00028
0.0712	0.148	0.0749	0.005309291584566751	-0.000783652834145454	0.0018727382873899156	1.17286909	50.55493927	1.04563565	0.16981169986635347	0.00707269	0.00041
0.0731	0.0588	0.0542	0.005558873667601939	-0.0008656833089891874	0.001853539665617978	1.05928481	45.65904236	1.00067969	0.12934055898254296	0.00475955	0.00031
0.0733	0.1216	0.0844	0.005560618996853934	-0.0009197885158010115	0.001912880860185785	0.99421632	42.85435104	0.97192824	0.09895958653158136	0.00636917	0.00039
0.0759	0.0259	0.0687	0.005621705520673735	-0.0008936085770210966	0.0018064157758141308	1.04157841	44.89582825	0.99160245	0.12368657734856851	0.00468349	0.00038
0.0774	0.0887	0.0928	0.005433209961458348	-0.0008133234314293575	0.0019024088846738192	0.99763882	43.00187302	0.97046825	0.10663869068334073	0.00585037	0.00039
0.077	-0.0161	0.0727	0.005616469532917752	-0.0007923794804054256	0.0019163715186897737	1.06633949	45.96312332	0.99974427	0.1362083078249645	0.00468743	0.00043
0.0762	0.0459	0.1136	0.005496041814530144	-0.0008290313946973065	0.0019512781037296606	1.13500452	48.9228363	1.03441767	0.1132993108859688	0.00659901	0.00087
0.0749	0.1529	0.0966	0.0056635934227216	-0.0006318091892219474	0.0021467549799530253	1.28651237	55.45337677	1.11432726	0.153312534494509	0.0117321	0.00431
0.081	-0.2901	0.0886	0.005707226654021458	-0.0008761552845011534	0.0017366026057343581	2.43009901	104.7461319	1.71999402	0.49200658503988653	0.013498	0.01342
0.0881	-0.1451	0.1115	0.005843362335677014	-0.0009808750396208131	0.0016283921921107093	1.1432339	49.27755356	1.05218126	0.19245329251994328	0.00713271	0.00122
0.0924	-0.1183	0.12	0.005900958200992828	-0.0011728612573401894	0.001282817000215832	0.88705063	38.23511887	0.93712838	0.06935786374650335	0.0072906	0.00173
0.0915	0.0565	0.1071	0.0060964350772161925	-0.0009826203688728075	0.0015690509975429022	1.25783336	54.21720886	1.09495372	0.2221975881008908	0.00615001	0.00066
0.0902	0.023	0.1076	0.006370451769779303	-0.0009128071987930344	0.0016772614111665507	0.92786676	39.99444199	0.94773405	0.05790201381332658	0.00600088	0.0008
0.085	0.3055	0.0858	0.005773549165597242	-0.0005585053606381855	0.002103121748653167	1.81054103	78.04092407	1.4008973	0.37835323899117623	0.0192111	0.02303
0.0758	0.1082	0.0163	0.005824163713905078	-0.0005899212871740833	0.0018483036778619948	1.4811517	63.84304428	1.22815985	0.29284242728174525	0.00877517	0.00197
0.0779	-0.0685	0.0095	0.005754350543825304	-0.0006230825429619757	0.001790707812546182	1.29996836	56.03338242	1.11575356	0.19362851455917396	0.00609744	0.0013
0.078	0.0695	0.0497	0.00597775268808058	-0.000661479786505851	0.0018832102629018814	1.18007636	50.86559677	1.05013827	0.19601509190774247	0.00666761	0.00081
0.0805	-0.0506	0.0422	0.006302383928951523	-0.0006178465552059926	0.001811651763570114	1.09779227	47.31885529	1.01381056	0.15209114857512848	0.0061323	0.0011
0.0791	-0.1147	0.0549	0.006408849013323179	-0.0007382742735936014	0.0015707963267948967	0.97854382	42.17881012	0.9721362	0.10158741197672408	0.0069086	0.00151
0.0787	-0.0	0.0701	0.006674139059626316	-0.0007592182246175333	0.001556833692778942	1.05044723	45.2781105	0.99789455	0.1453098315671512	0.00670868	0.00124
