trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0017	-0.1421	0.1154	0.0008499753457212384	0.0001256637061435917	0.0002722713633111154	0.95769668	41.71395111	0.94408877	0.018259586531581284	0.00436974	0.00038
0.0031	-0.0657	0.141	0.0005515240436302081	7.155849933176751e-05	0.00030194196059501896	1.18846107	51.76525116	1.08873261	0.1225113553093379	0.00571257	0.00211
0.0006	-0.1804	0.1341	0.0007382742735936014	-6.632251157578452e-05	0.0003630284844148205	1.24381065	54.17608643	1.10719061	0.14338588823453732	0.00520849	0.00069
-0.0013	-0.341	0.1085	0.0009983283321407565	-1.7453292519943294e-06	0.000317649923862968	1.30487263	56.83573532	1.13996882	0.20660049007113993	0.00861496	0.00498
0.0017	-0.1614	0.1044	0.0011466813185602744	9.948376736367679e-05	0.0003874630939427412	1.28369701	55.91339874	1.10527516	0.20266976265574807	0.00470948	0.00037
0.0025	-0.211	0.1042	0.001228711793404008	0.0001605702911834783	0.0004520402762665313	0.98908466	43.08110428	0.96173932	0.06098470904936628	0.00522524	0.00042
-0.0006	-0.1174	0.1045	0.001192059879112127	6.108652381980153e-05	0.00039095375244672985	1.03240085	44.96780396	0.97801707	0.10686111027376793	0.00444263	0.00031
-0.0014	-0.0793	0.0951	0.001223475805648025	3.316125578789226e-05	0.00039968039870670147	0.9629752	41.94386673	0.94145101	0.05170339204138895	0.00504088	0.00036
-0.001	-0.0377	0.0888	0.0012269664641520136	6.9813170079773176e-06	0.0004049163864626844	0.95937455	41.78703308	0.93764485	0.05004532925199432	0.00563806	0.00047
-0.0005	-0.0337	0.0912	0.0013578661580515882	1.2217304763960308e-05	0.0004310963252425994	0.94265717	41.05888367	0.94419963	0.015015781021773623	0.00622624	0.00064
-0.0003	-0.059	0.0958	0.001504473815219112	6.806784082777885e-05	0.0004485496177625427	0.96399552	41.98830795	0.94888111	0.04109557428756427	0.00602555	0.00072
0.0017	-0.0817	0.1058	0.0014049900478554352	0.00013788101090755203	0.0005061454830783556	0.93188488	40.58967972	0.92666655	0.046044640137963146	0.00545299	0.00046
0.0031	-0.0608	0.1211	0.0014067353771074296	0.00018675022996339323	0.0005201081170943102	0.95792526	41.72390747	0.9468876	0.0408288591161895	0.00577152	0.00043
-0.0007	-0.2566	0.1132	0.0012130038301360591	3.665191429188092e-05	0.0003944444109507184	1.39255643	60.65493774	1.17578623	0.23097467843932376	0.00651366	0.00103
0.0009	-0.1528	0.1259	0.0013404128655316449	6.108652381980153e-05	0.00045902159327450867	1.11172175	48.42275238	1.02910263	0.12892104136236485	0.00459111	0.00031
0.0025	-0.2621	0.1012	0.0010000736613927507	6.981317007977319e-05	0.00037350045992678646	1.12461805	48.98447037	1.03592737	0.15732934918732944	0.00630337	0.00104
0.0049	-0.1115	0.1047	0.0010210176124166828	0.0001256637061435917	0.00039269908169872416	1.23878598	53.9572258	1.08446327	0.16129965544298444	0.00456816	0.00027
0.0043	-0.2642	0.0845	0.0009424777960769379	8.203047484373349e-05	0.00040666171571467877	1.25131714	54.50304413	1.09839158	0.1803067840827779	0.00657248	0.00132
0.005	-0.0848	0.084	0.0008063421144213803	0.0003106686068549907	0.0003961897402027128	1.41000593	61.41497803	1.17912484	0.19936228945893905	0.00600207	0.00199
0.0082	-0.0913	0.0804	0.0009093165402890458	0.0003211405823669566	0.0004886921905584122	1.07462299	46.80685425	0.98336444	0.02359744258676656	0.00460482	0.00032
0.0081	-0.051	0.077	0.001064650843716541	0.0002548180707911721	0.000450294947014537	0.94523108	41.1709938	0.93231476	0.05680270292735776	0.00518543	0.00035
0.0055	-0.0334	0.0725	0.0012060225131280816	0.0002129301687433082	0.00042411500823462205	0.92122906	40.12554932	0.9203139	0.03517197551196598	0.00574023	0.00038
0.0045	-0.054	0.0633	0.0013177235852557187	0.00018500490071139895	0.00048520153205442357	0.94666648	41.23351288	0.92978592	0.04083564319896738	0.00590825	0.00035
0.0092	-0.0441	0.0665	0.0013055062804917586	0.00030194196059501896	0.0005410520681182421	0.93499953	40.7253418	0.93633828	0.027050245035569943	0.00620294	0.00057
0.0108	-0.0718	0.0814	0.0014014993893514465	0.00033684854563490564	0.0005881759579220891	0.97032619	42.26404953	0.94689092	0.053101179185171085	0.00576854	0.00048
0.0091	-0.1491	0.0815	0.0013648474750595659	0.0002617993877991494	0.0004904375198104066	1.02130342	44.48443985	0.97028709	0.08957197551196598	0.00527865	0.00039
0.0062	-0.1203	0.1017	0.0011013027580084218	0.00034906585039886593	0.000291469985083053	1.19212198	51.92470551	1.06065976	0.0793889357189107	0.00654423	0.00228
-0.0489	-0.1712	0.1973	-0.0027401669256310974	0.0013962634015954637	-0.006204645490839842	2.83005881	123.26756287	2.00471488	0.7708391355379507	0.0203604	0.04794
-0.025	-0.138	0.1852	-0.002089159114637212	0.0003298672286269283	-0.0027192229746071652	1.94958699	84.91725922	1.47945396	0.3293413250097549	0.00733179	0.00132
-0.0216	-0.1714	0.1592	-0.00182212373908208	0.0002303834612632515	-0.002389355745980237	1.00786459	43.89909363	0.98443752	0.09761931857728687	0.00673395	0.001
-0.0171	-0.109	0.1591	-0.0012077678423800758	0.00047123889803846896	-0.0019442967867216831	1.0407505	45.33148956	0.98496042	0.1320135146367888	0.00478125	0.00035
-0.0116	-0.1097	0.1519	-0.0011187560505283654	0.0005427973973702365	-0.001843067690106012	0.91527992	39.86642456	0.91971568	0.026489969389957447	0.00449586	0.0004
-0.0116	-0.0291	0.1517	-0.0010978120995044332	0.0005201081170943102	-0.0018500490071139892	1.00597978	43.81699753	0.96402481	0.0833307274153918	0.00490975	0.00049
-0.0147	-0.0373	0.1516	-0.0009721483933608416	0.00048345620280242926	-0.001811651763570114	0.92199409	40.1588707	0.92502926	0.021435643198967368	0.00463039	0.00035
-0.0128	-0.0202	0.1424	-0.0009529497715889039	0.0005044001538263612	-0.0017523105690023068	0.91741383	39.95936966	0.92037748	0.033174188368183845	0.004843	0.0005
-0.011	0.011	0.149	-0.0008848819307611251	0.0005672320068981572	-0.0016423548261266642	0.93041563	40.52568436	0.92818724	0.05164277183876086	0.00544417	0.00052
-0.0129	-0.0548	0.1491	-0.0008970992355250854	0.0005724679946541401	-0.0016231562043547262	0.97670221	42.54176712	0.94708761	0.06963259571459408	0.00455201	0.00028
-0.0128	-0.0514	0.1557	-0.0008133234314293575	0.0005340707511102648	-0.001635373509118687	0.9251228	40.29514694	0.92494882	0.01681951762017819	0.0046609	0.00046
-0.0114	-0.1139	0.164	-0.0008063421144213803	0.0005358160803622592	-0.0016528268016386303	1.01125312	44.04668427	0.96988112	0.07350899693899576	0.00474036	0.00039
-0.0087	-0.0468	0.1864	-0.0006667157742618339	0.0006003932626860494	-0.0015132004614790836	1.08368623	47.20161819	1.00644956	0.10939149313214416	0.00516582	0.00057
-0.0087	-0.2697	0.1766	-0.0008115781021773631	0.0006702064327658224	-0.0015306537539990272	1.50229359	65.43470764	1.23936072	0.24430643952576228	0.00730336	0.00094
-0.0095	-0.129	0.18	-0.0006230825429619757	0.0006387905062299246	-0.0014556045961632708	1.20481253	52.47746277	1.06352457	0.15964803217935203	0.00424474	0.00031
-0.0091	-0.2335	0.1685	-0.0005637413483941684	0.0007400196028455958	-0.0014014993893514465	1.11689198	48.64794922	1.0236814	0.12713377489976513	0.00581092	0.00052
-0.0067	-0.1004	0.1675	-0.0005445427266222308	0.0007033676885537148	-0.001387536755335492	1.17648172	51.24347305	1.0456089	0.13999065850398865	0.00391358	0.00028
-0.0089	-0.1176	0.1706	-0.0005707226654021458	0.0007592182246175333	-0.0013945180723434693	0.96664029	42.10350418	0.9454962	0.02695058959258552	0.00393116	0.00026
-0.0083	-0.079	0.1588	-0.0005044001538263612	0.0007243116395776468	-0.001403244718603441	0.9476555	41.27659225	0.93180591	0.05649778714378213	0.0038023	0.00025
-0.0084	-0.0404	0.158	-0.00028797932657906436	0.0007347836150896127	-0.0013700834628155487	0.93075556	40.5404892	0.93318023	0.052502702927357744	0.00406134	0.00031
-0.0091	-0.0582	0.1591	-0.0003193952531149623	0.0006824237375297829	-0.0013683381335635543	0.92137545	40.13192368	0.92299391	0.0238760566673861	0.00403512	0.00023
-0.0089	-0.0287	0.1603	-0.0002722713633111154	0.000710349005561692	-0.0013072516097437528	0.92004097	40.07379913	0.92179313	0.03770678408277788	0.00419343	0.00031
-0.0112	-0.0899	0.1676	-0.00014137166941154068	0.00062482787221397	-0.0013526301702956054	0.95952809	41.79372025	0.94189689	0.08388996938995745	0.00388694	0.00033
-0.0123	-0.1002	0.1714	-0.00017976891295541595	0.0006003932626860494	-0.0013805554383275148	0.92542243	40.30819702	0.92163943	0.019737856055185268	0.00396633	0.00032
-0.0107	-0.1209	0.1817	8.726646259971648e-06	0.0006928957130417488	-0.0012845623294678264	0.95783424	41.719944	0.94138503	0.05144955592153877	0.00418842	0.00027
-0.0081	-0.147	0.1779	-0.0001884955592153876	0.0006510078109938849	-0.0012723450247038664	0.99195993	43.20634079	0.96461799	0.04506637061435916	0.00414276	0.00032
-0.0105	-0.1715	0.1983	-3.490658503988659e-05	0.0006475171524898963	-0.0012479104151759456	1.01739824	44.31434631	0.97129958	0.05637571211037054	0.00468683	0.00031
-0.01	-0.2086	0.1864	-0.00020594885173533088	0.0006038839211900379	-0.0012322024519079964	1.00842822	43.9236412	0.97689133	0.06101917306316257	0.00497115	0.00032
-0.0087	-0.1754	0.1941	-9.250245035569947e-05	0.0006684611035138282	-0.001223475805648025	0.98055512	42.7095871	0.95839042	0.051537511498169646	0.00459039	0.00035
-0.0074	-0.1994	0.1805	-0.00012740903539558605	0.0006876597252857658	-0.001228711793404008	0.96559161	42.057827	0.94732722	0.04186705972839035	0.00523663	0.00045
-0.0001	-0.0877	0.196	-0.0009162978572970229	0.000317649923862968	-0.0017680185322702558	1.34741223	58.68861389	1.17150671	0.21941026810952408	0.0076347	0.00562
-0.0022	-0.096	0.1941	-0.0005445427266222308	0.0004310963252425994	-0.0013840460968315032	1.1333735	49.36582565	1.05884774	0.05575869837465883	0.00505263	0.00039
0.002	-0.1324	0.2086	-0.0004415683007545654	0.0007068583470577034	-0.0010524335389525807	0.98967797	43.10694504	0.95937723	0.09061745027808463	0.0049296	0.00025
0.005	-0.109	0.2039	-0.0003577924966588376	0.0007016223593017205	-0.0009546951008408983	0.97697651	42.55371475	0.95355084	0.04043751149816965	0.00468826	0.00037
0.004	-0.1402	0.217	-0.00016929693744344995	0.0007120943348136865	-0.0008761552845011534	0.95517856	41.60427094	0.93591869	0.05917536755335492	0.00456858	0.00039
0.004	-0.1533	0.2135	-0.00020420352248333657	0.0007278022980816354	-0.0008970992355250854	0.88946915	38.74219513	0.91072823	0.020177924966588375	0.00457877	0.00038
0.0041	-0.1172	0.2233	-0.0001186823891356144	0.0007086036763096977	-0.0008866272600131194	0.93066168	40.53639984	0.92943111	0.05175958653158129	0.00456488	0.0003
0.0026	-0.1704	0.2225	-7.67944870877505e-05	0.0006789330790257941	-0.0009808750396208131	0.95712125	41.68888855	0.94178497	0.06379031394697306	0.00490469	0.00038
0.0019	-0.1491	0.218	-5.235987755982988e-06	0.0005846852994181004	-0.0010192722831646884	0.9172976	39.95430756	0.92576124	0.03671017612416681	0.00460643	0.00037
0.0008	-0.1576	0.2242	7.155849933176751e-05	0.0005689773361501514	-0.0010192722831646884	0.9366715	40.79816818	0.93301288	0.020425122517784968	0.00493914	0.00031
0.0032	-0.1518	0.2199	-0.00010471975511965978	0.000635299847725936	-0.0010035643198967395	0.90663481	39.48987198	0.91690788	0.02541543646475804	0.004664	0.00028
0.0046	-0.0847	0.2427	-6.45771823237902e-05	0.0006736970912698113	-0.0009808750396208131	1.02087414	44.46574402	0.97961865	0.09636145483078352	0.00545532	0.00055
0.0022	-0.2429	0.2238	-0.0002565634000431664	0.000609119908946021	-0.0010786134777324957	1.2648505	55.09250641	1.09984059	0.19721509190774245	0.00656748	0.00053
0.0035	-0.1364	0.2281	-0.00014660765716752367	0.0006510078109938849	-0.0010070549784007281	1.0973227	47.795578	1.01123876	0.12327010721276371	0.00506943	0.00041
0.0026	-0.2006	0.2301	-6.806784082777885e-05	0.0006021385919380437	-0.001054178868204575	1.03699696	45.16799545	0.98654752	0.07582664625997167	0.00582272	0.00044
0.0014	-0.1951	0.2144	-3.839724354387525e-05	0.0005672320068981572	-0.0010559241974565693	0.98869926	43.0643158	0.95909561	0.02571612557878921	0.00541037	0.00041
0.0018	-0.1494	0.2157	0.000148352986419518	0.0006597344572538566	-0.0009093165402890458	0.98302126	42.81700134	0.95578654	0.0686930168743308	0.00466371	0.00031
0.0027	-0.1667	0.2127	0.0	0.0006649704450098395	-0.0009843656981248017	0.93051314	40.52993011	0.93024976	0.03263190660056283	0.00487387	0.00037
0.0039	-0.1131	0.2188	3.665191429188092e-05	0.0007487462491055673	-0.0009354964790689606	0.96607864	42.07904053	0.93839555	0.06936484687217248	0.00448889	0.00028
0.0027	-0.1567	0.2188	0.00014660765716752367	0.0007068583470577034	-0.000947713783832921	0.94898629	41.33455658	0.93965788	0.05300304748437335	0.00477594	0.00042
0.0035	-0.1284	0.2167	0.00022689280275926284	0.0007120943348136865	-0.000947713783832921	0.93301898	40.63907623	0.93057896	0.03547605666738612	0.00468552	0.00034
0.004	-0.1123	0.2309	0.00039793506945470715	0.0007644542123735164	-0.0008848819307611251	0.93775648	40.84542465	0.92936664	0.04511169986635349	0.00485045	0.00029
0.0042	-0.1699	0.2266	0.00028623399732707005	0.000710349005561692	-0.0009773843811168245	0.96637791	42.09207535	0.94740484	0.07501543646475801	0.00499678	0.00027
0.0016	-0.1255	0.2451	0.00046949356878647465	0.0006579891280018621	-0.0009878563566287904	0.97111112	42.29823685	0.94525852	0.07780457122656001	0.00517529	0.00037
0.0027	-0.2351	0.2265	0.0004188790204786391	0.0006475171524898963	-0.0010122909661567112	1.0743469	46.79483032	1.00321262	0.13357605666738614	0.00612628	0.00057
0.0056	-0.123	0.2448	0.0004625122517784973	0.0007470009198535729	-0.0009337511498169664	1.11332154	48.49243164	1.02723689	0.14438284075016397	0.00521916	0.00044
0.0081	-0.2547	0.232	0.000486946861306418	0.0005794493116621174	-0.0008429940287132613	1.18322384	51.53713608	1.05918403	0.16113716694115404	0.00701058	0.00108
0.0154	-0.1416	0.2284	0.0001972222054753592	0.0005044001538263612	-0.0005358160803622592	1.17690694	51.26198959	1.06724397	0.1575975881008909	0.00549287	0.00068
0.0188	-0.2534	0.1883	6.45771823237902e-05	0.0008482300164692441	-0.00038048177693476387	1.17839622	51.32685852	1.07098653	0.18689045946109736	0.00638735	0.00082
0.0203	-0.145	0.1815	0.00022165681500327985	0.0009704030641088471	-0.000322885911618951	1.11853516	48.71952057	1.01416612	0.13354242728174529	0.00458401	0.00037
0.0212	-0.1386	0.19	0.0004468042885105483	0.0009686577348568529	-0.0003351032163829112	0.9623614	41.91712952	0.94636728	0.027755505376161144	0.00447929	0.00038
0.0142	-0.166	0.1905	6.9813170079773176e-06	0.0010157816246606998	-0.0005078908123303499	1.25693929	54.74792099	1.04201204	0.06788672286269283	0.00699514	0.00388
0.0155	-0.0437	0.2045	0.00014137166941154068	0.0012077678423800758	-0.0004433136300065597	1.36458945	59.43679047	1.10022925	0.15714768762233647	0.00519884	0.00046
0.0187	-0.1191	0.2197	0.00020769418098732522	0.001356120828799594	-0.0003211405823669566	0.99279886	43.24288177	0.96086515	0.1106424272817453	0.00467843	0.00037
0.0164	-0.1472	0.2049	-0.00020420352248333657	0.0013945180723434693	-0.0003961897402027128	1.07734036	46.92521667	0.98064301	0.07146720524251467	0.00589919	0.00193
0.0188	-0.1377	0.2161	0.00012042771838760874	0.0012758356832078548	-0.00033684854563490564	1.06420135	46.35292435	0.97354822	0.048232741228718345	0.00481331	0.00041
0.019	-0.204	0.2192	8.726646259971648e-05	0.0013037609512397642	-0.00028623399732707005	0.99048108	43.14192581	0.95931938	0.07518505360638188	0.00574619	0.00063
0.0189	-0.1719	0.2261	0.0001291543646475804	0.0012880529879718153	-0.000296705972839036	0.96715599	42.12596512	0.9494488	0.04250339204138893	0.00532776	0.00057
