trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1465	0.1617	-0.3858	0.00326551103048139	-0.002541199390903744	0.00441044701978967	1.21920013	65.89459229	1.02995856	0.3528685683984004	0.0131713	0.00047
0.1498	0.1676	-0.3866	0.006072000467688272	-0.002061233846605303	0.005707226654021458	1.51457798	81.85900116	1.1905393	0.23916173078685557	0.012981	0.00023
0.1637	0.2463	-0.3359	0.0029112091923265415	-0.0015865042900628454	0.005626941508429718	1.20638144	65.2017746	1.02594976	0.32909029887479646	0.00966668	2e-05
0.1826	0.1081	-0.3737	0.002134537675189065	-0.0002722713633111154	0.005789257128865191	1.05736923	57.14805222	0.97164674	0.307561003216234	0.0118127	6e-05
0.1731	0.1763	-0.3573	0.003543018381548489	-0.000905825881785057	0.005691518690753509	0.95182317	51.44356537	0.92398578	0.2010886831472524	0.00945544	5e-05
0.1745	-0.0192	-0.3675	0.0026302111827554544	-0.0011362093430483087	0.005536184387326013	1.15800989	62.58742142	1.0059367	0.2720262481741891	0.0163993	0.00012
0.168	0.0449	-0.3963	0.0020751964806212577	-0.002049016541841343	0.005314527572322734	0.85962754	46.46063232	0.87122509	0.18387393579652547	0.0137442	7e-05
0.1711	0.1468	-0.3828	0.00352731041828054	-0.0017296212887263805	0.00558330827712986	0.98041135	52.98868179	0.92218952	0.22051449477906857	0.00993818	6e-05
0.1779	0.0861	-0.3621	0.003110176727053895	0.00017104226669544429	0.005588544264885843	0.93608761	50.59309769	0.92098764	0.20435166172022268	0.0122674	5e-05
0.1716	0.0969	-0.3821	0.0035465090400524776	9.948376736367679e-05	0.005246459731494954	0.88601726	47.88692856	0.89424479	0.07959876728606198	0.0112844	6e-05
0.1826	0.231	-0.4251	0.0022444934180647076	-0.001270599695451872	0.0051783918906671755	1.07099557	57.88452148	0.97938771	0.3251083462815549	0.00721347	6e-05
0.1903	0.2817	-0.4523	0.0022235494670407763	-0.0005724679946541401	0.005407030022678433	0.89468861	48.35559082	0.88055563	0.132985689191646	0.00626165	7e-05
0.1886	0.3782	-0.4137	0.0017174039839624202	-0.000783652834145454	0.0055484016920899736	0.93348372	50.45236588	0.90816464	0.17973509959906048	0.00745052	2e-05
0.1862	0.3008	-0.4065	0.0015393804002589986	-0.0007888888219014368	0.005564109655357922	0.87850213	47.48075485	0.87277827	0.09694837673636765	0.00682956	1e-05
0.1888	0.1458	-0.3437	0.002197369528260861	-0.00017802358370342162	0.005684537373745532	1.1036129	59.64740372	0.99670895	0.2898641042293744	0.0118386	0.00014
0.1869	0.0991	-0.3614	0.0027611108766550296	-0.001117010721276371	0.005263913024014897	0.93306512	50.42974091	0.91097848	0.16246764178488765	0.0122997	9e-05
0.1901	0.1567	-0.3954	0.0017016960206944712	-0.001085594794740473	0.005152211951887261	0.96768427	52.30081558	0.9264474	0.15492659273120457	0.0104746	0.00013
0.1936	0.1108	-0.4047	0.0009826203688728075	-0.0008447393579652555	0.005326744877086694	0.90967488	49.16556168	0.89174376	0.11542320068981572	0.011992	9e-05
0.1841	0.1708	-0.4189	0.0009965830028887623	-0.0015917402778188286	0.005375614096142535	0.9081642	49.0839119	0.894842	0.12419163864626843	0.0108643	9e-05
0.1906	0.2926	-0.3785	0.002092649773141201	-0.0009442231253289323	0.005696754678509492	1.04755485	56.61761475	0.96834033	0.27193622525546457	0.00772321	5e-05
0.1898	0.2196	-0.3536	0.0014643312424232424	-0.0009197885158010115	0.005674065398233566	0.90997875	49.18198395	0.88665544	0.13247212102609027	0.00975114	7e-05
0.1831	0.3295	-0.3229	0.00010297442586766544	-0.0010402162341886204	0.004982915014443811	1.02710462	55.5123291	0.96334109	0.255946745936647	0.011966	0.00012
0.1987	0.2357	-0.5952	0.003295181627765294	-0.001155407964820246	0.005026548245743668	1.51639974	81.9574585	1.19665873	0.5492516081914556	0.00611776	5e-05
0.1796	0.1511	-0.5487	0.0035203291012725624	-0.0008709192967451704	0.0051557026103912496	1.20118725	64.9210434	1.02985414	0.1821395253114962	0.00979137	0.00027
0.1897	0.3034	-0.5198	0.003178244567881674	-0.0007086036763096977	0.006047565858160352	1.33929181	72.38523865	1.08043485	0.2611131700797731	0.00618184	0.00014
0.1863	0.4647	-0.3742	0.003162536604613725	-0.000874409955249159	0.005743878568313338	1.38431537	74.81864166	1.15725203	0.3345600766027213	0.0143818	0.00189
0.1677	0.0734	-0.3551	0.005448917924726297	-0.0016318828506146981	0.005030038904247658	1.83776641	99.32649231	1.36972592	0.6168846939771895	0.0143594	0.00026
0.1697	-0.2597	-0.3733	0.00485376064979623	-0.0013857914260834976	0.005153957281139256	1.65492237	89.44424438	1.30205026	0.4015583538176432	0.0295929	0.003
0.1781	-0.088	-0.383	0.0044977134823893875	-0.0012007865253720988	0.005307546255314756	1.03289795	55.82544708	0.95361944	0.22453205211468708	0.0183455	0.00016
0.1807	0.0325	-0.3864	0.003078760800517997	-0.0015777776438028737	0.005522221753310059	0.94181186	50.90248108	0.90128645	0.22703096491487343	0.0128879	3e-05
0.1776	0.1508	-0.3855	0.002823942729726825	-0.001658062789394613	0.0053389621818506535	0.89103591	48.15817261	0.87619032	0.14821813939211587	0.00916982	1e-05
0.1822	0.31	-0.3857	0.0020210912738094335	-0.0009162978572970229	0.005366887449882563	1.0413388	56.28165054	0.95372433	0.24262708280234452	0.00741804	5e-05
0.1818	0.3074	-0.4129	0.0010960667702524388	-0.0011938052083641214	0.005490805826774161	0.88601452	47.88677979	0.8840035	0.09652251157578451	0.00715274	3e-05
0.1774	0.3963	-0.3999	0.0016301375213627037	-0.0009669124056048585	0.005523967082562053	0.91930425	49.68600082	0.90263062	0.14600624048287095	0.00823122	5e-05
0.1853	0.3073	-0.4247	0.0005044001538263612	-0.0007190756518216638	0.005314527572322734	0.93862331	50.73014832	0.92044272	0.20085068157794284	0.00773764	2e-05
0.1925	0.3449	-0.4164	0.001473057888683214	-0.00011519173063162575	0.005478588522010201	0.87502569	47.29286194	0.88016899	0.13993013028671794	0.007586	0.00011
0.1951	0.2296	-0.4387	0.0006038839211900379	7.853981633974481e-05	0.005494296485278149	0.95700192	51.72346497	0.90567303	0.19413067388662467	0.00821853	7e-05
0.1931	0.1826	-0.4418	-5.4105206811824215e-05	-6.283185307179586e-05	0.0054436819369703135	0.85022348	45.95236588	0.86678956	0.09459876728606195	0.0101171	4e-05
0.2041	0.2369	-0.4471	0.0010681415022205296	-0.0007923794804054256	0.005309291584566751	0.91786301	49.60810852	0.90028157	0.16990923443847727	0.00776339	2e-05
0.1974	0.1615	-0.4233	0.001895427567665842	-0.0013159782560037243	0.005092870757319453	0.96992195	52.42175674	0.92455512	0.18426528341454543	0.00819319	2e-05
0.1871	0.0816	-0.3942	0.0017226399717184032	-0.0013002702927357754	0.0050841441110594816	0.90435421	48.87799072	0.90493163	0.129161110273768	0.0112019	6e-05
0.1947	0.1402	-0.4983	0.0023073252711365037	-0.0011257373675363424	0.004729842272904633	0.98031974	52.98373032	0.92645427	0.22597600313861915	0.00801122	3e-05
0.2229	0.1321	-0.6323	0.00199142067652553	-0.00012042771838760874	0.005122541354603357	1.3987155	75.59693146	1.23686414	0.25599566627292153	0.014365	0.00391
0.4217	0.8892	-1.0879	-0.006000441968356505	0.005122541354603357	0.008183848862601411	3.83729029	207.39555359	2.93083524	2.2263069612935533	0.0682545	0.09456
0.3132	1.1998	-0.9641	-0.0027157323161031764	0.0022218041377887812	0.006155776271784001	2.25705147	121.98776245	1.82988874	0.9535759729942659	0.0660295	0.08941
0.2754	0.9897	-0.8445	-0.0007400196028455958	5.585053606381854e-05	0.0051836278784231585	1.28616154	69.51368713	1.18654209	0.6231907354171693	0.0450639	0.03519
0.277	0.8291	-0.8383	-0.0017296212887263805	0.0002740166925631097	0.005309291584566751	1.04228866	56.33299255	0.98650154	0.23507157742618348	0.0338439	0.01451
0.2693	0.7448	-0.8287	-0.0011379546723003027	8.726646259971648e-05	0.005429719302954359	0.87384129	47.2288475	0.8920561	0.146542228238854	0.0286071	0.00668
0.2808	0.5382	-0.8319	-0.0013980087308474581	0.001254891732183923	0.005473352534254217	1.11310852	60.16062164	1.00000871	0.294865627971561	0.0208433	0.00246
0.2719	0.5455	-0.7938	-7.504915783575618e-05	0.0008482300164692441	0.006059783162924312	0.87621111	47.35692978	0.89206039	0.1701025958698238	0.0182182	0.00081
0.2765	0.4209	-0.8409	-0.0003822271061867582	0.0008866272600131194	0.0062343160881237454	0.96801275	52.31856918	0.91811623	0.2023054058547156	0.0175568	0.00074
0.2717	0.4197	-0.8635	0.0018971728969178364	0.0011536626355682519	0.0060946897479642	0.9719581	52.53180695	0.92075991	0.16290308594096373	0.0176849	0.0005
0.2346	0.3541	-0.8566	0.003939208121751202	0.0003211405823669566	0.005942846103040692	1.06509995	57.56588364	0.98384109	0.2609200461479084	0.0159994	0.00042
0.2368	0.7114	-0.7686	0.004211479485062317	0.0004537856055185257	0.006483898171158934	1.65255976	89.31655121	1.28560513	0.4947984227290464	0.0265614	0.00219
0.2328	0.4816	-0.7797	0.0026022859147235454	-0.00035604716740684323	0.005799729104377157	1.22813535	66.3775177	1.04871429	0.4000597705022959	0.0144497	0.0002
0.2395	0.5102	-0.7822	0.0021537362969610025	0.0008656833089891874	0.005626941508429718	0.82970214	44.84324265	0.86506117	0.12995338450530067	0.0153477	0.0002
0.2251	0.5718	-0.7816	0.0016842427281745281	2.4434609527920616e-05	0.005501277802286126	0.87660474	47.37820435	0.88184547	0.1484202987195667	0.0172769	0.00034
0.2478	0.6488	-0.8292	0.004687954370856769	0.0009756390518648303	0.00602662190713642	1.11208081	60.10507584	0.97545838	0.37131300949347235	0.0248956	0.00115
0.2453	0.5253	-0.8294	0.0031293753488258326	9.250245035569947e-05	0.005995205980600523	1.01543939	54.88185501	0.94335981	0.24985657750379828	0.0182844	0.00031
0.2491	0.4707	-0.8444	0.003269001688985379	0.000322885911618951	0.006019640590128442	0.90617037	48.97615051	0.90656614	0.09312222054753587	0.0168446	0.00016
0.2501	0.4659	-0.8239	0.005640904142445672	0.001085594794740473	0.006295402611943547	0.94807798	51.24114609	0.91640013	0.1968186679198461	0.0169303	0.00019
0.2631	0.4025	-0.8655	0.005852088981936987	0.0007609635538695277	0.006766641509982015	0.87900788	47.50808716	0.88761595	0.16835274892003643	0.0171627	0.00015
0.2573	0.4364	-0.8603	0.004199262180298357	0.0005358160803622592	0.006695083010650248	0.89212745	48.2171669	0.8881647	0.14237663872388337	0.017418	0.00028
0.1549	0.0177	-0.7381	0.012580333248375129	-0.0012531464029319286	0.004808382089244378	2.47537827	133.78775024	1.70687947	1.2461367236388414	0.0256205	0.00574
0.1326	0.1413	-0.5993	0.00988379955404389	-0.002593559268463574	0.004295255289158045	2.25357985	121.80012512	1.85388819	0.5122036679974609	0.018903	0.01299
0.1622	0.2161	-0.5433	0.004815363406252355	-0.0020594885173533086	0.004433136300065597	1.78215766	96.32098389	1.47487468	0.4474193954904676	0.00742275	0.00163
0.1776	0.2621	-0.6061	0.004701917004872723	-0.0019146261894377795	0.005103342732831419	1.27871633	69.11128998	1.20415648	0.17062575810304914	0.00678581	6e-05
0.1888	0.3708	-0.6532	0.007026695568529171	-0.0014137166941154068	0.004857251308300219	1.24122655	67.08506775	1.09220312	0.32058897417550114	0.0116266	0.00019
0.1936	0.2382	-0.6686	0.007192501847468633	-0.0016999506914424768	0.004982915014443811	1.10935736	59.95787811	0.9998504	0.1816851991205062	0.00897783	6e-05
0.2042	0.2388	-0.7204	0.006227334771115768	-0.0015655603390389136	0.0048956485518440946	0.99083012	53.55178833	0.92966378	0.12234119456780732	0.00934219	0.0001
0.2033	0.3071	-0.688	0.004750786223928565	-0.001647590813882647	0.0051783918906671755	0.94530517	51.09128571	0.91260988	0.19366611804270087	0.00717407	6e-05
0.199	0.3343	-0.6529	0.00449073216538141	-0.0014259339988793671	0.0051173053668473745	0.84595972	45.72192001	0.86484656	0.09373986986851171	0.0064941	4e-05
0.1938	0.3126	-0.6564	0.005190609195431136	-0.0016022122533307947	0.00499862297771176	0.84134257	45.47237778	0.86308069	0.08014188368183837	0.0066179	3e-05
0.2013	0.3541	-0.6476	0.005054473513775579	-0.000661479786505851	0.005174901232163186	0.87127578	47.09018707	0.87679016	0.12045732014659644	0.00746882	3e-05
0.1975	0.377	-0.6447	0.005237733085234983	-0.000853466004225227	0.005356415474370597	0.902439	48.77447891	0.89307451	0.05743800156930944	0.00816518	0.00013
0.1969	0.18	-0.6293	0.006438519610607082	-0.0009250245035569946	0.005237733085234983	1.11261237	60.13380432	0.97645784	0.28255137069197417	0.00707746	0.00012
0.1996	0.2492	-0.6313	0.0058747782622129135	-0.0008499753457212384	0.005342452840354642	0.82454652	44.56459427	0.84354593	0.11107551306747918	0.00635934	5e-05
0.2048	0.2623	-0.6497	0.006351253148007365	-0.000726056968829641	0.00558330827712986	0.81791222	44.20602798	0.84738598	0.07876243497306344	0.00732762	0.0001
0.1931	0.1977	-0.6463	0.006888814557621618	-0.00047647488579445195	0.005255186377754926	0.99759591	53.9174614	0.92358515	0.1354632696012189	0.0097298	0.0002
0.1779	0.1884	-0.6567	0.008969247025998859	-0.0002303834612632515	0.005496041814530144	1.31739187	71.20159912	1.07297955	0.16326896648418293	0.0123232	0.00018
0.1863	0.4366	-0.6263	0.007220427115500541	-0.0009651670763528643	0.005754350543825304	1.37216389	74.16188812	1.13251493	0.42409561274415447	0.0112349	0.00012
0.2	0.2639	-0.6379	0.005373868766890541	-0.00047647488579445195	0.005813691738393112	1.16065311	62.73027802	1.00742078	0.3177295866868109	0.00635207	2e-05
0.2134	0.3295	-0.6728	0.004220206131322289	-0.000661479786505851	0.006007423285364482	0.93482381	50.52479553	0.89922507	0.19051995416255096	0.00751585	3e-05
0.2097	0.4358	-0.6206	0.0036948620264719957	0.00022165681500327985	0.006021385919380436	1.03111315	55.72898102	0.96079851	0.23332216701876884	0.00883287	5e-05
0.2056	0.3075	-0.588	0.0027838001569309555	-0.0010367255756846318	0.006401867696315201	1.03447306	55.91057587	0.9450268	0.2924963018581858	0.00546598	4e-05
0.2084	0.209	-0.5988	0.002686061718819273	-0.0010035643198967395	0.006335545184739415	0.92998439	50.263237	0.89342362	0.12196111027376803	0.00583714	5e-05
0.2129	0.2739	-0.6242	0.003384193419617005	8.552113334772214e-05	0.006304129258203518	0.86889887	46.96172333	0.86471075	0.18573165402890449	0.00559533	1e-05
0.2139	0.2714	-0.6105	0.0050230575872396805	0.00033335788713091696	0.006440264939859076	0.88105714	47.61884689	0.88141767	0.11834183015307138	0.00608975	5e-05
0.2015	0.3268	-0.6103	0.004963716392671873	-0.001356120828799594	0.0062447880636357115	0.91222101	49.30317307	0.90843976	0.16521483933608427	0.00630176	2e-05
0.208	0.2611	-0.6303	0.004105014400690663	-0.0008813912722571365	0.006113888369736136	0.89781231	48.52441788	0.89355554	0.16541656212116215	0.00574827	5e-05
0.2129	0.3191	-0.6569	0.003427826650916863	-0.0002548180707911721	0.005995205980600523	0.86060154	46.51327515	0.87405242	0.16062216701876897	0.00625896	4e-05
0.2093	0.3979	-0.6268	0.0036948620264719957	-5.235987755982988e-06	0.006082472443200237	0.85838288	46.39336014	0.86302122	0.1426941960595018	0.00716501	4e-05
0.2095	0.3172	-0.6402	0.0047193702973926666	-0.0004799655442984406	0.006161012259539982	0.87839073	47.47473145	0.8781666	0.1731888821901436	0.00642073	3e-05
0.2101	0.3657	-0.6323	0.005019566928735692	-0.0005131268000863328	0.00632507320922745	0.87563568	47.32582855	0.87799372	0.08187094184091936	0.0072692	3e-05
0.2108	0.3054	-0.6647	0.007927285462558244	-0.00039793506945470715	0.006370451769779303	1.0023967	54.17693329	0.9229723	0.24681444125030147	0.00926203	2e-05
0.2019	0.1889	-0.6647	0.008426449628628624	-0.0008552113334772215	0.006138322979264057	0.99258381	53.64657211	0.93751637	0.18482846103040693	0.0104781	0.00014
0.1172	-0.1383	-0.5204	0.013002702927357754	-0.0022165681500327986	0.003954916085019151	2.26209402	122.26029205	1.62822893	0.9622508504764808	0.0329151	0.02376
0.1361	-0.1361	-0.6043	0.014659020387500374	-0.0025202554398798117	0.004735078260660616	1.8882246	102.05362701	1.4552392	0.24200834628155488	0.0303761	0.01191
0.1897	0.1384	-0.597	0.005160938598147233	-0.0019390607989657003	0.005131268000863328	2.43886185	131.81413269	1.69085375	0.859173308523498	0.0166793	0.0009
0.2331	0.3045	-0.7951	0.004003785304074992	0.0005235987755982988	0.0057037359955174685	1.92103624	103.82701111	1.42697481	0.617214043164519	0.0112918	0.0001
0.2021	0.501	-0.5709	0.00334579617607313	0.0002670353755551324	0.00570024533701348	1.36474478	73.7609024	1.13778267	0.4976021593274509	0.01022	8e-05
0.2038	0.3152	-0.5325	0.0028221974004748306	0.0007330382858376184	0.005480333851262195	1.13887918	61.55345535	0.98309949	0.2863756585816035	0.00551218	2e-05
0.1969	0.3422	-0.5359	0.002946115777366428	-0.0005044001538263612	0.005745623897565333	0.83069521	44.89691544	0.85470219	0.11863234314293589	0.00491238	4e-05
0.2027	0.4184	-0.4901	0.0025394540616517493	0.0009983283321407565	0.005965535383316617	0.89852047	48.56269455	0.89581423	0.2342650843716541	0.00769448	4e-05
0.198	0.1732	-0.5281	0.00499862297771176	-0.0001308996938995747	0.005859070298944964	1.33403242	72.10098267	1.09174435	0.47264310132359977	0.00699311	1e-05
0.0931	-0.1242	-0.2993	0.00947713783832921	-0.0024870941840919192	0.003754203221039803	2.26847029	122.6049118	1.67009299	1.078078821435748	0.0353857	0.01846
0.0527	-0.4156	-0.3462	0.016093681032639712	-0.002230530784048753	0.0028431413514987624	2.40563178	130.0181427	1.81559314	0.7679084231947354	0.0553383	0.06119
0.1331	0.0901	-0.5642	0.009447467241045306	-0.0021380283336930534	0.0038938295611993493	2.60552526	140.82185364	1.94397183	1.1935702225825346	0.017373	0.00251
0.159	0.1514	-0.7062	0.011390018698514994	-0.0024486969405480446	0.004541346713689245	1.38674557	74.94998932	1.16358899	0.3742368608407288	0.0174984	0.00054
0.1734	0.173	-0.6609	0.007702137989050977	-0.0013596114873035826	0.004630358505540956	1.28341508	69.365242	1.04691446	0.32459889772800943	0.010178	8e-05
0.1242	0.0989	-0.5346	0.008124507668033604	-0.0024975661596038853	0.003968878719035105	1.86125028	100.59573364	1.37471824	0.36069020688943915	0.0209978	0.01121
0.0876	0.103	-0.5109	0.010225884087434776	-0.0034574972482007667	0.00382576172037157	2.41768527	130.66960144	1.69746907	0.22462122533307935	0.021771	0.00567
0.1098	0.3191	-0.5425	0.00991696080983178	-0.004159119607502487	0.0035901422713523357	1.82664418	98.72536469	1.3673649	0.33220825429619744	0.0197585	0.00153
0.1326	0.1182	-0.5564	0.012388347030655751	-0.0032096604944175725	0.004173082241518442	1.29324579	69.8965683	1.07452384	0.43778926520374967	0.0211629	0.0013
0.1386	0.068	-0.5861	0.01078788010657695	-0.0026895523773232616	0.004091051766674708	0.97760355	52.83692932	0.93016798	0.19603027580084223	0.0163146	0.00022
0.1331	-0.0394	-0.6196	0.010756464180041052	-0.003675663404700058	0.004029965242854907	1.00640905	54.39378738	0.94608092	0.20033067388662487	0.018819	0.00072
0.1409	0.1316	-0.6246	0.010658725741929371	-0.0029269171555944902	0.004338888520457902	1.12262452	60.67493057	0.97982209	0.2415703982410122	0.0152557	0.0002
0.1481	0.1056	-0.6152	0.008244935386421213	-0.0030560715202420713	0.004633849164044945	1.01459157	54.83603668	0.93044201	0.1844952681871392	0.0107158	8e-05
0.1555	0.246	-0.5941	0.0088645272708792	-0.0017208946424664088	0.004836307357276287	1.06393397	57.50286102	0.95695008	0.2767613477732496	0.0104163	5e-05
0.1524	0.2768	-0.5795	0.009262462340333906	-0.0017086773377024485	0.005131268000863328	0.89992613	48.63866425	0.90298912	0.08375565089028529	0.0122236	7e-05
0.1608	0.1613	-0.6074	0.008915141819187036	-0.0017732545200262388	0.005286602304290824	0.95806396	51.78086472	0.92407039	0.18016160034490783	0.0103148	2e-05
0.1712	0.2854	-0.6164	0.008166395570081468	-0.0017418385934903407	0.005808455750637128	0.93397695	50.47902298	0.89847835	0.20860078109938837	0.00897878	3e-05
0.1718	0.4025	-0.5837	0.00874759021099558	-0.001410226035611418	0.0059096848472528	1.00218499	54.16549301	0.9452796	0.20110181477043532	0.0145167	0.0002
0.1806	0.1939	-0.6311	0.006949901081441421	-0.0019041542139258136	0.005921902152016759	1.21545315	65.69207764	1.03463281	0.37999173063162567	0.00771499	7e-05
0.1847	0.2604	-0.6627	0.0068643799480936985	-0.001853539665617978	0.005916666164260778	0.87043625	47.04481506	0.87152883	0.10926858347057694	0.00777394	3e-05
0.1926	0.309	-0.6813	0.006448991586119048	-0.001710422666954443	0.005878268920716902	0.810911	43.82762909	0.84744267	0.1049451302091031	0.00787419	4e-05
0.1869	0.3664	-0.6283	0.007506661112827611	-0.0018867009214058703	0.006024876577884425	0.92196417	49.82976532	0.89986627	0.18512777191637572	0.0108437	0.0001
0.1753	0.2936	-0.5759	0.008035495876181893	-0.001609193570338772	0.0058800142499688965	0.95695841	51.7211113	0.91705784	0.18436022211684536	0.0114391	0.00014
0.176	0.0252	-0.6031	0.010143853612591043	-0.0014695672301792255	0.005684537373745532	1.40277863	75.81653595	1.1304964	0.41847304763960314	0.015667	0.0004
0.1109	-0.3455	-0.4636	0.01679530339194143	-0.0018901915799098587	0.004169591583014453	2.25392938	121.8190155	1.68586911	1.0046509959906047	0.0489246	0.04523
0.1208	-0.1439	-0.5007	0.014610151168444533	-0.0011885692206081383	0.004677482395344803	1.6403985	88.65927124	1.31763833	0.41833326975644847	0.0316036	0.01211
0.1593	-0.1205	-0.5715	0.011152653920243765	-0.0006230825429619757	0.005534439058074019	1.25178719	67.65583801	1.08942014	0.3766970294288073	0.0226055	0.00336
0.1853	0.166	-0.6169	0.00936543676620157	-2.4434609527920616e-05	0.006075491126192261	1.46795654	79.3392334	1.17638938	0.5042458577797246	0.012267	0.00024
0.1887	0.2807	-0.6168	0.00934449281517764	-0.000148352986419518	0.00626049602690366	0.98348075	53.15457535	0.93451874	0.1346933614313463	0.0132757	0.00014
0.1886	0.3762	-0.5827	0.00705462083656108	-0.0002897246558310587	0.006351253148007365	0.98458397	53.21420288	0.92066006	0.2558000384565903	0.0111896	0.00012
0.1923	0.3339	-0.6106	0.007154104603924756	-0.00021467549799530252	0.006253514709895682	0.86002958	46.48236084	0.87688742	0.08751356816555582	0.00938791	6e-05
0.1891	0.3132	-0.6307	0.008086110424489729	-0.0005864306286700947	0.006347762489503377	0.85313106	46.10951233	0.86755873	0.11390043654237296	0.00992841	4e-05
0.1819	0.376	-0.5928	0.008337437836776913	-0.0008970992355250854	0.005982988675836561	1.00872314	54.51886368	0.95257178	0.1542384916404496	0.0133361	0.0002
0.1444	-0.1582	-0.5107	0.011116002005951886	-0.0007696902001294993	0.005656612105713622	2.26823759	122.59233856	1.60319265	0.8154174887346749	0.0249637	0.00394
0.1362	0.0411	-0.6164	0.01348790445941218	-0.0016929693744344998	0.0049235738198760036	1.56588674	84.63210297	1.19646759	0.5146109956801456	0.023132	0.00264
0.1639	-0.0216	-0.6496	0.012154472910888512	-0.0013404128655316449	0.005342452840354642	1.10065591	59.48758698	0.98251296	0.2288433538952581	0.0187139	0.00086
0.164	0.0485	-0.6754	0.01099731961681627	-0.0022078415037728267	0.0051452306348792835	0.89340001	48.28594589	0.89703398	0.20709020688943916	0.0156196	0.0002
0.1669	0.1098	-0.6704	0.010274753306490617	-0.001956514091485643	0.005061454830783556	0.86770999	46.89746857	0.87291783	0.12208347633542822	0.0139194	0.00023
0.1691	0.2403	-0.683	0.00986809159077594	-0.001616174887346749	0.004787438138220445	0.97365969	52.62377167	0.92297162	0.19635088062083417	0.0136974	0.00014
0.1767	0.3988	-0.6537	0.00932005820564972	-0.0011239920382843482	0.005115560037595381	1.06344247	57.47629547	0.97424965	0.2638169066781778	0.0160088	0.00026
0.1943	0.3511	-0.6692	0.00893783109946296	-0.00014137166941154068	0.006307619916707506	0.93636531	50.60810852	0.91318213	0.2086453677085847	0.0136749	5e-05
0.1896	0.3112	-0.6799	0.00840550567760469	-0.001356120828799594	0.006119124357492119	0.88084292	47.60726929	0.88659916	0.1520785070230855	0.012181	0.00015
0.1831	0.3448	-0.6748	0.010395181024878226	-0.0013962634015954637	0.005927138139772744	0.97670776	52.78851318	0.92801688	0.15629020688943907	0.0163054	0.00031
0.138	-0.0984	-0.6349	0.014201744123477857	-0.0020263272615654165	0.004562290664713178	2.34358835	126.66484833	1.68223307	0.8182737216814574	0.0316986	0.02311
0.1071	-0.2283	-0.6247	0.020291197883686076	-0.0021519909677090087	0.0036896260387160127	2.26769042	122.56276703	1.70525545	0.5253891046174488	0.0490136	0.05101
0.1484	-0.0492	-0.666	0.014969688994355364	-0.0015777776438028737	0.004494222823885398	1.60194564	86.58099365	1.306246	0.5967159499203116	0.0275553	0.00614
0.1644	0.1326	-0.6875	0.011198032480795619	-0.0014311699866353504	0.004686209041604775	1.30629992	70.60211182	1.09105748	0.42481251942233217	0.0156505	0.00024
0.1683	0.3055	-0.6833	0.010458012877950023	-0.0008656833089891874	0.004738568919164605	1.0848825	58.63507843	0.98281911	0.24889330790257944	0.0151764	0.00022
0.1701	0.1769	-0.6461	0.009238027730805985	-0.0010140362954087054	0.004804891430740389	1.03267157	55.81321335	0.94272483	0.23933303225696703	0.0112544	8e-05
0.1651	0.3048	-0.6397	0.0089570297212349	-0.0018971728969178364	0.0051452306348792835	0.94337219	50.98681259	0.90844688	0.21452369076095543	0.011432	7e-05
0.1652	0.4005	-0.6088	0.010012953918691468	-0.0014189526818713899	0.005489060497522166	0.99434417	53.74171448	0.95015268	0.22059871375729487	0.0166115	0.00026
0.172	0.1704	-0.6389	0.008606218541584039	-0.0007452555906015787	0.005611233545161769	1.28408599	69.40150452	1.09728053	0.37713027580084224	0.0094974	5e-05
0.1753	0.2695	-0.6811	0.00851022543272435	9.42477796076938e-05	0.0051452306348792835	0.99513739	53.78458786	0.92806804	0.21467496946757245	0.0109476	0.00013
0.1751	0.2679	-0.6847	0.00938463538797351	-0.0004485496177625427	0.005169665244407204	0.89158785	48.18800354	0.88191405	0.07748209810736581	0.0121847	6e-05
0.1754	0.1651	-0.7093	0.009489355143093169	-0.0018622663118779497	0.005436700619962336	0.98971617	53.49158478	0.92209609	0.21697359123951	0.0120769	0.0001
0.1819	0.2008	-0.7198	0.009068730793362536	-0.0008395033702092724	0.005530948399570031	0.87275344	47.17005157	0.87228597	0.12958175355035023	0.0113671	5e-05
0.189	0.3095	-0.6982	0.00893783109946296	-0.0003211405823669566	0.0056985000077614855	0.96158856	51.97135925	0.9216221	0.17824070449666723	0.0119025	3e-05
0.1911	0.2818	-0.707	0.00802153324216594	-0.0005515240436302081	0.005845107664929009	0.88479871	47.82106781	0.88537253	0.10326444878638973	0.0100399	6e-05
0.1861	0.3113	-0.6829	0.007682939367279038	-0.0006073745796940267	0.0056810467152415434	0.84988791	45.9342308	0.85437578	0.08652526803190931	0.00972736	6e-05
0.1501	0.043	-0.664	0.011890928193837367	-0.0007888888219014368	0.004778711491960474	1.72847891	93.41978455	1.27828762	0.5877919146023404	0.0204303	0.00323
0.1498	0.2951	-0.6667	0.009651670763528642	-0.0028902652413026098	0.005450663253978291	1.87157273	101.15363312	1.37112418	0.5057292805863857	0.0138545	0.00041
0.1728	0.3991	-0.6542	0.009096656061394445	-0.001556833692778942	0.006007423285364482	1.13051677	61.10148621	0.99520735	0.26176031410220285	0.0140129	0.00012
0.1835	0.275	-0.6679	0.007929030791810239	-0.0004747295565424576	0.005925392810520749	1.0333041	55.84739685	0.94244244	0.2650879940332212	0.00929415	1e-05
