trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0576	0.1866	-0.2184	-0.0034871678454846703	-0.0010210176124166828	0.0016126842288427606	1.15864372	61.2350502	1.00603049	0.23436724369910492	0.0198404	0.00192
0.066	0.3214	-0.22	-0.0047193702973926666	-0.0017313666179783749	0.0018448130193580064	1.19625318	63.22273636	1.0364948	0.2535340123992467	0.0167138	0.00082
0.078	0.3004	-0.2029	-0.0029862583501622975	-0.00034906585039886593	0.001912880860185785	1.00157928	52.93409729	0.94554893	0.2092740277818829	0.0139929	0.00031
0.0735	0.1436	-0.2177	-0.003300417615521277	-0.0018308503853420514	0.0021205750411731105	1.1111033	58.72251129	1.00043686	0.27628189906447453	0.0189819	0.0006
0.0783	0.225	-0.1932	-0.0027035150113392165	-0.0009983283321407565	0.0020525072003453313	0.94894266	50.15221786	0.92499832	0.18557462491055676	0.0156057	0.00026
0.0751	0.2113	-0.1589	-0.002490584842595908	-0.0007627088831215222	0.0019076448724298022	0.86338085	45.63022232	0.88823657	0.08087059728390361	0.0168992	0.00029
0.0899	0.1758	-0.1714	-0.0033527774930811067	-0.00034033920413889426	0.002336995868420407	0.91369748	48.28948975	0.90784187	0.14849566627292152	0.0186965	0.0005
0.0945	0.3035	-0.1811	-0.003937462792499207	-0.00022863813201125715	0.0026546457922833754	1.02047431	53.93271255	0.94632431	0.19270181477043527	0.0152144	0.00031
0.0857	0.3625	-0.158	-0.0012042771838760874	-0.0006318091892219474	0.0022130774915288098	1.20870769	63.88096619	1.04356051	0.2697962483294188	0.0147725	0.00041
0.1064	0.1715	-0.1623	-0.0019722220547535923	-0.0010995574287564276	0.0028571039855147177	1.1954143	63.17840195	1.02182381	0.30998598021989454	0.0172275	0.0002
0.0969	0.213	-0.1243	-0.0033056536032772606	-0.0014643312424232424	0.00301941960595019	0.94717044	50.0585556	0.90337009	0.18202604913129772	0.0184655	0.00034
0.1022	0.267	-0.122	-0.002103121748653167	-0.0008552113334772215	0.002802998778702893	0.93008024	49.15532684	0.90187719	0.16300362954087058	0.0159171	0.00016
0.1125	0.1438	-0.1607	-0.0032166418114255493	-0.0004677482395344803	0.00318871654339364	1.12027705	59.20734787	0.99488293	0.26653504607029355	0.0185416	0.00027
0.1112	0.2136	-0.1758	-0.004068362486398782	-0.000577703982410123	0.0033702307856010505	0.91384596	48.29733658	0.89456568	0.14335953300281432	0.0163188	0.00028
0.1093	0.2624	-0.1543	-0.004422664324553631	-0.00041189770347066176	0.0033824480903650108	0.91179991	48.18920135	0.89410611	0.09881627109291355	0.0169922	0.0004
0.1216	0.3663	-0.1803	-0.0037297686115118824	-4.71238898038469e-05	0.003715805977495928	1.04065645	54.9993515	0.96304761	0.21175137069197403	0.0122427	0.00023
0.1254	0.2509	-0.1937	-0.005115560037595381	6.806784082777885e-05	0.003485422516232676	1.07228589	56.67098618	0.98364556	0.2191683308989188	0.0162615	0.00038
0.0802	0.0986	-0.183	-0.0017662732030182616	-0.0007016223593017205	0.0019198621771937623	1.63397539	86.35662842	1.2438115	0.49242686868727664	0.0236974	0.00462
0.0655	0.265	-0.194	-0.0017837264955382047	-0.0012095131716320703	0.0016126842288427606	1.43579578	75.88271332	1.1473876	0.2337261026600648	0.0160368	0.00044
0.0826	0.3527	-0.1192	-6.632251157578452e-05	-0.000705113017805709	0.0020001473227855013	1.12038422	59.2130127	0.99903217	0.3100633615865761	0.0172027	0.00085
0.0963	0.1609	-0.1483	-0.002319542575900464	-0.0007958701389094143	0.002766346864411012	1.3207134	69.80053711	1.07367488	0.3901088363526948	0.0177023	0.00024
0.0949	0.1191	-0.1554	-0.0026441738167714093	-0.001790707812546182	0.0029740410453983376	0.97381741	51.46686554	0.94353678	0.12665815477475192	0.0209439	0.00094
0.097	0.2395	-0.155	-0.002384119758224254	-0.001500983156715123	0.0028099800957108703	1.03292012	54.5904808	0.96379508	0.1585919832032841	0.0160531	0.00027
0.1065	0.1237	-0.1492	-0.0022130774915288098	-0.0004886921905584122	0.002816961412718848	1.11557066	58.95861435	0.99668578	0.19061572749300656	0.0208681	0.00155
0.0929	-0.0457	-0.0818	3.839724354387525e-05	-0.0005323254218582705	0.002384119758224254	1.60086775	84.60687256	1.29809424	0.38679748104335687	0.0359099	0.03058
0.0827	-0.001	-0.1044	0.0031956978604016175	-0.0008779006137531476	0.002595304597715568	1.95255589	103.19380951	1.50236504	0.2632030324121966	0.0332364	0.02618
0.0958	0.2692	-0.1244	0.0009843656981248017	-0.000614355896702004	0.0026965336943312393	1.62106645	85.67438507	1.30653451	0.4321052987971816	0.017673	0.00122
0.1069	0.1295	-0.1172	-0.0002740166925631097	-0.00021118483949131387	0.002993239667170275	1.10043323	58.15859222	0.97309897	0.2559129710368818	0.019593	0.00058
0.1138	0.1568	-0.1153	-0.0011135200627723821	-0.0004886921905584122	0.0031764992386296795	0.86312234	45.61656189	0.87751631	0.10111351463678873	0.0184112	0.00025
0.1152	0.1493	-0.1076	-0.0016039575825827887	-0.0005567600313861911	0.003214896482173555	0.8134262	42.99008942	0.8549107	0.04644513020910305	0.0197487	0.00031
0.1106	0.2084	-0.095	-0.0014748032179352085	-0.0003106686068549907	0.0031834805556376572	0.86811924	45.88064957	0.87616578	0.09663308578573393	0.0182688	0.00021
0.1216	0.2663	-0.0985	-0.001965240737745615	0.0006038839211900379	0.0034819318577286873	0.97056741	51.29510117	0.93871061	0.15757206749732325	0.0158453	0.00033
0.114	0.0946	-0.0987	-0.0026825710603152844	0.00040666171571467877	0.00325329372571743	1.14531076	60.53039551	1.01873807	0.23665953300281423	0.0230004	0.00076
0.1072	0.1265	-0.1007	-0.001970476725501598	-0.00046949356878647465	0.0033981560536329595	0.8809253	46.55745697	0.88242745	0.12735559736151844	0.0214671	0.00054
0.1125	0.2979	-0.0929	-0.0017051866791984597	-0.0003961897402027128	0.003218387140677544	1.18855786	62.81603622	1.04263766	0.21041813939211576	0.0162307	0.00026
0.1158	0.1286	-0.112	-0.0021607176139689798	-0.0003612831551628262	0.0035377823937925057	1.12267208	59.33392715	0.98443659	0.23219163864626843	0.0192453	0.00028
0.1102	0.1203	-0.1209	-0.002513274122871834	-8.203047484373349e-05	0.003077015471266003	0.86720365	45.83226013	0.88277481	0.07742880558742246	0.0206303	0.00038
0.1043	0.2215	-0.1138	-0.0023282692221604354	-0.0003001966313430247	0.0030525808617380824	0.9198274	48.61346054	0.90241584	0.1355802833369305	0.0166075	0.0001
0.1116	0.1511	-0.1221	-0.0024591689160600103	-0.00013439035240356338	0.003223623128433527	0.85796273	45.34387207	0.87375705	0.10938741197672402	0.0191331	0.00031
0.1078	0.2667	-0.0926	-0.002136283004441059	-0.0002548180707911721	0.0031922072018976287	0.94458562	49.92194748	0.9043134	0.17263647782712285	0.0169135	0.0003
0.1088	0.2999	-0.0914	-0.0022916173078685546	-0.0001256637061435917	0.003232349774693498	0.8817696	46.6020813	0.88136935	0.05163156204354725	0.0163547	0.00027
0.1067	0.2394	-0.091	-0.0021205750411731105	-0.00015009831567151235	0.003145083312093782	0.85204816	45.03128433	0.87061782	0.07713716694115402	0.0177624	0.00019
0.106	0.1902	-0.0874	-0.0022427480888127134	-0.0002722713633111154	0.0030281462522101614	0.88610107	46.83100128	0.88093099	0.07156415775814133	0.0197258	0.00053
0.1067	0.1789	-0.0753	-0.0006440264939859076	-0.0012479104151759456	0.0030281462522101614	0.99259955	52.45951462	0.9482021	0.1528180323345818	0.0207624	0.00095
0.1099	0.1522	-0.0888	-0.0012880529879718153	-0.0010890854532444615	0.003082251459021986	0.84200037	44.50025177	0.864859	0.08624783313646081	0.0204169	0.0005
0.1164	0.1279	-0.0943	-0.0015515977050229591	-0.0006283185307179585	0.0032044245066615894	0.82070291	43.37466812	0.85444344	0.0786242343608625	0.0205019	0.00039
0.1149	0.1382	-0.1057	-0.001853539665617978	-0.00013439035240356338	0.0030997047515419294	0.82166106	43.42530441	0.86114013	0.06822949470145367	0.0202609	0.00038
0.1103	0.2544	-0.0815	-0.00152367243699105	8.726646259971648e-06	0.002967059728390361	0.98424327	52.01787949	0.93528052	0.1752814625221016	0.0178604	0.00023
0.1101	0.239	-0.1066	-0.002823942729726825	-0.00017278759594743863	0.0031171580440618727	0.95850325	50.65750122	0.93591461	0.12229414253073485	0.0169675	0.0004
0.0737	0.0977	-0.1235	-0.0023212879051524586	-0.0009634217471008699	0.0017191493132144146	1.31558681	69.52959442	1.09971056	0.32916488532876276	0.0253086	0.00406
0.0983	0.3236	-0.1812	-0.003914773512223281	-0.0012095131716320703	0.0028693212902786776	1.48978639	78.73615265	1.17188355	0.4576874504333143	0.0142331	0.00036
0.1172	0.336	-0.2001	-0.004499458811641381	-0.0005794493116621174	0.003639011490408177	0.89622343	47.36597443	0.89879023	0.1494219679758776	0.0130357	0.00028
0.1204	0.4465	-0.1616	-0.003085742117525975	1.9198621771937625e-05	0.004248131399354198	1.07749093	56.94607544	0.96086586	0.2832742268247741	0.0117338	0.00039
0.1288	0.3068	-0.1629	-0.0031852258848896514	0.0005096361415823442	0.004539601384437251	1.04496145	55.22687149	0.94470332	0.19346956361285683	0.0117873	0.00012
0.1255	0.3282	-0.1736	-0.0032009338481576006	0.0006318091892219474	0.00409977841293468	0.90125084	47.63167572	0.89624699	0.06428519912050618	0.0109954	0.00023
0.1254	0.281	-0.2142	-0.003068288825006031	-0.00018500490071139895	0.00399505865781502	0.91506159	48.36158371	0.90187602	0.14060894341022873	0.0104685	0.00019
0.1286	0.3016	-0.234	-0.0032637657012293962	-7.504915783575618e-05	0.0038781215979314006	0.87818003	46.41236877	0.88583213	0.06471848394913128	0.00945902	0.00017
0.1312	0.2372	-0.2442	-0.0032602750427254074	0.00023387411976724014	0.004000294645571003	0.9454242	49.96626663	0.92658158	0.09892934918732935	0.0119429	0.0002
0.1292	0.2918	-0.2458	-0.0033684854563490563	0.00021118483949131387	0.004171336912266447	0.9298929	49.1454277	0.91318193	0.07329709802975097	0.0098533	0.00015
0.1269	0.2645	-0.1876	-0.0020594885173533086	8.726646259971648e-06	0.003871140280923423	0.96971554	51.25008011	0.92381611	0.1783825881785057	0.0112723	0.00012
0.1329	0.3184	-0.2296	-0.0026808257310632897	0.00039793506945470715	0.0041608649367544815	0.96305591	50.89811325	0.91620411	0.16691351463678875	0.00871789	0.00012
0.1156	0.3111	-0.2925	-0.0036704274169440743	0.0006702064327658224	0.0039287361462392355	0.95916271	50.69235611	0.92185071	0.1622000919853573	0.00841659	0.0001
0.1194	0.4785	-0.3106	-0.003677408733952052	0.00013788101090755203	0.003947934768011174	1.1325537	59.85617828	1.0063408	0.2172252680319093	0.00731975	0.00017
0.1243	0.3574	-0.2629	-0.0030072023011862297	0.0003682644721708035	0.004338888520457902	1.08450127	57.31657791	0.98057586	0.23827718232379008	0.0076561	0.00017
0.105	0.1246	-0.2323	0.0016999506914424768	0.00041538836197465044	0.0034732052114687163	1.77396762	93.75531006	1.32060085	0.563698009571087	0.0179669	0.00335
0.126	0.3202	-0.2513	-0.0011327186845443199	0.0005078908123303499	0.004012511950334963	1.52208352	80.44307709	1.19040373	0.4088239282604372	0.00746399	0.00025
0.1321	0.3089	-0.3018	-0.0007731808586334879	-0.0002705260340591211	0.004283037984394084	0.96935397	51.23096848	0.92138028	0.13832403531797116	0.00712287	0.00015
0.1409	0.443	-0.2996	-0.0005916666164260777	0.0006161012259539982	0.0041381756564785556	1.06405175	56.23580933	0.96881397	0.20575019150680293	0.00690067	0.00015
0.1494	0.2256	-0.3116	-0.000710349005561692	0.0007208209810736582	0.004379031093253773	1.21032286	63.96632767	1.02583302	0.2611128790515246	0.00762844	0.00012
0.1529	0.2995	-0.2952	-0.0014922565104551516	0.0011746065865921838	0.004494222823885398	0.92398226	48.83304596	0.90311314	0.16134424205218048	0.00596017	9e-05
0.147	0.2659	-0.2977	-0.002385865087476248	0.0012252211349000194	0.004157374278250492	0.8998642	47.55839157	0.89284889	0.10605358354819187	0.00729764	0.00016
0.1395	0.3392	-0.2827	-0.0026895523773232616	0.0006859143960337716	0.004211479485062317	0.93843335	49.59679413	0.92451017	0.1406549617762543	0.00636512	0.00018
0.1368	0.2643	-0.3005	-0.002441715623540067	0.0005270894341022875	0.004082325120414737	0.92971212	49.13587189	0.91171864	0.12219080401811298	0.00797725	0.00022
0.1378	0.3587	-0.301	-0.0021851522234969008	0.0006841690667817771	0.004195771521794368	0.96131289	50.80599213	0.90841798	0.1222544717051144	0.00638646	0.0001
0.1369	0.3671	-0.2955	-0.00210835773640915	0.0007923794804054256	0.004356341812977846	0.88401407	46.72070312	0.89536523	0.03207875959474383	0.00599283	0.00019
0.1341	0.4267	-0.2411	-0.0010943214410004448	0.00034033920413889426	0.004717624968140673	1.0119611	53.48278046	0.94887179	0.2081679863419032	0.00746244	0.00027
0.1398	0.1918	-0.2812	0.0012950343049797925	0.001265363707695889	0.0050230575872396805	1.48386848	78.42338562	1.19606308	0.461690643431812	0.0116456	0.00138
0.1196	0.0662	-0.2682	0.0006178465552059926	0.0006056292504420323	0.004124213022462601	1.36533105	72.15860748	1.12156722	0.2705883385902368	0.0177741	0.01111
0.119	0.2224	-0.3337	0.006056292504420323	0.0004415683007545654	0.0042167154728183	2.0394671	107.78712463	1.45196127	0.5070504674628749	0.020099	0.01107
0.1465	0.1951	-0.3596	0.0026040312439755396	0.0008133234314293575	0.004972443038931845	1.28699458	68.01847839	1.09535392	0.30968719786165594	0.0100598	0.00046
0.151	0.1918	-0.3176	-6.283185307179586e-05	0.0003892084231947355	0.0052778756580308525	1.08318377	57.24694824	0.96853224	0.2196205362190482	0.00770897	0.00024
0.1525	0.2709	-0.3253	5.235987755982989e-05	0.0001361356816555577	0.005344198169606637	0.91375244	48.29239273	0.898283	0.11002934918732939	0.00641698	6e-05
0.1642	0.3337	-0.3322	-0.0009093165402890458	0.0016196655458507376	0.005352924815866608	0.95495653	50.47005463	0.91510269	0.20409664641520137	0.00487757	0.0001
0.1634	0.3339	-0.3085	-0.0011606439525762293	0.0016772614111665507	0.005209807817203074	0.83444077	44.10072327	0.86233089	0.04730201381332653	0.00511396	0.00012
0.1648	0.3569	-0.303	-0.0007661995416255106	0.0013037609512397642	0.005391322059410484	0.89394724	47.24567795	0.87972269	0.07737295565424579	0.00557041	0.00013
0.1713	0.5598	-0.304	-0.00022165681500327985	0.0021135937241651332	0.005496041814530144	1.33571076	70.59315491	1.12452998	0.28335476273336296	0.0108525	0.00151
0.1677	0.2342	-0.3501	-0.00034033920413889426	0.0014154620233674013	0.005302310267558773	1.53936863	81.35660553	1.20746164	0.42582728184523594	0.00600469	0.00012
0.1728	0.2675	-0.4457	-0.0002443460952792061	0.000486946861306418	0.005085889440311476	0.93450868	49.38937378	0.90708749	0.1960464549083984	0.00647318	0.00017
0.1763	0.3719	-0.4766	0.00041015237421866745	0.0008220500776893293	0.00507541746479951	0.93699467	49.52075958	0.90316578	0.1888036830696376	0.00667208	0.00014
0.1794	0.347	-0.4922	-1.7453292519943294e-06	0.0007033676885537148	0.005237733085234983	0.8143785	43.04041672	0.85321069	0.07824478565208745	0.0071165	0.00015
0.1799	0.379	-0.5346	0.0007714355293814937	5.93411945678072e-05	0.005344198169606637	0.86359757	45.64167786	0.87326697	0.15108362184955249	0.00904411	0.00039
0.183	0.4858	-0.4971	0.00014137166941154068	0.0009180431865490173	0.005674065398233566	1.01843202	53.8247757	0.94531288	0.23833165402890452	0.00974071	0.00025
0.1776	0.507	-0.4094	0.0001361356816555577	0.00124965574442794	0.005967280712568612	1.05328679	55.66687012	0.97407594	0.1458031929984976	0.00964904	0.00062
0.1803	0.3205	-0.451	0.0002478367537831948	0.00042760566673861073	0.00588525023772488	1.13734424	60.10936356	1.00416857	0.28158908123303494	0.00676322	0.0002
0.1808	0.3758	-0.4616	-0.000322885911618951	0.0004468042885105483	0.005792747787369179	0.86970252	45.96432877	0.87267929	0.10052118687648919	0.0063886	0.00015
0.1869	0.385	-0.4492	-0.0011536626355682519	0.0011711159280881952	0.005906194188748811	0.86388975	45.65711975	0.87446639	0.11112673824532898	0.00588226	9e-05
0.1862	0.5005	-0.4435	-0.0006894050545377602	0.0012775810124598492	0.005824163713905078	0.98246813	51.92406082	0.92209721	0.15453765701229388	0.00783086	0.0001
0.1948	0.4298	-0.4644	-0.0012461650859239514	0.0024190263432641405	0.00566010276421761	0.96299213	50.89474106	0.93662458	0.19331331559389736	0.00715452	0.0002
0.1952	0.4483	-0.5138	-0.001595230936322817	0.0016458454846306526	0.006037093882648386	0.91145253	48.17084122	0.91367801	0.14326189137315648	0.0085032	0.00022
0.2012	0.3845	-0.5176	-0.0017453292519943296	0.001668534764906579	0.006085963101704227	0.85439068	45.15508652	0.8824989	0.08468284075016386	0.00742769	0.00019
0.1886	0.4133	-0.4926	-0.0009843656981248017	0.00047123889803846896	0.006110397711232148	0.90056807	47.5955925	0.89762483	0.16553470151327787	0.00724047	0.00019
0.1882	0.505	-0.5499	-0.0004729842272904633	0.0009983283321407565	0.005852088981936987	1.02505231	54.17466354	0.94183097	0.21423898171158945	0.0111843	0.00035
0.1884	0.4966	-0.5074	-0.00014311699866353502	0.001322959573011702	0.005976007358828583	0.91612047	48.41754532	0.90746707	0.09002084231947363	0.010745	0.00034
0.1924	0.4591	-0.5126	-0.0008115781021773631	0.0015707963267948967	0.006199409503083859	0.86152172	45.53196716	0.88402867	0.10368500007761484	0.00916201	0.00026
0.1992	0.4212	-0.5117	-0.0011466813185602744	0.0018797196043978928	0.006092944418712205	0.81930965	43.30103302	0.85514504	0.08312457891787796	0.00824142	0.0002
0.1912	0.4278	-0.5191	-0.0004014257279586958	0.0006894050545377602	0.006181956210563915	0.86197025	45.55567169	0.87851841	0.123229096615671	0.00842267	0.00019
0.1923	0.4999	-0.5278	0.0004799655442984406	0.0010297442586766543	0.006323327879975456	0.95540363	50.49368668	0.92175109	0.15005510729037863	0.0114769	0.00044
0.1842	0.6455	-0.4819	0.0011100294042683937	0.00042760566673861073	0.005960299395560636	1.41938126	75.01519775	1.25543168	0.27936154681614084	0.0196182	0.01129
0.1709	0.1659	-0.3235	0.0010803588069844899	0.0002530727415391778	0.005246459731494954	2.37411237	125.47333527	1.75711447	0.6972021593274509	0.0118542	0.00597
0.1498	0.3063	-0.373	0.0011676252695842063	0.000445058959258554	0.004475024202113462	1.42126775	75.11489868	1.21759674	0.2635344104850293	0.00756431	0.0003
0.1631	0.336	-0.423	0.00030368728984701333	0.0006283185307179585	0.004565781323217166	1.0142107	53.60167694	0.94279803	0.14989773361501507	0.00602394	0.00019
0.1839	0.3956	-0.5415	0.00028623399732707005	0.0007958701389094143	0.004778711491960474	1.01979089	53.896595	0.94533559	0.21879675347273533	0.00908965	0.00024
0.172	0.4717	-0.4946	-0.0006422811647339132	0.0005201081170943102	0.00460766922526503	0.94784588	50.09425354	0.90523035	0.20366597252857657	0.00839311	0.00021
0.1705	0.6771	-0.4519	0.0006963863715457374	0.0011798425743481666	0.00481710873550435	1.45110261	76.69168854	1.16948499	0.35999207518864135	0.0186471	0.00579
0.1946	0.4993	-0.5079	0.00017278759594743863	0.0018168877513260971	0.005626941508429718	1.341236	70.88516998	1.11649637	0.3564238362750799	0.0110692	0.00028
0.1939	0.4604	-0.4806	-0.0017016960206944712	0.0018273597268380628	0.005771803836345247	1.01208806	53.48949432	0.9456186	0.16839089600347026	0.00805032	0.00014
0.1864	0.5553	-0.4537	-0.0009302604913129776	0.001499237827463129	0.0059358647860327145	1.03193295	54.538311	0.95791266	0.1924809189221948	0.0102146	0.0003
0.1949	0.4171	-0.4928	-0.000947713783832921	0.0016982053621904826	0.005960299395560636	1.01198053	53.48381042	0.93767606	0.19784277183876087	0.00784838	0.00023
0.1999	0.3489	-0.5087	-0.0005497787143782138	0.0019408061282176943	0.00606676447993229	0.91927105	48.58405685	0.89649126	0.1264500459926787	0.00844777	0.0003
0.1989	0.4128	-0.5076	-0.0005637413483941684	0.0020001473227855013	0.006550220682734718	0.93513268	49.42235184	0.9159801	0.09383800156930952	0.00871134	0.00017
0.1969	0.4003	-0.483	-0.0006318091892219474	0.0016458454846306526	0.006052801845916334	0.85288674	45.07560349	0.86728133	0.08508942579005066	0.00706798	0.00012
0.1944	0.4877	-0.4572	-0.0002740166925631097	0.0012793263417118436	0.0060580378336723174	0.89159489	47.12135315	0.87655324	0.15217738136668152	0.00813097	0.00011
0.2048	0.5439	-0.4839	-0.0012514010736799342	0.0021746802479849347	0.006122615015996109	1.02225697	54.02692413	0.93371192	0.19016577348568536	0.0109466	0.00152
0.1989	0.5149	-0.4736	-0.0016755160819145565	0.0020839231268812296	0.0060911990894602095	0.97638786	51.60271454	0.92446823	0.07251440279371132	0.00836396	0.00032
0.163	0.3557	-0.4428	0.0020856684561332234	0.0016859880574265225	0.005209807817203074	1.44405878	76.31941986	1.14118112	0.47792554398798104	0.0111701	0.0012
0.1824	0.5346	-0.453	0.0009494591130849152	0.0012217304763960308	0.006122615015996109	1.43661904	75.92622375	1.15668725	0.3341637061435917	0.0120363	0.00094
0.1884	0.364	-0.4475	-0.00042935099599060504	0.0016423548261266642	0.005836381018669037	1.13499022	59.9849472	1.00085154	0.2863834228066613	0.00562423	0.0001
0.1963	0.3921	-0.4546	-0.0005532693728822024	0.002432988977280095	0.005867796945204936	0.82207298	43.44707489	0.85787844	0.09039842272904637	0.00617492	0.00014
0.1967	0.3629	-0.442	-0.00147131255943122	0.0018605209826259553	0.006138322979264057	0.84739089	44.78514481	0.86218598	0.13025186076311393	0.00552702	0.00012
0.1948	0.4289	-0.4126	-0.0008098327729253688	0.0019931660057775245	0.006181956210563915	0.89111149	47.09580612	0.88245957	0.1391879020478639	0.0059166	0.00013
0.1942	0.396	-0.4291	-0.0007958701389094143	0.00233001455141243	0.006333799855487422	0.86479867	45.70515442	0.87554438	0.0751327412287183	0.00576431	8e-05
0.1885	0.3903	-0.4176	-0.000645771823237902	0.0024225170017681294	0.005852088981936987	0.84245235	44.5241394	0.86531269	0.05911558197888238	0.00603133	0.00019
0.1903	0.4285	-0.4315	-0.00013962634015954637	0.0025638886711796703	0.006075491126192261	0.87865371	46.43740463	0.88641328	0.09744596483725852	0.00741529	0.00016
0.1913	0.4971	-0.4663	-0.00034208453339088857	0.0021676989309769574	0.006276203990171609	0.95749044	50.60397339	0.91896325	0.14436803987067012	0.00860983	0.00012
0.1937	0.4361	-0.4622	-0.001780235837034216	0.0016650441064025902	0.006173229564303944	0.93167132	49.23941803	0.89505682	0.16968902770426797	0.00640899	8e-05
0.1952	0.4854	-0.423	-0.0005148721293383271	0.00204378055408536	0.006462954220135002	0.89116645	47.09870911	0.88422143	0.18669124056048583	0.00739354	0.00018
0.195	0.3951	-0.445	-0.0009948376736367678	0.0019198621771937623	0.006352998477259359	0.92490947	48.88204956	0.89497872	0.14819198320328408	0.00687248	0.0002
0.181	0.3513	-0.442	-0.0004188790204786391	0.0010611601852125523	0.006042329870404369	0.95609337	50.53013992	0.92242906	0.14806646259971645	0.00642014	0.00015
0.201	0.4842	-0.484	-0.00015533430342749534	0.0026302111827554544	0.006775368156241988	1.1568495	61.14022827	0.98693008	0.32318170002158325	0.00957376	0.00014
0.2051	0.5572	-0.486	-0.0012164944886400475	0.002790781473938933	0.00684518132632176	0.98582315	52.10137558	0.92888852	0.14367718232379015	0.0105547	0.00025
0.2062	0.4613	-0.4629	-0.0018849555921538759	0.002469640891571976	0.006644468462342412	0.92641115	48.96141434	0.89132249	0.1796157274930067	0.00716746	8e-05
0.2032	0.5301	-0.476	-0.0020176006153054447	0.0019861846887695473	0.00647866218340295	0.87653387	46.32536697	0.88587372	0.123995375244673	0.00881988	0.00013
0.204	0.6238	-0.4696	-0.0015428710587629874	0.0029845130209103033	0.006834709350809794	1.00888443	53.32017899	0.96255675	0.1923552528045028	0.0133671	0.00076
0.1718	0.1491	-0.4938	0.003029891581462156	0.0015376350710070042	0.006510078109938849	2.18968749	115.72637177	1.55775654	0.8483135915499694	0.0148512	0.00799
0.1934	0.3851	-0.4829	0.0005899212871740833	0.002124065699677099	0.0072954762733362976	1.56768024	82.85289001	1.19894917	0.4590899543177808	0.00888789	0.00038
0.2022	0.4298	-0.4437	-0.00017627825445142725	0.002925171826342496	0.007112216701876892	0.95641524	50.54714966	0.926171	0.18022826198751568	0.0081197	0.00013
0.207	0.4319	-0.4485	-0.0019896753472735357	0.003085742117525975	0.007007496946757234	0.96262366	50.87526703	0.92356067	0.11563435695626229	0.00740623	0.00014
0.1946	0.5109	-0.4328	-0.002090904443889207	0.001790707812546182	0.0068975412038815905	0.94217795	49.79470062	0.91032685	0.18241095722355533	0.00781679	8e-05
0.1941	0.456	-0.4298	-0.0016179202165987434	0.001614429558094755	0.006785840131753953	0.83138317	43.93912506	0.86035419	0.0964481776934764	0.0070169	0.0001
0.1968	0.4425	-0.4394	-0.0023352505391684127	0.0018238690683340744	0.006660176425610361	0.91917229	48.57883453	0.90593877	0.07842167694762905	0.00715154	0.00013
0.1941	0.5226	-0.4476	-0.0015271630954950383	0.0022165681500327986	0.006791076119509936	0.9651441	51.00847626	0.91368049	0.15758431096358363	0.00886828	0.00024
