trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0361	-0.0073	0.1278	-0.005071926806295522	2.792526803190927e-05	-0.0018465583486100008	0.9448275	47.70393753	0.91836099	0.06859758810089087	0.00785834	0.00028
0.0356	0.0875	0.1132	-0.004759512870188536	-0.00028623399732707005	-0.002169444260228951	1.0021528	50.5982666	0.94166641	0.15737295565424575	0.00767463	0.0001
0.0336	0.0288	0.1161	-0.004977679026687828	-0.0004136430327226561	-0.0025586526834236872	0.90684021	45.78597641	0.89738715	0.10033918075448069	0.00657487	4e-05
0.0321	0.0182	0.109	-0.004965461721923867	-0.0004188790204786391	-0.002649409804527392	0.83242404	42.02873611	0.86477782	0.02461052068118241	0.00646585	8e-05
0.0474	0.0948	0.0827	-0.004675737066092809	-0.0010838494654884787	-0.00277332818141899	0.97944909	49.45196915	0.9403337	0.17213067388662476	0.00743842	0.00014
0.047	0.0079	0.0211	-0.00446629755585349	-0.0002600540585471551	-0.002621484536495483	1.17489123	59.31975937	1.01864029	0.20815392810520747	0.00906366	0.00099
0.0584	0.1336	0.068	-0.0073897240529439915	-0.0001291543646475804	-0.0019233528356977512	1.44781351	73.0994873	1.16117026	0.3716228945893904	0.00855368	0.00023
0.0995	-0.042	0.1441	-0.01156978761147041	-0.0007400196028455958	-0.0019949113350295183	2.56789732	129.65203857	1.85631216	0.53592436480281	0.0318393	0.02038
0.1412	0.6131	-0.3707	-0.01196074136391714	-0.0007033676885537148	-0.003961897402027128	3.71052003	187.34257507	2.47907327	1.331329586686811	0.0453592	0.00999
0.1562	0.7967	-0.3697	-0.013435544581852348	-9.42477796076938e-05	-0.0032969269570172887	1.26312208	63.77449417	1.12403122	0.33704467859455334	0.0539277	0.01677
0.1655	0.625	-0.3686	-0.01396787000371062	0.0003892084231947355	-0.002885029253546627	1.12506568	56.80408478	1.0376414	0.25348396640656806	0.0442907	0.00719
0.1696	0.7128	-0.3761	-0.013594369543783832	0.0007120943348136865	-0.002633701841259443	0.91725594	46.31186295	0.9141778	0.14678568919164614	0.0490223	0.01069
0.166	0.6502	-0.3565	-0.01305680813416958	0.0006998770300497262	-0.0026808257310632897	0.90715641	45.80194092	0.91587076	0.11564513020910296	0.0450242	0.00741
0.1619	0.6589	-0.3501	-0.012585569236131109	0.0006789330790257941	-0.0028658306317746896	0.89097875	44.98513794	0.90670571	0.05305938748869014	0.0451089	0.007
0.1585	0.5629	-0.3355	-0.012705996954518718	0.0005462880558742252	-0.002874557278034661	0.91681296	46.28949738	0.91140302	0.12708996938995756	0.0397595	0.00399
0.154	0.4917	-0.3424	-0.012543681334083246	0.000645771823237902	-0.0030979594222899347	0.97035158	48.99263763	0.9102302	0.106860076602721	0.0370829	0.00307
0.1596	0.6257	-0.3439	-0.012226031410220278	0.000736528944341607	-0.0032079151651655774	1.05183017	53.10645676	0.94348473	0.1670181393921158	0.0421061	0.00481
0.1563	0.5612	-0.3291	-0.011903145498601327	0.0007330382858376184	-0.0032340951039454926	0.85373741	43.10483932	0.87417741	0.1002278254451427	0.0383009	0.0031
0.1557	0.6144	-0.3231	-0.011801916401985656	0.0006859143960337716	-0.0032829643230013338	0.85213077	43.02371979	0.87545861	0.06966111027376788	0.0410655	0.00447
0.1513	0.5996	-0.3094	-0.011405726661782942	0.0006230825429619757	-0.003270747018237374	0.80606759	40.69800949	0.85725751	0.056461944901923376	0.0399157	0.00373
0.1481	0.5898	-0.2971	-0.011412707978790921	0.00048171087355043494	-0.003258529713473413	0.82520008	41.66400146	0.86460317	0.033328514559174044	0.0397785	0.00389
0.1469	0.5448	-0.3058	-0.011611675513518273	0.0004049163864626844	-0.0032916909692613052	0.91423213	46.15919113	0.91539159	0.07034616388014983	0.037935	0.00306
0.1442	0.5692	-0.2909	-0.011402236003278955	0.0003892084231947355	-0.003378957431861022	0.87530106	44.19357681	0.89413036	0.05762069680534932	0.0386763	0.00325
0.1417	0.3838	-0.2988	-0.012454669542231536	0.0006265732014659643	-0.003867649622419434	1.4195466	71.67230225	1.11344558	0.28472452538911114	0.033613	0.00328
0.1512	0.5973	-0.2846	-0.012489576127271423	0.0016510814723866359	-0.004595451920501069	1.45778811	73.60310364	1.13901661	0.32656085770210974	0.0391604	0.00378
0.1525	0.4574	-0.2969	-0.012705996954518718	0.0015393804002589986	-0.0042655846918741415	1.01376224	51.18442154	0.96107408	0.18639945640009303	0.0328278	0.00208
0.1532	0.595	-0.2988	-0.012962560354561887	0.0014782938764391971	-0.0042935099599060505	0.98553914	49.75945282	0.94094862	0.15747875959474397	0.0392855	0.0043
0.1505	0.5062	-0.2859	-0.012856095270190231	0.0014782938764391971	-0.004194026192542374	0.91097969	45.99497604	0.90841983	0.1146974425867666	0.0341058	0.00248
0.153	0.5733	-0.2981	-0.013142329267517301	0.001420698011123384	-0.004178318229274424	0.95136559	48.03404236	0.90685931	0.0997768912955417	0.0381158	0.00383
0.1502	0.5777	-0.2888	-0.012873548562710176	0.0015132004614790836	-0.004017747938090946	0.95613021	48.27460861	0.90316213	0.04259267231731509	0.0372341	0.00329
0.1553	0.6383	-0.2948	-0.013171999864801205	0.001541125729510993	-0.0037803831598197174	0.88762438	44.81577682	0.88705717	0.09988706741970835	0.0404096	0.00462
0.1615	0.7478	-0.3005	-0.014385003694937266	0.0015603243512829306	-0.003686135380212024	1.00306165	50.64415741	0.9815332	0.18772251157578465	0.0494233	0.01282
0.1316	0.4929	-0.3173	-0.0142820292690696	0.0011850785621041497	-0.004171336912266447	1.41431129	71.40797424	1.19303373	0.3497710873550436	0.0368286	0.00444
0.135	0.5499	-0.311	-0.014334389146629429	0.001387536755335492	-0.004310963252425994	0.97196674	49.07418823	0.93475796	0.08642222054753604	0.0376481	0.00419
0.1404	0.511	-0.3137	-0.013899802162882842	0.0016493361431346415	-0.00428129265514209	0.87423623	44.13981628	0.89311346	0.08330284844148204	0.0355008	0.0032
0.1425	0.5699	-0.3221	-0.014374531719425297	0.0021013764194011725	-0.004124213022462601	1.06178951	53.60929871	0.94958202	0.12359247327442369	0.0404165	0.00602
0.1443	0.5788	-0.2968	-0.014297737232337546	0.001965240737745615	-0.004368559117741807	1.04824173	52.92527771	0.93283103	0.05886381320112569	0.0379896	0.00443
0.1387	0.5766	-0.2993	-0.014060372454066317	0.0017383479349863521	-0.004799655442984407	0.84601551	42.71496201	0.87937644	0.0550676953136546	0.0369225	0.00393
0.132	0.6372	-0.2764	-0.013861404919338965	0.0015341444125030156	-0.0049131018443640375	0.84685737	42.75746918	0.87303103	0.11603087292951596	0.0386767	0.00425
0.1271	0.584	-0.2758	-0.013732250554691386	0.0014852751934471744	-0.0050405108797596234	0.83598989	42.20877457	0.86952512	0.07397163095495034	0.0357111	0.00314
0.1258	0.6445	-0.2791	-0.013542009666224004	0.001420698011123384	-0.005181882549171164	0.85395247	43.11569595	0.88047808	0.08490948701013569	0.038914	0.00421
0.1237	0.5995	-0.2642	-0.013219123754605051	0.0014224433403753785	-0.005014330940979708	0.87320423	44.08771133	0.88871006	0.08660914245312008	0.0364321	0.00313
0.1276	0.579	-0.2762	-0.013297663570944798	0.0015376350710070042	-0.004972443038931845	0.86474609	43.6606636	0.89279472	0.048180972450961854	0.0359872	0.00327
0.1278	0.5768	-0.2607	-0.01306902543893354	0.001595230936322817	-0.004769984845700502	0.87203097	44.0284729	0.89336429	0.04233460952792064	0.0354264	0.00276
0.1278	0.4836	-0.2779	-0.012716468930030686	0.0015481070465189703	-0.004778711491960474	0.94739544	47.83359146	0.9307625	0.13082035224833363	0.0313979	0.00173
0.1272	0.5255	-0.2649	-0.012603022528651052	0.0015777776438028737	-0.004700171675620729	0.89954668	45.41772842	0.90386821	0.06658284075016405	0.0327945	0.00192
0.128	0.4648	-0.2816	-0.012494812115027405	0.0016632987771505957	-0.004483750848373432	0.91578144	46.23741531	0.90789755	0.09870761871093325	0.0307169	0.0015
0.1303	0.5429	-0.2719	-0.012227776739472273	0.001689478715930511	-0.004368559117741807	0.96706194	48.82654572	0.94208038	0.11052035224833376	0.0339578	0.00231
0.1457	0.5905	-0.3018	-0.013051572146413597	0.0019442967867216831	-0.004347615166717875	1.06750715	53.89798355	0.99907369	0.14787787143782147	0.0396387	0.00536
0.15	0.3868	-0.3108	-0.012164944886400474	0.002579596634447619	-0.0038187804033635933	1.3660028	68.96890259	1.13591191	0.31953809355466706	0.0320572	0.00368
0.1334	0.5176	-0.2707	-0.011897909510845343	0.0020699604928652747	-0.0038816122564353885	1.24468958	62.84384537	1.04849822	0.2294751685104635	0.0333762	0.00247
0.1307	0.6715	-0.2425	-0.01213352895986458	0.001609193570338772	-0.004333652532701919	1.12936652	57.0212326	1.03636501	0.24222133239061347	0.041019	0.00504
0.1435	0.5103	-0.2198	-0.014130185624146092	0.002143264321449037	-0.003605850234620285	1.26621449	63.93063354	1.10747478	0.3596264856736706	0.0316305	0.00247
0.157	0.6304	-0.2513	-0.015022048871915192	0.002713986986851182	-0.0031695179216217023	0.98270643	49.61642838	0.95122119	0.2600459113084914	0.0390313	0.00565
0.1529	0.5189	-0.2617	-0.015899949485668342	0.0029618237406343773	-0.003363249468593073	1.21167338	61.17687607	0.98603769	0.1919734457253857	0.0376844	0.00678
0.1339	0.5923	-0.2341	-0.01610764366665567	0.0029653143991383657	-0.006314601233715484	1.37082219	69.21222687	1.09689209	0.27812683023068635	0.0377276	0.00544
0.1287	0.5918	-0.2133	-0.01546012651416577	0.002398082392240209	-0.006150540284028017	0.88315934	44.59033966	0.88796554	0.09544050545377623	0.0360957	0.00424
0.1255	0.5179	-0.1889	-0.015203563114122604	0.0023509585024363614	-0.005923647481268755	0.87386727	44.1211853	0.88103697	0.12802900463031375	0.032293	0.00297
0.1207	0.5651	-0.1749	-0.014768976130376017	0.002181661564992912	-0.005883504908472884	0.85718352	43.27883148	0.88219417	0.09820132469929536	0.0334555	0.00314
0.1149	0.4452	-0.1404	-0.014521139376592822	0.0018901915799098587	-0.005618214862169747	1.11910248	56.50300598	1.09314615	0.20042983925846927	0.0282741	0.0035
0.1122	0.5407	-0.0752	-0.0145892072174206	0.0011449359893082802	-0.005141739976375294	1.42195129	71.79371643	1.34397594	0.22788991586119048	0.0322747	0.00533
0.1149	0.3339	-0.1034	-0.013433799252600355	0.0008115781021773631	-0.004783947479716458	1.28494787	64.87647247	1.12318506	0.3300279174304999	0.0243254	0.00176
0.1201	0.1669	-0.1192	-0.012981758976333824	0.001254891732183923	-0.004445353604829557	1.18017769	59.58666992	1.05831467	0.2496973890579995	0.0192894	0.00048
0.1249	0.1791	-0.1373	-0.013542009666224004	0.0015498523757709647	-0.004159119607502487	0.9367072	47.29394913	0.93422087	0.0921722665402146	0.0207492	0.00082
0.1287	0.3283	-0.139	-0.014229669391509768	0.002040289895581371	-0.004145156973486532	1.0999583	55.53642654	0.98108899	0.21430299395560615	0.0231912	0.00114
0.1227	0.5773	-0.1299	-0.0144967047670649	0.0022462387473167022	-0.0044977134823893875	1.30071867	65.67272949	1.08955577	0.30537703680966605	0.0294456	0.00231
0.1133	0.6402	-0.139	-0.01418603616020991	0.0018168877513260971	-0.0048188540647563435	0.87603557	44.2306633	0.89497637	0.1344580092606275	0.0315921	0.00281
0.1103	0.6324	-0.1493	-0.013624040141067736	0.0016947147036864942	-0.004939281783143952	0.86097002	43.47000885	0.88596103	0.061329839258469285	0.0310053	0.0024
0.1061	0.5902	-0.1396	-0.013521065715200072	0.001647590813882647	-0.005009094953223725	0.86176527	43.51016235	0.89046198	0.06709557428756426	0.0290279	0.0019
0.1055	0.5197	-0.1251	-0.01321388776684907	0.0017016960206944712	-0.004965461721923867	0.88472134	44.66920471	0.88982729	0.10584581932313412	0.0265933	0.00158
0.1056	0.4701	-0.1121	-0.01349314044716816	0.0017872171540421933	-0.004920083161372014	0.85247678	43.0411911	0.87110148	0.08320761871093335	0.0255553	0.00133
0.1097	0.4525	-0.108	-0.01353328301996403	0.0019931660057775245	-0.004595451920501069	0.83470744	42.1440239	0.86716978	0.05433613327010733	0.0252006	0.00129
0.1049	0.3091	-0.0937	-0.013611822836303777	0.0017296212887263805	-0.0046914450293607576	1.06343961	53.69261169	0.97958401	0.184403882112529	0.0208756	0.00066
0.1028	0.3639	-0.0974	-0.013582152239019872	0.0014782938764391971	-0.004864232625308196	0.96758121	48.85276413	0.94171801	0.08328928027592637	0.0208446	0.00055
0.0999	0.2294	-0.0891	-0.01353328301996403	0.001450368608407288	-0.004979424355939822	1.12075233	56.58631134	1.01927029	0.15529931088596885	0.0181267	0.0005
0.0977	0.368	-0.1019	-0.013346532790000637	0.0012863076587198209	-0.0050789081233034985	1.09111273	55.08981705	0.98816624	0.17611474735072685	0.0195374	0.00039
0.0931	0.3395	-0.097	-0.01307251609743753	0.001296779634231787	-0.005049237526019596	0.91029131	45.96022034	0.90777706	0.05370796326794879	0.018064	0.00035
0.0942	0.4213	-0.1157	-0.013140583938265308	0.0013543754995475996	-0.0050841441110594816	0.89806151	45.34274292	0.88982358	0.10962851455917384	0.0203283	0.00049
0.0928	0.5378	-0.1055	-0.012779300783102479	0.001356120828799594	-0.005057964172279567	0.97107196	49.02901077	0.92416249	0.14756042115973683	0.0240861	0.0007
0.0913	0.4747	-0.106	-0.012814207368142365	0.0013264502315156904	-0.00514348530562729	0.85196114	43.01515579	0.87012004	0.0726049157835755	0.0213656	0.0005
0.0903	0.5383	-0.1098	-0.012821188685150345	0.0013264502315156904	-0.005220279792715039	0.85528857	43.18315506	0.87388825	0.07258879020478647	0.0238187	0.00081
0.0881	0.4941	-0.1049	-0.012501793432035384	0.0012636183784438947	-0.005157447939643243	0.82976872	41.89466858	0.86373649	0.07355294796292765	0.0214945	0.00042
0.0859	0.4185	-0.1059	-0.012527973370815296	0.0012095131716320703	-0.005241223743738971	0.85827607	43.333992	0.87555934	0.08700304748437324	0.0189142	0.00028
0.0866	0.4456	-0.1063	-0.01262571180892698	0.00119729586686811	-0.0051399946471233	0.83549178	42.18362427	0.86313297	0.038759241974565775	0.0202944	0.00037
0.0883	0.3389	-0.0996	-0.01248434013951544	0.0012636183784438947	-0.0050125856117277144	0.9500432	47.96727753	0.91691918	0.13185516081914564	0.0174301	0.00029
0.091	0.3075	-0.102	-0.012630947796682963	0.0013596114873035826	-0.004845034003536259	0.90529257	45.70783615	0.90679391	0.057007618710933336	0.017278	0.00023
0.0895	0.3316	-0.0818	-0.012212068776204323	0.0012618730491919003	-0.004827580711016315	0.89565909	45.22144699	0.90184963	0.07250353755551332	0.0164481	0.0002
0.0878	0.2318	-0.0835	-0.012370893738135807	0.0012932889757277981	-0.004756022211684548	0.9499867	47.96442413	0.92167684	0.11628996938995748	0.0152168	0.00019
0.0852	0.351	-0.0738	-0.013955652698946656	0.0012130038301360591	-0.0049672070511758626	1.24651384	62.93595505	1.04446447	0.22531144729469516	0.0214471	0.00205
0.0869	0.3907	-0.0689	-0.013205161120589098	0.001329940890019679	-0.0048520153205442364	1.12776518	56.94038391	0.96760126	0.09543101844364024	0.0181801	0.0003
0.0866	0.4189	-0.0825	-0.013372712728780553	0.0012269664641520136	-0.004876449930072156	0.86953467	43.9024353	0.87686246	0.05684803217935205	0.019321	0.00034
0.0865	0.4752	-0.0776	-0.01322959573011702	0.001228711793404008	-0.004907865856608054	0.87223464	44.03875732	0.88214492	0.07011391272257136	0.0210261	0.0005
0.0893	0.4042	-0.0866	-0.013529792361460043	0.0014765485471872027	-0.004768239516448508	0.88131618	44.49728012	0.88464365	0.11718298626428827	0.0192688	0.00037
