trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0112	0.0499	-0.0206	0.00013439035240356338	0.0003316125578789226	0.0004433136300065597	0.99393988	41.39689636	0.97119379	0.06991169986635351	0.00422585	0.00041
0.0123	0.0348	-0.011	-2.4434609527920616e-05	0.00041015237421866745	0.0004433136300065597	0.98079318	40.84934616	0.96195863	0.03766823891356144	0.00460511	0.00042
0.0136	0.0362	-0.0084	1.9198621771937625e-05	0.0004677482395344803	0.0005654866776461627	1.01988471	42.47748184	0.98275139	0.016470107212763707	0.00439709	0.00041
0.0104	-0.0594	-0.0029	4.537856055185256e-05	0.00048520153205442357	0.0005515240436302081	1.12778664	46.97151947	1.03608802	0.10717979326579063	0.00531626	0.00047
0.0116	-0.0127	-0.0076	0.0001239183768915974	0.0004625122517784973	0.0005724679946541401	1.02700984	42.77423859	0.98295896	0.05870865238198016	0.00441343	0.00035
0.0136	0.0246	0.0063	-6.283185307179586e-05	0.00042935099599060504	0.0005951572749300663	1.05724549	44.03353119	1.00296813	0.06533003830136058	0.00504947	0.0005
0.0268	-0.0317	-0.0288	-0.0008290313946973065	0.0006736970912698113	0.000645771823237902	1.15625083	48.15703201	1.06600858	0.15765800926062765	0.00576913	0.00152
0.021	-0.0028	-0.0255	-0.0005742133239061344	0.0006510078109938849	0.0006056292504420323	1.09167826	45.46762848	1.02105047	0.0538824961931484	0.00481129	0.00052
0.015	-0.0008	-0.0237	2.268928027592628e-05	0.0005131268000863328	0.000609119908946021	1.03702021	43.19116211	0.99199866	0.04671371367968007	0.00430399	0.00043
0.0165	0.0283	-0.0085	9.948376736367679e-05	0.0006056292504420323	0.0006108652381980154	1.05517852	43.9474411	0.99109884	0.05435211333477222	0.00431472	0.00037
0.0156	0.0001	-0.0168	0.00014311699866353502	0.0005864306286700947	0.0005410520681182421	1.01315689	42.19726944	0.98076649	0.04403225115757847	0.00417781	0.00034
0.0138	0.0603	-0.0142	0.00022165681500327985	0.0006038839211900379	0.000614355896702004	1.01536489	42.28923035	0.977611	0.07306484687217249	0.00401628	0.00035
0.0139	0.0136	-0.0254	0.0002513274122871834	0.0005811946409141118	0.0005724679946541401	1.00454116	41.83843231	0.9674089	0.06271238898038467	0.00394422	0.00031
0.0172	0.068	-0.031	0.00024260076602721178	0.0006632251157578452	0.00062482787221397	1.02105486	42.52621841	0.98237172	0.07045584993317675	0.00409693	0.00034
0.0204	0.068	-0.0213	0.0002897246558310587	0.0008779006137531476	0.0008150687606813518	0.99453861	41.42183304	0.96797069	0.035502013813326565	0.00406098	0.00034
0.0208	-0.0214	-0.0274	0.00013962634015954637	0.000921533845053006	0.0008272860654453122	1.0893805	45.37192917	1.0102028	0.10619744258676656	0.00407547	0.00034
0.0202	0.0247	-0.0149	0.0003438298626428829	0.0008656833089891874	0.000905825881785057	1.01282549	42.18346786	0.96813811	0.07612969374434499	0.00383461	0.00028
0.0214	-0.0337	-0.0135	0.00040317105721069014	0.0008656833089891874	0.0009634217471008699	1.05496192	43.93841934	1.00133555	0.06684685299418101	0.00431925	0.00039
0.0239	-0.0235	-0.0212	0.0003647738136668148	0.000895353906273091	0.0009704030641088471	1.04995453	43.72986603	1.00267661	0.024152457891787805	0.00410181	0.00035
0.0231	-0.0101	-0.0068	0.0005183627878423159	0.0008726646259971648	0.0009529497715889039	1.02801013	42.8158989	0.98746785	0.03828657734856852	0.0038839	0.00038
0.0233	-0.0729	-0.0247	0.0005602506898901797	0.0008621926504851988	0.0009529497715889039	1.06169999	44.21905899	1.0046843	0.08351799387799148	0.00458086	0.00049
0.0243	0.0312	-0.0266	0.0006492624817418905	0.0008621926504851988	0.0010157816246606998	1.12632704	46.91072845	1.03328265	0.11459218224617532	0.00347799	0.0003
0.0262	0.0239	-0.027	0.0005619960191421741	0.0009407324668249436	0.0010803588069844899	0.96741599	40.29219437	0.9504773	0.021119173063162563	0.00357813	0.00032
0.0282	0.0304	-0.0432	0.000577703982410123	0.0009983283321407565	0.0010663961729685354	0.9819814	40.89883423	0.95947452	0.02906332312998581	0.00333691	0.00031
0.0265	0.0762	-0.0336	0.0008203047484373349	0.0009930923443847736	0.001165879940332212	0.98758072	41.13204193	0.95918565	0.07446602605734358	0.00373274	0.00035
0.0272	0.0067	-0.0394	0.0008813912722571365	0.0009721483933608416	0.0011187560505283654	1.01333523	42.20469666	0.97097021	0.082457718232379	0.00330007	0.00031
0.0299	0.0763	-0.0351	0.0008412486994612669	0.0010733774899765126	0.0011641346110802177	1.04015768	43.32183456	0.98392224	0.08593751149816965	0.00390548	0.00035
0.028	-0.0056	-0.034	0.0009913470151327792	0.0011152653920243766	0.0010960667702524388	1.07080293	44.59818649	1.00736293	0.09790270292735775	0.00332421	0.00036
0.0281	0.0027	-0.0371	0.0009581857593448868	0.001059414855960558	0.001075122819228507	0.97302878	40.52596283	0.95747307	0.016997787143782136	0.0034247	0.00032
0.0289	0.0392	-0.0267	0.000926769832808989	0.0011379546723003027	0.0011082840750163993	1.06255293	44.25458145	1.01267981	0.054855849933176735	0.00391364	0.00051
0.0328	-0.0301	-0.0354	0.0005794493116621174	0.00119729586686811	0.0010506882097005862	1.13380992	47.22238541	1.04712346	0.1051128790515246	0.0037387	0.00043
0.0315	0.0196	-0.0275	0.0006492624817418905	0.0011955505376161158	0.0010576695267085637	1.018628	42.42513657	0.98102495	0.06282699081698723	0.00332582	0.00027
0.031	-0.0656	-0.03	0.000619591884457987	0.0012409290981679683	0.0010611601852125523	1.08422399	45.15716553	1.01591626	0.09212699081698723	0.00415343	0.00041
0.0331	0.0248	-0.0316	0.0006667157742618339	0.0013124875974997359	0.0011152653920243766	1.08751929	45.29441071	1.01415996	0.10273937979737192	0.00333095	0.00036
0.0353	0.0488	-0.0358	0.0006579891280018621	0.0013840460968315032	0.0011466813185602744	1.00252974	41.75465775	0.97319109	0.035985053606381844	0.00355768	0.0004
0.0348	0.0009	-0.0532	0.0006370451769779302	0.001408480706359424	0.0010559241974565693	1.03536725	43.12231445	0.98542414	0.0726067840827779	0.00325036	0.00033
0.0345	0.0838	-0.0525	0.0008011061266653974	0.001382300767579509	0.0011362093430483087	1.06638002	44.41397858	0.9992642	0.0974263017029561	0.00374621	0.0003
0.0398	0.053	-0.0567	0.0008342673824532895	0.0015027284859671175	0.0011990411961201044	1.00043237	41.66730499	0.96332912	0.05112104136236482	0.00350094	0.00032
0.0416	0.1035	-0.0561	0.0009250245035569946	0.0015428710587629874	0.0012740903539558604	1.05010688	43.73621368	0.99089396	0.06319744258676654	0.00434083	0.00045
0.0408	0.0097	-0.054	0.000926769832808989	0.0015987215948268059	0.0013212142437597075	1.10737538	46.12140274	1.02239387	0.101935987755983	0.00311226	0.0003
0.0405	0.124	-0.0404	0.0006108652381980154	0.0014189526818713899	0.0012461650859239514	1.23287678	51.34844971	1.11262521	0.15673613327010727	0.00582492	0.00271
0.0522	-0.0232	-0.0461	-0.0010960667702524388	0.0017086773377024485	0.001296779634231787	1.54034495	64.15428162	1.27395393	0.2669635606294674	0.00582421	0.0026
0.0519	-0.0323	-0.0526	-0.0007871434926494425	0.0019111355309337906	0.0013072516097437528	1.05417621	43.90569687	1.01058676	0.04199267231731522	0.00555444	0.00165
0.0436	0.0617	-0.0758	-0.0010402162341886204	0.0017976891295541592	0.0010192722831646884	1.24578941	51.88624954	1.13219188	0.15822492347489367	0.00615501	0.0045
0.0488	0.1628	-0.0552	-0.0003316125578789226	0.002082177797629235	0.0013683381335635543	1.29461312	53.91972351	1.14837417	0.194007909739182	0.00669849	0.0052
0.0458	0.0331	-0.0387	-5.93411945678072e-05	0.002054252529597326	0.0013212142437597075	1.24273634	51.75909424	1.11175042	0.16656602605734355	0.0041132	0.0006
0.0411	0.062	-0.0458	0.00010471975511965978	0.001960004749989632	0.0013002702927357754	1.01133478	42.12137985	0.97690162	0.054662634015954656	0.00369751	0.00043
0.0404	0.0827	-0.0502	0.0003054326190990077	0.002015855286053451	0.0013386675362796509	0.99227768	41.32766724	0.95795789	0.04054803217935211	0.00386113	0.00045
0.0413	0.0401	-0.0579	0.0003769911184307752	0.0020717058221172693	0.001329940890019679	1.0225848	42.58993912	0.97628696	0.05800678408277789	0.00356525	0.00035
0.0417	0.0768	-0.0549	0.0005462880558742252	0.0020106192982974674	0.001291543646475804	1.01581752	42.3080864	0.97162727	0.05353903524035634	0.00374979	0.00035
0.0421	0.0524	-0.0431	0.0005724679946541401	0.002012364627549462	0.0013124875974997359	1.02479112	42.68182755	0.98122277	0.039043460952792056	0.00371534	0.00042
0.0412	0.04	-0.0463	0.0004991641660703782	0.0019757127132575807	0.0012479104151759456	1.04262435	43.42457199	0.99239158	0.025226646259971675	0.00358719	0.00041
0.0417	0.037	-0.0246	0.0005113814708343385	0.0020193459445574393	0.001254891732183923	1.09521985	45.61513519	1.0235242	0.028341592653589816	0.00407732	0.00052
0.0443	-0.0404	-0.0426	0.0005323254218582705	0.0019774580425095754	0.001155407964820246	1.20233786	50.07652664	1.09111112	0.10611578102177364	0.00411206	0.00047
0.0427	-0.0442	-0.032	0.0006876597252857658	0.00204378055408536	0.0012409290981679683	1.06419659	44.32304001	1.01227132	0.0313588974175501	0.00387073	0.00042
0.0433	-0.0533	-0.0503	0.000783652834145454	0.002097885760897184	0.0013037609512397642	1.03265214	43.00923538	0.98879946	0.03864650843716541	0.00419056	0.00038
0.0433	0.0286	-0.0454	0.000874409955249159	0.002178170906488923	0.001429424657383356	1.08728087	45.28448486	1.00881462	0.10163529864195175	0.00371957	0.00035
0.0448	0.0049	-0.055	0.0008011061266653974	0.002235766771804736	0.001450368608407288	1.00406873	41.8187561	0.96455221	0.04239218224617533	0.00372326	0.0004
0.0448	0.0872	-0.0546	0.0008063421144213803	0.002253220064324679	0.0014660765716752368	1.07910419	44.94393158	1.01042237	0.08461986217719372	0.0041104	0.00036
0.0438	0.0578	-0.0511	0.0008988445647770796	0.0022497294058206906	0.0014660765716752368	0.97733003	40.70510864	0.95728132	0.03869965544298439	0.00349051	0.00028
0.0445	0.0894	-0.0516	0.0008464846872172499	0.0022602013813326567	0.0014364059743913332	0.97537529	40.62369537	0.95134971	0.037425122517784966	0.00388449	0.00027
0.0459	0.1168	-0.0458	0.001054178868204575	0.002309070600388498	0.0015166911199830724	0.98039347	40.83269882	0.96075148	0.051442427281745286	0.00437051	0.00048
0.0445	0.0093	-0.0548	0.0008726646259971648	0.002234021442552742	0.001403244718603441	1.13249314	47.1675415	1.03730543	0.13640049007113988	0.00334269	0.00025
0.0434	0.0835	-0.052	0.0011152653920243766	0.0022060961745208325	0.0014364059743913332	1.08745086	45.29156494	1.00591355	0.09328436449235065	0.00405705	0.00038
0.0457	-0.033	-0.0506	0.0010402162341886204	0.0022130774915288098	0.0014224433403753785	1.19463801	49.75583267	1.06507789	0.1249996554429844	0.00383836	0.00045
0.0464	0.0463	-0.0406	0.0009459684545809266	0.0022130774915288098	0.0014782938764391971	1.15914595	48.27761459	1.05254251	0.09750491578357565	0.00395322	0.00042
0.0454	-0.102	-0.0381	0.0008447393579652555	0.0022410027595607188	0.001446877949903299	1.32267535	55.08849716	1.14536521	0.1598285145591739	0.00480717	0.00071
0.0445	-0.0173	-0.0411	0.0009808750396208131	0.002178170906488923	0.0014154620233674013	1.15012419	47.9018631	1.05252113	0.10011917306316256	0.00382221	0.00039
0.0457	-0.0433	-0.0457	0.00119729586686811	0.0021991148575128553	0.0014556045961632708	1.09730732	45.70207596	1.02597319	0.04567536755335492	0.00414336	0.0006
0.0456	-0.0184	-0.061	0.0011833332328521555	0.002143264321449037	0.0013718287920675431	1.058025	44.06599426	0.99861231	0.04797944870877502	0.00415087	0.0004
0.0433	0.0552	-0.06	0.0013788101090755204	0.0020856684561332234	0.0013857914260834976	1.08289671	45.10188675	1.00616044	0.09025176877775665	0.00423986	0.00047
0.0431	0.0391	-0.0626	0.0013700834628155487	0.0020769418098732523	0.0013962634015954637	1.00907981	42.02746582	0.98183317	0.02029626340159544	0.00406438	0.00038
0.046	0.0786	-0.0637	0.0013002702927357754	0.002136283004441059	0.001408480706359424	1.01386189	42.22663498	0.97860341	0.05056858347057703	0.0044049	0.00073
0.045	0.1217	-0.0452	0.0014154620233674013	0.002171189589480946	0.0014364059743913332	1.03451383	43.08677292	0.97962655	0.0715011791851711	0.00519788	0.00067
0.0435	0.0119	-0.0482	0.0013962634015954637	0.002136283004441059	0.0013840460968315032	1.12754166	46.96131516	1.03795123	0.11962325421858272	0.00336164	0.00032
0.042	0.0416	-0.0484	0.0014346606451393388	0.00210835773640915	0.001356120828799594	0.98350871	40.96244431	0.95938483	0.03611238898038466	0.00369126	0.00038
0.0442	0.002	-0.0457	0.0014660765716752368	0.0022322761133007477	0.0014643312424232424	1.04146242	43.37617874	0.98948592	0.0576772358525572	0.00364357	0.00039
0.0444	-0.0317	-0.0522	0.0011239920382843482	0.0018675022996339327	0.0014364059743913332	1.1004864	45.8344841	1.03075001	0.07713918075448065	0.00394726	0.00082
0.0496	-0.0602	-0.0557	0.00020420352248333657	0.0022183134792847924	0.0018238690683340744	1.19323325	49.69732285	1.08109118	0.1201031394697306	0.00560647	0.00211
0.0641	0.0931	-0.0514	0.0008168140899333463	0.0019460421159736775	0.002038544566329377	1.44551325	60.20460892	1.22126628	0.22707787143782135	0.00571734	0.00175
0.0631	-0.0468	-0.042	8.37758040957278e-05	0.0026965336943312393	0.001748819910498318	1.37797856	57.39183807	1.18398361	0.23896272600131196	0.00470459	0.00074
0.0583	0.0194	-0.0368	0.0007452555906015787	0.002775073510670984	0.0017941984710501708	1.10497177	46.02129364	1.02086971	0.11546990816987245	0.003968	0.00042
0.0568	-0.0585	-0.0447	0.001090830782496456	0.0027296949501191318	0.001780235837034216	1.12164295	46.71563721	1.0312869	0.1075458193231342	0.00440711	0.00067
0.0578	0.0452	-0.0306	0.001408480706359424	0.0028623399732707008	0.0018675022996339327	1.17089534	48.76696777	1.06094465	0.14567807048071268	0.00464821	0.00056
0.0577	-0.0256	-0.0377	0.001553343034274953	0.0029077185338225527	0.0018762289458939042	1.08752692	45.29473114	1.02175126	0.08794837673636761	0.00447196	0.00065
0.0559	0.0345	-0.0524	0.0017034413499464657	0.002883283924294633	0.0018971728969178364	1.07268655	44.67663956	1.00482664	0.08637384381116822	0.004987	0.00079
0.0543	0.0147	-0.0517	0.0018867009214058703	0.0029321531433504737	0.0019722220547535923	1.02424455	42.65906525	0.98064462	0.03745889741755006	0.00501102	0.00069
0.0552	0.0035	-0.0582	0.0018413223608540175	0.0029653143991383657	0.0019390607989657003	1.0102334	42.07550812	0.9748865	0.02418505360638184	0.00496143	0.00062
0.0574	0.0857	-0.0551	0.0020664698343612863	0.0029722957161463434	0.001960004749989632	1.13401222	47.23081207	1.04028236	0.1001536370769589	0.00572819	0.00084
0.0541	-0.0663	-0.0506	0.0019250981649497454	0.002933898472602468	0.0018517943363659836	1.29826951	54.07201004	1.12891432	0.17419896632895324	0.00478196	0.0006
0.0524	0.0154	-0.0419	0.002064724505109292	0.002935643801854462	0.0019024088846738192	1.07788062	44.89296722	1.0040014	0.10169931088596881	0.00422025	0.0004
0.0527	-0.0727	-0.0423	0.0019949113350295183	0.002933898472602468	0.001853539665617978	1.10857558	46.17139053	1.0203114	0.09482138591938045	0.00476629	0.00048
0.0543	-0.015	-0.0482	0.001998401993533507	0.0029688050576423546	0.00182212373908208	1.05015111	43.73805618	0.989465	0.06869065850398867	0.0043276	0.00036
0.0525	-0.0084	-0.0355	0.0021624629432209744	0.002930407814098479	0.0018570303241219666	1.02632117	42.74555206	0.98153392	0.03296823891356148	0.00456327	0.00049
0.0522	-0.0653	-0.0512	0.0020769418098732523	0.0029024825460665696	0.0017976891295541592	1.0649085	44.35269165	0.99853898	0.08153937979737194	0.00482029	0.00058
0.0536	0.0549	-0.0444	0.0023020892833805202	0.002946115777366428	0.0018727382873899156	1.20480204	50.17915726	1.07840608	0.14559149313214415	0.0051322	0.0005
0.0524	-0.0479	-0.0425	0.0021956241990088664	0.0029234264970905022	0.0018133970928221085	1.13562644	47.2980423	1.03718661	0.11532477796076936	0.00455189	0.00047
0.0517	-0.0025	-0.0486	0.0022026055160168437	0.0028815385950426383	0.001790707812546182	1.02540755	42.70750046	0.98222291	0.05577792496658838	0.00433952	0.00049
0.0511	-0.0046	-0.0472	0.002336995868420407	0.002858849314766712	0.0018273597268380628	1.01870573	42.42837524	0.97900768	0.013786577348568524	0.00468498	0.00042
0.0535	-0.032	-0.0505	0.0020699604928652747	0.002885029253546627	0.001785471824790199	1.00677705	41.93155289	0.97650166	0.04985516081914556	0.00430018	0.00045
0.0527	0.0409	-0.0473	0.00209614043164519	0.0029112091923265415	0.0018517943363659836	1.0442332	43.49157715	0.98943544	0.08283411945678071	0.00478232	0.00054
0.0511	-0.0584	-0.0472	0.0021048670779051613	0.002893755899806598	0.001811651763570114	1.1142453	46.40753174	1.02661724	0.1043161255787892	0.00459909	0.0006
0.0521	0.0013	-0.0504	0.0021589722847169856	0.0028658306317746896	0.0018325957145940458	1.02723634	42.78366852	0.97931795	0.06904872129338324	0.00456268	0.00042
0.0522	-0.0147	-0.044	0.0022968532956245376	0.002939134460358451	0.0018692476288859267	0.98623914	41.07616425	0.96472126	0.03489183768915972	0.00448108	0.00047
0.0523	-0.0247	-0.0497	0.0021135937241651332	0.0029548424236264	0.0018081611050661253	0.97956496	40.79819107	0.95907604	0.028802702927357753	0.00439131	0.00039
0.053	0.0306	-0.0499	0.0022741640153486112	0.0029880036794142917	0.0018989182261698304	1.02152145	42.54564667	0.98026501	0.07042443340375373	0.00461465	0.00047
0.0528	-0.0525	-0.0458	0.0023457225146803788	0.0029530970943744054	0.0018779742751458986	1.10466945	46.00870514	1.02248851	0.09377045176977923	0.00477779	0.00047
0.0529	-0.0262	-0.0533	0.0023352505391684127	0.0029199358385865134	0.0018605209826259553	1.03788114	43.22702026	0.98883574	0.036954326190990074	0.00458997	0.00064
0.0533	0.0006	-0.0506	0.002490584842595908	0.002925171826342496	0.0019285888234537342	1.04162443	43.38292313	0.99326318	0.04133190660056285	0.0050109	0.0006
0.0517	-0.0242	-0.05	0.0020176006153054447	0.003035127569218139	0.0017715091907742446	1.04525566	43.53416443	0.99748998	0.0640009801422798	0.0047726	0.00061
0.0658	0.2426	-0.0054	0.0014311699866353504	0.0030508355324860886	0.002040289895581371	2.06504774	86.00778198	1.6807221	0.3690459648372585	0.019135	0.05599
0.0829	-0.1272	-0.0963	0.0011746065865921838	0.0033143802495372316	0.0021275563581810873	2.30933261	96.1820755	1.80547464	0.5081687289847012	0.0105781	0.0175
0.0818	-0.2665	-0.1096	0.0012880529879718153	0.0033946653951289706	0.0020856684561332234	1.35722291	56.52737808	1.20596172	0.16548097245096177	0.0127428	0.03407
0.0809	-0.1952	-0.1261	0.0008988445647770796	0.003218387140677544	0.002050761871093337	1.17820334	49.07133865	1.09253241	0.1187196631343024	0.0104741	0.01557
0.0913	-0.0601	-0.1597	0.0006998770300497262	0.0033964107243809652	0.0018727382873899156	1.33504713	55.60377121	1.17825086	0.20685073510670987	0.00959539	0.01329
0.0945	0.048	-0.1691	0.0009180431865490173	0.003677408733952052	0.0020245819323134223	1.25835311	52.4095192	1.11509156	0.15325039054969422	0.00913554	0.01217
