trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0201	0.0067	0.0438	-0.0002251474735072685	0.0017749998492782332	-0.0006318091892219474	0.95178837	56.34384918	0.89879184	0.1457272818452358	0.0150811	0.00019
0.0056	0.1032	0.0572	0.0004206243497306334	0.0025446900494077327	-0.0010000736613927507	1.07711053	63.76265335	0.92813313	0.21358632477691025	0.0165524	0.00171
0.0541	0.1004	-0.0064	0.0010297442586766543	0.0022322761133007477	0.0002897246558310587	1.32296467	78.31669617	1.01508677	0.22546660811384076	0.0175571	0.00072
0.0929	-0.1849	-0.0362	0.00023561944901923448	0.0022846359908605773	0.000783652834145454	1.86669564	110.50441742	1.08005125	0.42092064327658224	0.0279241	0.00351
0.0995	0.0082	-0.0024	-0.0007976154681614085	0.0022636920398366456	0.0007696902001294993	1.34553802	79.65299225	1.06514601	0.28690707511102653	0.0167505	0.00082
0.0857	0.2961	-0.0012	0.000598647933434055	0.0024748768793279594	0.0007470009198535729	1.70445466	100.90009308	1.0135334	0.3844068760681351	0.0147575	0.00032
0.0838	0.4464	0.0113	0.00028274333882308137	0.0014608405839192536	0.0009162978572970229	1.19291854	70.61824036	0.98228469	0.2396618913731565	0.018008	0.00068
0.1324	0.351	0.1172	-0.002925171826342496	0.0012130038301360591	0.0016702800941585732	1.36008978	80.51442719	1.09174887	0.46038670779051616	0.0130349	0.00023
0.1176	0.3512	0.2026	-0.0017976891295541592	0.002617993877991494	0.001022762941668677	1.19947457	71.00634766	1.0365425	0.25939949485668345	0.0141557	0.00049
0.1075	-0.0896	0.1337	-0.0018797196043978928	0.0025045474766118626	0.0007382742735936014	1.85578203	109.85835266	1.3459103	0.543798277214922	0.0174598	0.00093
0.0861	-0.0976	0.1541	-0.001932079481957723	0.003145083312093782	0.0005218534463463045	0.95771295	56.69457245	0.9132457	0.09526582701445233	0.014646	0.00023
0.0657	-0.0419	0.1495	-0.0024033183799961914	0.0022951079663725434	0.0005515240436302081	0.88461071	52.36707687	0.87672	0.1482442420521805	0.0118896	9e-05
0.0555	0.1141	0.1478	-0.0032899456400093115	0.0017418385934903407	0.0007557275661135446	1.0625819	62.90258789	0.94637937	0.2501050077689329	0.00820756	3e-05
0.0691	0.352	0.1347	-0.002145009650701031	0.002141518992197042	0.000947713783832921	1.28855765	76.27987671	0.96944475	0.3514301302867179	0.0120614	0.00037
0.0726	0.2699	0.1212	-0.0023003439541285265	0.002012364627549462	0.0007557275661135446	1.113464	65.91470337	0.92352014	0.12292374428972258	0.0106293	0.00012
0.0772	0.3186	0.1341	-0.0024870941840919192	0.0012723450247038664	0.001281071670963838	1.1612227	68.74192047	0.9500646	0.13880569688296407	0.011869	0.00091
0.0641	0.1193	0.0568	-0.002993239667170275	0.0013892820845874865	0.00102799892942466	1.4885484	88.11890411	0.98377362	0.3335077642250577	0.00791591	6e-05
0.0562	0.1809	0.0181	-0.002841396022246768	0.001329940890019679	0.0008499753457212384	0.83008569	49.13930893	0.85569747	0.1276604211597368	0.0080539	5e-05
0.0726	0.1923	0.0147	-0.0033021629447732717	0.0008185594191853405	0.0010175269539126942	0.82516724	48.84814835	0.85396985	0.08818500007761489	0.00881463	7e-05
0.0888	0.1717	0.0976	-0.002012364627549462	0.0014608405839192536	0.0010367255756846318	1.0356282	61.30698776	0.95768698	0.21726390518648303	0.0120507	0.00023
0.0862	0.3213	0.1034	-0.006658431096358368	0.0012636183784438947	0.0010297442586766543	1.56950009	92.91107178	1.17290692	0.4005134995646121	0.0159198	0.00056
0.0591	0.0905	0.0648	-0.005729915934297383	0.0016231562043547262	0.0009093165402890458	1.46715021	86.85217285	1.10863802	0.3669240353179712	0.00925225	8e-05
0.0963	0.1428	-0.0036	-0.00182212373908208	0.0017749998492782332	0.0016598081186466073	1.37070131	81.14260864	1.00930989	0.39840637092481856	0.0109024	0.0001
0.1343	0.185	0.0071	-0.0003961897402027128	0.001239183768915974	0.0024399702942880727	1.22077823	72.26747894	0.96464931	0.22799561274415456	0.0147497	0.0004
0.1347	0.0504	0.0937	0.0002007128639793479	0.002782054827678961	0.0019687313962496035	1.55748725	92.19993591	1.14587376	0.35215062804917585	0.0162711	0.00054
0.096	0.0902	0.11	-0.002363175807200322	0.0014172073526193955	0.0017959438003021652	1.23357415	73.02497101	1.07437903	0.2998761871093336	0.00783283	0.00016
0.0947	0.104	0.0958	-0.0012112585008840647	0.00124965574442794	0.0016493361431346415	1.06904304	63.28507996	0.93783528	0.10260382858376182	0.0092417	8e-05
0.0973	0.094	0.0626	0.00012740903539558605	0.0018727382873899156	0.0014451326206513049	1.09006822	64.52972412	0.95018975	0.1540976800862481	0.0131342	0.00013
0.0913	0.1741	0.097	-0.0005113814708343385	0.0019198621771937623	0.0011309733552923255	1.10634792	65.49344635	0.95753264	0.1705036830696375	0.0109425	0.00017
0.0861	0.232	0.09	-0.00045902159327450867	0.0012863076587198209	0.0012740903539558604	0.97950935	57.98487473	0.89992281	0.11155156973486537	0.0113256	0.00012
0.0768	0.4202	0.1758	-0.0029146998508305304	0.000895353906273091	0.001504473815219112	1.31887424	78.07455444	1.07835398	0.4371507735633002	0.0153471	0.00017
0.0712	0.1954	0.1745	-0.00386590429316744	0.0005480333851262194	0.0013526301702956054	1.34929216	79.87522888	1.08104714	0.3042184304203644	0.00923491	0.00016
0.064	0.1717	0.1365	-0.000783652834145454	0.00042760566673861073	0.0011780972450961724	1.1344378	67.15631104	0.97383833	0.23776060513045133	0.0105123	9e-05
0.0765	0.1523	0.0865	0.0005567600313861911	0.0003001966313430247	0.0016231562043547262	1.0513761	62.23923111	0.9387753	0.17754404300928928	0.0150129	0.00019
0.0871	0.2456	0.1126	-0.0011955505376161158	0.0020629791758572974	0.001514945790731078	1.20061839	71.07405853	1.03844946	0.31116517635701146	0.0105287	6e-05
0.0867	0.0327	0.1086	-0.0023492131731843676	0.001462585913171248	0.0015899949485668342	1.57662272	93.3327179	1.00085237	0.3087552528045029	0.0136782	0.00088
0.0927	-0.0677	0.135	-0.0019530234329816546	0.0009686577348568529	0.0017383479349863521	1.34733701	79.75949097	0.98677637	0.18472354524683127	0.0111619	9e-05
0.0918	0.0248	0.1407	-0.000466002910282486	0.00043458698374658803	0.0019495327744776662	1.22100091	72.28066254	0.94753662	0.21071380566503736	0.0136479	0.00013
0.1061	-0.0267	0.132	-0.0005969026041820607	0.001048942880448592	0.0016755160819145565	1.42424381	84.31221008	1.00314893	0.1254636141582344	0.0145504	0.00012
0.1122	0.0081	0.1805	-0.0021118483949131386	0.002186897552748895	0.0016388641676226754	1.0665338	63.13653564	0.93021779	0.2238776188661631	0.0117515	0.00011
0.105	0.128	0.1701	-0.0020420352248333657	0.001265363707695889	0.0017331119472303693	1.11582685	66.05458069	0.92974752	0.19177973973702364	0.00909817	7e-05
0.1098	0.245	0.138	0.00035604716740684323	0.0012723450247038664	0.0018971728969178364	1.27370286	75.40050507	0.939606	0.2823562329467827	0.0121593	0.00017
0.1426	0.0245	0.1379	-0.003223623128433527	0.001963495408493621	0.0021607176139689798	1.65443397	97.9389801	1.00989734	0.4801182698340634	0.0103944	0.00014
0.1265	0.2391	0.1779	-0.003984586682303054	0.0022706733568446224	0.002078687139125246	1.29362071	76.57959747	1.0349169	0.3282085988532132	0.0113881	0.00045
0.1129	0.0529	0.1763	-0.002898991887562581	0.0016283921921107093	0.002040289895581371	1.44542527	85.5661087	1.13144496	0.2897136601509131	0.0108678	0.00023
0.1386	0.1606	0.1778	-0.0023003439541285265	0.0013421581947836393	0.0030176742766981957	1.27839148	75.67806244	0.95585921	0.22801331559389745	0.01197	0.00032
0.1807	0.0476	0.2153	-0.0029408797896104456	0.0026162485487395003	0.002921681167838507	1.2168504	72.03495789	1.007307	0.29313096491487334	0.0147589	0.00034
0.1366	0.1054	0.1513	-0.007042403531797119	0.0017732545200262388	0.002228785454796759	1.34905434	79.86115265	1.08723192	0.44777067419708416	0.012729	0.00045
0.1335	0.2776	0.0771	-0.005738642580557355	0.0014660765716752368	0.002530727415391778	1.26715839	75.01308441	1.0440413	0.34514404300928925	0.0130567	0.00027
0.1173	0.4701	0.1478	-0.007798131097910665	0.0015062191444711063	0.0029827676916583086	1.38784206	82.15730286	1.11682033	0.4069835683207855	0.020616	0.0011
0.1153	0.2385	0.0607	-0.0019024088846738192	0.0016004669240788003	0.0026127578902355115	1.72935832	102.37433624	1.28577374	0.6386989897133669	0.0101112	0.00015
0.0959	0.2452	0.2003	-0.0038833575856873836	0.001054178868204575	0.0023474678439323734	1.21954215	72.19430542	0.99964817	0.3053263401595464	0.0118386	0.00036
0.109	0.1314	0.1612	-0.0034697145529647274	0.0015515977050229591	0.0024312436480281013	1.41159129	83.56320953	1.08753521	0.2157418836818384	0.0106081	0.00021
0.1322	0.2568	0.1796	-0.0016807520696705393	0.002363175807200322	0.002895501229058593	1.27539814	75.50086212	1.01140282	0.3202399083251021	0.0135752	0.00017
0.1204	0.0137	0.1329	-0.0015306537539990272	0.0005602506898901797	0.0030316369107141502	1.47172678	87.12310028	1.05397266	0.40605795573186054	0.0120931	0.00016
0.1149	0.1428	0.1522	-0.0010611601852125523	0.0006963863715457374	0.003082251459021986	1.43870103	85.16804504	0.95037582	0.1867121899374934	0.0141093	0.00038
0.1547	0.2809	0.2369	-0.0023422318561763904	0.0013491395117916165	0.0038065630985996326	1.27416062	75.42760468	1.02045011	0.3955068225393681	0.0122734	0.00014
0.1575	0.2512	0.2321	-0.0017749998492782332	0.001960004749989632	0.0036896260387160127	0.88804746	52.57052231	0.86851036	0.10205171524898962	0.0132822	0.0003
0.132	0.0457	0.1972	-0.0017749998492782332	0.0010122909661567112	0.0027872908154349444	1.16523945	68.97969818	0.97653643	0.3584024503556995	0.0123651	0.00027
0.1271	0.1123	0.1536	0.0017331119472303693	0.0007330382858376184	0.0028361600344907856	1.20498383	71.33248138	0.97684876	0.30691168479417685	0.0158538	9e-05
0.1154	-0.0415	0.1504	-0.000705113017805709	0.0009337511498169664	0.002373647782712288	1.44477141	85.52739716	0.96875817	0.3237725040396961	0.0156927	0.0007
0.1238	-0.0709	0.095	-0.002235766771804736	0.0002897246558310587	0.002717477645355171	1.42079401	84.10798645	0.9760152	0.21912550553139087	0.0159172	0.00039
0.1016	0.2591	0.1457	-0.0026075219024795284	0.0006527531402458793	0.002314306588144481	1.61900914	95.84190369	1.04711483	0.4597977336150152	0.0105135	0.00031
0.1392	0.2559	0.2193	5.759586531581287e-05	0.0010978120995044332	0.002895501229058593	1.26863992	75.10079193	1.01830239	0.29896856839840036	0.0161118	0.00017
0.1311	0.3405	0.1966	2.094395102393195e-05	0.0017941984710501708	0.002775073510670984	1.12669623	66.69802094	1.01571933	0.15807330021126134	0.015462	0.00052
0.1289	-0.1253	0.1791	-0.0011257373675363424	0.001572541656046891	0.002310815929640492	1.83556426	108.66150665	1.26165225	0.5771297857297022	0.0159968	0.00019
0.1201	-0.0933	0.1844	-0.0008936085770210966	0.0016824973989225337	0.002082177797629235	0.87742239	51.94154358	0.88125859	0.07463613327010726	0.014666	0.0001
0.0983	-0.0846	0.145	-0.0009023352232810684	0.0012897983172238095	0.001837831702350029	0.95672864	56.63630295	0.87411869	0.1021885911618951	0.0141333	0.00045
0.0951	-0.1764	0.0967	-0.0026075219024795284	0.001467821900927231	0.0017348572764823637	1.28726113	76.203125	0.94586718	0.24260923443847732	0.0206578	0.00143
0.1237	-0.0265	0.192	-0.0036198128686362394	0.002567379329683659	0.0017645278737662671	1.12870872	66.81716156	1.00851023	0.3808759496098521	0.0180636	0.0012
0.1398	0.0396	0.2187	-0.0037262779530078936	0.002515019452123829	0.002005383310541485	0.87127972	51.57790756	0.83227551	0.1288840199353351	0.0158766	0.00053
0.1171	-0.0873	0.1743	-0.0020280725908174107	0.0019949113350295183	0.0015184364492350666	1.19664395	70.83878326	1.01356618	0.3292630170295606	0.0147609	0.00013
0.1204	-0.1962	0.1753	-0.0007470009198535729	0.0019460421159736775	0.001541125729510993	1.10065162	65.15623474	0.97533763	0.18083150851478028	0.021891	0.00041
0.1111	-0.0846	0.1498	-0.0011257373675363424	0.001656317460142619	0.0015289084247470327	1.01945782	60.34973526	0.94563259	0.18043392041388945	0.0170003	0.00019
0.1157	0.1147	0.2174	-0.0015638150097869194	0.0001937315469713706	0.0024766222085799536	1.51658571	89.77865601	1.03226854	0.4139188669627373	0.013127	0.00013
0.1116	0.1641	0.2034	-0.0012130038301360591	0.0011711159280881952	0.002038544566329377	1.20914423	71.5787735	0.91997873	0.15581366015091308	0.00997394	5e-05
0.1242	0.198	0.1982	-0.000895353906273091	0.0008988445647770796	0.002466150233067988	0.92665279	54.85587692	0.86245595	0.10257634769563476	0.0116455	0.00016
0.1915	0.2185	0.163	-2.96705972839036e-05	0.001853539665617978	0.0037384952577718534	1.37077141	81.14675903	0.98017887	0.2776361717266975	0.0158604	0.00126
0.1788	0.1409	0.0932	-0.000726056968829641	0.0017366026057343581	0.003349286834577118	1.32112694	78.20790863	0.94867082	0.22022659273120468	0.0109419	7e-05
0.1258	0.4407	0.1745	-7.504915783575618e-05	0.0031223940318178558	0.0026022859147235454	1.46762013	86.87999725	1.13638962	0.5732900078465477	0.0198901	0.0013
0.1307	0.1227	0.2375	-0.0013386675362796509	0.003312634920285238	0.002450442269800039	1.57643676	93.32170868	1.14288277	0.4661851455917391	0.0129222	0.00064
0.1423	-0.133	0.2068	-0.0003316125578789226	0.0018849555921538759	0.0026145032194875057	1.38996136	82.28276062	1.08909823	0.427939762810978	0.0179297	0.00029
0.1504	-0.1395	0.1816	0.003570943649580398	0.0018168877513260971	0.0030647981665020423	1.33321702	78.9236145	1.0992668	0.26084594976508174	0.0322348	0.00857
0.1275	-0.2564	0.0796	0.006806784082777885	0.0022130774915288098	0.0020298179200694054	1.45770562	86.29307556	1.16687857	0.47515052099164173	0.0442931	0.02683
0.1064	-0.2147	0.1451	0.004948008429403923	0.002647664475275398	0.0011309733552923255	1.20593274	71.38865662	1.0075999	0.2879103600948815	0.0354989	0.01393
0.0775	-0.1928	0.2304	0.0020996310901491783	0.00209614043164519	0.000874409955249159	1.317752	78.00811768	1.07980514	0.318923239146406	0.0309262	0.00367
0.0849	-0.1277	0.1947	0.0001361356816555577	0.0019076448724298022	0.0014940018397071458	1.05710268	62.57823563	0.96625175	0.24677914260834968	0.0208798	0.00057
0.0932	0.0411	0.1377	-0.00028274333882308137	0.0018343410438460403	0.0016179202165987434	1.09544861	64.84822845	0.95656152	0.2649050612976999	0.0120671	0.00014
0.133	0.1832	0.1267	0.0006161012259539982	0.002097885760897184	0.0025202554398798117	1.13943875	67.45235443	0.92247529	0.29613622525546457	0.013317	0.00016
0.1552	0.3138	0.1722	0.0007906341511534313	0.002816961412718848	0.0028274333882308137	1.23133385	72.89234924	0.98999968	0.2583393262686049	0.015794	0.00057
0.1239	0.239	0.2104	0.00040317105721069014	0.0037768925013157294	0.00204378055408536	1.05045426	62.18466187	0.9377303	0.25085235083425383	0.0147026	0.00025
0.122	-0.1077	0.1999	0.0013910274138394805	0.0029845130209103033	0.0019460421159736775	1.54537368	91.48284149	1.21217648	0.4529987137572949	0.021412	0.0007
0.1208	-0.0437	0.0924	0.002542944720155738	0.0028309240467348025	0.0017383479349863521	1.03164363	61.07110977	0.94550776	0.24836002307395416	0.0209066	0.0006
0.1257	-0.2198	0.1272	0.001308996938995747	0.0018971728969178364	0.00204378055408536	1.31082571	77.59809875	0.97442555	0.3394565775037982	0.0261967	0.00214
0.1093	-0.2441	0.1055	-0.00026354471705114377	0.002008873969045473	0.0016877333866785165	1.33473206	79.01330566	0.971654	0.16441449477906858	0.0251567	0.00109
0.0805	0.0335	0.2332	-0.0011885692206081383	0.002366666465704311	0.001324704902263696	1.49984646	88.78772736	1.16586094	0.5163922742315327	0.0149615	0.00039
0.0808	-0.1469	0.2048	0.00022863813201125715	0.0023212879051524586	0.001408480706359424	1.22451746	72.48883057	1.04707475	0.2864180858633488	0.0206256	0.00052
0.089	-0.0135	0.2288	0.0009512044423369096	0.0017575465567582897	0.0020943951023931952	1.23068488	72.85392761	0.94474941	0.2642111027376796	0.0188609	0.00037
0.1181	0.0918	0.2392	-0.0007871434926494425	0.001572541656046891	0.0023649211364523163	1.25312984	74.18262482	0.99918142	0.2544939434878436	0.0131657	0.00011
0.1291	0.1103	0.2267	0.0007487462491055673	0.002874557278034661	0.002022836603061428	1.14192224	67.59937286	1.0123233	0.20099949485668336	0.0176398	0.00066
0.1207	0.2076	0.2876	-0.0005218534463463045	0.0026441738167714093	0.0017889624832941875	1.46021461	86.44160461	1.19894914	0.25334286382411825	0.0190572	0.00161
0.1058	-0.1311	0.2485	0.0003193952531149623	0.002181661564992912	0.0018256143975860688	1.56512272	92.65193939	1.18934884	0.4597206432765823	0.0214284	0.00052
0.0996	-0.0479	0.1929	-0.0018256143975860688	0.001710422666954443	0.001965240737745615	1.03797829	61.44610977	0.96460423	0.2827937444449523	0.0115597	7e-05
0.127	-0.0115	0.2176	-0.0009494591130849152	0.0017208946424664088	0.0019896753472735357	1.04744864	62.00673676	0.93772858	0.13405309347705202	0.0140474	0.00028
0.0983	0.1231	0.2852	-0.00045553093477052	0.002022836603061428	0.0016423548261266642	1.36053705	80.54090118	1.05188459	0.2880595330028143	0.0155701	0.00037
0.093	-0.055	0.2555	0.001001818990644745	0.0011030480872604163	0.0020263272615654165	1.35758865	80.36636353	1.09437325	0.35115554383275144	0.020391	0.00045
0.0984	-0.0323	0.2793	0.00011170107212763708	0.001410226035611418	0.0017435839227423352	0.99998915	59.19723511	0.8937031	0.12590196028455955	0.0198824	0.00054
0.132	-0.0439	0.1578	0.0004468042885105483	0.0019233528356977512	0.0018500490071139892	1.10130513	65.1949234	0.95442315	0.21443475504204493	0.0158671	0.00012
0.1351	0.119	0.2099	-0.0006161012259539982	0.0028274333882308137	0.0022427480888127134	1.2183553	72.12404633	1.05123551	0.3360842574348166	0.0131647	0.00028
0.1425	-0.113	0.1945	-0.0023282692221604354	0.0014905111812031574	0.0026092672317315226	1.71667957	101.62378693	1.05053394	0.4255804673076451	0.0214559	0.00131
0.1278	-0.0825	0.1336	-0.00017453292519943296	0.0014765485471872027	0.001891936909161853	1.02016866	60.391819	0.9335629	0.25035146267733127	0.0230857	0.00187
0.1082	0.0916	0.2057	-0.0010314895879286487	0.0018360863730980347	0.001228711793404008	1.34165263	79.42298889	1.03746455	0.3597859802198946	0.0210998	0.0015
0.0879	0.0942	0.269	-0.0023387411976724015	0.0018657569703819383	0.0015062191444711063	1.36954939	81.07441711	1.01834671	0.16692147790473777	0.0184382	0.00142
0.0998	0.1146	0.3671	-0.0032724923474893677	0.0016877333866785165	0.0016196655458507376	1.49662209	88.59684753	1.05632849	0.1916610567450009	0.0188342	0.00056
0.0835	-0.2081	0.2913	-0.002874557278034661	0.0017697638615222502	0.0012932889757277981	1.52652991	90.36732483	1.16487126	0.45511710572106895	0.0227287	0.00046
0.0836	-0.1603	0.2602	-0.003035127569218139	0.001223475805648025	0.0013316862192716734	0.88599843	52.44922638	0.88552217	0.11626277953007894	0.0183476	0.00015
0.0667	-0.0623	0.1747	-0.0006178465552059926	0.0016406094968746698	0.001059414855960558	1.34643841	79.7062912	0.97817302	0.3557343034274953	0.0165358	0.00019
0.0318	-0.0041	0.1587	-0.0006789330790257941	-6.108652381980153e-05	0.000609119908946021	1.19373059	70.66631317	0.96692644	0.21975387457644044	0.0146771	0.00026
0.072	0.1108	0.2501	-0.002565634000431664	0.0006719517620178169	0.0014364059743913332	1.22972012	72.79682159	1.03312963	0.41885126363444	0.0132462	0.00015
0.0506	0.1599	0.1851	-0.004920083161372014	0.0007400196028455958	0.0008970992355250854	1.22225583	72.35494995	1.01583158	0.2835911870317188	0.0110008	0.00018
0.0698	0.4941	0.2536	-0.0029688050576423546	0.0013631021458075715	0.0011117747335203881	1.62588227	96.2487793	1.1834307	0.5613518072343469	0.0181299	0.00076
0.0664	0.3763	0.3814	-0.0022497294058206906	0.0013334315485236678	0.0014887658519511632	1.38347566	81.89881897	1.0974416	0.3052868683768171	0.0209156	0.001
0.0679	0.0413	0.3313	-0.0011885692206081383	0.0011711159280881952	0.001965240737745615	1.48367918	87.83065796	1.18581174	0.471597534572124	0.0168734	0.00029
0.0768	0.0847	0.278	-0.0008063421144213803	0.0009337511498169664	0.0020996310901491783	0.92396021	54.69648361	0.89905445	0.14329911184307745	0.0141717	0.00014
0.116	-0.0118	0.3049	-0.0009145525280450286	0.0010349802464326373	0.002775073510670984	0.91713351	54.29235458	0.89257594	0.20684409653805624	0.0171931	0.00014
0.1279	-0.0104	0.3336	-0.001621410875102732	0.0017749998492782332	0.0026581364507873638	0.8527835	50.48297119	0.85932748	0.12019075048934597	0.0187749	0.00021
