trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0163	-0.0633	0.0216	0.0003577924966588376	-0.000635299847725936	-0.0008674286382411819	1.11667454	43.86420822	1.05465622	0.15090250388446647	0.00502509	0.00046
-0.0182	-0.0177	0.0179	0.0004136430327226561	-0.0006841690667817771	-0.0008848819307611251	0.96317685	37.83465195	0.95711333	0.05730865238198015	0.00466532	0.00032
-0.021	-0.0149	0.0135	0.0004677482395344803	-0.0006946410422937432	-0.000879645943005142	0.95908397	37.67387772	0.94893404	0.013490658503988664	0.0049234	0.0004
-0.0205	0.0411	0.0069	-1.7453292519943294e-06	-0.0006876597252857658	-0.0007801621756414653	1.08269429	42.52943039	1.01218584	0.09189793265790641	0.00532377	0.00047
-0.0256	0.007	0.0071	5.585053606381854e-05	-0.0007801621756414653	-0.0008098327729253688	1.04040945	40.86843491	0.99749617	0.0483884456477708	0.00482607	0.00054
-0.0268	-0.0577	0.019	0.00023212879051524583	-0.0007627088831215222	-0.000973893722612836	1.02488947	40.25879288	0.99592337	0.09568962483294188	0.00453436	0.00033
-0.0238	-0.0335	0.0233	0.0003089232776029963	-0.0007243116395776468	-0.001022762941668677	0.92477012	36.32599258	0.94410537	0.03970304748437335	0.00413299	0.00031
-0.0249	0.0462	0.0149	-0.0002129301687433082	-0.0007400196028455958	-0.000905825881785057	1.02723241	40.35082626	0.99476489	0.12192492347489368	0.00471377	0.00037
-0.0278	-0.0293	0.0151	-6.108652381980153e-05	-0.0007714355293814937	-0.00102799892942466	1.01630223	39.92147446	0.98721029	0.09387163095495038	0.00517845	0.00028
-0.0287	-0.0481	0.0192	0.00015009831567151235	-0.0008115781021773631	-0.001186823891356144	0.93753844	36.82754517	0.95240198	0.04430761871093336	0.00421029	0.00028
-0.0281	-0.003	0.0144	0.0001832595714594046	-0.0007749261878854823	-0.0011955505376161158	0.94934911	37.29148102	0.94654841	0.054426990816987215	0.00453436	0.00033
-0.0269	0.0791	0.0073	-0.00034033920413889426	-0.0006370451769779302	-0.0011047934165124105	1.03771186	40.76246643	1.00352501	0.12801184538047783	0.00544411	0.00051
-0.0289	-0.0127	0.0111	-0.00015533430342749534	-0.0007120943348136865	-0.001186823891356144	1.04519677	41.05648422	0.99710439	0.11470422666954444	0.00424337	0.00028
-0.0297	-0.0427	0.0163	0.00018500490071139895	-0.0007941248096574199	-0.0013159782560037243	0.940512	36.9443512	0.95145163	0.0635762021815104	0.0043174	0.0004
-0.0284	-0.0235	0.0136	0.00019896753472735358	-0.0007592182246175333	-0.0012426744274199627	0.99248111	38.98575592	0.96037795	0.02930865238198013	0.00428569	0.00033
-0.0291	-0.0065	0.0152	-0.00014486232791552936	-0.0008098327729253688	-0.001265363707695889	1.01971829	40.05566025	0.98304699	0.04015668456133223	0.0041945	0.00027
-0.0309	0.0575	0.0175	-0.0006230825429619757	-0.0007609635538695277	-0.0012461650859239514	1.01993692	40.06424713	0.99310419	0.09541440279371123	0.0043779	0.00027
-0.032	0.001	0.0178	-0.000460766922526503	-0.0008342673824532895	-0.0012252211349000194	0.99086875	38.9224205	0.97174247	0.07072817000215832	0.00398535	0.00027
-0.0313	-0.0493	0.0249	-0.00014311699866353502	-0.0008621926504851988	-0.0013840460968315032	0.96732521	37.99760437	0.96687077	0.08332000769131805	0.00373018	0.00029
-0.0306	-0.0167	0.0204	-3.141592653589793e-05	-0.000900589894029074	-0.0014137166941154068	0.90972161	35.73487091	0.93240433	0.04678844564777079	0.00358456	0.00022
-0.0325	-0.0122	0.0225	-0.00012740903539558605	-0.0009040805525330626	-0.0013962634015954637	0.93463439	36.71347046	0.94553515	0.014346852994180991	0.00353593	0.00023
-0.0337	0.0499	0.0188	-0.0006178465552059926	-0.0008552113334772215	-0.001296779634231787	1.03217924	40.54514313	0.99149027	0.09893952531149619	0.00428718	0.00028
-0.035	-0.0277	0.0223	-0.0002530727415391778	-0.0008639379797371932	-0.001514945790731078	1.0605185	41.65833664	1.00233626	0.11198333082130388	0.00388551	0.00042
-0.0339	-0.0161	0.0244	-7.853981633974481e-05	-0.000879645943005142	-0.0015254177662430443	0.93647563	36.78579712	0.94063607	0.02483564319896741	0.00399542	0.00028
-0.0318	0.0686	0.018	-0.0005532693728822024	-0.0008133234314293575	-0.001281071670963838	1.03800619	40.77402878	0.99823449	0.1324699081698724	0.00493741	0.0005
-0.0354	-0.0206	0.0205	-0.00023911010752322313	-0.0008150687606813518	-0.0014748032179352085	1.07621801	42.27503204	1.01586958	0.12078180707911718	0.00422662	0.0004
-0.0355	-0.0649	0.028	0.00013264502315156904	-0.0009145525280450286	-0.0016126842288427606	0.97026598	38.11312103	0.96983063	0.08235599544730104	0.00439823	0.00041
-0.0361	-0.0092	0.0186	0.00014311699866353502	-0.0009581857593448868	-0.0015882496193148398	0.9857446	38.721138	0.96812927	0.06962699081698726	0.00443363	0.00032
-0.0349	0.0731	0.0191	-0.0004537856055185257	-0.0006684611035138282	-0.0012932889757277981	1.06727266	41.92364883	1.01955395	0.14307939518000803	0.00490099	0.00039
-0.0337	-0.0291	0.0213	-0.00019896753472735358	-0.0008080874436733745	-0.0014049900478554352	1.10351861	43.34743118	1.0270064	0.13090727415391776	0.00519896	0.00029
-0.0332	-0.0471	0.0253	0.00020943951023931956	-0.0008866272600131194	-0.0016039575825827887	0.96839356	38.03956985	0.9638092	0.05679571980168858	0.00406647	0.00033
-0.0326	0.0215	0.0195	-7.853981633974481e-05	-0.0009128071987930344	-0.0014922565104551516	1.03384173	40.61044693	0.99096402	0.09629301687433081	0.00396597	0.00022
-0.0319	0.055	0.0159	-0.0004485496177625427	-0.0007504915783575615	-0.001424188669627373	1.01221836	39.76105499	0.98797716	0.06781966313430247	0.00456959	0.00035
-0.0337	-0.0614	0.0169	0.0002007128639793479	-0.000932005820564972	-0.0017086773377024485	1.12835157	44.32289505	1.05044703	0.17496326960121883	0.00454646	0.00025
-0.0339	-0.0197	0.0176	0.00032812189937493397	-0.0009616764178488756	-0.0017941984710501708	0.94558448	37.14360428	0.94947305	0.05473003830136059	0.00464433	0.00027
-0.034	0.0383	0.0198	-0.00017104226669544429	-0.0008377580409572782	-0.0016493361431346415	1.05362093	41.38739395	0.99778094	0.09869724354387523	0.00462639	0.0004
-0.0357	-0.0211	0.024	0.000153588974175501	-0.0008290313946973065	-0.0017994344588061536	1.05948377	41.61769104	1.00157907	0.08947281014012146	0.00427902	0.00047
-0.0365	-0.0481	0.0277	0.0004485496177625427	-0.0009389871375729493	-0.001954768762233649	0.93356174	36.67133713	0.94616496	0.059512534494508974	0.00451481	0.00041
-0.0397	0.0187	0.0222	0.00016406094968746698	-0.0009442231253289323	-0.001954768762233649	1.02157366	40.12854385	0.9864348	0.08998623279155295	0.00444597	0.00033
-0.0415	0.0108	0.022	0.0001256637061435917	-0.0007853981633974483	-0.0019216075064457567	1.00504565	39.47930527	0.982139	0.021419173063162582	0.0043149	0.00031
-0.0403	-0.0652	0.0261	0.0007417649320975902	-0.0008307767239493009	-0.002129301687433082	1.0608027	41.66950226	1.01415196	0.1247586983746588	0.00504655	0.00039
-0.0384	-0.0187	0.0265	0.0007016223593017205	-0.0008220500776893293	-0.0021642082724729686	0.94560081	37.14424515	0.95167982	0.05298879020478639	0.00461054	0.00034
-0.039	0.0435	0.0274	0.00014660765716752367	-0.0007347836150896127	-0.0019163715186897737	1.00165272	39.34602737	0.98318203	0.1082058959258554	0.00460386	0.00035
-0.0404	-0.0464	0.0282	0.00048520153205442357	-0.0008168140899333463	-0.002061233846605303	1.04559159	41.07199478	1.0037685	0.12037433388230814	0.00433928	0.00043
-0.0416	-0.0243	0.0233	0.0006719517620178169	-0.0008517206749732328	-0.002097885760897184	0.96262956	37.81315231	0.95482476	0.04111543646475802	0.00499845	0.00042
-0.0427	0.0265	0.0231	0.00017627825445142725	-0.000778416846389471	-0.001996656664281513	1.10359585	43.35046387	1.02351814	0.08561032163829113	0.0046553	0.00046
-0.0431	-0.0088	0.0276	0.0002129301687433082	-0.0007382742735936014	-0.0020350539078253884	1.04949856	41.22546387	1.00051384	0.0459595865315813	0.00439459	0.00028
-0.0417	-0.0548	0.0354	0.0004433136300065597	-0.0007958701389094143	-0.002178170906488923	0.97939801	38.47183609	0.97043624	0.07675481626212995	0.00438386	0.00039
-0.0411	-0.0093	0.0328	0.00029845130209103034	-0.0008412486994612669	-0.0022078415037728267	0.96265817	37.81427765	0.96185636	0.05969557428756428	0.00402343	0.00023
-0.0399	0.0509	0.0308	-0.00032812189937493397	-0.0007400196028455958	-0.00199142067652553	1.04598188	41.08732224	1.00422794	0.11061115626644664	0.00413841	0.00035
-0.0394	-0.0561	0.0323	6.45771823237902e-05	-0.0008552113334772215	-0.00205599785884932	1.14121222	44.82807922	1.05022766	0.13762339973270699	0.00401211	0.00026
-0.0374	-0.0225	0.0296	6.9813170079773176e-06	-0.0008412486994612669	-0.0020245819323134223	1.00415599	39.44435883	0.97481931	0.04344872129338326	0.00445861	0.00037
-0.0344	0.0515	0.0305	-0.000460766922526503	-0.0007696902001294993	-0.0018657569703819383	1.08427703	42.59159851	1.01664787	0.1128065850398866	0.00480193	0.00052
-0.0382	-0.0394	0.0312	-1.3962634015954635e-05	-0.000921533845053006	-0.0019792033717615696	1.07607532	42.26942825	1.01792876	0.13100471674068428	0.00421894	0.0004
-0.0387	-0.0363	0.0334	0.0001308996938995747	-0.000926769832808989	-0.002129301687433082	0.91217393	35.83119965	0.93636056	0.02080983156715124	0.00412804	0.00032
-0.0417	-0.0153	0.0272	0.00022165681500327985	-0.0009302604913129776	-0.0022148228207808044	0.93716025	36.81269073	0.94811873	0.039188445647770805	0.00476223	0.0004
-0.0397	0.0824	0.0299	-0.0007138396640656808	-0.0007295476273336296	-0.0019617500792416262	1.14292717	44.89544296	1.06038818	0.17186410422937434	0.00480443	0.00056
-0.0407	-0.0299	0.035	-0.0005427973973702365	-0.0007923794804054256	-0.0020699604928652747	1.15362358	45.31560898	1.05611105	0.13550422666954443	0.00394738	0.00025
-0.0386	-0.0765	0.0378	2.792526803190927e-05	-0.0009354964790689606	-0.002230530784048753	1.01009834	39.67778015	0.99202432	0.09522049776245793	0.00434512	0.00028
-0.0406	-0.0156	0.034	0.0	-0.0009250245035569946	-0.0023474678439323734	0.97160161	38.16558456	0.96417069	0.07446671517137475	0.00387871	0.00023
-0.0428	0.0462	0.0293	-0.0003682644721708035	-0.0008237954069413235	-0.002103121748653167	1.01581359	39.9022789	0.98890513	0.10439198320328404	0.00463378	0.00042
-0.044	-0.039	0.0325	-7.504915783575618e-05	-0.00091106186954104	-0.0022462387473167022	1.07711518	42.31027222	1.01657757	0.11577993877991496	0.00449318	0.00037
-0.0438	-0.0291	0.0368	0.0001291543646475804	-0.001022762941668677	-0.0023457225146803788	0.92500764	36.33532333	0.9407456	0.0351694180987325	0.00422877	0.00034
-0.0451	0.0565	0.0335	-0.0003577924966588376	-0.0008499753457212384	-0.002178170906488923	1.04187059	40.92582703	0.99942283	0.13156430327226562	0.00453347	0.00046
-0.0461	-0.0238	0.0333	-8.028514559173915e-05	-0.0009197885158010115	-0.0022113321622768156	1.03567338	40.68239594	0.99318537	0.1005240888467382	0.00420308	0.00034
-0.0458	-0.0562	0.0397	0.00020420352248333657	-0.0008970992355250854	-0.0024207716725161347	0.92822522	36.46171188	0.94558945	0.06493087292951605	0.00452292	0.00029
-0.0478	-0.0243	0.0352	0.00023387411976724014	-0.000926769832808989	-0.002398082392240209	0.94078207	36.95495987	0.94015548	0.04250152374218666	0.0043875	0.00032
-0.047	0.0403	0.03	-0.0003211405823669566	-0.0008569566627292158	-0.0020717058221172693	1.05815709	41.56557846	1.00326899	0.1181602221168455	0.0044288	0.00051
-0.048	-0.0354	0.0313	-6.45771823237902e-05	-0.000895353906273091	-0.002209586833024821	1.08785927	42.73231506	1.02450506	0.09964208272472963	0.00428772	0.0004
-0.0526	-0.0532	0.0524	0.00013788101090755203	-0.0005759586531581287	-0.002700024352835228	0.98338205	38.62833405	0.97777232	0.09411454830783558	0.00446057	0.0004
-0.0516	0.0157	0.0467	-0.00011519173063162575	-0.0005497787143782138	-0.002542944720155738	1.0207665	40.09683609	0.99017475	0.09741661564992915	0.00413764	0.00034
-0.0482	-0.0159	0.041	-0.00017802358370342162	-0.0006859143960337716	-0.002181661564992912	0.97598714	38.33785248	0.97063178	0.06871253449450898	0.00439936	0.00032
-0.0501	-0.0714	0.0474	0.00019024088846738194	-0.0008028514559173916	-0.0024155356847601517	0.96209008	37.79196167	0.96430788	0.09975378259108317	0.00437611	0.00034
-0.0502	0.0095	0.0418	-7.504915783575618e-05	-0.0008429940287132613	-0.002389355745980237	1.03523529	40.66518402	0.99780048	0.10318062789394616	0.00502473	0.00043
-0.0464	0.0441	0.0251	-0.0004485496177625427	-0.0007190756518216638	-0.002139773662945048	1.02705765	40.34395981	1.00513956	0.09245004599267864	0.0051263	0.00061
-0.0482	-0.0789	0.0343	8.901179185171081e-05	-0.0008377580409572782	-0.002256710722828668	1.13923109	44.75025558	1.06746309	0.17265904293167436	0.00465679	0.00041
-0.048	-0.0333	0.0299	0.00026878070480712676	-0.000890117918517108	-0.0022985986248765322	0.9571417	37.59758377	0.95645015	0.0639008346281555	0.00447398	0.00042
-0.0498	0.0425	0.027	-0.0002513274122871834	-0.0008063421144213803	-0.0021537362969610025	1.07251883	42.12972641	1.0154319	0.11793731245527839	0.00466067	0.00038
-0.0493	-0.0457	0.0352	1.7453292519943296e-05	-0.0007941248096574199	-0.0022165681500327986	1.09951282	43.19007874	1.02379438	0.11409149313214416	0.00484848	0.00068
-0.0451	0.0056	0.0402	-0.0002897246558310587	-0.0008674286382411819	-0.002033308578573394	0.99796152	39.20103073	0.97238552	0.08868706741970843	0.00400907	0.00026
-0.0438	0.0626	0.0299	-0.0006841690667817771	-0.000926769832808989	-0.0017523105690023068	0.99691784	39.16003418	0.9862016	0.10533918075448064	0.00455052	0.0005
-0.0444	-0.0657	0.0393	-0.00013962634015954637	-0.0009913470151327792	-0.0019844393595175526	1.15209997	45.25576019	1.06934997	0.1803624349730633	0.00432396	0.00039
-0.0446	-0.051	0.0396	6.283185307179586e-05	-0.0010681415022205296	-0.0019687313962496035	0.91949576	36.11880875	0.93733589	0.029948032179352088	0.00437707	0.00044
-0.047	0.0222	0.033	-0.0003316125578789226	-0.001064650843716541	-0.0018797196043978928	1.08916605	42.78364563	1.01617106	0.10654734306532088	0.00449854	0.00051
-0.0476	-0.0373	0.0353	-2.094395102393195e-05	-0.0010070549784007281	-0.0019582594207376374	1.07724082	42.31521225	1.01668642	0.08474021442552741	0.00428879	0.00058
-0.0427	-0.0615	0.0467	0.00015009831567151235	-0.0009756390518648303	-0.0019111355309337906	0.94306052	37.0444603	0.94824541	0.05297910415175944	0.00424767	0.00028
-0.0431	0.0454	0.0451	-0.000460766922526503	-0.0008080874436733745	-0.0015376350710070042	1.10244417	43.30522537	1.03273316	0.16649586531581287	0.00470757	0.00026
-0.0461	-0.016	0.0388	-0.00031415926535897925	-0.0008482300164692441	-0.0016493361431346415	1.02174759	40.13537598	0.98991392	0.08562256510455153	0.00392663	0.0003
-0.0466	-0.0806	0.0452	-3.839724354387525e-05	-0.0010419615634406148	-0.0018989182261698304	0.99720073	39.17114639	0.98869054	0.1074537825910832	0.00462782	0.00053
-0.0444	-0.0326	0.0479	-0.00026878070480712676	-0.0011152653920243766	-0.0017523105690023068	1.0064162	39.53314209	0.98427182	0.07541474735072685	0.0042628	0.00035
-0.0428	0.0182	0.0499	-0.0005654866776461627	-0.0009791297103688187	-0.0014852751934471744	1.04391921	41.00629807	1.00925207	0.0893938515024863	0.00408167	0.00028
-0.0438	-0.0913	0.0626	-0.0004363323129985824	-0.0010297442586766543	-0.0018797196043978928	1.21516371	47.73297501	1.12252465	0.15191066619530674	0.00613409	0.00358
-0.0375	-0.0115	0.0617	-0.0006178465552059926	-0.0011501719770642632	-0.001790707812546182	1.17705178	46.23589325	1.10823488	0.10654768762233652	0.0059191	0.00235
-0.0409	0.0678	0.0625	-0.0006283185307179585	-0.0009442231253289323	-0.0019198621771937623	1.09626245	43.06240082	1.05820947	0.10077875959474385	0.00477272	0.0004
-0.0399	0.0813	0.0548	-0.0009773843811168245	-0.0007347836150896127	-0.0015690509975429022	0.96061951	37.73419571	0.96052761	0.06766582701445228	0.00480914	0.00044
-0.0415	-0.0585	0.0604	-0.0006649704450098395	-0.000804596785169386	-0.001706932008450454	1.17386377	46.11066818	1.07939339	0.17300540585471552	0.00431412	0.00035
-0.0445	-0.049	0.0655	-0.00040840704496667313	-0.0008604473212332044	-0.0018901915799098587	0.98121685	38.54328156	0.97019227	0.04238367537831946	0.00400871	0.0004
-0.0436	0.0409	0.0642	-0.001059414855960558	-0.0006719517620178169	-0.0016057029118347831	1.104743	43.39552689	1.0374902	0.14829960191421743	0.00443834	0.00036
-0.0439	-0.0774	0.0643	-0.0005951572749300663	-0.000783652834145454	-0.0018186330805780916	1.16282487	45.67704773	1.06009148	0.15814444109507184	0.00500876	0.0004
-0.0428	-0.0848	0.0722	-0.00026878070480712676	-0.0008587019919812101	-0.0019617500792416262	0.98954874	38.87056732	0.97563567	0.04362713633111153	0.00553936	0.00052
-0.0425	0.0046	0.0704	-0.000947713783832921	-0.0007749261878854823	-0.0018029251173101424	1.15717542	45.45512772	1.05161906	0.1375766922526503	0.00493759	0.00041
-0.0438	-0.0228	0.0714	-0.0009651670763528643	-0.0007627088831215222	-0.0017941984710501708	1.07050645	42.05067825	1.00841499	0.03161986217719376	0.00465328	0.0005
-0.0449	-0.0467	0.0762	-0.0008115781021773631	-0.0008552113334772215	-0.0018692476288859267	0.98777175	38.80076599	0.97114469	0.04585702911834782	0.00454265	0.00035
-0.0446	0.0482	0.0772	-0.001329940890019679	-0.0006841690667817771	-0.001864011641129944	1.09103048	42.856884	1.02915577	0.13093205211468714	0.00466323	0.00039
-0.0424	0.0037	0.0738	-0.0012618730491919003	-0.0007487462491055673	-0.0017924531417981763	0.98504531	38.69366837	0.97310451	0.060310176124166816	0.00443178	0.00029
-0.0407	-0.0476	0.0808	-0.001158898623324235	-0.0008063421144213803	-0.0019163715186897737	0.98405099	38.65460968	0.97729187	0.07422443340375377	0.00469816	0.00034
-0.0412	0.0233	0.0785	-0.001499237827463129	-0.0006736970912698113	-0.0018029251173101424	1.05505419	41.44369507	1.00412501	0.10302153143350472	0.00497079	0.00044
-0.0423	0.0326	0.0706	-0.0016510814723866359	-0.0006056292504420323	-0.0016824973989225337	1.03295314	40.57554245	0.99570115	0.03531696020694472	0.00564259	0.00064
-0.0424	-0.0715	0.0822	-0.0012932889757277981	-0.0006736970912698113	-0.0019442967867216831	1.11734366	43.8904953	1.04646305	0.1501829862642883	0.00570822	0.00063
-0.0427	0.0031	0.08	-0.0015812683023068625	-0.0007068583470577034	-0.0017331119472303693	1.03576386	40.68595123	0.99492331	0.1037162710929135	0.00534093	0.00035
-0.0436	0.024	0.0756	-0.001858775653373961	-0.0007661995416255106	-0.0016126842288427606	0.97558886	38.3222084	0.97255247	0.049063813201125725	0.00583357	0.00062
-0.0407	-0.0792	0.0897	-0.0016039575825827887	-0.0007609635538695277	-0.0017715091907742446	1.09515619	43.01894379	1.03384448	0.14114395102393196	0.00614822	0.00056
-0.0404	-0.0297	0.0876	-0.001509709802975095	-0.000736528944341607	-0.001811651763570114	0.94905961	37.28010941	0.94856365	0.05984124809657421	0.00539613	0.0005
-0.0399	0.0494	0.0855	-0.0021048670779051613	-0.0005480333851262194	-0.0016126842288427606	1.06093907	41.67485809	1.01004392	0.13083101844364037	0.00618696	0.00074
-0.0405	-0.0528	0.0895	-0.0016283921921107093	-0.0006946410422937432	-0.0017313666179783749	1.06990802	42.02716827	1.01759812	0.1438882466048795	0.00605625	0.00059
-0.0392	-0.0283	0.0905	-0.0014416419621473165	-0.0007976154681614085	-0.0017505652397503124	0.90712559	35.63289642	0.93413381	0.042246163880149776	0.00526297	0.00046
-0.039	0.0486	0.0844	-0.001947787445225672	-0.000640535835481919	-0.0015882496193148398	1.03846467	40.79204178	1.00226342	0.12447703680966588	0.00584161	0.00046
-0.0365	-0.0024	0.0795	-0.0018064157758141308	-0.0006527531402458793	-0.0015777776438028737	0.99238414	38.98194504	0.97665387	0.06660304748437339	0.00563997	0.00051
-0.0351	-0.0477	0.0854	-0.0014940018397071458	-0.0007470009198535729	-0.0016318828506146981	0.94368869	37.06913376	0.95417467	0.07563834612632515	0.00555557	0.00033
-0.0367	0.031	0.079	-0.001947787445225672	-0.000645771823237902	-0.001439896632895322	1.05232966	41.33667374	1.00957841	0.12405004599267865	0.00604427	0.00049
-0.0354	-0.0147	0.0842	-0.001933824811209717	-0.0006387905062299246	-0.0014172073526193955	1.00429785	39.44992828	0.98277949	0.054381661564992925	0.00585109	0.00044
-0.0338	-0.067	0.0896	-0.0014922565104551516	-0.000752236907609556	-0.0014608405839192536	1.00924444	39.64423752	0.9902273	0.08923239667170274	0.00589091	0.00032
-0.0336	0.0251	0.0881	-0.0020193459445574393	-0.0005410520681182421	-0.0013927727430914749	1.08097899	42.46205139	1.02474464	0.134117105721069	0.0055452	0.00042
-0.034	0.0248	0.0782	-0.0022497294058206906	-0.0004363323129985824	-0.0013526301702956054	0.98326027	38.62355042	0.97580533	0.02936228945893903	0.005943	0.00064
-0.0364	-0.0778	0.0867	-0.0018744836166419098	-0.0006178465552059926	-0.0015376350710070042	1.07361865	42.17292786	1.03133085	0.15058824660487946	0.00619805	0.00053
-0.0358	-0.0359	0.0898	-0.001656317460142619	-0.0007086036763096977	-0.0015585790220309364	0.95706671	37.59463882	0.95865077	0.0620933614313464	0.00556248	0.00044
-0.035	0.0292	0.089	-0.0020350539078253884	-0.0006510078109938849	-0.0014311699866353504	1.03646648	40.71354675	0.9974737	0.09488706741970841	0.00621694	0.00059
-0.0333	0.0098	0.0868	-0.001965240737745615	-0.0005218534463463045	-0.0015062191444711063	0.97932887	38.46912003	0.96814167	0.03700083462815548	0.00605363	0.0007
-0.0287	-0.0362	0.09	-0.0018046704465621369	-0.000619591884457987	-0.001499237827463129	0.95475543	37.50384903	0.9565132	0.06706450231515688	0.00609547	0.00043
-0.0326	0.06	0.0905	-0.002361430477948328	-0.0004310963252425994	-0.0013962634015954637	1.05783379	41.55287933	1.01579776	0.1430115008234622	0.00774044	0.00084
-0.0333	-0.0347	0.0852	-0.0019844393595175526	-0.0005253441048502931	-0.0015341444125030156	1.07945156	42.40205002	1.02297367	0.13115599544730103	0.00625736	0.00056
-0.0318	-0.0439	0.0872	-0.0017872171540421933	-0.0006265732014659643	-0.0015655603390389136	0.96438235	37.88200378	0.96324589	0.029193361431346432	0.00626004	0.00062
-0.0331	0.037	0.0864	-0.002261946710584651	-0.0004625122517784973	-0.001350884841043611	1.15447319	45.34898376	1.05765547	0.12567330021126136	0.00685292	0.00094
-0.0339	-0.0383	0.0898	-0.001970476725501598	-0.0005358160803622592	-0.0015638150097869194	1.11948276	43.97452164	1.03958388	0.10838519912050616	0.00621676	0.00058
-0.0323	-0.0537	0.097	-0.0017418385934903407	-0.0006161012259539982	-0.001626646862858715	0.96007138	37.71266556	0.96065982	0.0427877565337396	0.00582498	0.00037
-0.0356	0.0641	0.0876	-0.0023596851486963333	-0.0004572762640225143	-0.0015254177662430443	1.17037094	45.97346497	1.07719855	0.17439503068765738	0.00686234	0.00111
