trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0062	0.1058	-0.2024	0.00024609142453120044	-0.001973967384005587	-3.316125578789226e-05	1.04581535	50.52928543	1.00397631	0.06862782544514273	0.00834858	0.00099
0.006	0.0926	-0.2798	-0.00020769418098732522	-0.0017226399717184032	0.0002740166925631097	1.17522728	56.78190994	1.06451755	0.15341454830783555	0.00873959	0.00178
0.0055	0.0402	-0.2666	-0.0005742133239061344	-0.0016493361431346415	0.0002024581932313422	1.05733407	51.08581924	1.02056456	0.09166907354171693	0.007447	0.00114
0.0048	0.0906	-0.2314	-0.00032463124087094524	-0.0019163715186897737	0.0001239183768915974	0.99711955	48.17651367	0.9637226	0.11605786374650331	0.00686169	0.00037
0.0013	0.1104	-0.2171	-0.0003298672286269283	-0.0020176006153054447	0.00019198621771937622	0.96972996	46.85316849	0.94684147	0.04632664625997165	0.00627089	0.00034
0.0077	-0.1292	-0.2293	-0.00046425758103049166	-0.0018849555921538759	0.0003351032163829112	1.43311596	69.24198151	1.14834378	0.2787076187109333	0.00939423	0.0005
0.0006	0.076	-0.183	-0.0006928957130417488	-0.002134537675189065	0.0002495820830351891	1.39528298	67.41405487	1.12699851	0.28678706741970844	0.00582594	0.00026
-0.0053	-0.1556	-0.1994	-0.000635299847725936	-0.0022026055160168437	0.00023911010752322313	1.39295864	67.30175018	1.12075924	0.26070678408277786	0.00775123	0.00023
-0.0148	-0.0777	-0.1484	-0.0011606439525762293	-0.0024486969405480446	9.075712110370512e-05	1.01715469	49.14452362	0.96587445	0.18438942579005055	0.00604546	0.00022
-0.0119	-0.2047	-0.163	-0.0011344640137963143	-0.0023509585024363614	9.42477796076938e-05	1.08758938	52.5476265	0.99481037	0.15087045176977934	0.0117266	0.00055
-0.0161	-0.0562	-0.153	-0.0013718287920675431	-0.002380629099720265	6.981317007977319e-05	1.20114422	58.03410339	1.04728887	0.17727349925415267	0.00637597	0.00025
-0.0175	0.059	-0.1819	-0.0011152653920243766	-0.0024923301718479027	7.853981633974481e-05	1.12613881	54.41016769	1.01771165	0.16434955592153883	0.00532949	0.00024
-0.0167	0.0023	-0.159	-0.0010611601852125523	-0.0023876104167282427	9.599310885968811e-05	0.94082808	45.45675278	0.93831017	0.08921391272257137	0.00485814	0.00027
-0.0098	0.0549	-0.2453	-0.0008011061266653974	-0.0024172810140121463	0.00015707963267948963	1.04860342	50.66399384	0.99009403	0.163340558982543	0.00606173	0.00034
-0.0019	0.0317	-0.2323	-0.0008604473212332044	-0.002305579941884509	0.00030368728984701333	1.01138508	48.86576462	0.96278229	0.059982496193148375	0.00515211	0.00016
-0.0049	0.1508	-0.2093	-0.0007539822368615504	-0.002522000769131806	0.0002583087292951608	1.08703899	52.52103424	0.98498059	0.16351322360854015	0.00675446	0.00032
-0.0078	0.0021	-0.1927	-0.0008011061266653974	-0.002593559268463574	0.00010821041362364843	1.12152028	54.18701935	0.99914682	0.1816390352403564	0.00447267	0.00012
-0.0082	0.1115	-0.2087	-0.0008918632477691023	-0.0026110125609835172	8.901179185171081e-05	1.04911733	50.6888237	0.97857743	0.13217045176977926	0.00531542	0.00021
