trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.011	0.2161	-0.0479	0.000726056968829641	0.0029234264970905022	0.002057743188101315	1.39438653	94.41706848	1.10072047	0.37087019919812086	0.0322052	0.00317
0.0072	-0.1565	-0.1068	0.0010506882097005862	0.0024836035255879313	0.0025045474766118626	1.46612	99.27430725	1.12884756	0.49586292504420326	0.0178034	0.00055
0.0047	-0.1848	-0.1211	0.001350884841043611	0.002462659574563999	0.0027977627909469105	0.8031109	54.38045883	0.83078886	0.07581779483510022	0.018903	0.00061
-0.0182	0.0361	0.0477	0.0022165681500327986	0.0019530234329816546	0.002143264321449037	1.29476142	87.6712265	1.02469192	0.5140908960034702	0.0242636	0.0012
-0.015	-0.3391	0.0905	-0.000895353906273091	0.002885029253546627	0.0018325957145940458	1.55002165	104.95547485	1.15477242	0.6389298241862926	0.0116107	0.0005
-0.0072	-0.314	0.0108	-0.0017872171540421933	0.0031119220563058892	0.002190388211252884	1.04132569	70.51052094	0.92815789	0.18642742735936013	0.0125908	0.00028
0.0003	-0.2935	-0.1329	-0.0007731808586334879	0.0027768188399229783	0.00244695161129605	1.06577444	72.16600037	0.93138548	0.2519851455917392	0.0176715	0.00054
0.0103	-0.1784	-0.0655	-0.00035081117965086024	0.0026110125609835172	0.002621484536495483	0.8446489	57.19308853	0.84933927	0.2306354441560761	0.012691	0.00016
0.0033	0.2087	0.1072	0.0010000736613927507	0.0025394540616517493	0.002258456052080662	1.64856672	111.62818909	1.20828684	0.6560735912395099	0.0339135	0.00523
0.0146	-0.1235	0.0839	7.67944870877505e-05	0.0033562681515850955	0.0027471482426390747	1.43426394	97.11726379	1.09440135	0.478239272739838	0.014465	0.00024
-0.0014	-0.2308	0.1338	-0.00015009831567151235	0.002579596634447619	0.002408554367752175	0.940198	63.66293716	0.88986201	0.240307909739182	0.00768828	0.00012
0.0128	-0.2586	0.0903	-0.0003665191429188092	0.0033056536032772606	0.002813470754214859	0.7704578	52.16944504	0.80380547	0.1528697091269811	0.00960439	0.00017
0.0028	-0.3362	-0.0707	0.0019896753472735357	0.0026616271092913526	0.0028361600344907856	1.02893603	69.67159271	0.91211501	0.3997455132227089	0.0183654	0.00082
0.0043	-0.2689	-0.0468	0.000731292956585624	0.002754129559647052	0.0027715828521669953	0.89372456	60.51611328	0.85653455	0.16347310116837008	0.0140117	0.00044
0.0065	-0.2005	0.014	0.0005358160803622592	0.0026284658535034606	0.0026843163895672786	0.83928955	56.83019638	0.83940025	0.1518203522483336	0.0117701	0.00019
0.0162	0.0295	0.1248	-7.853981633974481e-05	0.003040363556974122	0.0028885199120506156	1.24321568	84.18094635	1.02521954	0.41202285613280015	0.018691	0.00082
0.0265	-0.0066	0.0857	-0.00199142067652553	0.003637266161156183	0.0032009338481576006	1.12296116	76.03824615	0.96038467	0.22660987002374153	0.0142709	0.00032
0.025	-0.1439	0.113	-0.0023003439541285265	0.003602359576116296	0.003115412714809878	0.87690049	59.37691879	0.85680995	0.18756754979953036	0.00754422	0.00013
0.0139	-0.2634	-0.0131	0.0004956735075663896	0.0030560715202420713	0.002858849314766712	1.07108319	72.52546692	0.92958763	0.4366434458806154	0.0124689	0.00012
0.0161	-0.1591	-0.1145	-5.061454830783555e-05	0.002766346864411012	0.0031747539093776853	0.93007809	62.97769547	0.87105585	0.2654958653158129	0.0177102	0.00031
0.0342	-0.1756	-0.0755	-0.00020769418098732522	0.0032114058236695662	0.003459242577452761	0.92169756	62.41022873	0.86013739	0.11793136300065599	0.0171007	0.00038
0.0387	-0.0536	-0.0952	-0.0016999506914424768	0.003384193419617005	0.003237585762449481	1.10060048	74.52415466	0.93928586	0.24053504607029352	0.0189216	0.00059
0.0001	0.3457	0.2872	0.0014974924982111347	0.0026406831582674204	0.002450442269800039	2.1195097	143.51679993	1.46439531	1.056704847182632	0.0515679	0.02637
0.0481	-0.1364	0.2848	-0.0034697145529647274	0.0041835542170304075	0.0034662238944607386	1.92184043	130.13217163	1.37316671	0.9087929867299773	0.0190838	0.00249
0.0138	-0.4021	0.2333	-0.003715805977495928	0.003227113786937515	0.0032166418114255493	1.45232129	98.33996582	1.1195141	0.4241056968829642	0.0156435	0.00143
0.0157	-0.4351	0.2342	-0.0031712632508736965	0.003298672286269283	0.00342259066316088	0.86498541	58.57012177	0.86780104	0.07690250388446648	0.0128564	0.00029
0.0104	-0.4876	0.1827	-0.0027925268031909274	0.0033824480903650108	0.0037053340019839614	0.87180573	59.03194046	0.85547276	0.1465627795300789	0.0157724	0.00054
0.0106	-0.4032	0.147	-0.0031922072018976287	0.0037803831598197174	0.0037000980142279784	0.98893195	66.96282196	0.89371475	0.16044257279586954	0.0117363	0.00021
-0.0024	-0.2951	0.0668	-0.0024975661596038853	0.0029862583501622975	0.0033545228223331013	0.93046302	63.00375748	0.86679832	0.29301705219230206	0.0100969	0.0003
-0.0179	-0.1357	-0.0358	-0.0010524335389525807	0.0026092672317315226	0.002713986986851182	1.07829177	73.01358032	0.9342701	0.4006329787281999	0.0116942	0.00024
0.0064	0.1776	-0.1086	-0.0037646751965517687	0.0032480577379614467	0.003443534614184812	1.5865612	107.42964935	1.17045277	0.6144289895581372	0.0306815	0.01108
-0.0029	0.2575	-0.0266	-0.0017715091907742446	0.0029024825460665696	0.003419100004656891	1.4733175	99.76166534	1.13326492	0.28935879036001616	0.0343538	0.00832
-0.0	0.3878	0.3399	-0.0008220500776893293	0.0027768188399229783	0.0032916909692613052	1.74622524	118.24086761	1.27961911	0.5598265927312046	0.0511987	0.0241
-0.0226	-0.0932	0.198	-0.0024277529895241124	0.0025569073541716926	0.0025586526834236872	1.68415987	114.03827667	1.25429815	0.7734326341711841	0.0144434	0.00064
-0.0289	-0.3134	0.0727	-0.0009564404300928925	0.0019181168479417679	0.002436479635784084	1.30316162	88.24002838	1.03217899	0.46341380566503737	0.00916523	0.0002
-0.0288	-0.4936	0.1874	-0.0003473205211468716	0.0018500490071139892	0.00249931148885588	1.06339359	72.00479126	0.93961982	0.3320009801422798	0.0150294	0.00038
-0.0127	-0.5062	0.1482	-0.002663372438543347	0.0023003439541285265	0.0030613075079980543	0.99152583	67.13845825	0.89315817	0.23431714417765936	0.0152125	0.00024
-0.0104	-0.4575	0.0829	-0.0026755897433073067	0.00231779724664847	0.0034400439556808234	0.99910975	67.65198517	0.88727761	0.13672035224833357	0.0143641	0.00034
-0.0033	-0.3909	0.1368	-0.0015271630954950383	0.002139773662945048	0.0033946653951289706	0.84528577	57.23621368	0.83867822	0.19619143960337712	0.0100509	0.00017
0.0052	-0.1284	0.0501	-0.002450442269800039	0.0020594885173533086	0.003569198320328404	1.26562881	85.69859314	1.0108357	0.4166048622548088	0.00961637	0.00018
-0.0057	-0.0073	0.1025	-0.0002548180707911721	0.00124965574442794	0.0029845130209103033	1.08355665	73.37007904	0.92895772	0.3639071135676168	0.0139799	0.00037
-0.0079	0.33	0.2979	-0.00015707963267948963	0.0018168877513260971	0.0027872908154349444	1.55108571	105.02752686	1.19298086	0.57800963252426	0.0447085	0.01681
-0.0078	-0.1295	0.295	-0.000614355896702004	0.0019931660057775245	0.002834414705238791	1.59024835	107.67931366	1.20079343	0.49653392041388944	0.0149686	0.00036
0.0088	-0.2105	0.3608	-0.002331759880664424	0.002707005669843205	0.003223623128433527	0.93669701	63.42587662	0.88070982	0.3044226035611418	0.013318	0.00022
0.0164	-0.3306	0.2258	-0.0028012534494508993	0.0028431413514987624	0.0035395277230445004	1.1786288	79.80762482	0.97706965	0.3087766922526504	0.0131955	0.00056
-0.0024	-0.4543	0.2264	-0.0037978364523396607	0.002495820830351891	0.0031730085801256907	1.16319406	78.76250458	0.96281825	0.22862113334772208	0.0140558	0.00039
-0.0333	-0.4198	0.0788	-0.002825688058978819	0.0017575465567582897	0.0022951079663725434	0.97533154	66.04190826	0.90114833	0.3424161640353795	0.0125541	0.00014
-0.0258	-0.3769	0.0568	-0.0019390607989657003	0.0013596114873035826	0.0023876104167282427	0.82766724	56.04322433	0.82591842	0.14125323899117623	0.0119446	0.0002
-0.0161	-0.1107	0.2559	-0.0013386675362796509	0.0017296212887263805	0.0024068090385001802	1.50561774	101.94878387	1.11077673	0.5244800842940391	0.0176058	0.00098
-0.0066	-0.0361	0.222	-0.0022549653935766737	0.002522000769131806	0.002303834612632515	1.30681908	88.48767853	1.04376131	0.20858258817850567	0.0146729	0.00055
-0.0066	-0.2596	0.245	-0.0019146261894377795	0.0021851522234969008	0.0024609142453120045	1.11092997	75.22358704	0.96491109	0.28821336912266443	0.0086121	0.00018
-0.0079	-0.2536	0.2235	-0.002181661564992912	0.0019216075064457567	0.002466150233067988	0.8305431	56.23795319	0.82962901	0.055590804018113	0.00749195	0.00014
-0.0071	-0.1369	0.0693	-0.004218460802070294	0.0022444934180647076	0.002713986986851182	1.15279734	78.05851746	0.93522987	0.4020760951239764	0.0101539	0.00025
-0.0172	-0.0805	0.5296	-0.0014590952546672592	0.002230530784048753	0.002087413785385218	1.93956447	131.33230591	1.30864721	0.6967950691442475	0.0329124	0.00829
-0.0283	-0.2414	0.6689	-0.0034365532971768345	0.002234021442552742	0.0016877333866785165	1.27533722	86.35597229	1.06537467	0.4303314549860133	0.0366889	0.00493
-0.0083	-0.5039	0.5135	-0.00451865743341332	0.0033265975543011915	0.002637192499763432	1.22687864	83.07472992	1.01274177	0.5941069680534926	0.0268739	0.00232
-0.004	-0.5628	0.4425	-0.0037681658550557575	0.0029408797896104456	0.002897246558310587	0.82165504	55.63612366	0.8528063	0.20401317007977307	0.0259492	0.00134
0.0068	-0.5394	0.4509	-0.0033964107243809652	0.0031031954100459182	0.0032864549815053226	0.76884389	52.06016159	0.82007126	0.08876395871525003	0.0263281	0.0016
-0.0137	-0.3422	0.0994	-0.004070107815650777	0.0020629791758572974	0.003110176727053895	1.58353019	107.22441864	1.18880924	0.663709578995493	0.0111173	0.00033
0.0249	-0.1816	0.1597	-0.0028152160834668534	0.0038816122564353885	0.0035499996985564664	1.11114955	75.23845673	0.95456342	0.4351673892132293	0.00944942	0.00051
0.0386	-0.1034	0.1424	-0.0026965336943312393	0.005599016240397809	0.003984586682303054	1.00665033	68.16257477	0.92808295	0.22273366784223117	0.0123222	0.00053
0.0057	0.02	0.0838	-0.00239459173373622	0.0036512287951721376	0.0031258846903218446	1.07712913	72.9348526	0.95032249	0.370321569890095	0.014853	0.00039
-0.0732	0.5193	0.4353	-0.0013962634015954637	0.0018238690683340744	0.0018657569703819383	2.1929698	148.49095154	1.56166714	1.1339907889459364	0.0658512	0.05048
-0.0723	-0.1589	0.6124	-0.0042324234360862495	0.0024801128670839424	0.0014276793281313615	2.23209047	151.13990784	1.58174106	1.0527240737745616	0.0333329	0.00347
-0.0438	-0.4719	0.3289	-0.0020525072003453313	0.0026843163895672786	0.001609193570338772	1.55604923	105.36361694	1.16855047	0.7532817000215832	0.0194623	0.00126
-0.0244	-0.6233	0.328	-0.002825688058978819	0.002698279023583233	0.0021101030656611444	1.0048368	68.03977203	0.92981213	0.2361026493985907	0.0255225	0.00186
0.0062	-0.7258	0.5579	-0.006562437987498679	0.004775220833456485	0.002895501229058593	1.28851461	87.24824524	1.08970008	0.692954495089528	0.0457001	0.01804
-0.0355	-0.6693	0.4622	-0.0021135937241651332	0.0028885199120506156	0.0019861846887695473	1.212767	82.11920166	1.03526792	0.5561430862514228	0.0350162	0.00545
-0.0424	-0.5219	0.2943	-0.0024556782575560214	0.0019879300180215415	0.0017331119472303693	1.08688223	73.59526062	0.96351756	0.39698735844795696	0.0198417	0.00095
-0.042	-0.1778	0.1011	-0.004831071369520303	0.002165953601724963	0.0017767451785302276	1.68395066	114.02411652	1.19461818	0.6675524963483781	0.0135057	0.00193
-0.0049	0.0107	0.0416	-0.007251843042036439	0.003485422516232676	0.002537708732399755	1.41881084	96.07089233	1.10447984	0.5101602070446688	0.0214691	0.00465
0.0297	0.1768	-0.0052	-0.006283185307179587	0.004473278872861466	0.003600614246864302	0.98035419	66.38200378	0.93418586	0.39847098029750944	0.0267239	0.00991
0.0328	0.22	0.0571	-0.004991641660703782	0.003703588672731967	0.0032864549815053226	1.00871563	68.30242157	0.93685685	0.2273696555982141	0.0255142	0.00633
0.0145	0.3621	0.0095	-0.0022968532956245376	0.0026389378290154262	0.0031031954100459182	1.2330482	83.49248505	1.03083562	0.40513493901275954	0.0370758	0.01171
0.0086	0.1125	-0.0048	-0.004276056667386107	0.003373721444105039	0.002883283924294633	1.42221546	96.30142975	1.09880625	0.41649492363012336	0.0239015	0.00418
-0.0434	0.1757	0.6086	-0.0029618237406343773	0.0025726153174396417	0.0018273597268380628	2.28970289	155.04096985	1.5250999	0.8871631625436848	0.0503678	0.02159
-0.0491	-0.3831	0.6116	-0.004848524662040247	0.0026354471705114374	0.0014573499254152652	1.91813242	129.88108826	1.37740974	0.6834771287950232	0.0333527	0.00235
-0.0533	-0.4406	0.5918	-0.0027244589623631483	0.0022776546738526	0.0015515977050229591	0.97106552	65.75304413	0.90238847	0.2103052987971816	0.0323219	0.00344
-0.0535	-0.4232	0.5127	-0.004412192349041665	0.0025499260371637153	0.001572541656046891	0.90077716	60.99366379	0.86866914	0.19574743505067807	0.0257138	0.00116
-0.0751	-0.2333	0.2229	-0.007869689597242433	0.002310815929640492	0.0004014257279586958	1.68897712	114.36446381	1.22651448	0.7446861641906094	0.0213686	0.00217
-0.0713	-0.2022	0.497	-0.01028697061125458	0.002398082392240209	0.0006318091892219474	1.18852007	80.47738647	1.02836667	0.44574654689375576	0.0287919	0.0054
-0.0397	-0.2493	0.216	-0.004855505979048225	0.00217293491873294	0.0013753194505715315	1.31659889	89.14989471	1.04363814	0.6797061183531604	0.0129459	0.00036
-0.0282	-0.261	0.2151	-0.002933898472602468	0.0018029251173101424	0.0013473941825396225	0.97855979	66.26049805	0.89678147	0.14007712879502318	0.00883269	0.00018
-0.0094	-0.1623	0.0494	-0.005234242426730994	0.0023073252711365037	0.0019879300180215415	1.17259169	79.39884186	0.96727149	0.45546399717184033	0.0137281	0.00075
-0.0122	-0.1943	0.0661	-0.0045308747381772796	0.0022602013813326567	0.0018936822384138475	0.88102186	59.65598679	0.86671187	0.09373696789826279	0.012302	0.00032
-0.0424	0.0114	0.4395	-0.0036896260387160127	0.0019041542139258136	0.001382300767579509	1.69939232	115.06970215	1.19854457	0.6947338668851224	0.0280304	0.00358
-0.0317	-0.1807	0.5464	-0.00613134166225608	0.003454006589696778	0.0019792033717615696	1.26311743	85.52854156	1.02647905	0.5391235301746545	0.0263273	0.00129
-0.0104	-0.3626	0.4744	-0.006852162643329738	0.0036425021489121657	0.002398082392240209	1.02274752	69.25254822	0.91855381	0.34160977803838427	0.0220819	0.00127
-0.0095	-0.3159	0.3247	-0.005667084081225588	0.003635520831904189	0.0026267205242514655	0.90672034	61.39608765	0.87053095	0.2683349005561691	0.015069	0.00032
-0.006	-0.2865	0.3014	-0.005818927726149094	0.003309144261781249	0.0024399702942880727	0.96670425	65.45773315	0.89714944	0.08944852225049194	0.0164459	0.00072
-0.0108	-0.3025	0.3913	-0.00641757565958315	0.004159119607502487	0.002356194490192345	1.0204761	69.09874725	0.92838003	0.18731995416255107	0.0207928	0.00098
-0.0255	-0.3017	0.3108	-0.0040282199136029125	0.0031049407392979124	0.002057743188101315	1.00386417	67.9739151	0.90906221	0.283099295813792	0.0151417	0.00038
-0.045	-0.3023	0.1527	-0.0027925268031909274	0.0018867009214058703	0.0013927727430914749	1.02111876	69.14226532	0.90872171	0.3341451686656934	0.0132594	0.00058
-0.0346	0.0678	0.2478	-0.003652974124424132	0.002855358656262723	0.0014014993893514465	1.74159086	117.92706299	1.25386007	0.5674915851175014	0.0226119	0.00264
-0.0366	-0.1698	0.0851	-0.0060021872976084994	0.0031730085801256907	0.0014556045961632708	1.39469302	94.43782043	1.0713489	0.5383484151929581	0.0147301	0.00104
-0.045	-0.2366	0.1392	-0.006543239365726741	0.003089232776029963	0.0011257373675363424	0.93088895	63.0326004	0.8953167	0.17703475504204483	0.0177915	0.00062
-0.0485	-0.3043	0.2377	-0.00669159235214626	0.00308399678827398	0.0010140362954087054	0.80730504	54.6644516	0.83598814	0.18296450231515693	0.0183141	0.00043
-0.0301	-0.2399	0.216	-0.005588544264885843	0.0029862583501622975	0.001270599695451872	0.71527106	48.43262482	0.79072375	0.1773674962707633	0.0153884	0.00035
-0.0176	-0.2562	0.2097	-0.0064332836228510985	0.003530801076784529	0.0014870205226991688	0.79816276	54.04541016	0.82814771	0.11538514559173917	0.0173335	0.00057
-0.0236	-0.2738	0.2249	-0.0040282199136029125	0.002892010570554604	0.001001818990644745	0.83952391	56.84606552	0.82728248	0.21525278737662676	0.0127178	0.00036
-0.0506	-0.1776	0.3519	-0.0006213372137099814	0.0021101030656611444	0.0006056292504420323	1.22497606	82.94590759	0.98090265	0.4794489972494551	0.0209759	0.00134
-0.0368	-0.1203	0.357	0.0004206243497306334	0.0027838001569309555	0.001090830782496456	1.14388919	77.4553299	0.97798786	0.18624300933824245	0.0231831	0.00197
-0.0386	-0.5362	0.3692	0.0005637413483941684	0.002825688058978819	0.0012531464029319286	1.43091083	96.89021301	1.1165145	0.4472660260573436	0.0256197	0.00213
-0.0438	-0.5252	0.3891	0.001090830782496456	0.0026075219024795284	0.0010576695267085637	0.61662471	41.75305557	0.7504211	0.08313662334124719	0.0286266	0.00314
