trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1132	-0.6492	-0.1882	0.03386287814719398	0.011876965559821411	-0.001954768762233649	0.91674745	42.198349	0.99532651	0.06324513020910312	0.0357791	0.00787
0.1123	-0.604	-0.1815	0.033735469111798394	0.012269664641520135	-0.0021921335405048776	1.10159087	50.70678711	1.10205787	0.09067364476827683	0.036453	0.01025
0.0986	-0.623	-0.1681	0.031644564667909186	0.01207767842380076	-0.0027157323161031764	1.28224146	59.02222443	1.19668428	0.1864244718603441	0.0426819	0.01757
0.1076	-0.6148	-0.1583	0.03399377784109355	0.012699015637510741	-0.0026302111827554544	1.15675724	53.24612045	1.15656767	0.17980357601210342	0.0352066	0.00863
0.0923	-0.6928	-0.0984	0.03482455456504285	0.014372786390173302	-0.0032759830059933565	1.42800999	65.73202515	1.32461149	0.3107159649924881	0.0321793	0.0064
0.0855	-0.6551	-0.2238	0.033252012908995966	0.014924310433803512	-0.0028361600344907856	1.5176096	69.8563385	1.36015371	0.2980944335589834	0.0389289	0.01085
0.0995	-0.6749	-0.2322	0.036374406940813814	0.01384744228532301	-0.002879793265790644	1.42752993	65.70992279	1.33395263	0.25434477057991045	0.0287817	0.00525
0.1208	-0.6274	-0.2025	0.03940429852227598	0.013765411810479276	-0.002501056818107874	1.58665001	73.03430176	1.40128938	0.27303292519943345	0.0194606	0.00076
0.1162	-0.7394	-0.1802	0.039112828537192924	0.013749703847211327	-0.0026197392072434887	1.19569957	55.03865814	1.15291029	0.1601930168743308	0.0178724	0.00024
0.112	-0.6648	-0.1516	0.036878807094640184	0.014154620233674012	-0.002813470754214859	1.11182368	51.17780685	1.10706538	0.2490334687993397	0.0238137	0.00136
0.1115	-0.6667	-0.1897	0.03682121122932437	0.014023720539774437	-0.0027035150113392165	0.95993263	44.18618393	1.01469847	0.05542256510455153	0.0232021	0.00129
0.1156	-0.6693	-0.2006	0.03608991827273875	0.01360135086079181	-0.0023963370629882146	0.93468696	43.0241127	1.00226862	0.09064202919596273	0.0258861	0.00174
0.1153	-0.695	-0.2441	0.03698876283751582	0.013400637996812464	-0.0024155356847601517	0.90837955	41.81317139	0.9889445	0.1254378025264178	0.02301	0.00098
0.1199	-0.719	-0.23	0.035623915362456265	0.013037609512397642	-0.002136283004441059	0.93078876	42.84467697	0.99756886	0.14305643198967355	0.0267594	0.00209
0.1181	-0.6732	-0.2387	0.0369660735572399	0.014224433403753784	-0.0026389378290154262	1.07233572	49.3601532	1.08062853	0.20788184553570724	0.0236195	0.00159
0.1423	-0.7322	-0.2624	0.038470547372459016	0.013950416711190676	-0.0019512781037296606	1.25048161	57.56030273	1.15782996	0.2302075116533993	0.0205944	0.00068
0.1799	-0.6591	-0.2187	0.0407831086313515	0.014226178733005782	-0.0011135200627723821	1.39583349	64.25092316	1.17445824	0.3257040660832432	0.0166135	0.00036
0.1444	-0.732	-0.2327	0.03975860036043082	0.014521139376592822	-0.0022462387473167022	1.17138231	53.91932297	1.10731603	0.24500937995260172	0.0169662	0.00033
0.1381	-0.702	-0.2675	0.039638172642043216	0.013711306603667452	-0.0024155356847601517	0.98318899	45.25668716	1.01762067	0.1260778714378213	0.0157941	0.00019
0.1448	-0.6781	-0.2576	0.0387532907112821	0.013189453157321148	-0.0021938788697568722	0.96649635	44.48831558	1.00449867	0.12191960960553504	0.0183557	0.00031
0.1515	-0.6393	-0.2323	0.037796850281189204	0.013194689145077132	-0.0019722220547535923	0.93924868	43.23409271	1.0019693	0.12996666164260795	0.0218998	0.00079
0.1591	-0.6516	-0.2066	0.040619047681664036	0.014107496343870166	-0.002022836603061428	1.32304358	60.90036392	1.19868171	0.23488095737878503	0.0153852	0.00029
0.1343	-0.6798	-0.1873	0.037791614293433216	0.013969615332962612	-0.0028763026072866553	1.3215723	60.8326416	1.17687351	0.26323902016818007	0.0216329	0.00104
0.1232	-0.6811	-0.1873	0.03600963312714701	0.014456562194269032	-0.0028710666195306722	1.17459273	54.06710052	1.09821845	0.1261082007674307	0.0256607	0.00186
0.1267	-0.7494	-0.1806	0.039407789180779966	0.014056881795562332	-0.0030962140930379405	1.43585503	66.09313202	1.27046304	0.27964919629234625	0.0172835	0.00061
0.1288	-0.7546	-0.2101	0.039097120573924976	0.01426283064729766	-0.0026145032194875057	1.24208653	57.17387009	1.16517766	0.08671641660703777	0.0172935	0.00031
0.1408	-0.755	-0.1401	0.040100684893821716	0.014688690984784277	-0.002700024352835228	1.18431294	54.51452255	1.12681358	0.1581472895365539	0.0150486	0.00028
0.1348	-0.7562	-0.1577	0.03857526712757867	0.014536847339860768	-0.0023404865269243957	1.10064173	50.66309738	1.07600673	0.1266399618538692	0.0171131	0.00017
0.1313	-0.7325	-0.1704	0.03920882164605262	0.014018484552018455	-0.0023928464044842257	0.92202681	42.44136047	0.98723004	0.1001138591938044	0.0160868	0.00012
0.1294	-0.676	-0.1661	0.03922627493857256	0.01409353370985421	-0.0027296949501191318	0.92419976	42.54138184	0.99281725	0.08416754979953005	0.016683	0.00025
0.1441	-0.6343	-0.1681	0.03843040479966315	0.013404128655316452	-0.0019792033717615696	1.03880227	47.81659317	1.02572147	0.17018833859023655	0.0197836	0.00037
0.1734	-0.4321	-0.0891	0.036798521949048445	0.013587388226775854	-0.0005218534463463045	1.93330824	88.99115753	1.40819103	0.47412461737446865	0.0371534	0.01362
0.1971	-0.5261	-0.0468	0.03377037569683829	0.014451326206513047	0.0005096361415823442	1.62180865	74.65267181	1.40246906	0.4061786909938	0.0457225	0.01975
0.1936	-0.7371	-0.1638	0.03754203221039803	0.014807373373919892	-0.00013264502315156904	1.88253236	86.65391541	1.46847438	0.569999242285025	0.0250297	0.00179
0.1793	-0.8179	-0.1196	0.03787189943902496	0.016496852089850404	-0.0010349802464326373	1.45188653	66.83106995	1.21506627	0.28538405839192565	0.0224359	0.00183
0.1548	-0.8749	-0.1783	0.039706240482871	0.016034339838071905	-0.0019582594207376374	1.3708055	63.09886932	1.2119497	0.30120662349647676	0.015976	0.00037
0.1462	-0.787	-0.2214	0.04007625028429379	0.015934856070708228	-0.0022148228207808044	1.10977852	51.08366776	1.07553225	0.1759028484414819	0.01441	0.00018
0.1727	-0.599	-0.2285	0.0400727596257898	0.015554374293773465	-0.0015184364492350666	1.5989933	73.6024704	1.1791121	0.27561794034922454	0.0188192	0.00069
0.1843	-0.5523	-0.2488	0.040427061463944654	0.015030775518175164	-0.0011711159280881952	1.28813899	59.29368973	1.05396985	0.13986105674500118	0.0198377	0.00099
0.2035	-0.5551	-0.1886	0.039189623024280675	0.016716763575601687	-0.0006946410422937432	1.17406034	54.04259109	1.14818234	0.25219506914424766	0.0231227	0.00216
0.1492	-0.7095	-0.2264	0.03774972639138536	0.013686871994139533	-0.0021572269554649913	1.59380043	73.36344147	1.30934139	0.5431187063764359	0.0212448	0.00094
0.147	-0.7459	-0.1916	0.03855955916431072	0.014456562194269032	-0.0028640853025226946	1.30638862	60.13373184	1.18645995	0.18771906600562807	0.0186388	0.00073
0.1306	-0.7969	-0.2177	0.03933099469369221	0.015231488382154514	-0.0034051373706409367	1.33620369	61.50613022	1.18393079	0.1978706892692608	0.0184566	0.00072
0.1369	-0.7087	-0.1761	0.03744952976004233	0.01581791901082461	-0.0029513517651224112	1.13853359	52.40727997	1.11001095	0.2821840583919249	0.022629	0.00119
0.1401	-0.7139	-0.1583	0.03774449040362937	0.016235052702051254	-0.0025394540616517493	0.99377322	45.74388504	1.03520708	0.08239960191421745	0.0218807	0.00084
0.1486	-0.6873	-0.1391	0.03824539989895174	0.01791580477172179	-0.002885029253546627	1.13177621	52.09623337	1.12616632	0.18066183784438913	0.0234773	0.00265
0.1481	-0.785	-0.1501	0.04019318734417742	0.01697158164639286	-0.003235840433197487	1.24612975	57.35998535	1.19936905	0.2713410875102737	0.0161933	0.00035
0.1489	-0.766	-0.1907	0.0406591902544599	0.016013395887047973	-0.0029705503868943488	1.05432475	48.53110123	1.06664214	0.14487393579652527	0.0129448	0.00013
0.1471	-0.7835	-0.1941	0.039252454877352475	0.015889477510156378	-0.0030490902032340936	1.02713621	47.27959824	1.04902141	0.10315967851693832	0.0157244	0.00025
0.1495	-0.7472	-0.1959	0.03908315793990902	0.016070991752363786	-0.002853613327010729	1.00341666	46.18777466	1.02711686	0.06781440279371137	0.0162409	0.00029
0.1575	-0.8021	-0.218	0.041043162689898646	0.015343189454282152	-0.0026825710603152844	1.31370378	60.47045135	1.14980026	0.22794246573833535	0.0145219	0.00049
0.1779	-0.6417	-0.2164	0.03921580296306059	0.015378096039322036	-0.0016179202165987434	1.60946023	74.08426666	1.2505787	0.32874585777972404	0.019298	0.00067
0.1829	-0.7585	-0.196	0.03945316774133182	0.014704398948052227	-0.0012740903539558604	1.28088057	58.95958328	1.14442098	0.20494458660919596	0.0189862	0.00079
0.1786	-0.7397	-0.2553	0.0402926711115411	0.014599679192932567	-0.0013439035240356337	1.02400768	47.1355896	1.03893596	0.13310181477043556	0.0155213	0.00052
0.1762	-0.7231	-0.2322	0.042879249062996685	0.015627678122357228	-0.0018186330805780916	1.3681227	62.97537994	1.14367942	0.24656532187113545	0.0107518	0.00026
0.1834	-0.6735	-0.1536	0.03704461337357964	0.015625932793105233	-0.0012758356832078548	1.9578445	90.12057495	1.5784034	0.45435892080196366	0.0276071	0.00799
0.1984	-0.7836	-0.0334	0.03775845303764533	0.016175711507483446	-0.0014416419621473165	1.67584527	77.14000702	1.48937611	0.316771232869168	0.0295895	0.01051
0.1936	-0.6832	-0.1194	0.04222824125200281	0.014629349790216468	-0.000921533845053006	1.99287379	91.73298645	1.58240512	0.5180129024359383	0.0167073	0.00161
0.1834	-0.7742	-0.2098	0.04270297080854526	0.014337879805133418	-0.0005235987755982988	1.39059973	64.01000977	1.23535124	0.2498067305540104	0.0131962	0.00047
0.1792	-0.7318	-0.2548	0.044715335436094725	0.015341444125030157	-0.0007766715171374765	1.24413633	57.26822662	1.15131409	0.2550500844492692	0.00845885	0.00012
0.167	-0.6834	-0.2633	0.04478514860617449	0.01505695545695508	-0.0018483036778619948	1.0725435	49.36972046	1.0605973	0.14039669994396795	0.00932938	0.00024
0.177	-0.7308	-0.2287	0.04254065518810978	0.014852751934471744	-0.0014014993893514465	1.21322238	55.84523773	1.13174945	0.2367750614529296	0.0118898	0.00019
0.1751	-0.7232	-0.2454	0.04510803451779344	0.015692255304681015	-0.001541125729510993	1.28008842	58.92311859	1.15913499	0.20352545200262376	0.00948334	0.00024
0.1762	-0.804	-0.2377	0.04838401752378681	0.01491558378754354	-0.0016999506914424768	1.3587811	62.54538345	1.19680054	0.3001739742531165	0.00985742	0.00017
0.166	-0.7694	-0.2672	0.04761432732365731	0.014690436314036272	-0.00214850030920502	1.00503159	46.26211166	1.03865386	0.14646936456996562	0.00884837	0.00016
0.152	-0.9153	-0.3262	0.0458934326811909	0.01336747674102457	-0.0025586526834236872	1.86820865	85.99459076	1.19494285	0.39160032948483886	0.011164	0.0008
0.1452	-0.9048	-0.3298	0.045912631302962824	0.013357004765512603	-0.0027279496208671367	1.17484426	54.07867813	1.07758242	0.03084837673636691	0.0130448	0.00091
0.1481	-0.8391	-0.3739	0.04753229684881356	0.013547245653979986	-0.0025080381351158514	1.15041745	52.95429993	1.1000525	0.2141908960034705	0.0135131	0.00084
0.1576	-0.8687	-0.3137	0.048579494400010165	0.013671164030871583	-0.002595304597715568	1.10141063	50.69848633	1.06404297	0.16221911953439583	0.0113301	0.00057
0.1423	-0.8969	-0.3053	0.04598069914379061	0.01275486617357456	-0.0027960174616949163	1.2226125	56.27747345	1.11488576	0.2376902988747962	0.0103614	0.00033
0.1516	-0.8336	-0.2624	0.04594230190024673	0.01362578547031973	-0.0027593655474030345	1.2637248	58.16989136	1.12916947	0.1627984227290468	0.00735807	0.0002
0.1406	-0.89	-0.2551	0.045256387504212965	0.013720033249927426	-0.0028815385950426383	1.07771754	49.60788345	1.05809649	0.11981676116405318	0.00637943	9e-05
0.1412	-0.8908	-0.2448	0.04488463237353817	0.013686871994139533	-0.002825688058978819	1.01318991	46.63764191	1.02044321	0.03473834612632522	0.00772864	5e-05
0.1474	-0.8354	-0.277	0.04517610235862123	0.01315454657228126	-0.002583087292951608	1.05689716	48.64950943	1.03884849	0.1471198086484272	0.00640249	0.00011
0.1599	-0.7117	-0.2496	0.04596673650977466	0.01353677367846802	-0.0022968532956245376	1.52918851	70.38932037	1.10938758	0.23655476273336293	0.0111499	0.00084
0.1845	-0.8507	-0.191	0.04410097953939272	0.012765338149086525	-0.0011676252695842063	1.81292224	83.44972992	1.27567286	0.41052102629018816	0.0115306	0.00057
0.188	-0.8576	-0.2176	0.0465060432486409	0.012796754075622424	-0.0010995574287564276	1.25047147	57.55983353	1.12686661	0.16222737383059285	0.00759578	0.00015
0.1848	-0.8456	-0.2345	0.04547280833146026	0.012627457138178975	-0.0013264502315156904	1.01294792	46.62650681	1.02909344	0.10357123286916783	0.00659794	0.00012
0.1828	-0.8289	-0.2322	0.04593182992473477	0.013641493433587677	-0.0011850785621041497	0.99103516	45.61785126	1.0133697	0.10172147790473768	0.0074268	0.00014
0.1894	-0.7966	-0.2521	0.045882960705678925	0.013346532790000637	-0.0007086036763096977	0.99869812	45.97058105	1.01326937	0.09981523742186675	0.00774193	0.00013
0.1853	-0.8067	-0.2374	0.04591612196146682	0.012857840599442226	-0.0009861110273767962	1.0412637	47.92989349	1.04740087	0.06886803987067025	0.00864309	0.00034
0.1736	-0.7961	-0.2857	0.04599989776556255	0.013091714719209465	-0.001377064779823526	1.00905395	46.44726562	1.03133264	0.10603018381548485	0.00725394	9e-05
0.1796	-0.8054	-0.2975	0.04638910618875729	0.013433799252600355	-0.0012339477811599909	0.89746195	41.31062698	0.97583242	0.0708204977624581	0.00799108	0.00012
0.1811	-0.7337	-0.3067	0.04623551721458178	0.013641493433587677	-0.0010768681484805013	0.97149187	44.71826172	1.00339026	0.10831813939211592	0.00905734	0.00016
0.1821	-0.7234	-0.2946	0.04655491246769675	0.01385965959008697	-0.0011571532940722405	0.98967558	45.55526733	1.0221631	0.05429232776030026	0.00811857	0.00024
0.181	-0.8138	-0.3268	0.04678878658746399	0.013482668471656196	-0.0013037609512397642	1.07799423	49.62062073	1.03942146	0.1615736447682768	0.00809741	0.00018
0.1877	-0.7818	-0.2991	0.04593881124174275	0.012966051013065874	-0.0010367255756846318	1.0165956	46.79441071	1.01327906	0.148081408993335	0.00685507	9e-05
0.1881	-0.8077	-0.2895	0.045661303890675645	0.012355185774867857	-0.0009459684545809266	0.92527759	42.59099579	0.97610389	0.08485648551844113	0.00697893	3e-05
0.1777	-0.8097	-0.2955	0.04548328030697222	0.013327334168228698	-0.0013927727430914749	1.12291932	51.68854523	1.05120261	0.09824881327874073	0.00714856	0.00016
0.1774	-0.8574	-0.2774	0.047027896694987206	0.013686871994139533	-0.001567305668290908	1.20718193	55.56719589	1.12307252	0.1700343569562628	0.00686038	0.00023
0.1645	-0.8509	-0.3467	0.047343801289598184	0.013184217169565164	-0.0019303341527057286	1.18273818	54.44203568	1.1140788	0.14777939518000843	0.0073728	0.00013
0.164	-0.8287	-0.3452	0.046511279236396884	0.012910200477002056	-0.0020106192982974674	1.15939593	53.36758041	1.06625428	0.08354119456780731	0.00807804	0.00018
0.1787	-0.7553	-0.3343	0.046167449373754	0.012877039221214163	-0.0013194689145077131	1.31031203	60.31432724	1.12620588	0.15240707511102664	0.00953406	0.00028
0.184	-0.7438	-0.3305	0.04597197249753064	0.01245641487148353	-0.0008656833089891874	1.12229931	51.66000748	1.07091864	0.07409434157362574	0.00831687	0.00011
0.1855	-0.7594	-0.3053	0.04531223804027678	0.01169894197611799	-0.0008412486994612669	0.96593952	44.46268463	0.99893153	0.1143820981073661	0.00821745	9e-05
0.1724	-0.8012	-0.2553	0.04248654998129796	0.012103858362580674	-0.0009442231253289323	1.20414031	55.42718887	1.09289607	0.27157894356545864	0.0110365	0.00018
0.1645	-0.8017	-0.2601	0.043031092707920195	0.012475613493255468	-0.001270599695451872	1.21277964	55.82486343	1.13545562	0.07533372137099838	0.00916493	0.00026
0.1539	-0.8401	-0.3423	0.04362450465359826	0.01307251609743753	-0.0017313666179783749	1.16864407	53.79327774	1.13741636	0.21375407361933152	0.00745356	0.00012
0.1707	-0.9025	-0.2641	0.047951175869292206	0.014501940754820884	-0.0018989182261698304	1.56840229	72.1943512	1.29792559	0.45358237406343777	0.00866127	0.00033
0.1661	-0.876	-0.2805	0.04781853084614064	0.013529792361460043	-0.0020141099568014562	1.14489758	52.70021439	1.09137569	0.10849925735720156	0.00701517	0.00011
0.1613	-0.8402	-0.2843	0.04828976974417911	0.014463543511277007	-0.002261946710584651	1.02601874	47.22816086	1.04535207	0.12704134008193144	0.00759637	0.0001
0.1473	-0.7995	-0.2976	0.04632452900643349	0.014688690984784277	-0.002909463863074547	1.08722341	50.04544449	1.07197509	0.20989526818713927	0.00643295	9e-05
0.1493	-0.7457	-0.3727	0.046642178930296464	0.01323134105936901	-0.002946115777366428	1.0687778	49.19638443	1.05988338	0.22148258817850616	0.00774777	0.00013
0.1587	-0.7832	-0.3759	0.04740488781341798	0.01292067245251402	-0.0023020892833805202	0.93121356	42.86423111	1.00018794	0.13597019919812064	0.00723803	0.00012
0.1618	-0.824	-0.355	0.04691794095211156	0.013194689145077132	-0.00210835773640915	1.08851695	50.10498428	1.023349	0.11253475504204488	0.00849044	8e-05
0.1752	-0.8672	-0.2626	0.04527209546748091	0.013447761886616309	-0.001726130630222392	1.10606062	50.91253281	1.0616175	0.26305726661782913	0.00563949	4e-05
0.1926	-0.9212	-0.2329	0.046703265454116266	0.015173892516838698	-0.0019076448724298022	1.2923286	59.48654175	1.17319823	0.26804074295325764	0.00852799	0.00034
0.1713	-0.9452	-0.2956	0.048656288887097915	0.013974851320718597	-0.0023788837704682713	1.20848572	55.62720871	1.12706153	0.2891651763570109	0.00816077	0.00015
0.161	-0.9209	-0.3585	0.04856029577823824	0.013535028349216025	-0.002466150233067988	1.00977719	46.48055649	1.03285616	0.12865412714809815	0.00757319	7e-05
0.1612	-0.8639	-0.3538	0.04722511890046256	0.014039428503042387	-0.002253220064324679	1.02641463	47.24638367	1.02294682	0.1645253600172675	0.0067926	0.00012
0.1642	-0.8484	-0.3457	0.049570841415142945	0.014215706757493812	-0.0023509585024363614	1.21169865	55.77510071	1.1181705	0.15758696036217448	0.0111986	0.00034
0.1931	-0.7005	-0.3381	0.0485410971564663	0.014290755915329568	-0.0011117747335203881	1.58205235	72.82266998	1.20530942	0.3015988592714189	0.0116085	0.00066
0.1712	-0.8835	-0.3004	0.047329838655582226	0.015453145197157793	-0.002181661564992912	1.47775853	68.02197266	1.15903187	0.41477673070924087	0.00728649	7e-05
0.1703	-0.9369	-0.2742	0.049635418597466736	0.014964453006599383	-0.00243473430653209	1.2791549	58.88014603	1.1446038	0.2328672436991049	0.010587	9e-05
0.1717	-0.9063	-0.2908	0.048483501291150484	0.014570008595648663	-0.0022776546738526	0.99649316	45.8690834	1.02091821	0.1337720674973231	0.00746655	8e-05
0.1671	-0.8526	-0.3312	0.048017498380867996	0.014608405839192538	-0.0022863813201125715	0.97830504	45.03187561	1.00420045	0.12435634000431668	0.00652921	6e-05
0.1605	-0.8197	-0.3524	0.04713785243786285	0.013791591749259192	-0.0022968532956245376	1.03986096	47.86532593	1.04556508	0.14604660042252285	0.00754029	0.00013
0.1393	-0.8438	-0.3297	0.04700171675620729	0.01297652298857784	-0.0029722957161463434	1.26811206	58.37183762	1.16666363	0.14933234314293592	0.00786161	0.00021
0.147	-0.927	-0.287	0.04929507939332784	0.013920746113906772	-0.002963569069886372	1.27573729	58.72283554	1.17651875	0.29591562043547276	0.0104631	0.00023
0.1527	-0.9122	-0.2828	0.04988325535124993	0.013559462958743947	-0.002769837522915001	1.05937004	48.76334	1.06345687	0.08185953300281448	0.0106796	0.00016
0.1499	-0.8783	-0.3115	0.04971046775530249	0.013480923142404202	-0.0026843163895672786	0.92321545	42.49607468	0.98290131	0.08224242728174563	0.00992066	7e-05
0.1485	-0.8687	-0.2955	0.04815537939177554	0.01361356816555577	-0.0025464353786597265	0.99855417	45.96395493	1.01470297	0.11828071987930336	0.00666893	8e-05
0.1487	-0.8447	-0.3107	0.04707676591404304	0.013789846420007199	-0.0025551620249196984	0.99256295	45.6881752	1.01939252	0.10258091892219498	0.00616944	3e-05
0.1493	-0.8424	-0.3288	0.04766145121346115	0.01328719159543283	-0.002530727415391778	0.94277757	43.39653015	0.98561358	0.0765887366760199	0.00700146	7e-05
0.1495	-0.8187	-0.3376	0.047181485669162714	0.012885765867474135	-0.0024923301718479027	0.88423347	40.70171356	0.96079417	0.07868942579005055	0.00689024	6e-05
0.1406	-0.8108	-0.3842	0.04859520236327811	0.012981758976333824	-0.0026912977065752563	0.98094958	45.15360641	0.99795808	0.14883386688512207	0.00912774	0.00016
0.1463	-0.7919	-0.3717	0.048624872960562025	0.012768828807590515	-0.0026267205242514655	0.93343472	42.96647263	0.99180138	0.05245889741755056	0.00928813	0.00018
0.1461	-0.8638	-0.358	0.0477679162978328	0.012714723600778691	-0.002649409804527392	0.92920548	42.77179718	0.98454302	0.1324875574908487	0.007267	9e-05
0.1567	-0.8467	-0.3215	0.047616072652909305	0.013404128655316452	-0.0025394540616517493	1.04122245	47.92799759	1.05081926	0.11176022211684487	0.00769162	0.00037
0.1589	-0.9202	-0.3709	0.052642620898652966	0.012721704917786668	-0.0026441738167714093	1.55329812	71.49909973	1.30241623	0.4157845869196552	0.0184093	0.00112
0.1577	-0.9199	-0.363	0.05200033973391906	0.012772319466094502	-0.002541199390903744	1.0721283	49.35060883	1.06398962	0.0491935069454704	0.0156396	0.00023
0.1653	-0.8741	-0.3554	0.05107880588886605	0.013554226970987961	-0.002368411794956305	0.953228	43.87756729	1.01029551	0.15481144729469537	0.0134499	0.00026
0.1631	-0.8645	-0.3526	0.05060931232007958	0.014381513036433273	-0.002488839513343914	1.07101834	49.29951477	1.06586974	0.08546036763096951	0.0132624	0.00039
0.1665	-0.9007	-0.3371	0.05013981875129309	0.01451590338883684	-0.0022078415037728267	1.09830582	50.55557251	1.03938025	0.09934409653805683	0.0113857	0.00011
0.1558	-0.9143	-0.3602	0.04985882074172201	0.014421655609229145	-0.00239459173373622	1.19997132	55.23528671	1.04291243	0.0754998009571087	0.0106593	0.00013
0.162	-0.8386	-0.319	0.04806287694141985	0.014702653618800233	-0.0021607176139689798	1.09851992	50.56542587	1.07983982	0.2386407964820244	0.00842553	0.00011
0.2004	-0.8859	-0.1462	0.04850444524217442	0.01539554933184198	-0.0014416419621473165	1.44742978	66.62592316	1.28794698	0.3511769832808991	0.0118855	0.00111
0.2074	-0.6843	-0.0725	0.050251519823420736	0.015053464798451092	-0.0010140362954087054	2.21496582	101.95600128	1.38390822	0.4081382390687908	0.0238172	0.00562
0.2136	-0.7647	-0.1342	0.050623274954095535	0.015704472609444978	-0.0010262536001726657	1.28020227	58.92835617	1.14495373	0.20004901232163227	0.0235375	0.00444
0.2204	-0.976	-0.1989	0.04796339317405617	0.015788248413540706	-0.0009494591130849152	1.99995339	92.05886841	1.25353682	0.423822603561142	0.0160065	0.00277
0.2227	-0.9038	-0.1856	0.050038589654677425	0.015065682103215051	-0.0010402162341886204	1.25521564	57.7782135	1.1895926	0.23222599560253052	0.0142187	0.00074
0.2088	-0.9408	-0.1513	0.04920257694297214	0.015231488382154514	-0.0013945180723434693	1.16133237	53.45671844	1.09569619	0.1530060414399796	0.0146015	0.00092
0.2025	-0.9871	-0.1511	0.04893205090891302	0.014906857141283567	-0.0018884462506578647	1.2488842	57.48677444	1.14753499	0.10725427266222327	0.0158875	0.00174
0.1862	-0.8523	-0.2078	0.05275257664152861	0.014692181643288267	-0.00217293491873294	1.59493113	73.4154892	1.28486793	0.4237844949342984	0.0202001	0.00219
0.1861	-0.9175	-0.2044	0.0508449317690988	0.015161675212074741	-0.0018308503853420514	1.25519001	57.77703094	1.170026	0.20466114873035865	0.0154743	0.00068
0.1955	-0.8724	-0.2566	0.04990419930227387	0.014824826666439835	-0.0015289084247470327	1.07966852	49.69768906	1.08704065	0.18567614865274287	0.0111887	0.0003
0.1938	-0.8592	-0.2747	0.04840845213331472	0.014048155149302357	-0.0014119713648634124	0.95832664	44.11225891	1.00982934	0.1524677872990125	0.00856322	0.00018
0.1858	-0.8211	-0.2912	0.04815887005027954	0.013627530799571725	-0.001673770752662562	0.94266844	43.3915062	0.99047077	0.10920029102824803	0.00915915	8e-05
0.1775	-0.8202	-0.2327	0.050879838354138694	0.01684940859875326	-0.0021572269554649913	1.38465047	63.73616028	1.25058106	0.389015115292156	0.0159383	0.00103
0.1769	-0.8872	-0.2315	0.05168268981005608	0.016367697725202822	-0.0022148228207808044	1.16574097	53.65964508	1.14098008	0.1359079097391818	0.0170691	0.00078
0.1834	-0.894	-0.2353	0.05079955320854696	0.016238543360555243	-0.0018291050560900572	0.97155005	44.72093964	1.02272165	0.08700043654237231	0.0143561	0.00029
