trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0218	-0.2551	0.0098	0.012845623294678265	7.155849933176751e-05	-0.00016406094968746698	0.99737191	39.85530472	0.9925255	0.06426651612848351	0.0114054	0.00032
0.0256	-0.2292	0.0189	0.012948597720545931	9.948376736367679e-05	-0.00010995574287564276	0.9747678	38.95203781	0.98599941	0.04805024503557	0.0110067	0.00031
0.0277	-0.2673	0.0207	0.013709561274415456	-6.981317007977319e-05	-0.0001308996938995747	0.96868974	38.70915604	0.98482923	0.08956022211684533	0.00911885	0.00023
0.0263	-0.2581	0.0181	0.013463469849884255	-5.759586531581287e-05	-0.00011519173063162575	0.93767661	37.46986008	0.96466835	0.02690083462815547	0.00969982	0.00017
0.0278	-0.2483	0.0259	0.013470451166892236	4.71238898038469e-05	-0.0001605702911834783	0.96806055	38.68401337	0.96990871	0.02695398163397463	0.0100458	0.00028
0.0274	-0.2715	0.0181	0.013535028349216025	0.0001308996938995747	-0.0001937315469713706	0.99004996	39.56271744	0.98315198	0.0404757121103705	0.00964993	0.00023
0.0319	-0.2529	0.036	0.01378635576150321	0.00019198621771937622	-0.00010471975511965978	0.96014076	38.36753464	0.97864546	0.06107128639793483	0.00949806	0.00023
0.0293	-0.2949	0.0257	0.014166837538437973	9.250245035569947e-05	-0.00012740903539558605	0.95751017	38.26241684	0.97723363	0.08003274122871827	0.00839055	0.00021
0.0347	-0.2509	0.0414	0.014203489452729852	8.203047484373349e-05	-1.7453292519943296e-05	0.97387213	38.91624451	0.98391551	0.07295398163397437	0.00869071	0.00017
0.0306	-0.3165	0.0247	0.014950490372583428	6.981317007977319e-05	-0.00015184364492350666	1.02691531	41.0358696	1.01010136	0.13108042885105503	0.0073812	0.00015
0.0339	-0.2564	0.0298	0.014533356681356783	0.00023212879051524583	-6.981317007977319e-05	1.01667607	40.62670517	1.00259674	0.10157398932529255	0.0084765	0.0002
0.0364	-0.3136	0.0347	0.015166911199830723	0.00014311699866353502	-5.759586531581287e-05	0.99132299	39.61358643	0.99438075	0.10133918075448056	0.00711316	0.00016
0.0378	-0.2761	0.0472	0.014957471689591403	0.0001064650843716541	-1.5707963267948964e-05	0.94055557	37.58490372	0.96758639	0.06579896632895321	0.00731224	0.00022
0.0412	-0.341	0.0561	0.015591026208065344	8.552113334772214e-05	-2.6179938779914945e-05	1.04567826	41.78564072	1.01125988	0.11044852225049194	0.00651479	0.00026
0.0386	-0.2847	0.042	0.01547583447743372	0.0004049163864626844	-3.4906585039886588e-06	1.03428257	41.33026505	1.01026482	0.09586381320112562	0.00682551	0.0002
0.0419	-0.3148	0.0465	0.016166984861223473	0.0003473205211468716	2.4434609527920616e-05	0.99245447	39.65880203	0.99190171	0.07673357585687379	0.00614601	0.00018
0.0408	-0.3431	0.0352	0.016409585627250686	0.00027750735106709843	-0.00011693705988362007	1.06347871	42.49695206	1.00171315	0.06338928027592633	0.00610429	0.00022
0.0377	-0.3342	0.0263	0.016161748873467493	0.00029845130209103034	-0.0001832595714594046	1.01228249	40.45113754	0.9977668	0.03765516081914552	0.00677472	0.00027
0.0382	-0.3446	0.0351	0.016249015336067207	0.00029845130209103034	-0.000148352986419518	0.92580444	36.99544525	0.95957642	0.025808652381980077	0.0069077	0.00025
0.0427	-0.3086	0.0516	0.016474162809574474	0.0003682644721708035	-5.235987755982989e-05	0.97061211	38.7859726	0.98127853	0.07654768762233644	0.00620329	0.00018
0.0423	-0.336	0.0321	0.01674119818512961	0.0003298672286269283	-4.71238898038469e-05	0.98233461	39.25440979	0.98795914	0.06283343034274967	0.0056482	0.00019
0.0429	-0.3264	0.0243	0.016840681952493285	0.00035081117965086024	-1.3962634015954635e-05	0.98165148	39.22711182	0.97716335	0.02567944870877506	0.00575942	0.00017
0.0418	-0.3577	0.0189	0.017032668170212664	0.00024609142453120044	-2.6179938779914945e-05	0.99380296	39.71268845	0.98545253	0.05324616388014995	0.00569504	0.00011
0.0436	-0.3233	0.0314	0.01691922176883303	0.00034208453339088857	-2.96705972839036e-05	0.95447022	38.14093781	0.97340779	0.059346508437165595	0.00577396	0.00017
0.0432	-0.3449	0.0259	0.017154841217852265	0.00024260076602721178	-7.853981633974481e-05	0.93481606	37.35555267	0.96213595	0.04669862177193762	0.00525033	0.00011
0.0467	-0.3242	0.0403	0.017163567864112238	0.00029496064358704166	1.7453292519943296e-05	0.90616065	36.21047211	0.95072796	0.04645398163397455	0.00523978	0.00013
0.0466	-0.3588	0.0362	0.017397441983879477	0.00024609142453120044	-5.061454830783555e-05	0.92021829	36.77222061	0.95512087	0.05634055898254301	0.005009	0.00013
0.047	-0.3358	0.0376	0.017289231570255827	0.0001884955592153876	-6.806784082777885e-05	0.92572588	36.99230576	0.957	0.03396297857297033	0.00515449	0.00011
0.0452	-0.3482	0.0338	0.017427112581163383	0.00016231562043547262	-8.901179185171081e-05	0.95221013	38.05062485	0.96446255	0.027250245035570157	0.00515008	0.00012
0.0459	-0.3492	0.037	0.017580701555338883	0.0002251474735072685	-8.726646259971648e-05	0.97030252	38.77360153	0.97268914	0.015808307824964538	0.00538546	0.00018
0.0434	-0.3531	0.0474	0.017627825445142728	0.0002844886680750757	-0.0003193952531149623	0.94922847	37.93147659	0.96695005	0.03372969374434491	0.00503218	0.00017
0.0498	-0.3421	0.0725	0.01800307123432151	0.0003630284844148205	-0.00033684854563490564	0.94859028	37.90597534	0.97668299	0.06606194490192345	0.00516474	0.00018
0.0499	-0.3846	0.0642	0.01848303677861995	5.235987755982988e-06	-0.000296705972839036	0.95506591	38.16474152	0.9776585	0.09479503068765743	0.00486481	0.00016
0.0496	-0.3452	0.0552	0.018058921770385327	9.250245035569947e-05	-0.0002705260340591211	0.95852554	38.30298996	0.97321185	0.07557807048071277	0.0050528	0.00013
0.0348	-0.3758	0.0295	0.017716837236994437	-0.00034033920413889426	-0.0006789330790257941	1.03560269	41.38301849	1.01489338	0.13026666164260786	0.00528395	0.00019
0.0325	-0.3195	0.0403	0.017242107680451983	-0.0004904375198104066	-0.0007749261878854823	1.02961802	41.14387131	1.01085643	0.10544104905368278	0.0046041	0.00016
0.0362	-0.3735	0.0417	0.01752834167777905	-0.000460766922526503	-0.0005916666164260777	0.95029604	37.97413635	0.97895645	0.08405820830351883	0.00450331	0.00016
0.0378	-0.3379	0.0473	0.01747947245872321	-0.0004258603374866164	-0.0005724679946541401	0.93681407	37.43539429	0.96898513	0.0479487212933832	0.00469577	0.0002
0.0384	-0.3748	0.0343	0.01803972314861339	-0.0005969026041820607	-0.000593411945678072	0.98264062	39.26663589	0.98452325	0.08811184538047774	0.00446308	0.00018
0.0402	-0.3308	0.0587	0.017926276747233755	-0.0006230825429619757	-0.0005462880558742252	0.99698061	39.83966827	0.99737274	0.07953751149816983	0.00466287	0.00018
0.0309	-0.3728	0.0386	0.018053685782629343	-0.0009407324668249436	-0.000895353906273091	1.01815712	40.68588638	1.00477552	0.11110624048287111	0.00402457	0.00016
0.0334	-0.3365	0.0436	0.01807986572140926	-0.0009424777960769379	-0.0007592182246175333	0.95194548	38.04005051	0.97202363	0.0520030474843734	0.00400144	0.00011
0.0328	-0.3828	0.0396	0.01831723049968049	-0.0008552113334772215	-0.0006841690667817771	0.93451691	37.34359741	0.96349969	0.07088401993533504	0.00430858	0.00013
0.0302	-0.3537	0.0641	0.018407987620784192	-0.0006684611035138282	-0.0010524335389525807	0.98103911	39.20264053	0.98490369	0.088488591161895	0.00482816	0.00016
0.0332	-0.4035	0.0782	0.019233528356977513	-0.0011100294042683937	-0.0011484266478122688	1.00174677	40.03012466	0.99796252	0.13505510729037876	0.00422889	0.00012
0.0356	-0.3523	0.0568	0.018943803701146452	-0.0011013027580084218	-0.000905825881785057	0.94332254	37.69547272	0.96729622	0.10205260340591225	0.00367445	0.00013
0.034	-0.3725	0.048	0.018968238310674373	-0.0011222467090323538	-0.00091106186954104	0.90347612	36.10319901	0.94865452	0.03313072741539181	0.00387168	0.00017
0.0374	-0.3733	0.0511	0.018884462506578648	-0.001181587903600161	-0.0008080874436733745	0.91690975	36.64001083	0.95192676	0.01960457122655992	0.00393319	0.0001
0.0304	-0.3771	0.035	0.018784978739214968	-0.001377064779823526	-0.0010035643198967395	0.94226921	37.65338135	0.9637625	0.05142187599052049	0.00390649	0.00011
0.022	-0.3811	0.0374	0.017634806762150707	-0.0017208946424664088	-0.0011065387457644049	1.0159775	40.59878922	1.01893439	0.09464881327874047	0.00456947	0.00103
0.0273	-0.3123	0.0191	0.018373081035744306	-0.002036799237077382	-0.0008761552845011534	1.05243349	42.05558395	1.04893515	0.15662811647339123	0.00362498	0.00013
0.03	-0.3332	0.0419	0.018732618861655136	-0.0020106192982974674	-0.0008883725892651138	0.89094061	35.60227585	0.94405878	0.0662967534727352	0.00359875	0.00013
0.0311	-0.4075	0.0425	0.019579103548872386	-0.002186897552748895	-0.0009546951008408983	0.95784479	38.27578735	0.97897452	0.13045427266222306	0.0041365	0.00011
0.0319	-0.3666	0.0404	0.019462166488988766	-0.002050761871093337	-0.0008604473212332044	0.92316681	36.89004517	0.9595359	0.061166026057343566	0.0040288	0.00017
0.0302	-0.3874	0.0429	0.01983392161966356	-0.0021205750411731105	-0.0009232791743050004	0.9351843	37.37026596	0.9619732	0.05022000769131827	0.00416845	0.0002
0.0259	-0.3934	0.0212	0.019832176290411566	-0.002333505209916419	-0.0010035643198967395	0.91428989	36.53532028	0.95140745	0.04674803217935212	0.0040977	0.0001
0.0294	-0.3659	0.0395	0.019842648265923534	-0.0022026055160168437	-0.0008726646259971648	0.91841543	36.70017624	0.96051198	0.0629135681655559	0.00422442	0.00012
0.025	-0.4006	0.028	0.019631463426432218	-0.002155481626212997	-0.0009843656981248017	0.93537712	37.37797165	0.96905055	0.06910049007114	0.00436181	0.00021
0.0242	-0.3496	0.035	0.019456930501232785	-0.001960004749989632	-0.001085594794740473	1.00183606	40.03369522	0.99473548	0.08236194490192342	0.00435656	0.0002
0.0286	-0.4208	0.0144	0.02057045056400517	-0.002305579941884509	-0.0009564404300928925	1.0274446	41.05701828	1.01916422	0.17561248096574203	0.00528634	0.00025
0.0283	-0.3682	0.011	0.02025978195715018	-0.0021572269554649913	-0.0008831366015091308	0.98840833	39.49711609	0.99053026	0.08291627109291344	0.00475478	0.00016
0.0282	-0.4105	0.012	0.020718803550424686	-0.0022951079663725434	-0.0008552113334772215	0.97773176	39.07047653	0.983291	0.07464139361069835	0.00507849	0.0002
0.0281	-0.3687	0.0336	0.020343557761245905	-0.00209614043164519	-0.0008569566627292158	0.97926092	39.13158417	0.98081475	0.0922979326579064	0.00446022	0.00015
0.0263	-0.4029	0.0252	0.020521581344949323	-0.00222529479629277	-0.0009075712110370514	0.96872538	38.71057892	0.9748808	0.06228962483294165	0.00443846	0.00016
0.0271	-0.3728	0.0168	0.020127136933998608	-0.002237512101056731	-0.0008185594191853405	0.95243257	38.05951309	0.96581342	0.0640836753783193	0.00408208	0.00013
0.0277	-0.3818	0.014	0.02020044076258237	-0.0022497294058206906	-0.0008168140899333463	0.92388308	36.91866684	0.95670013	0.0167633231299857	0.00427198	0.00015
0.0259	-0.378	0.0159	0.020062559751674817	-0.002234021442552742	-0.0008272860654453122	0.93084067	37.19669342	0.96133472	0.015703047484373307	0.00424898	0.00016
0.0261	-0.4182	0.0175	0.020402898955813712	-0.0022985986248765322	-0.0008569566627292158	0.96701825	38.64236069	0.97245488	0.06372934918732948	0.00494844	0.00017
0.0261	-0.3795	0.0342	0.020359265724513857	-0.0022724186860966175	-0.0008813912722571365	0.96987844	38.75665665	0.97456555	0.06011238898038457	0.0047453	0.00012
0.0212	-0.4246	0.0347	0.020907299109640072	-0.0025464353786597265	-0.0012217304763960308	0.99177372	39.63159943	0.98700971	0.10861946409141092	0.00526184	0.00012
0.0232	-0.387	0.0205	0.02068040630688081	-0.002452187599052033	-0.0010297442586766543	0.96017969	38.36909103	0.96989525	0.07945634000431653	0.00451732	0.00016
0.0252	-0.3985	0.0205	0.02088286450011215	-0.0025289820861397836	-0.0009878563566287904	0.93492508	37.35990906	0.95949395	0.02955702911834773	0.00470912	0.00012
0.0248	-0.3922	0.0302	0.020600121161289068	-0.0024120450262561633	-0.0009494591130849152	0.93124998	37.21305084	0.95864517	0.03830388211252894	0.00476086	0.00017
0.0185	-0.409	0.0177	0.020816541988536368	-0.002537708732399755	-0.0011885692206081383	0.93314618	37.28882217	0.95883258	0.06465973204570574	0.00475115	0.0001
0.0193	-0.3718	0.0135	0.020566959905501177	-0.0025446900494077327	-0.0011047934165124105	0.92157078	36.82626724	0.95629236	0.059216960206944814	0.00439358	0.00013
0.0217	-0.4101	0.0052	0.021109757302871415	-0.0025987952562195565	-0.0010576695267085637	0.94086456	37.59725189	0.96148777	0.08120132469929546	0.00513995	0.00011
0.0233	-0.3876	0.0066	0.020827013964048336	-0.0026406831582674204	-0.0009459684545809266	0.95534503	38.17589569	0.96455118	0.04731661564992904	0.00489539	0.00013
0.0142	-0.4009	-0.0015	0.02069262361164477	-0.0027244589623631483	-0.0012060225131280816	0.96965861	38.7478714	0.98152316	0.05441101075232244	0.00515354	0.00015
-0.0018	-0.3583	-0.0267	0.019401079965168964	-0.002829178717482808	-0.0016336281798666925	1.06302929	42.47899628	1.03368835	0.17499345341670375	0.00444549	0.00019
0.0078	-0.4003	-0.0138	0.02101550952326372	-0.002897246558310587	-0.001429424657383356	0.99838161	39.89565277	0.99628132	0.1588350460702935	0.0051055	0.00015
0.0115	-0.3798	-0.0054	0.020931733719167993	-0.002844886680750757	-0.0012793263417118436	0.90388054	36.11935806	0.94941278	0.04691169986635334	0.00516516	0.00012
0.0128	-0.4067	-0.0065	0.020963149645703893	-0.002921681167838507	-0.001254891732183923	0.90916127	36.33037949	0.94836453	0.035932251157578525	0.00501913	0.00015
0.014	-0.3804	-0.006	0.020786871391252463	-0.0028326693759867967	-0.0012252211349000194	0.921615	36.82803345	0.95171245	0.04274803217935222	0.00506479	0.00017
0.0102	-0.39	-0.0172	0.022078415037728265	-0.0024434609527920616	-0.0016179202165987434	1.26678908	50.62130356	1.11455176	0.1282725575684631	0.00831062	0.00164
-0.0045	-0.2932	-0.0104	0.021848031576465015	-0.003239331091701475	-0.0021135937241651332	1.44817555	57.86956406	1.17873496	0.1943963553869527	0.00875074	0.00205
0.0116	-0.4233	0.0866	0.024860469865407228	-0.0026755897433073067	-0.0019303341527057286	1.4509393	57.98000336	1.28077906	0.4311719604397893	0.0144814	0.00272
0.0053	-0.4839	0.1049	0.02515892116749826	-0.0028221974004748306	-0.0023352505391684127	1.05691934	42.23484039	1.02840882	0.12769876728606194	0.0154315	0.00354
-0.0225	-0.2813	-0.0097	0.015858061583620478	-0.002712241657599188	-0.002305579941884509	2.64693332	105.77230835	2.02488664	0.8170242962018662	0.0123922	0.00436
-0.0289	-0.2274	-0.0829	0.013622294811815741	-0.003267256359733385	-0.002054252529597326	1.71862638	68.67686462	1.44756082	0.28560544431130586	0.0130823	0.0041
-0.0242	-0.2254	-0.0674	0.015285593588966338	-0.0036041049053682902	-0.001947787445225672	1.01752937	40.66080475	1.02143671	0.12753062035785775	0.0101639	0.00187
-0.0187	-0.2898	-0.0312	0.017074556072260525	-0.004017747938090946	-0.001932079481957723	1.07355535	42.89962006	1.04380516	0.21701567396423965	0.00687462	0.00039
-0.0157	-0.2853	-0.0137	0.017964673990777634	-0.0038065630985996326	-0.0018413223608540175	0.94170338	37.63077164	0.97365244	0.08460299395560641	0.00573111	0.00015
-0.0139	-0.3401	-0.0013	0.019036306151502154	-0.0037734018428117405	-0.0018936822384138475	1.00543022	40.17731857	1.00158637	0.12685766470361212	0.00536567	0.00017
-0.0164	-0.3447	-0.0277	0.01930857751481327	-0.0039287361462392355	-0.001891936909161853	0.96121132	38.41031647	0.96974112	0.0549675497995302	0.0057568	0.0002
-0.0145	-0.3392	-0.0331	0.019439477208712842	-0.003937462792499207	-0.001895427567665842	0.93483257	37.35621262	0.96077268	0.019955849933176697	0.00601506	0.00021
-0.0121	-0.3505	-0.0051	0.019863592216947463	-0.003858922976159462	-0.001947787445225672	0.96112543	38.40688324	0.97683123	0.06945073510670974	0.0056954	0.00026
-0.0146	-0.3957	-0.0122	0.02018298747006243	-0.0040229839258469294	-0.001960004749989632	0.96792424	38.67856598	0.98202914	0.07958367537831973	0.00606501	0.00018
-0.0089	-0.3602	0.0113	0.020324359139473967	-0.003949680097263168	-0.0018186330805780916	0.97450787	38.94165039	0.97952875	0.08250235837034198	0.0057655	0.00017
-0.0093	-0.3733	0.0078	0.02076418211097654	-0.0038083084278516272	-0.0017418385934903407	0.97195292	38.83955383	0.97820273	0.04989945640009318	0.00639951	0.00018
-0.0059	-0.3597	0.0156	0.021121974607635374	-0.003820525732615587	-0.0017278759594743865	0.93594539	37.40068054	0.9617165	0.043998621771937446	0.006378	0.00017
-0.0072	-0.3886	0.0042	0.021322687471614723	-0.003947934768011174	-0.0018360863730980347	0.94052488	37.5836792	0.9634074	0.06341661564992918	0.00635445	0.00014
-0.0039	-0.3579	0.0193	0.021509437701578114	-0.004066617157146788	-0.0019024088846738192	0.94043374	37.58003616	0.96866923	0.06768775653373948	0.00667733	0.00014
-0.0024	-0.3938	0.022	0.022024309830916446	-0.004267330021126135	-0.0018413223608540175	0.9716844	38.82882309	0.98221653	0.07893357585687402	0.0075056	0.00019
-0.0025	-0.3657	0.0413	0.02204350845268838	-0.003944444109507185	-0.0018779742751458986	0.94868988	37.90995407	0.96946771	0.06643682238413826	0.00752133	0.00015
-0.0032	-0.409	0.0253	0.022506020704466882	-0.0040282199136029125	-0.001820378409830086	0.96404964	38.52373505	0.97568558	0.09019419605950212	0.00834429	0.00022
-0.0017	-0.3696	0.0209	0.022397810290843232	-0.0039287361462392355	-0.0018517943363659836	0.96168053	38.4290657	0.97610674	0.05725550537616123	0.00775975	0.0002
-0.0003	-0.4233	0.0149	0.022989476907269307	-0.004080579791162742	-0.0018133970928221085	0.97496867	38.96006393	0.98598841	0.10019537524467284	0.00908452	0.0002
0.0035	-0.391	0.0152	0.023376940001212047	-0.003953170755767157	-0.001748819910498318	0.94851124	37.90281677	0.97455684	0.06537246558310578	0.0091989	0.0004
-0.0013	-0.4225	-0.004	0.02295806098073341	-0.004052654523130833	-0.0018465583486100008	0.95242006	38.05901337	0.97822642	0.08630506129769974	0.00915527	0.00017
-0.0036	-0.3891	0.0181	0.022989476907269307	-0.003935717463247213	-0.002022836603061428	0.91664183	36.62930298	0.95841582	0.07403156204354716	0.00878447	0.00022
-0.0035	-0.4328	-0.0006	0.02313782989368883	-0.0040945424251786966	-0.001956514091485643	0.92572731	36.99236298	0.96729182	0.08117502299633958	0.00915605	0.00027
0.0008	-0.3799	0.0107	0.023130848576680844	-0.004064871827894794	-0.0018797196043978928	0.97786814	39.07592773	0.98364951	0.07417232006898193	0.00901097	0.00025
-0.0012	-0.4332	0.006	0.023451989159047802	-0.004312708581677988	-0.001996656664281513	1.04854548	41.90021515	1.02116728	0.09429571980168856	0.0104235	0.00042
-0.0067	-0.3777	-0.0143	0.022862067871873722	-0.004241150082346221	-0.0020996310901491783	1.03867233	41.5056839	1.02177274	0.1195227106186756	0.00925183	0.00031
-0.004	-0.4108	-0.0037	0.023549727597159488	-0.004258603374866164	-0.0019931660057775245	0.96282393	38.47475433	0.97978558	0.08697890510886815	0.010573	0.00035
-0.0019	-0.4009	-0.0086	0.02341708257400792	-0.004284783313646079	-0.0018762289458939042	0.91699606	36.64345932	0.95761349	0.030688101090755204	0.010147	0.00033
-0.008	-0.3991	0.0038	0.02295107966372543	-0.004214970143566306	-0.0020734511513692635	0.96502829	38.56284332	0.97720081	0.05695191429188102	0.00948137	0.00033
-0.0293	-0.3814	-0.0464	0.020605357149045055	-0.004057890510886817	-0.002495820830351891	1.16946697	46.73227692	1.09312849	0.23545859131712463	0.00736541	0.00043
-0.033	-0.3597	-0.0564	0.01960353815840031	-0.004009021291830974	-0.0024015730507441976	0.9921847	39.6480217	1.01257207	0.09264679946541404	0.007752	0.00133
-0.0264	-0.291	-0.068	0.02020044076258237	-0.004108505059194652	-0.0022636920398366456	1.02814066	41.08483124	1.0372784	0.12861336912266447	0.00755131	0.00066
-0.0156	-0.3669	-0.005	0.021512928360082104	-0.0038816122564353885	-0.0023265238929084412	1.06597936	42.59688187	1.0387244	0.22981061266653968	0.00694525	0.00022
-0.015	-0.4244	-0.0051	0.022130774915288098	-0.0042882739721500675	-0.002256710722828668	0.96629024	38.61326981	0.98699262	0.11291607205002233	0.00803334	0.00028
-0.0148	-0.3661	-0.0059	0.021706659907053477	-0.004356341812977846	-0.002258456052080662	0.92179781	36.83533859	0.95652495	0.08399640891571969	0.00753427	0.00021
-0.0197	-0.4295	-0.0023	0.022122048269028128	-0.004372049776245795	-0.002380629099720265	0.98201132	39.24148941	0.98159163	0.09956346864411016	0.00879812	0.00037
-0.0122	-0.373	-0.0066	0.021977185941112597	-0.004279547325890096	-0.00204378055408536	0.9762007	39.00929642	0.98160344	0.09701066619530672	0.00767052	0.0002
-0.0069	-0.391	0.0078	0.022436207534387107	-0.00434586983746588	-0.002057743188101315	0.95849985	38.30196381	0.98133545	0.06466533694331245	0.00833267	0.00026
-0.0065	-0.4098	-0.0108	0.022511256692222863	-0.004366813788489812	-0.001973967384005587	0.95027608	37.97333908	0.97620784	0.046788445647770766	0.00851071	0.00032
-0.0056	-0.377	-0.0154	0.022488567411946932	-0.004267330021126135	-0.0019250981649497454	0.93306273	37.28548813	0.96861093	0.04685211333477244	0.00841123	0.00033
-0.0028	-0.4205	0.0116	0.022979004931757342	-0.003925245487735247	-0.0020996310901491783	1.03423476	41.32835388	1.02572777	0.12365274892003653	0.0096069	0.0006
0.0063	-0.4321	0.1127	0.024609142453120045	-0.002806489437206882	-0.0022916173078685546	1.21066749	48.37866211	1.1473897	0.26884398948052224	0.0139259	0.0034
0.0069	-0.4872	0.1225	0.025462608457345274	-0.0030525808617380824	-0.0024434609527920616	0.97456288	38.94384766	0.99633351	0.12807005368399685	0.0171953	0.00639
0.0112	-0.479	0.1107	0.025776767722704257	-0.0035133477842645856	-0.002441715623540067	0.97683585	39.0346756	0.98350329	0.06313357585687404	0.0179395	0.00597
0.0165	-0.4372	0.1175	0.02515368517974228	-0.003490658503988659	-0.00217293491873294	1.06795847	42.67596817	1.03936482	0.09962762640225155	0.0159509	0.00462
0.0183	-0.4536	0.1201	0.02450267736874839	-0.003480186528476693	-0.001998401993533507	0.99401987	39.72135544	0.9965409	0.06260063558526442	0.0141289	0.00296
0.0121	-0.4365	0.1092	0.02360383280397131	-0.003452261260444784	-0.0020856684561332234	0.99011165	39.56518173	1.00306566	0.08490181477043518	0.0118577	0.00137
-0.0094	-0.3417	-0.0066	0.019205603088945603	-0.003576179637336381	-0.002001892652037496	1.60734487	64.23001862	1.35506813	0.4623961948006516	0.00670689	0.00042
0.0625	-0.5146	0.1472	0.02329665485562031	-0.001541125729510993	-0.0008813912722571365	2.49717188	99.78779602	1.96638185	0.7609303527140228	0.0200834	0.0348
0.1584	-0.4704	0.1838	0.01814095224522906	0.0045553093477052	0.0001239183768915974	3.59273481	143.56684875	2.73073701	0.7895723668378086	0.0328473	0.07661
