trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0136	-0.0882	0.1563	-0.002701769682087222	0.00032463124087094524	7.504915783575618e-05	0.8223744	37.53144836	0.8899909	0.02326519142918809	0.0484828	0.00833
0.0128	-0.0725	0.1509	-0.0028605946440187057	0.0002513274122871834	0.0001012290966156711	0.87131572	39.76502609	0.91401514	0.03481543646475802	0.0466446	0.00785
0.0126	-0.0437	0.1716	-0.0028710666195306722	0.0002740166925631097	9.075712110370512e-05	0.87145764	39.77150345	0.92139064	0.05188166156499293	0.0459657	0.00726
0.0113	-0.0906	0.1633	-0.002780309498426967	0.00016929693744344995	7.67944870877505e-05	0.87942487	40.13511276	0.92982177	0.06697197551196597	0.0464261	0.00766
0.0127	-0.0738	0.1765	-0.003193952531149623	0.00016231562043547262	2.094395102393195e-05	0.90419948	41.26577377	0.93499283	0.05522374428972256	0.0454103	0.0071
0.0113	-0.0891	0.1622	-0.003225368457685521	9.948376736367679e-05	5.4105206811824215e-05	0.86853856	39.63828278	0.91231943	0.03737045176977929	0.0457267	0.00685
0.0158	-0.0535	0.1753	-0.0033981560536329595	0.0001675516081914556	0.00010821041362364843	0.90242773	41.18491364	0.93463696	0.06794803217935207	0.0449461	0.007
0.015	-0.0933	0.161	-0.003303908274025266	7.155849933176751e-05	0.00011519173063162575	0.87952226	40.13955688	0.92796712	0.06476111027376795	0.046674	0.00726
0.0144	-0.055	0.1909	-0.003501130479500625	0.000153588974175501	5.759586531581287e-05	0.8632043	39.39484024	0.92239433	0.08564242728174523	0.0454732	0.00687
0.0124	-0.0933	0.174	-0.0033946653951289706	4.18879020478639e-05	4.886921905584123e-05	0.84007227	38.33914185	0.90683208	0.06854464013796313	0.0462876	0.00691
0.0156	-0.0572	0.1898	-0.0034086280291449255	0.00012217304763960306	0.0001012290966156711	0.82894409	37.83127594	0.89728123	0.0624303828583762	0.0451923	0.00671
0.0334	-0.0418	0.1812	-0.0032061698359135836	0.0005131268000863328	0.0005166174585903216	1.08690131	49.60390472	1.0585957	0.09224001538263613	0.0497245	0.01196
0.057	-0.1011	0.2185	-0.0037297686115118824	0.000905825881785057	0.0007923794804054256	1.22469676	55.8925972	1.15832366	0.17980299395560637	0.049851	0.01159
0.1256	-0.356	0.575	-0.008272860654453122	0.0040229839258469294	0.0007888888219014368	3.30563974	150.86248779	2.43036873	1.063187037275355	0.0820186	0.06128
-0.1154	0.6928	-0.2754	-0.026171212133654972	-0.004333652532701919	-0.0011013027580084218	6.35532188	290.04360962	4.63803293	3.5474589758830275	0.0839263	0.08277
-0.0993	0.5754	-0.0681	-0.021814870320677124	-0.007674212721019067	-0.0009459684545809266	3.27263594	149.35626221	2.8547304	0.7334118152361245	0.037303	0.00676
-0.1198	0.5774	-0.0416	-0.021582741530161875	-0.008150687606813518	-0.00147131255943122	0.98562998	44.98209	1.00195376	0.11069738905799964	0.0362576	0.00427
-0.1151	0.5331	0.0145	-0.019655898035960143	-0.0076724673917670716	-0.0016074482410867775	1.02501798	46.77967834	1.00274246	0.23215996954518683	0.0283356	0.00194
-0.1115	0.4306	0.0224	-0.01814444290373305	-0.007562511648891429	-0.0017139133254584315	0.9551357	43.59039688	0.9684747	0.20039379797371945	0.0230945	0.00089
-0.1122	0.385	0.0209	-0.01883035729976682	-0.007374016089676042	-0.001609193570338772	0.88569629	40.42132568	0.93641393	0.09675648551844084	0.022038	0.00077
-0.1133	0.3734	0.012	-0.018345155767712396	-0.0076166168557032544	-0.0017383479349863521	0.87113595	39.75682449	0.92603096	0.06444783313646091	0.0225033	0.00089
-0.1143	0.3021	0.0423	-0.01774999849278233	-0.0077824231346427155	-0.001864011641129944	0.90031689	41.08858109	0.93440939	0.146931363000656	0.0188587	0.00045
-0.112	0.2197	0.0759	-0.016397368322486724	-0.007944738755078189	-0.002097885760897184	0.94877779	43.30023575	0.95969047	0.20574099552491587	0.0170269	0.00025
-0.1152	0.2365	0.078	-0.01674119818512961	-0.008047713180945854	-0.0019460421159736775	0.79679543	36.36407852	0.88156037	0.05203239667170277	0.0163417	0.00026
-0.1138	0.2792	0.124	-0.01676563279465753	-0.007866198938738442	-0.0020943951023931952	0.82113785	37.47501373	0.89880603	0.10781509190774252	0.0150436	0.00022
-0.1154	0.2324	0.098	-0.016187928812247405	-0.00808261976598574	-0.002118829711921116	0.81803012	37.33318329	0.89337504	0.11532797095926708	0.0149242	0.00019
-0.1162	0.3053	0.093	-0.01680228470894941	-0.008426449628628624	-0.002057743188101315	0.85911334	39.20813751	0.90902211	0.12966361415823452	0.0154725	0.00016
-0.1154	0.3203	0.0902	-0.016454964187802536	-0.008920377806943018	-0.0022654373690886398	0.83412832	38.06787109	0.89953889	0.07104714402242959	0.0160672	0.00027
-0.1197	0.3072	0.1055	-0.01657713723544214	-0.009491100472345164	-0.0023230332344044524	0.86318445	39.39393234	0.92192979	0.0702245789178781	0.0160097	0.00035
-0.1134	0.3396	0.1506	-0.016125096959175612	-0.00871966494296367	-0.0022148228207808044	0.90178317	41.1554985	0.94139807	0.15038431096358357	0.0153115	0.00029
-0.1124	0.2897	0.1236	-0.015618951476097254	-0.008779006137531478	-0.0021537362969610025	0.86503279	39.47828674	0.91496942	0.10922866007329846	0.0154852	0.00017
-0.1122	0.2954	0.1464	-0.015704472609444978	-0.00869173967493176	-0.0022113321622768156	0.82394886	37.603302	0.88958726	0.040219173063162715	0.0140017	0.00017
-0.1107	0.237	0.1211	-0.015627678122357228	-0.009009389598794729	-0.0020210912738094335	0.84316808	38.48042679	0.90135588	0.11443426497090504	0.0136402	0.00016
-0.112	0.2534	0.1368	-0.015887732180904383	-0.00917868653623818	-0.0021013764194011725	0.81645775	37.26142502	0.88791571	0.05888180707911737	0.0138161	0.00012
-0.1131	0.1903	0.1381	-0.015219271077390554	-0.009278170303601856	-0.002141518992197042	0.84865409	38.73079681	0.90829678	0.10590437218366876	0.0126449	9e-05
-0.1112	0.2267	0.1581	-0.015344934783534143	-0.00925548102332593	-0.00210835773640915	0.81769198	37.31775284	0.89077054	0.06737571211037044	0.0121181	8e-05
-0.1127	0.2065	0.1334	-0.014880677202503653	-0.009482373826085192	-0.0022008601867648495	0.80242258	36.62088776	0.88202833	0.08558264170727264	0.0132872	0.00014
-0.1117	0.2462	0.1267	-0.015196581797114628	-0.00952949771588904	-0.0021589722847169856	0.80220306	36.61087036	0.87955672	0.06764581932313439	0.0142878	0.00017
-0.1128	0.2619	0.1231	-0.015051719469199098	-0.009510299094117103	-0.002178170906488923	0.77784646	35.49928665	0.87196203	0.029562978572970317	0.0142021	0.00022
-0.1149	0.2721	0.1196	-0.015140731261050809	-0.009632472141756703	-0.0021327923459370708	0.78602147	35.87237549	0.87404752	0.028628170002158167	0.0142662	0.00018
-0.1129	0.2919	0.1518	-0.014955726360339408	-0.00966737872679659	-0.0022706733568446224	0.81460834	37.17702103	0.88735983	0.07188962483294195	0.0140085	0.00021
-0.1149	0.2347	0.126	-0.014451326206513047	-0.009927432785343747	-0.002237512101056731	0.84911281	38.75173187	0.90703981	0.12488077340807044	0.0145562	0.00029
-0.1152	0.2704	0.1498	-0.014777702776635988	-0.00998153799215557	-0.002288126649364566	0.83077908	37.91501999	0.89285138	0.08135481626212998	0.0147927	0.00026
-0.1162	0.2252	0.1422	-0.014498450096316895	-0.010245082709206713	-0.0022113321622768156	0.85070133	38.82423019	0.90155178	0.08477959422289932	0.0147135	0.00023
-0.1149	0.2742	0.1989	-0.015051719469199098	-0.010012953918691468	-0.002258456052080662	0.88292098	40.29466629	0.92091753	0.1486261026600647	0.0136324	0.00018
-0.1104	0.1957	0.2267	-0.014119713648634126	-0.00977558914042024	-0.0023073252711365037	0.9139266	41.70969772	0.93432139	0.17171199089460204	0.0122507	7e-05
-0.112	0.0949	0.2048	-0.01292416311101801	-0.009939650090107706	-0.002357939819444339	0.96648186	44.10821152	0.96887049	0.19481130178057085	0.0134817	7e-05
-0.113	0.1603	0.1918	-0.013201670462085108	-0.010058332479243322	-0.0023352505391684127	0.88919008	40.58077621	0.91874806	0.10034395102393207	0.0136728	0.00017
-0.1123	0.1416	0.2632	-0.013805554383275147	-0.010634291132401448	-0.00233001455141243	1.04284346	47.59319687	0.99766682	0.15005392810520737	0.0148328	0.00029
-0.115	0.165	0.2459	-0.011355112113475108	-0.011161380566503737	-0.0022235494670407763	1.18405879	54.03796768	1.06836023	0.19759983941369905	0.0186995	0.00057
-0.0733	0.0832	0.2627	-0.010215412111922811	-0.009459684545809265	-0.0006126105674500097	1.20051467	54.78897858	1.10333378	0.3629167460918768	0.0179487	0.00038
-0.0638	0.1421	0.1932	-0.00884881930761125	-0.00809832772925369	-0.0010943214410004448	1.11373627	50.82859421	1.05352634	0.29838302472087863	0.0188714	0.00024
-0.0618	0.1243	0.2273	-0.007670722062515079	-0.008028514559173916	-0.0011780972450961724	0.97452271	44.47517776	0.97568091	0.1204843109635836	0.0214699	0.00029
-0.0455	0.0809	0.2287	-0.006873106594353669	-0.008403760348352695	-0.0008936085770210966	0.95527917	43.5969429	0.96851048	0.1339674962707632	0.0248653	0.00053
-0.0457	0.0336	0.2565	-0.006894050545377602	-0.00869523033343575	-0.0009704030641088471	0.93816298	42.8157959	0.95092132	0.0947604211597369	0.0264556	0.00077
-0.0426	-0.0086	0.2708	-0.006335545184739415	-0.007812093731926618	-0.0009791297103688187	0.93956983	42.88000107	0.95407044	0.13211843042036447	0.0290309	0.00084
-0.0261	-0.039	0.3457	-0.003757693879543791	-0.005899212871740834	-0.0008674286382411819	1.86404192	85.07097626	1.77793166	0.35192166187545226	0.0476305	0.0282
-0.0206	-0.09	0.3285	-0.003333578871309169	-0.0035849062835963527	-0.0010140362954087054	1.88888943	86.20496368	1.89555708	0.2179514626773313	0.0469046	0.00666
-0.0425	-0.1874	0.3351	-0.00506320016003555	-0.003494149162492647	-0.0020839231268812296	1.24902439	57.00286102	1.15668098	0.2704132620651305	0.040465	0.00456
-0.0684	0.0155	0.1953	-0.010039133857471384	-0.004174827570770436	-0.002171189589480946	2.01635861	92.02239227	1.65871568	0.655793928415667	0.0182446	0.00032
-0.0699	0.114	0.1495	-0.011356857442727103	-0.005054473513775579	-0.0017749998492782332	1.18702769	54.17346191	1.11240605	0.2754779634231787	0.0144635	4e-05
-0.0693	0.157	0.1601	-0.011388273369263	-0.005499532473034132	-0.0016667894356545846	0.8466801	38.64070892	0.90059209	0.08343426497090493	0.0139394	4e-05
-0.0724	0.1754	0.1714	-0.011986921302697054	-0.0057142079710294355	-0.0016807520696705393	0.89311904	40.76008606	0.92467622	0.07416430327226561	0.0154449	0.00021
-0.076	0.2088	0.1762	-0.012365657750379825	-0.00560774288665778	-0.001706932008450454	0.88555014	40.41465759	0.92476956	0.06736907354171703	0.0137405	0.00015
-0.0785	0.1989	0.1925	-0.0125890598946351	-0.0055152404363020815	-0.0017680185322702558	0.87112278	39.75622177	0.91062125	0.0475495559215388	0.014927	0.00016
-0.0802	0.1737	0.1944	-0.01237962038439578	-0.005525712411814047	-0.0017435839227423352	0.88230795	40.2666893	0.91727946	0.041017304763960274	0.014229	0.00012
-0.0827	0.1103	0.1754	-0.01234820445785988	-0.005567600313861911	-0.001759291886010284	0.88895744	40.57015991	0.9258778	0.08935058959258564	0.0140758	0.00011
-0.0811	0.105	0.1844	-0.012292353921796064	-0.005522221753310059	-0.001790707812546182	0.84162313	38.40991974	0.90377762	0.022532251157578297	0.0135535	0.0001
-0.0771	0.0887	0.2333	-0.011356857442727103	-0.005408775351930427	-0.0019425514574696887	0.92224622	42.0893898	0.9536164	0.129239326268605	0.0142247	4e-05
-0.0741	0.0097	0.2084	-0.011110766018195902	-0.0057368972513053606	-0.0017662732030182616	0.91703087	41.85137177	0.94785204	0.14442457891787808	0.0151693	4e-05
-0.0726	0.0512	0.191	-0.011356857442727103	-0.005888740896228867	-0.0016929693744344998	0.87159377	39.77771759	0.90757076	0.08396194490192345	0.0138976	5e-05
-0.0702	0.0826	0.2241	-0.011334168162451176	-0.005670574739729577	-0.0018325957145940458	0.88194811	40.25026703	0.92411401	0.08592408884673813	0.0126927	1e-05
-0.0684	0.0673	0.2202	-0.011013027580084218	-0.005611233545161769	-0.001811651763570114	0.86080313	39.28525543	0.91437191	0.04107128639793487	0.0132504	2e-05
-0.0683	0.1112	0.2058	-0.011459831868594766	-0.005811946409141117	-0.0016510814723866359	0.87606394	39.9817276	0.92027742	0.09880437218366865	0.0120317	2e-05
-0.0703	0.1428	0.231	-0.011705923293125966	-0.0059411007737886976	-0.0017941984710501708	0.86569065	39.50831223	0.90724603	0.08471813939211582	0.0113764	4e-05
-0.0702	0.1158	0.2223	-0.011196287151543622	-0.006024876577884425	-0.0017610372152622785	0.88382059	40.33572388	0.91291854	0.06712866007329822	0.0124747	2e-05
-0.0693	0.1189	0.2256	-0.01130798822367126	-0.0060911990894602095	-0.0016755160819145565	0.83244914	37.99123764	0.89726656	0.02047723585255719	0.0121833	2e-05
-0.0667	0.1228	0.282	-0.011412707978790921	-0.005972516700324595	-0.0019146261894377795	0.85726494	39.1237793	0.91038164	0.08602561258892491	0.011794	2e-05
-0.0659	0.0492	0.2541	-0.011037462189612138	-0.006003932626860492	-0.0018133970928221085	0.90044302	41.09433746	0.93469404	0.12769454061651753	0.0131651	6e-05
-0.0648	0.0661	0.2278	-0.011143927273983794	-0.006075491126192261	-0.001621410875102732	0.85542971	39.0400238	0.90392368	0.06280049007114004	0.0129051	7e-05
-0.0685	0.0653	0.2516	-0.011199777810047613	-0.006021385919380436	-0.0017697638615222502	0.86316568	39.39307785	0.906337	0.04121543646475816	0.0127434	3e-05
-0.07	0.0421	0.2222	-0.011039207518864133	-0.005958554066308641	-0.0016755160819145565	0.87376702	39.87689972	0.91053759	0.06998249619314843	0.0137694	3e-05
-0.0686	0.0809	0.2488	-0.011445869234578814	-0.005937610115284709	-0.0016772614111665507	0.84620088	38.61883926	0.90181426	0.08826754979953039	0.0121613	3e-05
-0.0678	0.0603	0.2483	-0.011119492664455872	-0.00585732496969297	-0.0017191493132144146	0.80696589	36.82823563	0.88470469	0.04432748088812725	0.0132007	4e-05
-0.0677	0.076	0.2362	-0.011072368774652026	-0.005937610115284709	-0.0016790067404185449	0.78728861	35.9302063	0.87220035	0.03627758040957279	0.0123445	2e-05
-0.069	0.113	0.2441	-0.01102524488484818	-0.0058747782622129135	-0.0017645278737662671	0.81928849	37.39061356	0.89003232	0.05597384381116817	0.0124402	4e-05
-0.0688	0.0917	0.2217	-0.01078788010657695	-0.005981243346584567	-0.0017051866791984597	0.83100587	37.92536926	0.89222619	0.0640585528605346	0.0128267	3e-05
-0.0677	0.1164	0.2401	-0.010929251775988491	-0.005979498017332573	-0.0017680185322702558	0.84034985	38.35181046	0.8951979	0.05449744258676661	0.0123662	3e-05
-0.0665	0.0845	0.2291	-0.010742501546025098	-0.005918411493512772	-0.0017086773377024485	0.84220791	38.43660736	0.89936401	0.05945889741755008	0.013229	3e-05
-0.0635	0.1006	0.2534	-0.011006046263076243	-0.005948082090796675	-0.0017453292519943296	0.81091118	37.00828934	0.88485651	0.059893361431346506	0.0122516	2e-05
-0.0662	0.055	0.2371	-0.010801842740592905	-0.006042329870404369	-0.001689478715930511	0.82895297	37.8316803	0.89417342	0.08231509190774251	0.012886	1e-05
-0.0649	0.0812	0.2548	-0.010951941056264416	-0.005955063407804653	-0.0016929693744344998	0.80417538	36.70088196	0.88751491	0.057242771838760816	0.0124015	4e-05
-0.065	0.0304	0.2423	-0.010835003996380797	-0.006157521601035994	-0.0016301375213627037	0.8347342	38.09552383	0.90154527	0.08251135530933792	0.0132874	2e-05
-0.0628	0.0778	0.2595	-0.01103397153110815	-0.006019640590128442	-0.001647590813882647	0.82113034	37.47467041	0.89288072	0.08451509190774249	0.0124215	4e-05
-0.0647	0.0482	0.2327	-0.010978120995044333	-0.006099925735720181	-0.0015812683023068625	0.8172031	37.29544067	0.89180865	0.06842290966156707	0.0128123	2e-05
-0.063	0.0914	0.2547	-0.011014772909336213	-0.005860815628196958	-0.0016807520696705393	0.82759488	37.7696991	0.89301952	0.08566228945893897	0.0124015	6e-05
-0.0596	0.06	0.221	-0.011023499555596186	-0.006188937527571893	-0.0015132004614790836	0.83454984	38.08710861	0.89675603	0.09372000769131816	0.0129408	4e-05
-0.0603	0.0968	0.2822	-0.010852457288900741	-0.005951572749300664	-0.0017366026057343581	0.86371863	39.41831207	0.91934489	0.13029045946109744	0.0128838	4e-05
-0.0593	0.0389	0.2538	-0.010321877196294465	-0.0060964350772161925	-0.0015638150097869194	0.834454	38.08273697	0.89854297	0.12971150082346217	0.0146807	4e-05
-0.0568	0.0856	0.2619	-0.010681415022205296	-0.006080727113948244	-0.0015219271077390555	0.81807858	37.33539581	0.89062315	0.07815668456133214	0.0127594	2e-05
-0.056	0.0468	0.2396	-0.010355038452082358	-0.0060353485533963915	-0.0014259339988793671	0.82330054	37.57371521	0.89025798	0.08528741197672397	0.01415	2e-05
-0.0539	0.0711	0.2554	-0.010719812265749171	-0.006037093882648386	-0.0013648474750595659	0.83560002	38.13503647	0.89827166	0.06358028333693046	0.0128345	4e-05
-0.0496	0.0421	0.2496	-0.010444050243934069	-0.006082472443200237	-0.0012374384396639797	0.85678869	39.10204315	0.90594505	0.061527480888127005	0.0138755	2e-05
-0.0463	0.0539	0.2554	-0.010574949937833642	-0.005996951309852516	-0.00102799892942466	0.85941446	39.22187805	0.90312627	0.04219301687433072	0.0132514	3e-05
-0.0458	0.0433	0.2565	-0.010423106292910135	-0.005927138139772744	-0.0009616764178488756	0.84926701	38.75876999	0.90226766	0.026598966328953217	0.0135094	3e-05
-0.0446	0.0647	0.2746	-0.010747737533781082	-0.005951572749300664	-0.0009250245035569946	0.85621661	39.07593536	0.90449687	0.05998588823453738	0.0128855	1e-05
-0.0424	0.041	0.2686	-0.010543534011297744	-0.0060301125656404084	-0.0008691739674931761	0.85350037	38.95197296	0.90615184	0.04882969374434506	0.0136212	4e-05
-0.0418	0.0648	0.2802	-0.010889109203192622	-0.0059690260418206065	-0.0008360127117052838	0.86127257	39.30667877	0.9071519	0.057991148575128576	0.0128665	2e-05
-0.0431	0.054	0.2847	-0.010325367854798453	-0.00558330827712986	-0.0008639379797371932	0.87022203	39.71511459	0.91784448	0.06546921905584123	0.0139217	0.0
-0.0392	0.0503	0.2818	-0.010292206599010562	-0.005557128338349946	-0.0006161012259539982	0.92130178	42.04628754	0.96555422	0.02585889741755004	0.0136703	2e-05
-0.0438	0.0738	0.2841	-0.01064650843716541	-0.005427973973702364	-0.0007330382858376184	0.84627956	38.62242889	0.91056814	0.06041966313430256	0.0125104	3e-05
-0.0486	0.0454	0.2685	-0.010709340290237207	-0.005082398781807488	-0.0006789330790257941	0.83410865	38.06697464	0.90516465	0.07192561258892488	0.0129076	4e-05
-0.0436	0.0635	0.2728	-0.010695377656221252	-0.005052728184523583	-0.0005532693728822024	0.84170645	38.41372299	0.89835859	0.03586484687217254	0.013001	4e-05
-0.0351	0.0436	0.2707	-0.010663961729685353	-0.0054105206811824215	-0.00042760566673861073	0.88000762	40.16170883	0.91488995	0.0562436064669164	0.0128476	2e-05
-0.0348	0.0608	0.2703	-0.010519099401769825	-0.005380850083898519	-0.0004206243497306334	0.83688545	38.1937027	0.89936191	0.02697571211037046	0.0128725	3e-05
-0.0359	0.0649	0.2714	-0.010548769999053728	-0.00534943415736262	-0.0003577924966588376	0.82956207	37.859478	0.89477432	0.012495918844579923	0.0126722	1e-05
-0.0342	0.0471	0.2724	-0.010470230182713982	-0.00538957673015849	-0.0002565634000431664	0.82967013	37.8644104	0.89218766	0.031495574287564415	0.0130954	1e-05
-0.0333	0.0597	0.2736	-0.010597639218109568	-0.005436700619962336	-0.00021118483949131387	0.84352428	38.49668503	0.89604271	0.02569557428756424	0.0126869	3e-05
-0.0329	0.0531	0.2571	-0.010421360963658142	-0.005314527572322734	-0.0002024581932313422	0.87038648	39.7226181	0.90849013	0.038858897417549984	0.0136341	2e-05
-0.0336	0.0587	0.2582	-0.01058193125484162	-0.005356415474370597	-0.00021467549799530252	0.83601624	38.15403366	0.9021367	0.018133774899765035	0.0133765	2e-05
-0.031	0.0645	0.2697	-0.010636036461653444	-0.005241223743738971	-0.0001972222054753592	0.82406837	37.60875702	0.89440369	0.029237511498169732	0.0128197	1e-05
-0.0309	0.0405	0.274	-0.010550515328305723	-0.005330235535590682	-0.0002007128639793479	0.83821249	38.25426483	0.90456355	0.03730117918517109	0.0132636	1e-05
-0.0295	0.064	0.2691	-0.010475466170469966	-0.005262167694762903	-0.00022165681500327985	0.83383447	38.05446243	0.89560883	0.03800304748437341	0.0130034	3e-05
-0.0288	0.0481	0.2592	-0.010369001086098312	-0.005309291584566751	-0.0002443460952792061	0.88182634	40.24470901	0.91364826	0.0353139127225714	0.0132667	3e-05
-0.028	0.0639	0.2588	-0.010208430794914833	-0.005262167694762903	-0.00019896753472735358	0.87124127	39.76163101	0.91671538	0.02965363707695895	0.0136498	3e-05
-0.0279	0.0521	0.2605	-0.010088003076527224	-0.005318018230826722	-0.00018675022996339323	0.86632591	39.53730392	0.91066071	0.023024777960769453	0.0140549	4e-05
-0.0278	0.0745	0.275	-0.010217157441174806	-0.005344198169606637	-0.0002251474735072685	0.84059346	38.36292648	0.89847421	0.046686577348568646	0.0137842	3e-05
-0.0297	0.0484	0.2711	-0.01011418301530714	-0.0054593899002382635	-0.00023561944901923448	0.82973403	37.86732483	0.89609013	0.04333190660056293	0.0143734	4e-05
-0.0286	0.0755	0.2892	-0.01050513676775387	-0.005370378108386551	-0.0002251474735072685	0.81248248	37.08000183	0.89161354	0.0708218759905204	0.0128145	4e-05
-0.0284	0.0372	0.2694	-0.0102189027704268	-0.005398303376418462	-0.00015184364492350666	0.80878407	36.91121292	0.88720253	0.07767315469713709	0.013313	1e-05
-0.0261	0.071	0.2793	-0.010452776890194039	-0.005260422365510909	-0.0002024581932313422	0.84160435	38.40906143	0.89863199	0.06711848394913134	0.0125546	3e-05
-0.0262	0.0243	0.2566	-0.01007054978400728	-0.005461135229490257	-0.00010297442586766544	0.89135438	40.67955017	0.92915535	0.10362118687648916	0.0140776	6e-05
-0.0228	0.0714	0.2824	-0.010444050243934069	-0.0053162729015747276	-5.585053606381854e-05	0.91703206	41.85142517	0.9391487	0.10457433388230825	0.0133856	7e-05
-0.0231	0.032	0.2735	-0.00990474350506782	-0.005379104754646523	-3.665191429188092e-05	0.90798801	41.43867493	0.93147124	0.07966686068549907	0.0156922	9e-05
-0.0218	0.0745	0.2859	-0.01027126264798663	-0.005291838292046808	3.316125578789226e-05	0.912	41.62177277	0.92736299	0.08237993877991488	0.0142376	3e-05
