trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0178	-0.1227	-0.0881	-0.0016231562043547262	0.0010088003076527223	-0.00021642082724729686	1.08184958	62.95203018	0.97923509	0.19996965559821409	0.0338284	0.00549
-0.0124	-0.1158	-0.0611	-0.0008168140899333463	0.00019198621771937622	-9.250245035569947e-05	1.04021251	60.52920532	0.97778501	0.12665372906231617	0.0311078	0.00318
0.0246	-0.1974	-0.0918	-0.00035604716740684323	0.0007504915783575615	0.0003892084231947355	1.10914361	64.54025269	1.00016439	0.22434915783575612	0.0319356	0.00404
0.0097	-0.0317	-0.1245	-0.0003577924966588376	0.0006161012259539982	5.759586531581287e-05	1.16193795	67.61231995	1.01843516	0.236687411976724	0.0346828	0.00418
-0.0122	0.2206	-0.1537	-0.000619591884457987	2.6179938779914945e-05	-0.00014137166941154068	1.32365942	77.02277374	1.1425834	0.3559344104850293	0.0484744	0.01525
-0.0519	-0.0211	-0.1567	-0.0019390607989657003	-0.0010122909661567112	-0.0010105456369047167	1.6530273	96.18844604	1.1035581	0.44575568934687576	0.0435821	0.00936
-0.0818	-0.0395	-0.1896	-0.0013456488532876281	-0.0008604473212332044	-0.0018867009214058703	1.29241884	75.20490265	0.98875413	0.1622705437551366	0.0432574	0.00939
-0.0675	0.1365	-0.1843	-0.0023998277214922034	-0.0003193952531149623	-0.0018971728969178364	1.23333204	71.76668549	1.0344411	0.2758851455917392	0.048915	0.01801
-0.0635	0.2662	-0.1	-0.00312413936106985	0.00032463124087094524	-0.001281071670963838	1.22488213	71.2749939	1.07487979	0.31722196797587754	0.0528352	0.02399
-0.0596	0.0542	-0.1104	-0.003556981015564444	-0.0003351032163829112	-0.0012618730491919003	1.29474592	75.34031677	1.14249575	0.2818887366760194	0.0418194	0.01175
-0.0704	-0.0383	-0.1125	-0.004925319149127998	-0.0012007865253720988	-0.001520181778487061	1.19950068	69.79806519	1.10240965	0.2300165085923952	0.0404987	0.01472
-0.0551	0.1248	-0.0634	-0.002258456052080662	-0.00013439035240356338	-0.00152367243699105	1.39202857	81.00112152	1.06835517	0.41433749642599293	0.0432271	0.00735
-0.0338	0.1115	-0.0132	-0.0020141099568014562	0.0013264502315156904	-0.0015289084247470327	1.32342458	77.00910187	1.11175022	0.1703211333477221	0.0340155	0.00325
-0.0782	-0.2881	-0.0742	-0.002707005669843205	0.0012252211349000194	-0.0024294983187761066	1.93155646	112.39585114	1.16505481	0.5897357351843246	0.0311796	0.00171
-0.0839	-0.2845	-0.1056	-0.0013910274138394805	0.0015481070465189703	-0.002895501229058593	0.92349726	53.73762894	0.89963932	0.14594335389525812	0.0317956	0.00179
-0.0913	-0.1789	-0.1473	-0.0009075712110370514	0.0013683381335635543	-0.0031258846903218446	0.9214164	53.61654282	0.90944671	0.1993804288510548	0.0364917	0.00425
-0.0967	-0.1677	-0.1813	-0.0003577924966588376	0.0017296212887263805	-0.0034609879067047556	0.89443719	52.0466423	0.9109855	0.11290825429619757	0.0398909	0.00671
-0.0963	-0.1547	-0.1267	-0.000645771823237902	0.0009616764178488756	-0.0029914943379182805	0.92103547	53.59437943	0.90830448	0.14427088831215215	0.0355209	0.00418
-0.066	0.0601	-0.0172	-0.0016493361431346415	0.0011222467090323538	-0.002808234766458876	1.32889926	77.32767487	1.05796228	0.4219697091269811	0.0332485	0.00317
-0.0771	-0.0184	0.029	-0.0010733774899765126	0.00019547687622336493	-0.002900737216814576	1.1189537	65.11109161	1.00230552	0.21556154681614087	0.0273714	0.00125
-0.0943	-0.0962	-0.0146	-0.00024609142453120044	-0.0007330382858376184	-0.002946115777366428	1.09565115	63.7551384	0.98879015	0.22865898940290735	0.0256873	0.00109
-0.0712	-0.1862	-0.0166	-0.0008290313946973065	-0.0005235987755982988	-0.0023422318561763904	1.07147372	62.34827042	0.99010768	0.1849131700797732	0.0232325	0.0008
-0.1073	-0.1507	-0.0309	-0.0017296212887263805	-0.0005113814708343385	-0.0033265975543011915	0.94184655	54.80535889	0.91192846	0.18075864484589177	0.025058	0.00113
-0.084	0.0187	0.0242	-0.002617993877991494	0.0003822271061867582	-0.003068288825006031	1.13389909	65.98075867	1.03092339	0.34981449477906845	0.028652	0.00171
-0.0665	-0.1199	-0.0261	-0.001656317460142619	1.0471975511965975e-05	-0.0025062928058638572	1.1005336	64.03924561	0.99548964	0.30117137838329205	0.0265729	0.00114
-0.0736	-0.0849	0.0536	-0.0031764992386296795	-0.00046949356878647465	-0.0023282692221604354	1.06200564	61.79732895	0.97374827	0.23070854532444612	0.0249745	0.00105
-0.0564	-0.1092	-0.011	-0.0025918139392115793	0.0002548180707911721	-0.0022724186860966175	1.05835986	61.585186	0.9734375	0.17434237375297823	0.027104	0.00091
-0.0839	-0.0606	-0.0215	-0.002143264321449037	0.0005148721293383271	-0.0031293753488258326	1.05339372	61.29620743	0.98138904	0.16487801695194562	0.0274513	0.00103
-0.0832	0.0152	0.0845	-0.0015760323145508795	0.0012130038301360591	-0.0034068826998929313	1.00455964	58.45458984	0.96598256	0.25964355293814945	0.02443	0.00055
-0.1048	-0.2244	-0.0105	-0.0005131268000863328	0.0008517206749732328	-0.004045673206122856	1.29655838	75.44577789	1.07928202	0.45934895879286486	0.0242046	0.00069
-0.0984	-0.2146	0.0169	-9.773843811168246e-05	0.0008464846872172499	-0.0039514254265151615	0.89703971	52.19808197	0.88279943	0.0693436064669164	0.0211213	0.00035
-0.1149	-0.2372	0.0129	0.0001937315469713706	0.00047822021504644627	-0.0042167154728183	0.84816331	49.35400009	0.86808399	0.08935122517784974	0.0211428	0.00049
-0.1168	-0.1241	0.0472	-0.0009704030641088471	-0.00041538836197465044	-0.003703588672731967	1.07274723	62.42237473	0.94060728	0.27784349940938236	0.0202084	0.0004
-0.0995	0.0099	0.1113	-0.0018465583486100008	-0.00012217304763960306	-0.0034330626386728466	1.09437358	63.68079758	1.005867	0.28739483164476604	0.022836	0.0008
-0.0901	-0.182	0.1274	-0.0018936822384138475	1.9198621771937625e-05	-0.003560471674068432	1.14046061	66.36256409	1.02299508	0.23319522973054865	0.0167245	0.00021
-0.0771	-0.1483	0.0911	-0.0016074482410867775	-0.00011344640137963142	-0.0028693212902786776	0.98108137	57.08840561	0.92503158	0.1385014702134197	0.0168542	0.00017
-0.0949	-0.1393	0.1543	-0.0022689280275926286	-0.0004415683007545654	-0.0033684854563490563	0.97244948	56.58612061	0.91899629	0.16443829259755816	0.0152042	0.00021
-0.0824	-0.1245	0.1837	-0.001022762941668677	-0.0009896016858807848	-0.0033649947978450674	1.03554535	60.25762177	0.94755193	0.146584456477708	0.0177034	0.00027
-0.0553	-0.0843	0.2357	0.00029321531433504735	0.0011484266478122688	-0.0027454029133870805	1.19069529	69.28568268	1.01823293	0.32297992370773826	0.0153775	0.00034
-0.0559	-0.2718	0.2428	0.0015498523757709647	0.0012636183784438947	-0.0031031954100459182	1.39502382	81.17541504	1.05791446	0.2816810644363191	0.0116635	0.00014
-0.0707	-0.3092	0.1912	0.0007225663103256524	0.0005602506898901797	-0.0032916909692613052	1.07373178	62.47966766	0.93941591	0.1897574656607207	0.011384	9e-05
-0.0668	-0.2992	0.176	0.0008237954069413235	0.00046425758103049166	-0.0033894294073729884	0.84229726	49.01266098	0.85834084	0.04384803217935208	0.0104063	7e-05
-0.0832	-0.2367	0.1575	0.000460766922526503	0.00042411500823462205	-0.003703588672731967	0.88612479	51.56295013	0.87931076	0.13326651612848345	0.0120495	5e-05
-0.0537	-0.1497	0.2377	0.0001675516081914556	0.0012374384396639797	-0.0035098571257605967	0.97311616	56.62491608	0.91188378	0.2617135146367888	0.00956011	4e-05
-0.0984	-0.4983	0.1522	0.000635299847725936	0.0001186823891356144	-0.004143411644234539	1.83429801	106.73645782	1.14932815	0.5898029404268392	0.0223522	0.00184
-0.0844	-0.3306	0.1678	-0.0016249015336067207	0.00038397243543875244	-0.003581415625092364	1.35007751	78.56002045	1.05177892	0.35167437233889853	0.0168044	0.00039
-0.0863	-0.2418	0.155	-0.0019373154697137059	0.00021118483949131387	-0.003728023282259888	0.98119128	57.09479904	0.91187665	0.1350904594610974	0.0157138	0.00016
-0.0549	-0.144	0.2016	-0.0019198621771937623	0.00043458698374658803	-0.002998475654926258	1.12821627	65.65007782	0.93259515	0.22432015320544235	0.0133453	4e-05
-0.0349	-0.13	0.3012	-0.0011152653920243766	0.0012252211349000194	-0.002754129559647052	1.24486887	72.43800354	1.01539687	0.2255788515801012	0.0127017	0.00014
-0.0352	-0.3663	0.3055	0.00029496064358704166	0.0001064650843716541	-0.0024591689160600103	1.3767432	80.11167908	1.12019452	0.3820971364863413	0.00953913	9e-05
-0.0695	-0.2792	0.2962	-9.948376736367679e-05	0.00033335788713091696	-0.003190461872645634	1.02586353	59.6942482	0.90105601	0.1983315085147802	0.00946456	0.00012
-0.1171	-0.1874	0.2641	0.0003525565089028545	0.000640535835481919	-0.0039671333897831115	1.19569314	69.57650757	0.94321512	0.2482944870877505	0.0148218	0.00036
-0.1077	-0.1939	0.263	-0.00048520153205442357	-0.0006038839211900379	-0.0033807027611130165	0.96737081	56.29059601	0.93812547	0.15043042131496645	0.0169038	0.00036
-0.0126	-0.0524	0.3091	0.003947934768011174	0.001801179788058148	-0.002281145332356589	1.60072958	93.14527893	1.20670519	0.6795878719035104	0.024676	0.00219
0.0535	-0.0073	0.4627	0.004726351614400644	0.003717551306747922	-0.0014172073526193955	1.42749619	83.06495667	1.18115086	0.442736317240822	0.0199505	0.00085
0.0323	-0.5978	0.3287	0.0013631021458075715	0.0038187804033635933	-0.0021537362969610025	2.48390841	144.5368042	1.30804921	0.9557503754775176	0.0226383	0.00198
0.02	-0.6152	0.2761	0.0013648474750595659	0.0038903389026953604	-0.0025551620249196984	1.2493993	72.70162964	0.93657515	0.10603647782712285	0.0229279	0.00136
0.0124	-0.5281	0.2648	0.0020420352248333657	0.0029740410453983376	-0.0025883232807075904	0.99064976	57.64518356	0.93419837	0.18733234314293568	0.0230315	0.00098
0.0356	-0.5478	0.2601	0.0027314402793711255	0.0023753931119642824	-0.0015987215948268059	1.05748498	61.53427505	0.97917809	0.16148273369262992	0.0236792	0.00059
0.0208	-0.4212	0.1946	0.002054252529597326	0.0020699604928652747	-0.0018133970928221085	1.09722698	63.84683228	0.9938045	0.2667647933434054	0.0200259	0.00053
0.0165	-0.3212	0.2014	0.0007016223593017205	0.0017505652397503124	-0.002033308578573394	1.09689474	63.82749939	0.98539764	0.2056968454580927	0.0140231	0.00016
-0.0062	-0.25	0.2302	-0.0005497787143782138	0.0010663961729685354	-0.0023911010752322315	1.11848509	65.08382416	0.94865496	0.23736813185602737	0.00918561	7e-05
0.0174	-0.2669	0.2909	0.0007923794804054256	0.0038362336958835358	-0.0027366762671271086	1.23654056	71.9533844	1.05431365	0.32407854547967574	0.0132961	0.00012
0.0015	-0.2178	0.3135	0.00021118483949131387	0.003220132469929538	-0.002593559268463574	1.26197886	73.43362427	1.03343937	0.15462064327658223	0.0113757	0.00013
0.0256	-0.3119	0.3458	-0.0010105456369047167	0.0014014993893514465	-0.0018692476288859267	1.28185034	74.58992767	1.03596855	0.33873375982758847	0.0106089	0.00012
0.0084	-0.3388	0.2751	-0.002008873969045473	0.0009162978572970229	-0.0018832102629018814	1.16762817	67.94342804	1.01903987	0.18967462491055667	0.0137452	0.00025
-0.0117	-0.2585	0.2032	-0.0030613075079980543	-7.155849933176751e-05	-0.0021118483949131386	1.06659532	62.0643959	0.9942505	0.2857464013796315	0.0113495	7e-05
-0.0171	-0.216	0.1745	-0.0032916909692613052	0.001541125729510993	-0.0028675759610266834	0.98119181	57.09483337	0.93514189	0.20653976281097783	0.0130267	5e-05
-0.0026	-0.0775	0.1541	-0.003220132469929538	0.0015254177662430443	-0.002450442269800039	1.0903511	63.44673157	0.96884997	0.19862000769131805	0.0178943	0.00012
0.0061	0.0103	0.2671	-0.0025481807079117207	0.0019163715186897737	-0.0025778513051956248	1.22986579	71.56498718	1.06510779	0.2690157274930067	0.0194708	0.00077
0.0035	-0.1833	0.2928	-0.0014381513036433276	0.0013055062804917586	-0.002165953601724963	1.39912045	81.41379547	1.13686419	0.3285396172968535	0.00939012	0.00011
0.0338	-0.0396	0.2682	0.00019198621771937622	0.0010768681484805013	-0.001239183768915974	1.38387954	80.52693176	0.99273276	0.33787727430914755	0.0151464	0.00073
0.0351	-0.2563	0.2652	-0.0020943951023931952	0.0005462880558742252	-0.0014137166941154068	1.36838853	79.62552643	0.99723979	0.370574716895914	0.0103301	7e-05
0.03	-0.1757	0.225	-0.0019006635554218248	0.0006632251157578452	-0.001322959573011702	1.0493387	61.06024551	0.91629944	0.14597128639793475	0.0140264	0.00019
0.0315	-0.0584	0.2525	-0.0023020892833805202	0.0004380776422505767	-0.0012322024519079964	1.0742985	62.51264191	0.94824656	0.18216651612848345	0.0163588	0.00018
0.0514	0.088	0.3978	-0.002408554367752175	0.0025516713664157096	-0.0013369222070276565	1.27255726	74.04917145	1.10975475	0.4278389281828223	0.0184646	0.00046
0.0375	-0.1436	0.3577	-0.002501056818107874	0.0010733774899765126	-0.0014329153158873448	1.28042722	74.50711823	1.04103955	0.3689394717827292	0.0132866	0.00012
0.041	-0.1873	0.3891	-0.0032777283352453507	0.0014049900478554352	-0.0017610372152622785	1.16343737	67.6995697	0.98084301	0.1504202987195666	0.0112774	9e-05
0.0118	-0.1085	0.3867	-0.0035203291012725624	0.0011205013797803594	-0.0019093902016817967	1.03184402	60.04224396	0.91459482	0.1441721210260903	0.0134779	0.00014
0.0258	-0.0769	0.3359	-0.0018325957145940458	0.00037350045992678646	-0.00119729586686811	1.02156639	59.44419861	0.91892077	0.25374143206728883	0.0140882	0.00013
0.0183	-0.0212	0.3272	-0.0018273597268380628	0.0010088003076527223	-0.0014346606451393388	0.99172521	57.70776367	0.91305878	0.11579503068765735	0.0163232	0.00042
0.0254	-0.0444	0.3338	-0.003454006589696778	0.0007696902001294993	-0.0009791297103688187	0.9974699	58.04204178	0.91131921	0.15296439525762287	0.0150496	0.00018
0.0186	0.0397	0.4033	-0.0034836771869806815	0.000778416846389471	-0.0010000736613927507	1.01787353	59.22931671	0.95592634	0.16336705972839036	0.021172	0.00051
0.0204	0.197	0.5124	-0.005384340742402506	0.0017540558982543013	-0.001520181778487061	1.31952405	76.78213501	1.13639556	0.4380205362190482	0.0271824	0.00338
0.032	-0.0465	0.4512	-0.006373942428283292	0.0013596114873035826	-0.0009564404300928925	1.32092047	76.86339569	1.09730533	0.4136893722612836	0.0192103	0.00056
0.0173	-0.0209	0.4852	-0.006361725123519331	0.0019285888234537342	-0.0012932889757277981	1.03587461	60.27678299	0.96795964	0.12020215932745092	0.019686	0.00087
0.0358	-0.1452	0.4965	-0.006499606134426883	0.001429424657383356	-0.0007766715171374765	1.20986271	70.40102386	1.04561448	0.2117831317784125	0.0199331	0.00079
0.0219	-0.1092	0.4837	-0.00434586983746588	0.0009546951008408983	-0.0010978120995044332	1.41196918	82.16145325	1.02141846	0.2101803217935208	0.0217933	0.00147
0.02	-0.1249	0.5004	-0.004309217923174	0.0012339477811599909	-0.001223475805648025	1.27057457	73.93379974	0.99771761	0.05637841503772817	0.0189769	0.00065
-0.0045	-0.1757	0.5022	-0.006251769380643689	0.0004904375198104066	-0.0015184364492350666	1.05209255	61.22049332	0.93112927	0.22615111812031577	0.0206811	0.00125
0.0302	-0.0304	0.5229	-0.007023204910025181	0.0003665191429188092	-0.0006562437987498679	1.08345103	63.04521942	0.97514301	0.28857732783791445	0.0235763	0.00182
0.0501	0.1356	0.5723	-0.005544911033585984	0.0013578661580515882	-0.0004886921905584122	1.18683934	69.06130981	1.0030179	0.3671596249881716	0.0278217	0.00353
0.1355	-0.1872	0.7191	-0.0002024581932313422	0.0038048177693476384	0.0006998770300497262	2.29313111	133.43562317	1.51442468	1.0038986836129415	0.0337464	0.00373
0.1281	-0.5454	0.5208	-0.0011780972450961724	0.0036093408931242737	0.000932005820564972	1.95072448	113.51122284	1.1907731	0.6340622359301716	0.0300936	0.00261
0.1018	-0.5232	0.3395	0.0004049163864626844	0.0024068090385001802	0.0005846852994181004	1.12848055	65.66545868	1.01912521	0.38644330036649105	0.0228754	0.00128
0.0772	-0.4231	0.2379	-0.0003316125578789226	0.0017016960206944712	7.330382858376184e-05	1.11750948	65.02705383	0.9931865	0.3239511716490828	0.0172246	0.00042
0.06	-0.2571	0.256	-0.002515019452123829	0.0009791297103688187	-0.00038048177693476387	1.32342362	77.00904846	1.02820273	0.36928794050445424	0.010437	0.00012
0.0563	-0.1877	0.3194	-0.0027576202181510408	0.00031415926535897925	-0.0003595378259108319	1.03106153	59.99671555	0.90689737	0.1829257581030492	0.0108268	6e-05
0.0984	-0.337	0.4168	-0.0004363323129985824	0.001541125729510993	7.155849933176751e-05	1.31548393	76.54704285	1.10520117	0.4877675347273536	0.0161218	0.00033
0.1075	-0.1832	0.3318	-0.001933824811209717	0.0010105456369047167	7.330382858376184e-05	1.30903506	76.17179108	1.09172747	0.3493908960034703	0.0131242	0.00021
0.0572	-0.1341	0.3594	-0.003946189438759179	0.0003577924966588376	-0.0009756390518648303	1.1736815	68.29566193	1.02776698	0.3127030324121967	0.0127308	0.0001
0.0187	-0.0602	0.3861	-0.005253441048502931	0.0005288347633542819	-0.001509709802975095	0.95705503	55.69033051	0.90750206	0.23971823137747303	0.0157844	8e-05
0.0243	0.0457	0.389	-0.004803146101488395	0.0006230825429619757	-0.001668534764906579	1.034688	60.20773315	0.94629198	0.1495683844276857	0.0191551	0.00071
0.0526	-0.0374	0.5124	-0.0034749505407207105	9.42477796076938e-05	-0.0007661995416255106	1.63083482	94.89707947	1.23256871	0.3727682773701518	0.0248586	0.00476
0.0044	-0.5219	0.4465	-0.0032916909692613052	0.0011187560505283654	-0.001932079481957723	2.01607537	117.31394196	1.404126	0.7172823891356145	0.0208829	0.00122
0.0127	-0.4205	0.4504	-0.0026546457922833754	0.0005096361415823442	-0.0016720254234105676	1.14599311	66.68450165	0.94709763	0.1889109572235554	0.0159592	0.00036
0.0308	-0.2712	0.4995	-0.00486946861306418	-5.93411945678072e-05	-0.0013159782560037243	1.31125355	76.30088043	1.00097565	0.37349236621689	0.0151711	0.00027
0.0505	-0.3432	0.4357	-0.002700024352835228	-0.00028623399732707005	-0.0009075712110370514	1.12044966	65.19814301	0.99352853	0.29573720539774445	0.0152369	0.00023
0.0468	-0.4264	0.3659	-0.003333578871309169	2.4434609527920616e-05	-0.0013648474750595659	1.19461524	69.51378632	0.96143078	0.2267749694675723	0.0157679	0.00032
0.0358	-0.3569	0.3163	-0.0027331856086231197	0.0003595378259108319	-0.001780235837034216	0.93634021	54.48495102	0.90417683	0.19764424205218048	0.0118094	0.0001
0.0533	-0.2264	0.2986	-0.0035622170033204267	0.0004206243497306334	-0.0014346606451393388	1.02976573	59.92131424	0.94315922	0.22748465552059935	0.0128396	0.0001
0.0632	-0.1922	0.2801	-0.001912880860185785	0.0009581857593448868	-0.0008203047484373349	1.12211287	65.29492188	0.96530382	0.20266267247254488	0.0141403	0.00018
0.0636	0.11	0.382	-0.0019006635554218248	0.0014940018397071458	-0.000783652834145454	1.56027675	90.79135895	1.23838986	0.43373426497090506	0.0247491	0.00223
0.0438	-0.1407	0.4253	-0.0022951079663725434	0.0006370451769779302	-0.0015969762655748114	1.48573709	86.45394897	1.20780834	0.4170362252554646	0.0124131	0.00022
0.0431	-0.2936	0.4129	-0.003984586682303054	0.0004049163864626844	-0.0014311699866353504	1.17697501	68.48731232	0.97984923	0.27037068926926094	0.0117664	6e-05
0.0557	-0.2812	0.3339	-0.0037594392087957856	0.0009546951008408983	-0.0009564404300928925	1.0330894	60.11471558	0.94553329	0.16648278722139706	0.0119659	0.00011
0.031	-0.1741	0.3321	-0.005682792044493536	0.000804596785169386	-0.001403244718603441	1.07190299	62.37324905	0.96769388	0.2596127719939906	0.014282	0.00014
0.0393	-0.0145	0.4122	-0.004220206131322289	0.0015498523757709647	-0.0012095131716320703	1.2508564	72.7864151	1.00409315	0.36807865253720984	0.018232	0.00019
0.0152	-0.2443	0.4634	-0.00446629755585349	0.0008587019919812101	-0.001553343034274953	1.39457536	81.14931488	1.0765751	0.36915358354819194	0.0137433	0.00028
0.0493	-0.2202	0.5128	-0.0036651914291880917	0.0011676252695842063	-0.0009756390518648303	1.17522717	68.38560486	1.01787576	0.19198666933392589	0.0157039	0.00021
0.0503	-0.3046	0.5042	-0.004213224814314312	0.00032637657012293966	-0.0005567600313861911	1.19272792	69.40396118	1.02185887	0.18440805525330636	0.0180598	0.00067
0.0033	-0.2367	0.4685	-0.006321582550723462	-0.0006876597252857658	-0.0017418385934903407	1.15523911	67.22251892	1.02998153	0.36597362969610014	0.0157021	0.00033
-0.0029	-0.1771	0.399	-0.004571017310973149	-1.2217304763960308e-05	-0.002228785454796759	0.95526195	55.58599091	0.89587937	0.2809477260789268	0.0118363	7e-05
-0.0291	0.0547	0.5263	-0.008143706289805541	-0.0011239920382843482	-0.0021048670779051613	1.45411551	84.61391449	1.19849207	0.6257191044622189	0.028965	0.00675
-0.03	-0.1417	0.4982	-0.007302457590344275	-0.0006702064327658224	-0.002049016541841343	1.24037588	72.17655945	1.0387654	0.29294424205218045	0.0207244	0.00126
0.0352	-0.0126	0.5469	-0.003525565089028546	0.0005846852994181004	-0.0011222467090323538	1.58781683	92.39389801	1.10079848	0.5409277033154322	0.01972	0.00117
0.0219	-0.093	0.4671	-0.003897320219703338	0.0003700098014227979	-0.0014049900478554352	1.20891154	70.34567261	0.98939893	0.2169586983746589	0.015357	0.00022
0.0272	-0.0944	0.4645	-0.0051452306348792835	0.0004136430327226561	-0.0012531464029319286	1.25813532	73.20996857	1.00564093	0.08146936456996551	0.0178813	0.00058
0.0011	-0.5424	0.3777	-0.0022130774915288098	0.0010890854532444615	-0.0022968532956245376	2.10600019	122.54660034	1.29751678	0.7934651228282444	0.0181308	0.00115
0.0097	-0.3496	0.3981	0.0016301375213627037	0.00119729586686811	-0.0017383479349863521	1.69197261	98.45464325	1.03600334	0.4472965393576673	0.0139468	0.00033
0.0539	-0.3223	0.5016	0.0018517943363659836	0.002008873969045473	-0.001155407964820246	1.50806618	87.75326538	1.05712938	0.2558087443673376	0.0205098	0.00073
0.0286	-0.4421	0.3902	-0.0008307767239493009	0.001748819910498318	-0.001965240737745615	1.34946001	78.524086	1.05282421	0.44412289458939047	0.0134319	0.00014
0.0298	-0.2819	0.4055	-0.001562069680534925	0.0010349802464326373	-0.0017732545200262388	1.18443227	68.92124176	0.98257712	0.2585559419185341	0.00815535	5e-05
0.0894	-0.0625	0.4312	-0.0010210176124166828	0.0025446900494077327	-0.0007086036763096977	1.42644179	83.00360107	1.05088232	0.4604706357404939	0.0144264	0.00025
0.0925	-0.2617	0.4719	-0.0003665191429188092	0.0030944687637859463	-0.0007173303225696694	1.53939509	89.57627106	1.05914667	0.30365019150680295	0.0159906	0.00026
0.0683	-0.4938	0.4491	-0.0006073745796940267	0.0028658306317746896	-0.0014311699866353504	1.41065395	82.08491516	1.00788132	0.33826666164260766	0.0194128	0.00046
0.0584	-0.4534	0.3889	0.0006963863715457374	0.003309144261781249	-0.0018046704465621369	0.98797715	57.48966599	0.91538797	0.21652875205865543	0.0171221	0.00037
0.1018	-0.4896	0.4418	0.0024294983187761066	0.0031730085801256907	-0.001001818990644745	1.12763941	65.61650848	0.96949391	0.2661049542401659	0.0195906	0.00024
0.1302	-0.6007	0.5012	0.0050736721355475155	0.004117231705454623	-0.0009075712110370514	1.11917174	65.1237793	1.01770638	0.38303223608540166	0.0306571	0.00278
0.1579	-0.6025	0.5214	0.005256931707006921	0.004546582701445229	-0.0004433136300065597	0.88197142	51.32126999	0.88416471	0.10354340742402517	0.0329183	0.00544
0.1447	-0.3459	0.5531	0.003586651612848347	0.004651302456564888	-0.000466002910282486	1.35015666	78.5646286	1.15975918	0.391384456477708	0.023585	0.0014
0.1279	-0.5739	0.5191	0.002038544566329377	0.003916518841475275	-0.0007155849933176752	1.26196551	73.43284607	1.04272972	0.4054236372321887	0.0251151	0.00051
0.0955	-0.581	0.4324	0.0022497294058206906	0.003792600464583678	-0.0013962634015954637	0.93852311	54.61197281	0.9021817	0.17698908123303497	0.0222652	0.00016
0.0819	-0.5378	0.3819	0.0022060961745208325	0.0032777283352453507	-0.001647590813882647	0.97177982	56.54715347	0.9110007	0.14779163864626843	0.0190562	0.00013
0.0817	-0.3985	0.3969	0.0008813912722571365	0.0031293753488258326	-0.0017174039839624202	1.08817148	63.3198967	0.95403895	0.23164355293814923	0.0153518	0.00016
0.0962	-0.3734	0.4047	0.0021205750411731105	0.003417354675404897	-0.0015515977050229591	0.97868818	56.94914627	0.90313985	0.132048468721725	0.0154585	0.00011
0.0857	-0.4535	0.4122	0.002303834612632515	0.003701843343479973	-0.0018483036778619948	1.04836881	61.0038147	0.94925089	0.1363227106186758	0.0188033	0.00017
0.1112	-0.3264	0.4954	0.0026825710603152844	0.005082398781807488	-0.00152367243699105	1.08532274	63.15413284	1.02094622	0.33999615634406144	0.0193054	0.00066
