trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0206	-0.1544	-0.0154	0.0008395033702092724	-0.0011047934165124105	0.0002513274122871834	1.33985889	60.90042877	1.15341587	0.2374663706143592	0.0181315	0.00159
-0.0194	-0.2561	-0.0107	0.0008464846872172499	-0.0012164944886400475	0.0003089232776029963	1.05260336	47.84384537	1.00096541	0.11641391272257136	0.0185711	0.00205
-0.0197	-0.2183	-0.0046	0.0007696902001294993	-0.0013788101090755204	0.0003385938748868999	0.9785924	44.4798317	0.94074057	0.05763903524035634	0.0177749	0.00159
-0.0215	-0.1674	-0.0019	0.0007993607974134029	-0.001450368608407288	0.00034906585039886593	0.93777215	42.62443542	0.92678403	0.060985053606381845	0.0171082	0.00125
-0.0194	-0.1123	-0.0053	0.0008726646259971648	-0.0013997540600994523	0.00042411500823462205	0.95417267	43.36988449	0.92905716	0.07054837673636767	0.0171767	0.00108
-0.022	-0.0426	-0.0136	0.0010000736613927507	-0.0014905111812031574	0.0004363323129985824	0.98997736	44.99731064	0.94309248	0.09211917306316256	0.0170843	0.00099
-0.0204	-0.0011	-0.0167	0.0010681415022205296	-0.0015132004614790836	0.0005148721293383271	0.92509538	42.04824066	0.92004413	0.05466484687217249	0.0174488	0.00112
-0.0199	0.0125	-0.0228	0.001090830782496456	-0.0015760323145508795	0.000619591884457987	0.94021147	42.7353096	0.91766385	0.02971204442336911	0.0175421	0.00115
-0.0268	0.0079	-0.0245	0.0009756390518648303	-0.0018989182261698304	0.0005724679946541401	0.92486531	42.03778076	0.9167225	0.037460076602721167	0.0170735	0.00086
-0.0383	0.0321	-0.0029	0.0010192722831646884	-0.0019076448724298022	0.000291469985083053	0.983477	44.70185089	0.94357019	0.07396789435654585	0.0185811	0.00134
-0.0441	0.0252	-0.0388	0.001408480706359424	-0.001970476725501598	0.0001972222054753592	1.02088952	46.40235901	0.9738674	0.07591440279371124	0.01791	0.00093
-0.0445	-0.2163	-0.0447	0.0015062191444711063	-0.002045525883337354	0.00017104226669544429	1.47475016	67.03162384	1.22233863	0.25774837673636763	0.0139331	0.00042
-0.0469	-0.2504	-0.043	0.0014172073526193955	-0.002261946710584651	0.00016406094968746698	0.98673695	44.85002518	0.94535112	0.05382069680534928	0.014286	0.00047
-0.0457	-0.2148	-0.0414	0.00147131255943122	-0.0023125612588924867	0.0001884955592153876	0.94139075	42.78890991	0.9249171	0.04485771823237906	0.0141028	0.00043
-0.0451	-0.1536	-0.034	0.0015969762655748114	-0.0023544491609403502	0.0002181661564992912	0.97750771	44.43053055	0.93427292	0.07906111027376794	0.0131658	0.00025
-0.0461	-0.0832	-0.0372	0.0015638150097869194	-0.0024486969405480446	0.0002373647782712288	0.98769134	44.89340591	0.94743539	0.08193038285837617	0.0132295	0.00022
-0.0467	-0.0239	-0.0467	0.0017453292519943296	-0.0025761059759436306	0.00024609142453120044	0.97789955	44.44834137	0.94046283	0.08528249619314837	0.013621	0.00026
-0.0471	0.0175	-0.0587	0.001843067690106012	-0.002633701841259443	0.0002897246558310587	0.99605781	45.27368546	0.93733614	0.06374837673636767	0.0141982	0.00034
-0.0492	0.0199	-0.0579	0.0018570303241219666	-0.0026912977065752563	0.00018151424220741024	0.96673632	43.94094086	0.93082979	0.014288445647770811	0.0143515	0.00036
-0.0518	-0.0041	-0.044	0.0018448130193580064	-0.0026406831582674204	8.552113334772214e-05	0.99117136	45.05158234	0.94217357	0.048441248096574206	0.0149115	0.00043
-0.062	0.0513	-0.0428	0.0022218041377887812	-0.002584832622203602	6.45771823237902e-05	1.1020081	50.08942795	1.00977138	0.08948928027592627	0.0170482	0.00097
-0.056	-0.1744	-0.0724	0.0027419122548830916	-0.002708750999095199	0.00024085543677521747	1.42494333	64.76776123	1.1924695	0.3023152374218668	0.0100572	0.00016
-0.058	-0.2934	-0.0719	0.0027680921936630064	-0.0029792770331543207	0.000307177948351002	1.11829233	50.82959366	1.02992732	0.13965142422074103	0.0107757	0.00028
-0.0607	-0.2683	-0.0583	0.002853613327010729	-0.0031817352263856626	0.000322885911618951	0.94609016	43.00251389	0.92446252	0.05658436449235068	0.0101254	0.00024
-0.0623	-0.217	-0.0594	0.0028763026072866553	-0.0032637657012293962	0.00031415926535897925	0.98890746	44.94868088	0.93302286	0.05967232006898158	0.00932652	0.00012
-0.0606	-0.1594	-0.0581	0.002895501229058593	-0.003262020371977402	0.0003438298626428829	0.96324778	43.78237534	0.92968484	0.06313072741539179	0.00867712	0.00012
-0.0627	-0.0969	-0.0613	0.003077015471266003	-0.003303908274025266	0.0003595378259108319	0.97273749	44.21371078	0.9334883	0.07975550537616115	0.00888026	0.0001
-0.0613	-0.0426	-0.0689	0.0029548424236264	-0.0033772121026090277	0.00038048177693476387	0.96926421	44.05583954	0.93795697	0.07412104136236483	0.00967675	0.00014
-0.0619	-0.0243	-0.0743	0.0031223940318178558	-0.0033946653951289706	0.0004136430327226561	0.94542933	42.97247696	0.921068	0.03520830782496454	0.00985801	0.00021
-0.0627	-0.0219	-0.0813	0.0032899456400093115	-0.0033946653951289706	0.0004188790204786391	0.98975039	44.9869957	0.93314249	0.018839379797371932	0.00997925	0.00018
-0.0715	0.0164	-0.0533	0.0033021629447732717	-0.0034033920413889425	0.0002705260340591211	1.05608296	48.00200272	0.98097507	0.08356484687217251	0.0122905	0.00035
-0.0664	-0.0667	-0.0916	0.0034697145529647274	-0.0032759830059933565	0.0004188790204786391	1.10426044	50.19180679	1.0082265	0.148665681500328	0.0107147	0.00048
-0.0687	-0.2929	-0.0835	0.0036931166972200015	-0.003495894491744642	0.0003089232776029963	1.44985282	65.89997101	1.20230631	0.2642634686441101	0.00855184	0.00017
-0.0762	-0.3443	-0.1166	0.004654793115068877	-0.0033981560536329595	0.0002897246558310587	1.15497124	52.49675751	1.04995288	0.14593067388662478	0.0119119	0.00329
-0.0676	-0.2098	-0.0943	0.003605850234620285	-0.003427826650916863	0.00034208453339088857	1.32474864	60.21362686	1.13308446	0.22194866776461628	0.00928587	0.00065
-0.0653	-0.1813	-0.081	0.0035081117965086025	-0.0036093408931242737	0.00037524578917878077	1.01128161	45.96564865	0.9560239	0.05972069680534924	0.00792384	0.00016
-0.0646	-0.1295	-0.0893	0.0036704274169440743	-0.003790855135331684	0.0004468042885105483	0.99149859	45.06645584	0.93816746	0.08156941809873244	0.00723654	0.00013
-0.067	-0.0397	-0.1	0.0037768925013157294	-0.003864158963915446	0.0004921828490624009	1.07136226	48.69648743	0.96947131	0.11415737367536348	0.00890112	0.00019
-0.0894	0.1169	-0.0775	0.004113741046950634	-0.003639011490408177	-0.0003089232776029963	1.36822116	62.18957901	1.18973261	0.2696551072903785	0.0176312	0.00384
-0.087	-0.152	-0.1004	0.004457570909593518	-0.003783873818323706	-0.0001884955592153876	1.59815133	72.64056396	1.30927575	0.3246559954473011	0.0067504	0.00017
-0.0874	-0.1672	-0.1012	0.004618141200776996	-0.004139920985730549	-7.330382858376184e-05	0.9924441	45.10943222	0.93652166	0.047990459461097354	0.00568199	9e-05
-0.091	-0.1663	-0.1066	0.004663519761328848	-0.0043929937272697275	5.4105206811824215e-05	0.9694972	44.06642914	0.91854367	0.031193016874330785	0.00587636	0.00015
-0.0891	-0.1641	-0.1063	0.004543092042941239	-0.0044156830075456534	0.00010995574287564276	0.94566804	42.98332596	0.91726197	0.01434837673636764	0.00568098	0.00013
-0.0873	-0.1645	-0.1007	0.004740314248416599	-0.004375540434749784	0.00018151424220741024	0.93842512	42.65411377	0.91404245	0.02324616388014984	0.00584769	0.00012
-0.0881	-0.1449	-0.1035	0.004677482395344803	-0.0044436082755775624	0.00019198621771937622	0.96024889	43.64606857	0.91929575	0.030268583470577017	0.00582665	0.00012
-0.0863	-0.1302	-0.1051	0.004726351614400644	-0.0044628068973495	0.0002181661564992912	0.92821091	42.18984985	0.90555308	0.022812388980384676	0.00574702	5e-05
-0.0883	-0.1199	-0.1098	0.004902629868852071	-0.004485496177625427	0.0002373647782712288	0.94520307	42.96219254	0.90958992	0.027908307824964576	0.00591731	9e-05
-0.0871	-0.118	-0.112	0.004921828490624009	-0.004546582701445229	0.00030368728984701333	0.93356562	42.43323517	0.91107989	0.012630382858376223	0.00567627	0.00013
-0.093	-0.0481	-0.0954	0.00486946861306418	-0.0043929937272697275	0.00021467549799530252	1.03524852	47.05501556	0.96382961	0.10714803217935202	0.0076915	0.00017
-0.0909	-0.0577	-0.121	0.005014330940979708	-0.0043703044469938016	0.00030368728984701333	1.02652574	46.65853882	0.96499937	0.050128170002158245	0.00794768	0.00018
-0.0895	-0.239	-0.1264	0.00518013721991917	-0.004436626958569585	0.0003665191429188092	1.27332163	57.87612152	1.09764971	0.20284803217935204	0.00593114	0.00018
-0.0899	-0.2372	-0.128	0.005455899241734273	-0.004644321139556911	0.0003577924966588376	0.97495216	44.31437302	0.93071302	0.028409142453120043	0.00571543	0.00014
-0.0894	-0.1904	-0.0857	0.005311036913818745	-0.004600687908257053	0.0003892084231947355	1.16368556	52.89284897	1.01260449	0.10059557428756417	0.00623512	0.00089
-0.0912	-0.2374	-0.0841	0.005162683927399226	-0.004590215932745087	0.0004729842272904633	1.3464371	61.19942856	1.0709437	0.06253003830136065	0.0099836	0.00205
-0.0929	-0.3498	-0.1033	0.005679301385989549	-0.004682718383100785	0.00039095375244672985	1.16294277	52.85908508	1.0399713	0.1678575191894877	0.00883204	0.00138
-0.0974	-0.2706	-0.1075	0.005503023131538122	-0.004797910113732411	0.0003001966313430247	1.12953627	51.34066391	0.99038989	0.1070113553093379	0.00613183	0.00028
-0.0982	-0.1765	-0.1142	0.0057089719832734516	-0.0048624872960562025	0.0002722713633111154	1.06835878	48.55997086	0.96970296	0.11652256510455151	0.00518841	0.00013
-0.0977	-0.1252	-0.1152	0.0058695422744569304	-0.004916592502868026	0.0002897246558310587	0.99021083	45.00792313	0.93680854	0.06440643952576225	0.0055337	0.00013
-0.0985	-0.0988	-0.1251	0.0058259090431570714	-0.004928809807631986	0.00028274333882308137	1.00806034	45.81923676	0.93674336	0.04024159265358981	0.00623304	0.00015
-0.0988	-0.0937	-0.1295	0.006023131248632432	-0.00499862297771176	0.00030368728984701333	0.98592442	44.81309509	0.93579814	0.02419896632895332	0.00585717	0.00012
-0.0976	-0.1296	-0.1244	0.006099925735720181	-0.004937536453891958	0.0002652900463031381	0.97793019	44.44973373	0.92954307	0.0510139127225713	0.00556028	0.0002
-0.0962	-0.1616	-0.1187	0.0061121430404841425	-0.004953244417159907	0.0003054326190990077	0.98609835	44.82099915	0.93240953	0.04250339204138903	0.00489193	0.0001
-0.0973	-0.1835	-0.1132	0.00618370153981591	-0.005045746867515607	0.0002530727415391778	0.94127792	42.78378296	0.91664067	0.03932104136236488	0.00466251	5e-05
-0.1015	-0.2064	-0.1132	0.006236061417375739	-0.005047492196767601	0.00019547687622336493	0.9551689	43.41516876	0.91723501	0.032685053606381825	0.00486588	9e-05
-0.1038	-0.1295	-0.0875	0.0061295963330040846	-0.004879940588576145	0.0001884955592153876	1.05424285	47.91836166	0.97363464	0.11894990047855437	0.00534534	0.0001
-0.0967	-0.1541	-0.1105	0.0062063908200918365	-0.004557054676957195	0.00040317105721069014	1.00596058	45.72379684	0.95050824	0.08541779483510024	0.00657642	0.00025
-0.0945	-0.3147	-0.1352	0.006298893270447535	-0.004572762640225143	0.0004310963252425994	1.22810531	55.82091141	1.05898105	0.19430678408277777	0.0061357	0.00011
-0.0925	-0.3784	-0.1275	0.00605105651666434	-0.0046251225177849735	0.0004886921905584122	1.04851878	47.65818787	0.98391665	0.09128962483294195	0.00790232	0.00028
-0.0932	-0.2719	-0.1162	0.00598647933434055	-0.004804891430740389	0.0005044001538263612	1.08166099	49.16459656	0.9822775	0.13150270292735775	0.00566959	0.00018
-0.0947	-0.1624	-0.0903	0.006204645490839842	-0.004803146101488395	0.0005218534463463045	1.08057272	49.11513138	0.99315061	0.1487682389135614	0.00473553	0.00013
-0.0923	-0.1322	-0.1161	0.006330309196983434	-0.00477696616270848	0.0006021385919380437	1.00989294	45.90253067	0.94520252	0.07000643952576231	0.00535846	0.00015
-0.0916	-0.1373	-0.116	0.006173229564303944	-0.00486597795456019	0.0005201081170943102	0.97776544	44.44224548	0.93288488	0.022306094968746634	0.00493628	0.0001
-0.092	-0.0947	-0.1183	0.0065327673902147755	-0.004956735075663896	0.0005078908123303499	1.01475954	46.12373352	0.93886904	0.06842561258892485	0.00611514	0.00013
-0.0905	-0.0997	-0.1232	0.006504842122182866	-0.004979424355939822	0.0005131268000863328	0.98297429	44.67900085	0.93311668	0.014192526803190974	0.00603199	0.00016
-0.0877	-0.1309	-0.1197	0.006551966011986713	-0.004885176576332128	0.0005061454830783556	0.97833163	44.46797943	0.93197936	0.044917649320975965	0.00518888	0.00017
-0.0968	-0.1071	-0.1007	0.0065554566704907015	-0.004879940588576145	0.00041015237421866745	1.02064979	46.39146423	0.94391783	0.05713598775598292	0.00573647	0.00012
-0.0927	-0.1734	-0.1078	0.006635741816082441	-0.004766494187196514	0.0005393067388662478	1.02752876	46.70413208	0.95110924	0.09364429558094756	0.00444978	9e-05
-0.0904	-0.3414	-0.1212	0.006696828339902243	-0.0048467793327882525	0.0005969026041820607	1.23209906	56.00243759	1.07280522	0.19364837673636764	0.00616026	0.00012
-0.0881	-0.3351	-0.1178	0.006740461571202101	-0.004949753758655919	0.0006283185307179585	0.96977085	44.07886887	0.92906783	0.02090117918517108	0.00603783	0.00017
-0.0909	-0.282	-0.1105	0.0069586277277013915	-0.004949753758655919	0.0005654866776461627	1.00575769	45.71457291	0.93905391	0.07724990047855437	0.005485	0.00012
-0.0954	-0.1515	-0.0929	0.007077310116837006	-0.00488168591782814	0.0005794493116621174	1.16590011	52.99350357	1.04009532	0.16263564319896737	0.0046646	0.00013
-0.0902	-0.1599	-0.1137	0.006695083010650248	-0.004694935687864747	0.0006719517620178169	1.04530621	47.51216507	0.97123888	0.06747398932529253	0.00730836	0.00045
-0.0874	-0.3	-0.115	0.007449065247511799	-0.004728096943652638	0.0007452555906015787	1.1982286	54.46292877	1.05275681	0.18722236606166015	0.00562203	0.00011
-0.0887	-0.2909	-0.1281	0.007281513639320344	-0.00493404579538797	0.0007068583470577034	1.01251757	46.02183151	0.94452611	0.04409488517353307	0.00524068	0.00012
-0.0877	-0.228	-0.119	0.007375761418928036	-0.0050073496239717305	0.0007504915783575615	1.00423837	45.64551544	0.93697033	0.08355924197456553	0.00449091	0.00012
-0.0895	-0.184	-0.1174	0.0076009088924353044	-0.0051120693790913906	0.0007871434926494425	1.00944173	45.88202286	0.93306679	0.06572595714594046	0.00495309	0.00014
-0.0903	-0.1646	-0.119	0.007723081940074907	-0.005204571829447091	0.0007539822368615504	0.95714235	43.50486755	0.91993738	0.03419183768915976	0.00471044	0.00011
-0.0925	-0.1589	-0.1163	0.007899360194526335	-0.0051783918906671755	0.0006946410422937432	0.95286465	43.31043243	0.91661078	0.023689969389957488	0.00514346	0.00012
-0.0919	-0.1732	-0.1141	0.007929030791810239	-0.005199335841691108	0.0006736970912698113	0.95877725	43.57917786	0.91983081	0.020677924966588376	0.00485212	0.0001
-0.0902	-0.1693	-0.1102	0.00782082037818659	-0.0050230575872396805	0.0006667157742618339	0.96141851	43.69923019	0.92555708	0.02407349925415261	0.0050047	0.00013
-0.0883	-0.1463	-0.1205	0.007757988525114794	-0.004811872747748367	0.0007452555906015787	1.00866461	45.84670258	0.95104827	0.05282782544514274	0.00548124	0.00014
-0.0853	-0.3378	-0.1217	0.008068657131969784	-0.004914847173616032	0.0008604473212332044	1.30555415	59.34118271	1.10267436	0.22214173816771404	0.00595272	0.0001
-0.0854	-0.3625	-0.1195	0.008145451619057536	-0.005061454830783556	0.000926769832808989	0.99843413	45.38169479	0.94457035	0.04148623279155301	0.00683463	0.00017
-0.0832	-0.3157	-0.1118	0.00825191670342919	-0.0050125856117277144	0.0009773843811168245	0.97841966	44.47198105	0.93448138	0.06699744258676654	0.00596756	0.00017
-0.0858	-0.1543	-0.0709	0.008487536152448424	-0.004808382089244378	0.0007068583470577034	1.3233645	60.15071487	1.13219904	0.24041745027808453	0.00751871	0.00044
-0.0783	-0.325	-0.0841	0.008653342431387885	-0.004667010419832838	0.0009773843811168245	1.31809103	59.91102219	1.11967423	0.2202851991205061	0.00653893	0.00014
-0.078	-0.3246	-0.1063	0.009313076888641742	-0.0050509828552715895	0.0011484266478122688	1.01448095	46.11107254	0.95545324	0.08363745796940264	0.00694585	0.00024
-0.0782	-0.2761	-0.1165	0.009656906751284626	-0.005166174585903216	0.0012025318546240932	1.00363302	45.61800003	0.94201861	0.08455634000431675	0.00653535	0.0002
-0.0773	-0.2263	-0.1367	0.009684832019316534	-0.0051783918906671755	0.0012217304763960308	1.02614987	46.6414566	0.94142747	0.07386705972839022	0.00675821	0.00018
-0.0832	-0.1819	-0.1203	0.009576621605692885	-0.005162683927399226	0.0010960667702524388	1.00520897	45.68963242	0.94157301	0.07917910415175945	0.00644994	0.00013
-0.083	-0.1642	-0.13	0.00974417321388434	-0.005059709501531561	0.0011135200627723821	1.02747715	46.70178223	0.9578434	0.04199896632895321	0.00718009	0.00018
-0.0815	-0.2973	-0.1377	0.009890780871051866	-0.005185373207675152	0.0011309733552923255	1.14252734	51.93114853	1.02057554	0.15678623279155296	0.00671709	9e-05
-0.0779	-0.2989	-0.141	0.010100220381291184	-0.005136503988619312	0.0012112585008840647	0.94446689	42.92873001	0.9172953	0.025429693744344884	0.00690377	0.00014
-0.078	-0.3058	-0.1409	0.009976302004399588	-0.0051557026103912496	0.0012077678423800758	0.97399551	44.27088928	0.92010556	0.014430382858376164	0.00704265	0.00016
-0.079	-0.2911	-0.134	0.009908234163571809	-0.005195845183187119	0.0011763519158441782	0.95347875	43.33834457	0.92005524	0.029581317007977285	0.00665355	0.00014
-0.0786	-0.288	-0.1289	0.010056587149991327	-0.005152211951887261	0.0012147491593880533	0.94138461	42.78863144	0.91465538	0.020119173063162632	0.00691789	0.00017
-0.0819	-0.183	-0.1165	0.00975988117715229	-0.004953244417159907	0.0011938052083641214	1.10798621	50.36115265	1.01338363	0.14653087292951603	0.00664324	0.00018
-0.0809	-0.3002	-0.151	0.0101264003200711	-0.005010840282475721	0.0012339477811599909	1.10914433	50.41379166	1.00176154	0.17591287905152464	0.00688726	0.00014
-0.0804	-0.3831	-0.1491	0.010344566476570392	-0.005218534463463045	0.001223475805648025	1.05426395	47.91931915	0.9815398	0.10711661564992904	0.00848562	0.0002
-0.0775	-0.2815	-0.1178	0.010527826048029794	-0.004970697709679851	0.001382300767579509	1.09522784	49.78125	0.99699862	0.16529606435870403	0.0073787	0.00012
-0.0778	-0.2654	-0.1458	0.010451031560942046	-0.004808382089244378	0.001298524963483781	1.09623563	49.82705688	0.99167112	0.060544295580947406	0.00837421	0.00049
-0.0844	-0.4206	-0.2028	0.009592329568960835	-0.00437379510549779	0.0009285151620609833	1.4683522	66.74082184	1.24391911	0.30196493885752984	0.0142757	0.00243
-0.0834	-0.2646	-0.2102	0.011426670612806873	-0.004860741966804208	0.0007068583470577034	1.41207302	64.18276978	1.22042069	0.2915472360077867	0.0120422	0.00125
-0.0843	-0.2069	-0.2053	0.012749630185818579	-0.005248205060746949	0.000757472895365539	1.09355915	49.70540237	1.01597809	0.1515518607631141	0.0131297	0.00095
-0.0871	-0.3003	-0.2289	0.013953907369694665	-0.005448917924726297	0.0007539822368615504	1.1432265	51.96292496	1.01923949	0.1902240353179711	0.0151407	0.00103
-0.0879	-0.3668	-0.2287	0.0142820292690696	-0.0056758107274855595	0.0007644542123735164	1.08441091	49.28958893	0.99561376	0.09577433388230819	0.0156112	0.00076
-0.0892	-0.3645	-0.2093	0.014442599560253077	-0.005632177496185701	0.0008098327729253688	1.04303789	47.40906525	0.96996595	0.03547910415175937	0.0157481	0.00063
-0.0935	-0.2753	-0.183	0.014391985011945243	-0.005391322059410484	0.0007470009198535729	1.18789089	53.99304962	1.04741006	0.1375150919077424	0.0156578	0.00096
-0.0941	-0.442	-0.1947	0.014962707677347385	-0.005372123437638546	0.0007976154681614085	1.2832588	58.32779312	1.08881731	0.2110267917740958	0.0174576	0.00061
-0.0965	-0.5769	-0.198	0.015224507065146536	-0.005745623897565333	0.0008395033702092724	1.18648994	53.92937088	1.07258567	0.17445938748869003	0.0213276	0.00142
-0.0969	-0.5126	-0.1959	0.015325736161762207	-0.005911430176504794	0.0008185594191853405	0.98632896	44.83148193	0.94449649	0.08119896632895328	0.0192049	0.00083
-0.093	-0.4435	-0.2087	0.015264649637942407	-0.0058468529941810045	0.0008848819307611251	1.00493157	45.67702103	0.9425098	0.09539931088596866	0.0174519	0.00052
-0.0933	-0.375	-0.2073	0.01512153263927887	-0.005899212871740834	0.0008587019919812101	0.99839175	45.37976837	0.94395013	0.08128284075016409	0.0159829	0.00034
-0.0923	-0.33	-0.2071	0.015317009515502236	-0.005937610115284709	0.0008813912722571365	0.95347631	43.33823395	0.92979353	0.05902817000215838	0.0160192	0.0004
-0.0913	-0.3043	-0.2163	0.015512486391725602	-0.006005677956112489	0.0009285151620609833	0.97101414	44.13537979	0.93011512	0.051433430342749616	0.0168281	0.00052
-0.0894	-0.3037	-0.2273	0.01561371548834127	-0.006047565858160352	0.0009773843811168245	0.9559806	43.4520607	0.93162998	0.02309931088596865	0.0168219	0.00058
-0.0925	-0.3312	-0.2262	0.01595580002173216	-0.006113888369736136	0.0009930923443847736	0.93688852	42.58427048	0.91936358	0.05290575041173112	0.0179403	0.00076
-0.0934	-0.3711	-0.2338	0.016044811813583873	-0.006133086991508073	0.0010088003076527223	0.98509532	44.7754097	0.93392092	0.054595918844579885	0.0185155	0.00072
-0.0941	-0.3973	-0.2271	0.015837117632596546	-0.006134832320760068	0.0009808750396208131	0.94597334	42.99720383	0.92191406	0.04546823891356157	0.0182647	0.00066
-0.0998	-0.3292	-0.1821	0.015519467708733579	-0.0058800142499688965	0.0009040805525330626	1.06685233	48.49150085	0.99242875	0.1512631240870944	0.0174229	0.00079
-0.0985	-0.3511	-0.2002	0.015358897417550098	-0.005558873667601939	0.0008482300164692441	1.06363463	48.34524536	0.9940311	0.06817807048071284	0.0184675	0.00225
-0.0961	-0.6525	-0.2191	0.016083209057127745	-0.005719443958785417	0.0009424777960769379	1.65991485	75.44789124	1.35240636	0.3716564855184409	0.0261722	0.00505
-0.099	-0.6891	-0.2029	0.01584235362035253	-0.006164502918043972	0.0008429940287132613	1.03405881	47.00093842	0.99101479	0.0949699081698724	0.0282729	0.00661
-0.1009	-0.5456	-0.1695	0.016067501093859796	-0.0061453042962720346	0.0008395033702092724	1.17502618	53.40831375	1.04824424	0.19119183768915973	0.0223804	0.00179
-0.1016	-0.4781	-0.1938	0.016910495122573057	-0.006127851003752092	0.0008203047484373349	1.09125948	49.60087585	0.98861769	0.13648229715025695	0.0219574	0.00141
-0.101	-0.4735	-0.2064	0.016465436163314504	-0.00631285590446349	0.0007923794804054256	0.999367	45.42409897	0.94492559	0.05069945640009307	0.0210697	0.00122
-0.1012	-0.336	-0.1993	0.016536994662646274	-0.006419320988835145	0.000804596785169386	1.14424264	52.00911331	1.020931	0.15431204442336918	0.0196691	0.00091
-0.1005	-0.2713	-0.2047	0.01677261411166551	-0.006485643500410928	0.0008464846872172499	1.0559479	47.99586105	0.97419025	0.08799149313214409	0.0206678	0.00138
-0.1035	-0.2633	-0.1874	0.017102481340292432	-0.0064332836228510985	0.0007731808586334879	1.00066197	45.48295975	0.95571899	0.05107654673852576	0.0213839	0.00176
-0.1061	-0.294	-0.188	0.017449801861439306	-0.006352998477259359	0.0006894050545377602	1.02263308	46.48160934	0.96998155	0.05946907354171705	0.022522	0.00217
-0.1037	-0.483	-0.205	0.018090337696921224	-0.006524040743954804	0.000710349005561692	1.27352643	57.88542938	1.1184375	0.2500261026600647	0.0248478	0.00307
-0.1039	-0.5233	-0.2015	0.01808859236766923	-0.006515314097694833	0.0006981317007977319	0.95474476	43.39588928	0.93541702	0.045134464013796304	0.0259708	0.00409
-0.1087	-0.4469	-0.1784	0.017816321004358114	-0.006155776271784001	0.0006230825429619757	1.09482431	49.76290512	1.00875072	0.13964291735288512	0.0240964	0.00292
-0.1111	-0.6102	-0.1952	0.01822821870782878	-0.0060964350772161925	0.0005323254218582705	1.24967873	56.80148315	1.09583433	0.21059980095710887	0.0284975	0.00628
-0.1113	-0.6894	-0.2015	0.01852667000991981	-0.006295402611943547	0.000614355896702004	1.06974232	48.62285995	1.01014686	0.114672465583106	0.0326151	0.01161
-0.1123	-0.5911	-0.2093	0.018631389765039467	-0.0064071036840711824	0.0006544984694978735	1.06957185	48.61510849	0.98523375	0.11992817000215816	0.029119	0.00698
-0.1128	-0.4263	-0.2021	0.01876228945893904	-0.006368706440527309	0.0006003932626860494	1.21281183	55.1257782	1.0908881	0.18367010721276353	0.0252024	0.0033
-0.1082	-0.4963	-0.2258	0.0190520141147701	-0.006586872597026601	0.0006021385919380437	1.04149008	47.33871078	0.96706763	0.12378180707911716	0.0278595	0.00534
-0.1047	-0.4336	-0.2402	0.01880766801949089	-0.006700318998406232	0.0006021385919380437	1.01788652	46.26586151	0.95504571	0.098489624832942	0.0264927	0.00404
-0.1032	-0.3404	-0.2561	0.018805922690238897	-0.00659908990179056	0.0007086036763096977	1.04718912	47.59775162	0.98079347	0.12107197551196608	0.0259367	0.00396
-0.1018	-0.3429	-0.2681	0.019154988540637765	-0.006525786073206799	0.0007714355293814937	0.9814657	44.61043167	0.93864982	0.04016007660272128	0.0274217	0.00495
