trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0025	-0.1169	-0.0258	0.0016999506914424768	0.0011903145498601325	0.0007086036763096977	0.91791183	46.95383453	0.90744425	0.08975142422074105	0.00759912	0.0002
0.0062	0.07	-0.0452	0.0020734511513692635	0.0011257373675363424	0.0008028514559173916	1.23556757	63.20284271	1.07138972	0.24161627109291356	0.00979066	0.00034
0.0023	-0.0652	-0.0447	0.0016336281798666925	0.0011850785621041497	0.0007941248096574199	1.0259093	52.47821426	0.95769834	0.16499454061651747	0.00682592	0.00016
-0.0008	-0.0839	-0.0603	0.0027995081201989047	0.0012671090369478833	0.0009302604913129776	1.03317058	52.84965515	0.96871942	0.1066023048415752	0.00928187	0.00144
-0.0094	0.1261	-0.081	0.005016076270231703	0.0022148228207808044	0.0016912240451825054	1.58294678	80.97229004	1.23027765	0.4355622743867623	0.0163096	0.00384
-0.0012	0.0688	-0.0209	0.005071926806295522	0.0010803588069844899	0.001239183768915974	1.11783922	57.18069839	1.01137024	0.20771774130633325	0.013249	0.0007
-0.0044	0.0077	-0.0125	0.004337143191205909	0.0009756390518648303	0.0014451326206513049	0.94748998	48.46684265	0.93277036	0.12497261109723017	0.0106139	0.00045
-0.0028	-0.108	-0.0119	0.00301941960595019	6.9813170079773176e-06	0.001514945790731078	1.07830429	55.15837097	0.99415888	0.23570972450961727	0.0073812	0.00018
-0.0091	-0.0061	0.0023	0.002642428487519415	0.0016004669240788003	0.0017226399717184032	1.05181336	53.80328369	0.98353316	0.23130854532444617	0.00743276	0.00021
0.0006	-0.0568	-0.0033	0.0022060961745208325	0.0008395033702092724	0.0015079644737231008	0.93330765	47.74137497	0.92182323	0.13659856824317063	0.00624239	0.00015
0.0002	-0.1174	0.0113	0.00102799892942466	0.0015917402778188286	0.001408480706359424	0.99281877	50.78554153	0.93817213	0.17709089600347025	0.0057407	6e-05
-0.0058	-0.0108	0.0186	0.001635373509118687	0.0014957471689591403	0.0012461650859239514	0.96681952	49.45560455	0.92936113	0.16318416544945935	0.00528467	0.00012
-0.0043	-0.0925	-0.0003	0.0013753194505715315	0.001296779634231787	0.0012688543661998775	0.89279628	45.66910172	0.90075339	0.12618554367752174	0.0052225	8e-05
-0.0076	-0.0246	0.0096	0.0017645278737662671	0.0016510814723866359	0.0012042771838760874	0.95797098	49.00297546	0.92307826	0.12150437218366875	0.00726658	0.00021
-0.0044	-0.0361	0.0	0.0015393804002589986	0.0014556045961632708	0.001270599695451872	0.9713226	49.68595123	0.91837394	0.0486473430653209	0.00637233	0.00018
0.0013	0.0872	-0.0351	0.0023509585024363614	0.0017645278737662671	0.001541125729510993	1.091066	55.81116867	0.97985111	0.233651370691974	0.0104337	0.0005
-0.0024	0.0618	-0.0257	0.001891936909161853	0.0016318828506146981	0.001504473815219112	0.93512106	47.83413696	0.92597694	0.06991592653589791	0.00867146	0.00021
0.0021	-0.0488	-0.0025	0.0007504915783575615	0.0010768681484805013	0.0013369222070276565	1.03587985	52.98823929	0.9484303	0.2315005820564972	0.00570536	0.00011
-0.0002	-0.0245	-0.0042	0.001424188669627373	0.0011030480872604163	0.0013980087308474581	0.85877204	43.92866516	0.88810326	0.0663481776934764	0.00623095	0.0002
-0.0065	0.0741	0.027	0.0019285888234537342	0.001574286985298885	0.0016650441064025902	1.03397286	52.89068985	0.97859287	0.19823372137099807	0.00818062	0.00027
-0.0022	-0.1168	0.0322	0.0012636183784438947	0.0012147491593880533	0.0017296212887263805	1.20625019	61.70317459	1.04518905	0.2548542726622231	0.00539041	8e-05
-0.0095	-0.0852	0.0433	0.0017732545200262388	0.0014172073526193955	0.0017383479349863521	0.83484632	42.70479584	0.87288233	0.08604104905368291	0.00462675	0.0001
-0.0128	-0.0524	0.0607	0.0026092672317315226	0.000932005820564972	0.0013892820845874865	1.01842201	52.09521866	1.01413483	0.13701400470792863	0.0073297	0.00116
-0.0145	-0.0692	0.0772	0.0018064157758141308	0.000973893722612836	0.000926769832808989	1.16743398	59.71761322	1.13060824	0.10036258048718764	0.00694203	0.00037
-0.0349	-0.0387	0.1248	-0.000296705972839036	0.00013439035240356338	-0.00027576202181510406	1.30940294	66.97973633	1.10761003	0.30575784867432654	0.0095039	0.0015
-0.0079	-0.1203	0.0017	0.0027768188399229783	0.00047647488579445195	0.0005742133239061344	1.69677329	86.79484558	1.29931964	0.44497923459370714	0.0104163	0.00811
-0.0692	-0.2435	0.0415	0.01331511686346474	0.0022113321622768156	0.0015254177662430443	2.67533302	136.85099792	1.96905236	0.8855179871180519	0.0370257	0.08071
-0.033	-0.0109	0.0383	0.007482226503299692	0.0011536626355682519	0.0015603243512829306	1.97364807	100.95778656	1.53335697	0.618273323595675	0.0174615	0.00639
-0.0301	-0.1265	0.0587	0.004850269991292241	0.0012479104151759456	0.001499237827463129	1.17835414	60.27621078	1.0261028	0.2782645407717473	0.0101677	0.00041
-0.0273	-0.1174	0.0728	0.0036843900509600297	0.0016423548261266642	0.001583013631558857	0.88181949	45.1076088	0.898789	0.10820500776893288	0.00773859	0.00024
-0.0306	-0.014	0.0804	0.004331907203449926	0.0018500490071139892	0.0015515977050229591	0.95528597	48.8656311	0.92794013	0.15863136300065594	0.00934368	0.00039
-0.0247	-0.1024	0.0558	0.00415213829049451	0.0014137166941154068	0.0013281955607676848	0.95711583	48.95923233	0.92359749	0.1608751685104636	0.00846082	0.00035
-0.0218	-0.1216	0.0738	0.0030368728984701333	0.001556833692778942	0.0011955505376161158	0.91507798	46.80887604	0.90620361	0.10965137069197405	0.0070346	0.00022
-0.0434	0.0145	0.1806	0.002726204291615143	0.00015707963267948963	-0.0005270894341022875	1.5541718	79.50036621	1.27432084	0.4361531319336423	0.0172939	0.00969
-0.0339	-0.1934	0.1197	0.003419100004656891	0.0004328416544945937	0.0013020156219877698	1.53859782	78.70371246	1.23778037	0.4181881395473455	0.0100094	0.0008
-0.0235	-0.2325	0.0639	0.0023928464044842257	0.0006003932626860494	0.0011065387457644049	0.99043459	50.66358185	0.96263942	0.17476410422937436	0.00805503	0.00025
-0.0161	-0.1707	0.0179	0.0026895523773232616	0.0006527531402458793	0.0009843656981248017	0.98232204	50.24860382	0.93992031	0.13876194490192348	0.00736499	0.00033
-0.0269	-0.1535	0.0278	0.0038327430373795474	0.0011327186845443199	0.0009669124056048585	0.94562012	48.37119293	0.92821645	0.11993047484373348	0.00814462	0.00063
-0.0577	-0.1552	0.0435	0.008833111344343302	0.0003438298626428829	-6.45771823237902e-05	1.59488106	81.58276367	1.26044731	0.38923733583969206	0.0233521	0.02092
-0.0276	0.0516	0.0684	0.005134758659367318	0.00020769418098732522	0.0007173303225696694	1.73339474	88.6681366	1.35879471	0.4926197935762501	0.0135585	0.00224
-0.0225	-0.1086	0.0818	0.0034574972482007667	0.0005742133239061344	0.0008220500776893293	1.30074656	66.5369339	1.11268863	0.28612501546025104	0.00699949	0.00029
-0.0171	-0.0543	0.0481	0.004537856055185257	0.0005916666164260777	0.000804596785169386	0.96064991	49.14001083	0.93043605	0.14916326960121887	0.00907326	0.00027
-0.0132	-0.0422	0.0643	0.0039898226700590365	0.00038397243543875244	0.0009861110273767962	0.88719499	45.3825798	0.91339375	0.07906209041604781	0.00838262	0.00026
-0.0131	-0.1277	0.0846	0.0038746309394274117	0.0004049163864626844	0.0009197885158010115	1.00949764	51.63871384	0.99749739	0.11602290966156709	0.00868976	0.00065
-0.0119	-0.1263	0.0688	0.002895501229058593	0.00041015237421866745	0.0009634217471008699	0.95697284	48.95191956	0.97641326	0.06979994647123301	0.00737721	0.00018
-0.0127	-0.1174	0.0682	0.003556981015564444	0.0010402162341886204	0.0010140362954087054	0.8977235	45.92114258	0.90283206	0.07740790973918196	0.00737882	0.00017
-0.0134	-0.0875	0.0609	0.0035081117965086025	0.0010681415022205296	0.0012793263417118436	0.84830439	43.39321518	0.88442192	0.05500422666954446	0.00679088	0.00011
-0.0175	-0.1769	0.0466	0.0027593655474030345	0.00147131255943122	0.001322959573011702	0.90664214	46.37735748	0.89633606	0.16757752688080582	0.00697452	0.00018
-0.0167	-0.0551	0.0466	0.0028815385950426383	0.0011257373675363424	0.0012339477811599909	1.02526712	52.44536591	0.94868932	0.1504380015693096	0.00626117	0.00016
-0.0101	-0.062	0.0349	0.0022130774915288098	0.001223475805648025	0.0014172073526193955	0.92220169	47.17327499	0.9136583	0.0726729556542458	0.00591159	7e-05
-0.0088	-0.0889	0.0219	0.002453932928304027	0.0017505652397503124	0.00147131255943122	0.89769191	45.91952896	0.90015531	0.08230250388446646	0.00650918	0.00025
-0.0104	0.0098	0.0202	0.003525565089028546	0.0018762289458939042	0.0015062191444711063	1.10268402	56.40546799	0.99123407	0.16361012259539987	0.00798357	0.00027
-0.0096	0.0403	0.0241	0.003977605365295077	0.0013491395117916165	0.001593485607070823	0.95711583	48.95923233	0.9404376	0.08851980864842675	0.0093587	0.00029
-0.0069	-0.1511	0.0246	0.0033265975543011915	0.0011030480872604163	0.0014835298641951804	1.17602444	60.15703583	1.02426824	0.2449527489200364	0.00731295	0.00021
-0.0056	-0.1453	0.0202	0.002841396022246768	0.0010506882097005862	0.0016755160819145565	0.91907018	47.01308823	0.9030202	0.04797738136668146	0.00833327	0.00068
-0.0089	-0.1329	0.0016	0.004146902302738527	0.0011466813185602744	0.001647590813882647	1.04115438	53.2580452	0.95047295	0.10577123286916784	0.00999928	0.00209
-0.013	0.0649	0.0019	0.005560618996853934	0.0015027284859671175	0.0021118483949131386	1.45769072	74.56507874	1.16949202	0.31390107212763707	0.0139665	0.00178
-0.0172	-0.1637	0.0399	0.0042987459476620336	0.002008873969045473	0.0021607176139689798	1.43048668	73.17351532	1.15219442	0.36164438756630496	0.00938869	0.00061
-0.0134	-0.0773	0.0937	0.0035883969421003415	0.0003438298626428829	0.0012252211349000194	1.56477106	80.04254913	1.31186091	0.30954447955166214	0.0141036	0.00962
-0.023	-0.0819	0.142	0.0019390607989657003	0.0007452555906015787	0.00037350045992678646	1.58128762	80.88742065	1.37174486	0.2076241273033285	0.0179108	0.01836
-0.0097	-0.227	0.1044	0.0031363566658338103	0.00010471975511965978	0.0011205013797803594	1.34749651	68.92832947	1.15689139	0.32524163111018006	0.0178909	0.00917
-0.0148	-0.4493	0.0727	0.003139847324337799	0.0006702064327658224	0.0016318828506146981	1.60687912	82.19649506	1.34301611	0.31311794034922447	0.0200353	0.01377
-0.0053	-0.2628	0.055	0.0032131511529215613	2.4434609527920616e-05	0.0017366026057343581	1.19324732	61.03804016	1.04919812	0.2548897703470662	0.011186	0.00121
-0.042	-0.2223	0.0751	0.0019442967867216831	0.0005951572749300663	0.0006422811647339132	1.09870875	56.20211792	1.01289591	0.24399492363012348	0.0115329	0.00234
-0.0346	0.0434	0.0839	0.0008691739674931761	0.00016406094968746698	0.0006387905062299246	1.67352283	85.60551453	1.29479145	0.35738549014875476	0.010477	0.00158
-0.0242	-0.0333	0.1081	-0.0018343410438460403	0.0007330382858376184	0.0008325220532012951	1.28000975	65.47618866	1.07314093	0.28461119472303686	0.0107484	0.00136
-0.0231	-0.0083	0.1244	-0.0019373154697137059	0.0007958701389094143	0.000900589894029074	0.8806836	45.04950333	0.90147964	0.05409370598836201	0.0107427	0.00082
-0.0272	0.0678	0.1246	-0.0016126842288427606	0.0013700834628155487	0.0010349802464326373	0.92504263	47.31859589	0.91978684	0.13206174585903216	0.010777	0.001
-0.0264	-0.1034	0.1064	-0.0018936822384138475	0.0012583823906879114	0.001155407964820246	1.10760784	56.65733337	0.99512663	0.21585634000431664	0.0100346	0.00035
-0.0269	-0.1345	0.1267	-0.001973967384005587	0.0010297442586766543	0.0011746065865921838	0.8417294	43.05688477	0.88472425	0.06830609496874673	0.0109561	0.00039
-0.0277	-0.0959	0.1236	-0.00016231562043547262	0.0006562437987498679	0.0010053096491487337	1.08570075	55.53672028	0.97963417	0.16022245804701754	0.00850689	0.00036
-0.0283	-0.1643	0.0975	0.0004799655442984406	0.0007714355293814937	0.0013055062804917586	1.04280162	53.34230804	0.96345143	0.1479834763354282	0.00707787	0.00024
-0.0293	-0.223	0.1192	-0.00016231562043547262	0.0008255407361933179	0.0013735741213195373	0.88499421	45.27000427	0.88401171	0.1196227106186758	0.00931174	0.00031
-0.0285	-0.2098	0.1345	-0.0008395033702092724	0.0008709192967451704	0.0013055062804917586	0.83929962	42.9325943	0.87716348	0.06883170755767158	0.0108573	0.00048
-0.0325	-0.08	0.1383	-0.0005096361415823442	0.0010349802464326373	0.0013055062804917586	1.02819121	52.594944	0.95792281	0.16229640891571973	0.00859773	0.00025
-0.0333	-0.1105	0.1117	-0.000486946861306418	0.0015690509975429022	0.0016004669240788003	0.90604776	46.34695435	0.90834187	0.10048603374866166	0.00759935	0.00018
-0.0276	-0.1442	0.1087	-0.0012601277199399059	0.0013980087308474581	0.001626646862858715	0.84441268	43.19414139	0.86693315	0.09092015320544233	0.00886983	0.00023
-0.0277	-0.0765	0.1155	-0.0007278022980816354	0.0010786134777324957	0.0014346606451393388	0.85327256	43.64735031	0.87661569	0.12678534463463045	0.0084092	0.00013
-0.027	-0.0189	0.0985	-0.0005550147021341969	0.0011082840750163993	0.0015323990832510211	0.90472615	46.27935028	0.90790325	0.09030983156715122	0.00731277	0.00025
-0.0266	-0.1616	0.1017	-0.0008168140899333463	0.001308996938995747	0.001574286985298885	1.0300231	52.68865204	0.95038263	0.17152000769131803	0.0082193	0.00024
-0.0212	-0.1266	0.1639	-0.00023212879051524583	0.0007539822368615504	0.0017086773377024485	1.05216515	53.82127762	1.03342629	0.16630451769779303	0.00844532	0.00115
-0.0169	-0.0268	0.1488	0.00042935099599060504	0.0008552113334772215	0.0019181168479417679	1.17426956	60.06727219	1.1397992	0.16780741966804202	0.00663841	0.00021
-0.0132	-0.2117	0.1352	-0.0003106686068549907	0.0014049900478554352	0.002450442269800039	1.21221483	62.00828171	1.04654308	0.29330618695410404	0.0105689	0.00029
-0.0127	-0.1899	0.1694	-0.0008255407361933179	0.0010105456369047167	0.0022898719786165604	0.88705814	45.37557983	0.90505372	0.1099943415736262	0.0115044	0.00041
-0.0109	0.0043	0.1559	0.00040666171571467877	0.0010419615634406148	0.0024556782575560214	1.29610085	66.29929352	1.08234119	0.2809712328691677	0.00798225	0.00022
-0.051	-0.3123	0.0742	0.005312782243070739	0.0008813912722571365	0.0012042771838760874	2.28630233	116.95095825	1.6067386	0.7543045946109734	0.0176352	0.01321
-0.0197	-0.1449	0.0777	0.0015463617172669759	0.0012740903539558604	0.002239257430308725	1.75451493	89.74849701	1.32353994	0.46190499269675617	0.00713682	0.00024
-0.0225	-0.0703	0.1031	0.0008552113334772215	0.0017505652397503124	0.00199142067652553	1.00302684	51.30771637	0.94746212	0.17357310116837008	0.00670439	0.00013
-0.0244	-0.0605	0.105	0.0013264502315156904	0.0015463617172669759	0.001858775653373961	0.94982362	48.58621597	0.92774043	0.05400437218366873	0.00540328	0.00015
-0.0189	-0.205	0.1267	0.0011955505376161158	0.001361356816555577	0.001853539665617978	1.1133008	56.94854355	0.99217691	0.18775702911834785	0.00805527	0.00026
-0.0122	-0.1502	0.1491	-8.203047484373349e-05	0.00012042771838760874	0.001811651763570114	1.01088655	51.70975876	0.9618985	0.21191990063378408	0.00857621	0.00025
-0.0178	-0.0978	0.1546	-0.00041538836197465044	0.0007731808586334879	0.001710422666954443	0.93922168	48.04389572	0.92215045	0.11786700619962334	0.0079909	0.00017
-0.0175	-0.0489	0.135	-0.0001605702911834783	0.00124965574442794	0.0018989182261698304	0.8990711	45.99007797	0.9054845	0.11478942579005055	0.00725466	0.00012
-0.0189	-0.0572	0.1366	4.0142572795869576e-05	0.0014346606451393388	0.001811651763570114	0.84913373	43.43563843	0.88608778	0.03494921136452314	0.00617415	0.00011
-0.027	-0.1547	0.1625	-0.00032463124087094524	0.0020682151636132805	0.001973967384005587	0.96132213	49.17439651	0.93242038	0.1895321976288115	0.00834626	0.00016
-0.0239	-0.1714	0.1334	8.726646259971648e-06	0.0015271630954950383	0.00205599785884932	0.95274556	48.73567963	0.92644349	0.09672202150464462	0.00835866	0.00016
-0.0275	-0.1877	0.1379	-0.0005218534463463045	0.0020594885173533086	0.0019949113350295183	0.91437477	46.77290344	0.91511187	0.08059960191421743	0.00940186	0.00019
-0.0286	-0.2191	0.1399	-0.00010821041362364843	0.001843067690106012	0.002012364627549462	0.89291948	45.67540359	0.89705309	0.06687585762449481	0.010237	0.00048
-0.0141	-0.1491	0.1243	-0.00022689280275926284	0.0011274826967883368	0.0019512781037296606	0.94328851	48.25192642	0.91659337	0.1448676953136545	0.00807196	0.00017
-0.0132	-0.1062	0.1298	0.00028623399732707005	0.0013892820845874865	0.00204378055408536	0.83821636	42.87718201	0.87719766	0.09267143191205907	0.00782603	0.00013
-0.0261	0.011	0.1808	0.00028623399732707005	0.0019669860669976093	0.0023876104167282427	1.05834365	54.13732529	0.9971392	0.22717669225265025	0.00896567	0.00027
-0.0193	-0.1646	0.1456	-0.0002495820830351891	0.0012880529879718153	0.0024486969405480446	1.1306082	57.83386612	1.00096658	0.28139178416039273	0.00903213	0.00027
-0.0161	-0.1853	0.1571	-0.0006649704450098395	0.0014590952546672592	0.0024434609527920616	0.84130496	43.03517151	0.88183797	0.06498333082130384	0.00988448	0.00025
-0.0159	-0.1313	0.1639	-0.0007766715171374765	0.0015289084247470327	0.002408554367752175	0.89398932	45.73012924	0.89971891	0.07182104136236485	0.00974852	0.00021
-0.0162	0.0291	0.1717	-0.000148352986419518	0.0014835298641951804	0.002267182698340634	1.14515054	58.57775116	1.01880484	0.2092534380340676	0.00879318	0.0002
-0.013	-0.1791	0.1518	-0.0005340707511102648	0.0013596114873035826	0.0023125612588924867	1.23169172	63.00457764	1.03493797	0.2590507351067099	0.0092026	0.00021
-0.0121	-0.1731	0.1546	-0.0010088003076527223	0.0013124875974997359	0.002261946710584651	0.89342463	45.70124435	0.90189077	0.038323399732707	0.00972778	0.00025
-0.0163	-0.1737	0.1345	-0.0005288347633542819	0.0012740903539558604	0.0021624629432209744	0.88557875	45.29990387	0.89528748	0.05579232776029959	0.00928187	0.00025
-0.0174	-0.0725	0.1341	-0.0003385938748868999	0.0012793263417118436	0.002106612407157156	1.03020608	52.69800949	0.96860065	0.1152663706143592	0.00852597	0.00036
-0.0245	0.0046	0.1303	0.0006126105674500097	0.0017959438003021652	0.002169444260228951	1.12447596	57.52018356	1.02780252	0.16453268769995133	0.00794435	0.00037
-0.0176	-0.1923	0.1211	0.00015707963267948963	0.0010681415022205296	0.0023457225146803788	1.3735795	70.26255035	1.13451912	0.2809805743651791	0.00883323	0.00022
-0.0098	-0.0573	0.1291	-0.0007731808586334879	0.0008970992355250854	0.0023649211364523163	1.10038519	56.28787231	0.99080854	0.20682506898901795	0.00755364	0.00012
-0.0075	-0.1338	0.1195	-0.0008709192967451704	0.0010175269539126942	0.0024172810140121463	0.92123449	47.12379837	0.90738494	0.10192630170295607	0.00924784	0.00019
