trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0067	-0.0044	0.0962	-0.001843067690106012	-0.0009669124056048585	-0.0024242623310201236	1.02758741	44.93535995	0.99026385	0.08926858347057702	0.00833601	0.0002
-0.0075	-0.1134	0.0783	-0.0017453292519943296	-0.000947713783832921	-0.0025237460983838006	1.12644315	49.25822449	1.04504803	0.1385210413623648	0.00879925	0.00028
-0.0048	-0.0012	0.0746	-0.0020176006153054447	-0.001254891732183923	-0.0024120450262561633	1.22478282	53.55851746	1.10815141	0.15315751918948772	0.00920784	0.00038
0.0025	-0.0946	-0.018	-0.001963495408493621	-0.0013456488532876281	-0.002007128639793479	1.31615365	57.55407333	1.16594359	0.22078893571891064	0.0118687	0.00159
0.013	-0.0094	-0.0049	-0.0016929693744344998	-0.0003630284844148205	-0.0016057029118347831	1.20772433	52.81256866	1.0901104	0.1915286065445312	0.0110056	0.00065
0.0135	0.0	0.0083	-0.002054252529597326	-0.000577703982410123	-0.001839577031602023	1.03600872	45.30361557	0.9967259	0.06359163864626843	0.0100946	0.00017
0.0099	0.0106	0.0061	-0.001350884841043611	-0.0007208209810736582	-0.00199142067652553	1.06242263	46.45867157	1.00659964	0.06631641660703784	0.0106068	0.00034
0.0073	-0.0286	0.0172	-0.0011536626355682519	-0.0006370451769779302	-0.002165953601724963	0.97851139	42.78931808	0.95738324	0.075676546738526	0.00908494	0.00016
0.0052	0.0023	0.0241	-0.0013107422682477415	-0.00062482787221397	-0.0022549653935766737	0.88753957	38.81121063	0.91297383	0.052815436464758045	0.00850189	0.00018
0.0051	-0.0004	0.0353	-0.0010733774899765126	-0.0005026548245743669	-0.002251474735072685	0.88614947	38.75042343	0.91508245	0.03215142422074104	0.00852895	0.00013
0.0043	0.0233	0.0377	-0.001069886831472524	-0.000445058959258554	-0.0022183134792847924	0.86336458	37.75406265	0.90427128	0.031612388980384695	0.00883883	6e-05
0.0046	0.0138	0.0389	-0.0010629055144645468	-0.000460766922526503	-0.002197369528260861	0.87228864	38.14430237	0.90811821	0.013181661564992876	0.00910759	7e-05
0.0032	0.0334	0.0411	-0.001155407964820246	-0.0004258603374866164	-0.0021258110289290935	0.90075302	39.38902283	0.91829997	0.03314837673636767	0.00851494	8e-05
0.0015	-0.0227	0.053	-0.0012339477811599909	-0.0003682644721708035	-0.002171189589480946	0.93189138	40.75067139	0.93312999	0.0787757121103705	0.00808859	0.0001
-0.0011	0.0142	0.0663	-0.0011780972450961724	-0.0001937315469713706	-0.002012364627549462	0.93363094	40.82674026	0.94031796	0.07226042115973676	0.00891274	8e-05
-0.0018	-0.1281	0.0682	-0.0011362093430483087	-0.00023911010752322313	-0.00209614043164519	1.17411911	51.3430481	1.06339085	0.15345211333477216	0.00981456	0.00012
-0.004	-0.0297	0.0773	-0.0011030480872604163	-0.00016929693744344995	-0.0019111355309337906	1.05527771	46.1462326	0.99866185	0.12409896632895324	0.00837058	7e-05
-0.0056	-0.1473	0.0796	-0.0009546951008408983	-0.0002373647782712288	-0.0020315632493213996	1.11289883	48.66594315	1.03049393	0.13834242728174528	0.0102883	0.00019
-0.0068	-0.0506	0.0818	-0.000736528944341607	-0.00011344640137963142	-0.0019006635554218248	1.05664706	46.20611191	0.99324767	0.12374921136452316	0.00913489	8e-05
-0.0074	-0.1231	0.0802	-0.0004049163864626844	-2.792526803190927e-05	-0.0018884462506578647	1.03819275	45.39912415	0.99042592	0.09616754979953024	0.0110931	0.00025
-0.0013	-0.0386	0.0636	-0.00042760566673861073	-0.0001884955592153876	-0.0017959438003021652	1.03859663	45.41678238	0.99103517	0.12098810109075518	0.0100221	0.00015
0.0056	-0.014	0.0476	-0.0005061454830783556	-5.4105206811824215e-05	-0.0018483036778619948	0.95568323	41.79106522	0.95749514	0.06076450231515688	0.00989902	0.00014
0.0074	-0.0219	0.0491	-0.0007016223593017205	-0.000296705972839036	-0.0018308503853420514	0.94135702	41.16459274	0.94834027	0.033976546738525994	0.00937819	9e-05
0.0069	0.0375	0.0536	-0.0005846852994181004	-0.00032463124087094524	-0.0018291050560900572	0.97288257	42.54317474	0.96054274	0.07173038285837617	0.00983024	0.00012
0.0066	-0.0377	0.0564	-0.0008464846872172499	-0.00047647488579445195	-0.0018884462506578647	0.98417443	43.03695679	0.95952287	0.10194921136452316	0.00886279	9e-05
0.0023	0.0133	0.0683	-0.0005794493116621174	-0.0003892084231947355	-0.0018727382873899156	0.914801	40.00332642	0.93177828	0.08570049007113989	0.00973529	8e-05
0.0016	-0.0903	0.0698	-0.0005619960191421741	-0.0005619960191421741	-0.0020699604928652747	1.04878247	45.86220169	0.99447429	0.12517315469713705	0.00988889	0.0001
-0.0004	-0.0341	0.0789	-0.0004747295565424576	-0.0006073745796940267	-0.002092649773141201	0.91905469	40.18933487	0.92638861	0.07506671517137475	0.00910044	6e-05
-0.0024	-0.1109	0.0855	-0.0005532693728822024	-0.0006335545184739417	-0.00222529479629277	0.95798075	41.8915329	0.9487267	0.09726823891356147	0.0102507	0.00013
-0.0023	-0.0374	0.0893	-0.0004310963252425994	-0.0006178465552059926	-0.002155481626212997	0.95717502	41.85630035	0.94130146	0.08778470904936625	0.00928807	8e-05
-0.0026	-0.1073	0.0881	-0.00040840704496667313	-0.0005951572749300663	-0.0022043508452688383	0.95326692	41.68540192	0.94556644	0.0761123889803847	0.0104052	0.00019
-0.0028	-0.0144	0.0872	-0.0002705260340591211	-0.0005759586531581287	-0.002139773662945048	1.01127565	44.22206497	0.97414634	0.105082840750164	0.00997496	0.00012
-0.0028	-0.0869	0.0919	-0.0002617993877991494	-0.0006597344572538566	-0.0021327923459370708	0.97230768	42.51803589	0.95440749	0.08217418836818384	0.0109583	0.00013
0.002	0.0025	0.0921	0.00018675022996339323	-0.0009075712110370514	-0.002007128639793479	1.0062449	44.0020752	0.97380697	0.13550250388446647	0.0114757	0.0002
0.0031	-0.1165	0.0978	-2.6179938779914945e-05	-0.0008185594191853405	-0.0019495327744776662	1.09380126	47.83082581	1.01911292	0.1437768912955416	0.0124372	0.00028
0.0043	-0.0092	0.0992	-0.000148352986419518	-0.0008011061266653974	-0.0017034413499464657	1.07466495	46.99401474	1.00771256	0.12918588823453733	0.0108792	0.00018
0.0025	-0.1255	0.1014	-0.00019198621771937622	-0.0007993607974134029	-0.0017976891295541592	1.0879935	47.57685852	1.0152958	0.12728131700797732	0.0124379	0.00021
0.0022	-0.0188	0.0985	-0.00030194196059501896	-0.0007504915783575615	-0.0016301375213627037	1.09084809	47.70168686	1.01097844	0.126218828506147	0.0108641	0.00012
-0.0169	-0.1283	0.121	-6.45771823237902e-05	-0.0002548180707911721	-0.0015917402778188286	1.23248267	53.89522552	1.14793297	0.18967177646907463	0.0133403	0.00156
-0.0096	-0.0358	0.1138	0.00023561944901923448	-0.0005061454830783556	-0.001228711793404008	1.29119551	56.46268082	1.22049503	0.15272762640225143	0.0134955	0.00077
-0.009	-0.1695	0.1195	0.00015009831567151235	-0.0003473205211468716	-0.0012007865253720988	1.16274428	50.84563828	1.07261334	0.1536135681655558	0.0148434	0.00114
-0.0083	-0.0808	0.1211	0.0002007128639793479	-0.0005532693728822024	-0.0011152653920243766	1.00135994	43.78845978	0.97434502	0.10810422666954445	0.0130371	0.00051
-0.0081	-0.1494	0.1242	-3.665191429188092e-05	-0.0005951572749300663	-0.0009843656981248017	0.98130763	42.91159439	0.97462343	0.0924076187109334	0.0148239	0.00098
-0.0086	-0.0992	0.1234	-6.45771823237902e-05	-0.00047647488579445195	-0.0007138396640656808	0.9754622	42.65597916	0.96808246	0.07235668456133226	0.0139484	0.00061
-0.014	-0.1545	0.126	5.759586531581287e-05	-0.00027576202181510406	-0.000726056968829641	0.97502095	42.63668442	0.96482493	0.08005516081914556	0.0152806	0.00102
-0.0027	-0.0285	0.1128	-0.00039793506945470715	-0.0005969026041820607	-0.000598647933434055	1.21966636	53.33478165	1.11324801	0.19570402762665315	0.0129938	0.00056
0.0144	-0.0827	0.0518	-0.0007661995416255106	-0.00040317105721069014	-0.0003665191429188092	1.09099936	47.70830154	1.05307571	0.172006240482871	0.0131028	0.0002
0.0125	0.0646	0.0869	-0.000932005820564972	-0.0006056292504420323	-0.000661479786505851	1.19101584	52.08192062	1.07178449	0.21746125578789227	0.0113536	0.00013
0.0078	-0.0596	0.0996	-0.0010314895879286487	-0.0006963863715457374	-0.001064650843716541	1.09482014	47.87538147	1.01913911	0.1712705972839036	0.0106332	0.00012
0.0058	0.0111	0.107	-0.0009808750396208131	-0.0007225663103256524	-0.0011013027580084218	0.93411303	40.84782028	0.93855351	0.08577232006898158	0.00973225	6e-05
0.0072	-0.0938	0.1009	-0.0009337511498169664	-0.0008656833089891874	-0.0012269664641520136	1.03104138	45.08639908	0.98511439	0.12819522973054867	0.0108556	0.00015
0.0073	-0.0194	0.096	-0.000900589894029074	-0.0009564404300928925	-0.00124965574442794	0.94475067	41.31299591	0.94074139	0.08673038285837617	0.00981688	8e-05
0.0051	-0.0843	0.1038	-0.000874409955249159	-0.0008813912722571365	-0.0013456488532876281	0.93107104	40.71479797	0.93258776	0.08476111027376795	0.0109645	0.00011
0.004	-0.0416	0.1019	-0.0008237954069413235	-0.0006440264939859076	-0.0013281955607676848	0.89636225	39.19701767	0.91786874	0.06097163095495038	0.0101508	9e-05
0.0033	-0.0861	0.1054	-0.0007435102613495844	-0.0005794493116621174	-0.0013212142437597075	0.913481	39.94560242	0.9284931	0.05629218224617532	0.0107826	0.00013
0.0021	-0.0896	0.1136	-0.0006963863715457374	-0.0006475171524898963	-0.0010070549784007281	0.92707491	40.54005051	0.93960268	0.03436754979953027	0.0117936	0.00018
0.0079	-0.0597	0.113	-0.0005497787143782138	-0.0008185594191853405	-0.0010140362954087054	0.94478637	41.31455612	0.94818709	0.052531562043547246	0.0112541	0.00016
0.0066	-0.0848	0.0953	-0.00027925268031909274	-0.0006108652381980154	-0.0010070549784007281	0.90296167	39.48560333	0.92416388	0.06836007660272117	0.0127903	0.00018
0.0082	0.0029	0.0975	-0.00042236967898262774	-0.000460766922526503	-0.0011152653920243766	1.00656307	44.0159874	0.97629549	0.1115712863979348	0.0110437	0.0001
0.01	-0.082	0.097	-0.0005742133239061344	-0.0005724679946541401	-0.0012880529879718153	0.98619586	43.12535095	0.9647658	0.10901661564992912	0.0112346	0.00013
0.0129	0.0194	0.089	-0.0006527531402458793	-0.00048345620280242926	-0.001129228026040331	1.02468526	44.80845642	0.98428846	0.128618828506147	0.0106238	0.00015
0.0154	-0.0789	0.0771	-0.0005323254218582705	-0.0002670353755551324	-0.0010768681484805013	1.00513208	43.9534111	0.97143065	0.13216042115973675	0.0118696	0.00013
0.015	-0.0097	0.0713	-0.000307177948351002	-0.000307177948351002	-0.0011274826967883368	0.98178422	42.93243408	0.96329818	0.09119522973054865	0.0117941	0.00016
0.0084	-0.1277	0.0864	-0.00024085543677521747	-0.0001064650843716541	-0.0011065387457644049	1.113572	48.69538116	1.03473938	0.1540989663289532	0.0131425	0.00033
0.0072	-0.0313	0.0805	-0.0001291543646475804	-0.00034557519189487725	-0.001265363707695889	1.01152682	44.2330513	0.97335411	0.12898180707911724	0.0115268	0.00011
0.0079	-0.0739	0.0773	8.028514559173915e-05	-0.0004206243497306334	-0.001335176877775662	0.91284823	39.91793442	0.9291158	0.06421509190774244	0.0119478	0.00017
0.0064	-0.0246	0.0755	9.075712110370512e-05	-0.0003211405823669566	-0.0013124875974997359	0.916987	40.09891891	0.92639819	0.05923225115757844	0.0116805	0.0001
0.0093	-0.0183	0.0792	-6.806784082777885e-05	-0.0005427973973702365	-0.001452113937659282	0.92082024	40.26654053	0.93067183	0.0389054058547155	0.0110199	0.00011
0.01	-0.0271	0.0694	-0.0004956735075663896	-0.0006527531402458793	-0.001562069680534925	0.92250532	40.34022903	0.93703283	0.05167585762449484	0.00990808	9e-05
0.0116	-0.0222	0.0777	-0.00041189770347066176	-0.0009128071987930344	-0.0016179202165987434	0.91307455	39.92782974	0.9270154	0.034784019935335066	0.0101093	4e-05
0.0091	-0.0132	0.0706	-0.00046949356878647465	-0.0008761552845011534	-0.0017715091907742446	0.87916481	38.44499207	0.91302501	0.030991837689159765	0.00968122	0.0001
0.006	-0.0209	0.0886	-0.0005899212871740833	-0.0005305800926062762	-0.0017139133254584315	0.86487126	37.8199501	0.90486648	0.054979938779914944	0.00955451	4e-05
0.0053	-0.0086	0.0817	-0.0009634217471008699	-0.0005585053606381855	-0.0019250981649497454	0.92443079	40.42442703	0.93030095	0.05053052837250049	0.00844049	6e-05
0.0054	0.0168	0.0699	-0.0006562437987498679	-0.00035604716740684323	-0.0018971728969178364	0.92270291	40.34886932	0.93794911	0.06417807048071265	0.00898623	4e-05
0.0065	-0.0379	0.0774	-0.0005131268000863328	-0.0004049163864626844	-0.0019373154697137059	0.92662972	40.52058411	0.93124453	0.07490643952576227	0.00949746	0.00011
0.0046	-0.0037	0.0725	-0.000466002910282486	-0.0004537856055185257	-0.00199142067652553	0.88038635	38.49840927	0.91010372	0.04850491578357561	0.00927693	9e-05
0.0036	-0.0199	0.0826	-0.0004415683007545654	-0.00048520153205442357	-0.0019879300180215415	0.87856317	38.4186821	0.9085272	0.03026705972839036	0.00946712	0.00012
0.0041	-0.0178	0.0746	-0.0005567600313861911	-0.0007225663103256524	-0.0021048670779051613	0.8667239	37.90096283	0.90363276	0.03407467843932373	0.00921971	8e-05
0.0034	-0.0116	0.0798	-0.0005078908123303499	-0.0007627088831215222	-0.0021327923459370708	0.87002599	38.04536057	0.90385647	0.01794685299418101	0.00918728	7e-05
0.0001	-0.0075	0.0759	-0.000582939970166106	-0.0005742133239061344	-0.0022060961745208325	0.86636394	37.88522339	0.9026856	0.02814242728174528	0.00879729	7e-05
-0.0004	0.0061	0.0886	-0.0005148721293383271	-0.0005742133239061344	-0.0022427480888127134	0.88959908	38.90127182	0.91570998	0.032035987755982986	0.00887311	5e-05
-0.0005	-0.021	0.0817	-0.0005550147021341969	-0.0007173303225696694	-0.002385865087476248	0.91593671	40.05298996	0.92720295	0.05041882850614698	0.00875276	7e-05
0.0005	0.033	0.0871	-0.0008168140899333463	-0.000593411945678072	-0.0021956241990088664	0.97071189	42.44825363	0.96083281	0.08919793265790643	0.00861734	6e-05
0.0043	-0.0152	0.0315	-0.003351032163829113	-0.0006440264939859076	-0.0025778513051956248	1.30247426	56.95588684	1.15098232	0.255952986419518	0.00739098	0.00036
0.0053	0.1807	0.0178	-0.0017243853009703976	0.000158824961931484	-0.0020106192982974674	1.59679317	69.82615662	1.31755897	0.3604365162837132	0.0121759	0.00124
0.0031	-0.0323	0.0266	-0.002516764781375823	0.0004921828490624009	-0.0017662732030182616	1.49544346	65.3942337	1.24437736	0.2925041731407774	0.00809491	0.00022
0.0075	0.0329	0.0263	-0.002384119758224254	0.0004328416544945937	-0.0018832102629018814	1.06999588	46.7898407	1.0047955	0.0853461638801498	0.00809634	0.0001
0.0065	0.0631	0.0118	-0.00214850030920502	0.0005532693728822024	-0.0017924531417981763	0.99767232	43.6272049	0.97073547	0.06804021442552739	0.00860059	0.00012
0.0065	0.0599	0.0232	-0.002049016541841343	0.0006335545184739417	-0.0017732545200262388	0.91239411	39.8980751	0.92679501	0.02454837673636769	0.00830841	8e-05
0.0054	0.0053	0.0229	-0.0021886428820008896	0.000661479786505851	-0.001933824811209717	0.9533304	41.68817902	0.94378682	0.07240609496874668	0.00795221	3e-05
0.0009	0.0606	0.0262	-0.002251474735072685	0.0006771877497737998	-0.0020141099568014562	0.94617248	41.37516785	0.94232771	0.07104124809657417	0.00791305	8e-05
-0.0029	0.0701	0.0348	-0.0022078415037728267	0.0006806784082777885	-0.002124065699677099	0.89628553	39.19366455	0.91805592	0.029753981633974465	0.00794119	0.0001
-0.0044	0.0648	0.0302	-0.002235766771804736	0.0007225663103256524	-0.0022479840765686964	0.88809043	38.83530045	0.90932198	0.021086577348568544	0.00719386	8e-05
-0.0025	0.1036	0.0271	-0.0021013764194011725	0.0006597344572538566	-0.0023422318561763904	0.90440774	39.54883957	0.91912749	0.05837349925415267	0.00827855	7e-05
-0.0062	0.074	0.0322	-0.002001892652037496	0.0005916666164260777	-0.0025115287936198403	0.88304144	38.6145134	0.91274345	0.05524242728174526	0.00688076	8e-05
-0.0093	0.0281	0.0231	-0.0022200588085367874	0.0002443460952792061	-0.0027436575841350863	0.96767849	42.31560516	0.9581454	0.09798077340807045	0.00716835	0.00032
0.0075	0.0606	-0.0011	-0.0018081611050661253	-0.00042760566673861073	-0.0023509585024363614	1.20663106	52.76475906	1.10093029	0.1473274273593602	0.0104132	0.00069
0.0193	0.1638	0.0001	-0.0010890854532444615	-0.0006806784082777885	-0.0021467549799530253	1.32807946	58.07557678	1.16104112	0.17501759579220888	0.0134028	0.00133
0.0157	0.0026	0.0093	-0.0019198621771937623	-0.00023387411976724014	-0.0024801128670839424	1.31075418	57.31795883	1.13865383	0.2545469449795383	0.00806785	8e-05
0.011	0.0549	0.0109	-0.0018413223608540175	-0.00018151424220741024	-0.002823942729726825	0.92770392	40.56755829	0.92967937	0.08233647782712285	0.00862873	7e-05
0.0067	0.0018	0.0139	-0.0017575465567582897	3.141592653589793e-05	-0.003005456971934235	0.93279743	40.79029083	0.93714436	0.08431101075232231	0.00814915	4e-05
0.0058	0.0378	0.0157	-0.0017767451785302276	3.4906585039886588e-06	-0.0031415926535897933	0.88573492	38.73229599	0.91429659	0.04786297857297028	0.00727314	9e-05
0.0068	0.0649	0.0205	-0.0018186330805780916	7.853981633974481e-05	-0.0031171580440618727	0.89017624	38.92650986	0.91696114	0.03996858347057703	0.00727797	0.0001
0.001	0.0527	0.0184	-0.002488839513343914	-0.0001884955592153876	-0.0037210419652519105	0.98622274	43.12652588	0.98078958	0.09715628647554964	0.00695264	0.00014
0.0092	0.1473	0.0232	-0.0022776546738526	-0.0006265732014659643	-0.003790855135331684	1.07910156	47.18802261	1.0305894	0.14355378259108317	0.00792086	0.0002
0.0013	0.0285	0.0175	-0.0024172810140121463	-0.0004625122517784973	-0.003939208121751202	1.1027106	48.22042465	1.02246009	0.15500201381332648	0.00573474	6e-05
-0.0023	0.1171	0.0223	-0.002319542575900464	-0.0004328416544945937	-0.003920009499979264	1.02259529	44.7170639	0.97914918	0.10433038285837617	0.00682873	0.0001
-0.0074	0.04	0.0297	-0.002314306588144481	-0.0003682644721708035	-0.004049163864626845	1.03805125	45.39293671	0.98613673	0.09954837673636768	0.0060702	0.00012
-0.0093	0.1107	0.0381	-0.0023160519173964756	-0.00021642082724729686	-0.003977605365295077	0.9756127	42.66255951	0.95335358	0.09225737367536349	0.00666344	8e-05
-0.0105	0.0548	0.0381	-0.0023753931119642824	-0.00022340214425527416	-0.004096287754430691	0.92200655	40.3184166	0.92919321	0.06635024503556994	0.00632787	7e-05
-0.0114	0.092	0.0438	-0.002336995868420407	-0.00013788101090755203	-0.0040613811693908045	0.89835554	39.2841835	0.9146782	0.0517412480965742	0.00636762	4e-05
-0.0127	0.031	0.0398	-0.0022951079663725434	-0.00021467549799530252	-0.004171336912266447	0.93030983	40.68151093	0.93243766	0.07773190660056281	0.00561702	5e-05
-0.0127	0.0982	0.0441	-0.0021851522234969008	-0.000158824961931484	-0.004003785304074992	0.94702441	41.41242218	0.93853575	0.08816789435654579	0.00622284	9e-05
-0.0163	0.0023	0.042	-0.0022008601867648495	-6.632251157578452e-05	-0.003975860036043083	1.01348352	44.31861115	0.97161026	0.10840678408277786	0.00564891	7e-05
-0.0174	0.0656	0.0425	-0.0023125612588924867	3.665191429188092e-05	-0.0039287361462392355	0.9680748	42.33293533	0.95566951	0.0779899693899575	0.00597173	9e-05
-0.0202	0.0067	0.0491	-0.00233001455141243	0.00011344640137963142	-0.003937462792499207	0.9720493	42.50673676	0.95427159	0.07344872129338324	0.00573218	4e-05
-0.0197	0.034	0.0399	-0.002356194490192345	4.71238898038469e-05	-0.0040229839258469294	0.90391952	39.52748871	0.92292017	0.0459011791851711	0.00584596	6e-05
-0.02	0.0584	0.0501	-0.0022968532956245376	9.42477796076938e-05	-0.0038606683054114572	0.88917524	38.88273621	0.91477814	0.04833903524035632	0.00576311	0.0001
-0.02	0.0122	0.0405	-0.0022078415037728267	7.155849933176751e-05	-0.0038938295611993493	0.90718848	39.67043686	0.92232672	0.06304311639577646	0.00573468	5e-05
