trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0201	-0.0628	-0.0569	0.0009704030641088471	0.0002478367537831948	2.268928027592628e-05	1.23306537	59.43556213	1.10493139	0.2510169602069447	0.0283599	0.00297
0.0187	0.0552	-0.0477	0.0008656833089891874	0.0003700098014227979	1.5707963267948964e-05	0.97254807	46.87824631	0.94623829	0.14029370598836202	0.0233173	0.00153
0.0196	-0.0471	-0.0708	0.0008272860654453122	0.0004939281783143952	-1.5707963267948964e-05	0.95976454	46.26206207	0.95111623	0.13598657734856853	0.0265127	0.00213
0.0155	0.0768	-0.0582	0.0009546951008408983	0.000486946861306418	-7.330382858376184e-05	1.00342453	48.36653519	0.96070602	0.1501993108859688	0.0216288	0.00087
0.0138	-0.0151	-0.0654	0.0010995574287564276	0.0005654866776461627	-7.504915783575618e-05	0.9241792	44.54679489	0.92488077	0.1120573736753634	0.025237	0.00148
0.0127	0.0821	-0.0574	0.0011484266478122688	0.0006702064327658224	3.141592653589793e-05	0.91860837	44.27827454	0.92075622	0.11930270292735776	0.0216126	0.00092
0.0109	0.012	-0.0595	0.0012199851471440364	0.0006824237375297829	-3.839724354387525e-05	0.87527466	42.1895256	0.89754745	0.08167944870877507	0.0245994	0.00128
0.01	0.0842	-0.0433	0.0013002702927357754	0.000593411945678072	1.7453292519943294e-06	0.84793854	40.87188339	0.8872598	0.09977197551196595	0.0224585	0.00089
0.0068	-0.0098	-0.0443	0.0012880529879718153	0.0007225663103256524	-2.4434609527920616e-05	0.88120419	42.47533798	0.89928667	0.10657758040957276	0.0280031	0.0016
-0.0018	0.0284	-0.0105	0.0018744836166419098	0.000736528944341607	-3.490658503988659e-05	0.81691968	39.37672806	0.88177482	0.11114326190990075	0.0292118	0.00292
-0.01	-0.0674	0.0528	0.002457423586808016	0.0004572762640225143	-0.00021642082724729686	0.99896312	48.15148926	0.98560555	0.21948534463463043	0.0384369	0.00986
-0.0035	0.0105	0.0587	0.001626646862858715	0.00019547687622336493	-0.0003787364476827695	1.20259619	57.96690369	1.05359368	0.15304458660919615	0.0380277	0.00894
0.0071	0.068	0.0007	0.0008447393579652555	0.00032812189937493397	-0.00034033920413889426	1.24157453	59.84571457	1.08720953	0.1737474885794452	0.0259062	0.00143
0.0117	-0.013	-0.0132	0.0006946410422937432	0.0003316125578789226	-0.0002303834612632515	0.92877179	44.76816559	0.9301142	0.1126772358525572	0.027595	0.00148
0.0152	-0.0201	-0.0573	0.0008429940287132613	0.0003630284844148205	-0.0002600540585471551	0.87499774	42.17617798	0.90647567	0.06517197551196598	0.026462	0.00111
0.0128	0.0113	-0.0432	0.0006789330790257941	0.0005550147021341969	-8.028514559173915e-05	0.85242599	41.08818436	0.89220374	0.07469080401811294	0.0261046	0.00091
0.0179	0.0312	-0.0403	-2.4434609527920616e-05	0.0006544984694978735	0.00014311699866353502	0.84876043	40.91149902	0.89157296	0.07921268000863328	0.0240353	0.00044
-0.0007	0.13	-0.0376	0.00047647488579445195	0.0006335545184739417	-0.0004258603374866164	1.07328296	51.73381805	1.00770636	0.1746415391248228	0.0215209	0.00088
-0.0045	0.0191	-0.136	0.0011431906600562858	0.0005253441048502931	-0.0005567600313861911	1.28395939	61.8887291	1.13733842	0.2583912940892528	0.0226588	0.0017
-0.0177	0.0287	-0.1087	0.0028623399732707008	0.00027750735106709843	-0.0012426744274199627	1.16997743	56.39463043	1.06737972	0.18274502315156904	0.0273352	0.00515
-0.0365	0.2015	-0.0743	0.0025028021473598684	0.0009162978572970229	-0.001324704902263696	1.48541868	71.59936523	1.25685983	0.28001794034922445	0.0247822	0.00463
0.014	0.017	-0.1184	0.0016807520696705393	0.0006265732014659643	-0.00048171087355043494	1.49939549	72.27306366	1.24757102	0.3768384381116824	0.0228242	0.00157
0.0271	0.0468	-0.1021	0.001387536755335492	0.0004886921905584122	-7.155849933176751e-05	1.01739419	49.0398941	0.98079842	0.10126243497306336	0.0214429	0.00069
0.044	0.1144	-0.1692	-0.00035604716740684323	0.0010035643198967395	0.00029845130209103034	1.14178026	55.03548813	1.04585889	0.283023292675173	0.0136293	0.00016
0.052	0.2026	-0.2049	-0.0018273597268380628	0.0014974924982111347	0.0003822271061867582	1.10044873	53.04324341	1.01539034	0.23435082709206712	0.00917435	0.0001
0.0508	0.154	-0.2071	-0.0020193459445574393	0.0016528268016386303	0.00035604716740684323	0.89916331	43.34099197	0.91719051	0.07067502299633936	0.00972629	0.0001
0.0475	0.2385	-0.2067	-0.0018849555921538759	0.0014922565104551516	5.585053606381854e-05	0.9157455	44.14027786	0.91863212	0.11795786374650331	0.00800204	5e-05
0.0475	0.212	-0.1881	-0.0017505652397503124	0.0014940018397071458	0.0001012290966156711	0.86066854	41.48548889	0.89372227	0.05417571211037051	0.00875694	6e-05
0.0491	0.2504	-0.2144	-0.0022951079663725434	0.0015463617172669759	-2.96705972839036e-05	0.89220768	43.00572205	0.90967655	0.1026901149040818	0.00752348	6e-05
0.0437	0.2109	-0.1937	-0.001998401993533507	0.0014329153158873448	-0.0001937315469713706	0.82625943	39.82691956	0.87433777	0.09431066619530672	0.00877845	7e-05
0.0398	0.2485	-0.1926	-0.0019181168479417679	0.0014765485471872027	-0.0003001966313430247	0.7867797	37.92393875	0.85297935	0.054119173063162565	0.00822979	4e-05
0.0351	0.1718	-0.1746	-0.001689478715930511	0.0015707963267948967	-0.0003682644721708035	0.84537071	40.74811172	0.87605548	0.11894768762233648	0.0104863	7e-05
0.0369	0.2402	-0.1664	-0.0012932889757277981	0.0014835298641951804	-0.00041713369122664475	0.86640251	41.76187515	0.91169962	0.10501627109291352	0.0103776	0.00011
0.0383	0.2371	-0.1392	-0.0012479104151759456	0.0014346606451393388	-0.0003682644721708035	0.95689458	46.12372589	1.01027824	0.03885584993317676	0.0101496	8e-05
0.0395	0.1866	-0.1254	-0.0006963863715457374	0.0011501719770642632	-0.00013264502315156904	0.97234476	46.86844635	0.97903769	0.11908160803622592	0.0121978	6e-05
0.0256	0.1084	-0.1002	-0.0002495820830351891	0.0012583823906879114	0.0001291543646475804	1.18374646	57.05831909	1.0604902	0.1581407044966673	0.0179493	0.00066
0.1494	0.5088	-0.5585	-0.006276203990171609	0.0025115287936198403	-0.00010297442586766544	3.08063006	148.4908905	2.086425	1.3580948550291796	0.0201426	0.00247
0.129	0.2947	-0.4847	-0.00514348530562729	0.0021921335405048776	5.235987755982988e-06	1.61838627	78.00859833	1.29077351	0.38631621756414647	0.0106056	0.00017
0.1314	0.544	-0.485	-0.005319763560078716	0.0022479840765686964	-5.585053606381854e-05	1.36541307	65.81491852	1.12476897	0.2666607657167523	0.0141558	0.0001
0.1272	0.4265	-0.4782	-0.0058747782622129135	0.002535963403147761	-0.000153588974175501	0.9953196	47.97586823	0.95055314	0.17553662334124723	0.0113925	8e-05
0.1259	0.6101	-0.4808	-0.005993460651348527	0.0025394540616517493	-0.00040317105721069014	1.11594105	53.79000092	1.00363829	0.20608775653373956	0.016754	0.00025
0.1269	0.5013	-0.4683	-0.005701990666265475	0.0021991148575128553	-0.0003438298626428829	0.93411583	45.02575684	0.9231937	0.15685751918948773	0.0120303	4e-05
0.1211	0.614	-0.4607	-0.005408775351930427	0.0023404865269243957	-0.0004206243497306334	0.90704513	43.72090912	0.90884046	0.151669073541717	0.0150802	0.00011
0.1151	0.4747	-0.459	-0.0054157566689384045	0.0026110125609835172	-0.000486946861306418	0.96612906	46.56884003	0.93100979	0.16419149313214415	0.0104569	6e-05
0.1146	0.5741	-0.4552	-0.0051557026103912496	0.0026057765732275338	-0.0003717551306747922	0.88008511	42.42139435	0.89523462	0.12272408884673829	0.0130931	9e-05
0.1123	0.432	-0.4453	-0.004920083161372014	0.0025987952562195565	-0.00041189770347066176	0.98412317	47.43618393	0.93647332	0.16843716694115418	0.00947565	6e-05
0.1049	0.4579	-0.4141	-0.004187044875534397	0.0025028021473598684	-0.00037350045992678646	0.79888326	38.50734711	0.86640454	0.10787143191205897	0.00981104	5e-05
0.0984	0.3228	-0.3948	-0.003565707661824415	0.002356194490192345	-0.000450294947014537	0.99276513	47.85273743	0.94286577	0.2031369678982628	0.00778699	3e-05
0.0903	0.3472	-0.3421	-0.002239257430308725	0.0019757127132575807	-0.00040840704496667313	0.87372428	42.11479568	0.90305289	0.1726409955249159	0.00676477	3e-05
0.0883	0.2654	-0.3239	-0.001790707812546182	0.0017819811662862105	-0.0005567600313861911	0.89031118	42.91430664	0.90262509	0.14153170755767153	0.00718242	4e-05
0.0811	0.3128	-0.3249	-0.0019442967867216831	0.0018046704465621369	-0.0007644542123735164	1.1300602	54.47056198	0.979645	0.07479862177193763	0.0100929	0.00132
0.0878	0.423	-0.3301	-0.002022836603061428	0.001658062789394613	-0.0007068583470577034	1.12705791	54.32584763	0.97011594	0.13623716694115406	0.00654095	6e-05
0.0837	0.2914	-0.3118	-0.0014974924982111347	0.0015254177662430443	-0.0006510078109938849	0.99840659	48.12466431	0.94607492	0.189691983203284	0.00598204	2e-05
0.0776	0.3572	-0.2837	-0.0010053096491487337	0.0014416419621473165	-0.0005078908123303499	0.90478069	43.61175919	0.91598546	0.1359537825910832	0.00679511	6e-05
0.0721	0.1816	-0.2674	-0.0006073745796940267	0.0013212142437597075	-0.000614355896702004	1.1600039	55.91389465	1.02686524	0.2286413936106985	0.00860262	3e-05
0.0615	0.3082	-0.1939	-5.061454830783555e-05	0.0012042771838760874	-0.0005096361415823442	1.10504329	53.26471329	1.02197142	0.24962084231947357	0.00996679	0.00013
0.0663	0.3552	-0.1836	-0.0014608405839192536	0.0014137166941154068	-0.0006108652381980154	1.10391283	53.21022034	1.02827491	0.1481447321233204	0.0132601	0.00244
0.0479	0.1134	-0.2126	-0.0035622170033204267	0.0011135200627723821	-0.0012409290981679683	1.730811	83.42763519	1.30657591	0.44078184553570754	0.0196247	0.00365
0.1032	0.1633	-0.3879	-0.004110250388446646	0.0011711159280881952	-5.061454830783555e-05	1.71653867	82.73968506	1.32576498	0.37029719001510814	0.0102035	0.00018
0.1084	0.2147	-0.4188	-0.004194026192542374	0.0014189526818713899	1.2217304763960308e-05	0.95354539	45.9622879	0.94333655	0.10722222054753594	0.00843507	4e-05
0.109	0.3486	-0.4252	-0.003975860036043083	0.002012364627549462	0.00027576202181510406	1.00910354	48.64027405	0.94626685	0.1946561409614254	0.00771129	6e-05
0.1099	0.4768	-0.4182	-0.0039898226700590365	0.002061233846605303	0.00033684854563490564	0.96446866	46.48880768	0.9283764	0.1422959188445798	0.00946724	8e-05
0.1129	0.5402	-0.4506	-0.004553564018453206	0.0021921335405048776	5.585053606381854e-05	0.87292522	42.07627869	0.89735929	0.14758195259324158	0.0123536	0.00036
0.1111	0.6332	-0.4423	-0.004352851154473858	0.002239257430308725	2.4434609527920616e-05	0.87737727	42.29087448	0.90530817	0.11706263401595464	0.0162704	0.00073
0.1083	0.545	-0.433	-0.004338888520457902	0.0022706733568446224	-5.93411945678072e-05	0.88009995	42.42211151	0.89846696	0.10675771823237902	0.0145264	0.00064
0.1068	0.5309	-0.4181	-0.003993313328563026	0.002235766771804736	-5.235987755982988e-06	0.7954787	38.34324265	0.86008324	0.052229349187329306	0.0138934	0.00055
0.1058	0.4937	-0.4078	-0.0038152897448596045	0.0022148228207808044	6.45771823237902e-05	0.77506435	37.35924149	0.8530944	0.06193903524035636	0.0129901	0.00054
0.1027	0.3895	-0.3828	-0.0032550390549694243	0.002061233846605303	7.330382858376184e-05	0.89370036	43.07767105	0.89920161	0.16842831551628268	0.0105781	0.00036
0.0993	0.3846	-0.3869	-0.0037088246604879502	0.0018308503853420514	-0.00016929693744344995	1.13029742	54.48199463	0.96865887	0.05873849164044953	0.0146089	0.00155
0.1103	0.4516	-0.4087	-0.0035203291012725624	0.0019041542139258136	0.00015533430342749534	1.18395686	57.06846237	0.98928423	0.12912153143350474	0.00982326	0.0002
0.1096	0.3218	-0.4094	-0.003199188518905606	0.0020525072003453313	0.00023212879051524583	1.00099874	48.2496109	0.95094179	0.15851440279371123	0.00863415	6e-05
0.1008	0.2439	-0.3719	-0.001853539665617978	0.0016667894356545846	7.504915783575618e-05	1.02972901	49.63444901	0.975316	0.2186223125328932	0.0081656	4e-05
0.0967	0.2984	-0.3432	-0.0012095131716320703	0.001541125729510993	0.00014486232791552936	0.93541503	45.08837891	0.93540999	0.12927516851046364	0.00722337	6e-05
0.0815	0.2543	-0.2615	0.00028274333882308137	0.0011885692206081383	4.537856055185256e-05	1.12243378	54.10295868	1.02143578	0.2382148393360841	0.0101308	0.00012
0.1008	0.5325	-0.3557	-0.002748893571891069	0.0017994344588061536	0.00029845130209103034	1.77971375	85.78482056	1.35236713	0.5864787445225671	0.0113311	0.00015
0.1034	0.322	-0.3864	-0.0021991148575128553	0.0017732545200262388	0.0003106686068549907	1.30554557	62.92921448	1.10641779	0.2732087978961044	0.00779074	7e-05
0.0736	0.1647	-0.2318	0.0013264502315156904	0.0007923794804054256	-2.094395102393195e-05	1.62237442	78.20082855	1.29205722	0.583602634326414	0.013434	0.00015
0.0769	0.2798	-0.2393	0.0006579891280018621	0.0006510078109938849	-5.93411945678072e-05	1.05061185	50.64103317	0.98463635	0.1683115008234622	0.0102091	6e-05
0.0697	0.1689	-0.213	0.0012863076587198209	0.00035604716740684323	-8.028514559173915e-05	1.0157603	48.96113968	0.96533348	0.1916111562664466	0.0139164	0.00017
0.0757	0.2584	-0.2353	-0.00024609142453120044	0.0003892084231947355	8.901179185171081e-05	1.35386693	65.25837708	1.12413888	0.20454286382411824	0.013299	0.00172
0.0802	0.3607	-0.293	-0.001429424657383356	0.0008150687606813518	-1.2217304763960308e-05	1.34486175	64.8243103	1.10077653	0.25002113334772214	0.00934011	0.00048
0.0824	0.2728	-0.3096	-0.0010524335389525807	0.0009494591130849152	0.00020943951023931956	0.9315241	44.90082932	0.91434566	0.143351914291881	0.00742412	0.00011
0.0847	0.2635	-0.3227	-0.0020263272615654165	0.0010419615634406148	0.00018675022996339323	0.88968438	42.88409424	0.90676964	0.07915427266222305	0.00730604	0.00012
0.0897	0.3401	-0.3661	0.0009843656981248017	0.001282817000215832	0.00015533430342749534	1.35158813	65.14853668	1.12516595	0.2891482161500667	0.0117833	0.00036
0.0941	0.3971	-0.3501	-0.0012322024519079964	0.0015289084247470327	0.00041189770347066176	1.2999692	62.66042709	1.16276042	0.21336114873035825	0.00940365	0.00021
0.0949	-0.0148	-0.3075	-0.000619591884457987	-0.0015289084247470327	-0.0009826203688728075	2.49609494	120.31544495	1.88134443	0.7085472744643772	0.0248246	0.02118
-0.0295	0.0091	-0.0781	-0.010725048253505155	-0.007593927575427327	-0.004886921905584123	3.62223816	174.59719849	2.62617087	1.381438852821939	0.0598109	0.08569
0.0196	1.1446	-0.1431	-0.006810274741281873	-0.0057526052145733106	-0.0052010811709431014	4.76333523	229.5997467	3.27392594	1.5531127569218135	0.0655	0.1146
0.0447	0.7208	-0.2283	-0.005281366316534841	-0.004375540434749784	-0.0037978364523396607	2.39025235	115.21367645	1.94760495	0.7495608961587	0.0277731	0.0213
0.0561	0.4414	-0.2739	-0.005661848093469605	-0.0031293753488258326	-0.0029181905093345183	1.47951305	71.3147049	1.23875761	0.46171464029319287	0.0144376	0.00198
0.0533	0.1757	-0.2896	-0.005328490206338688	-0.002522000769131806	-0.0026406831582674204	1.49256134	71.94364929	1.20227343	0.3451119908946021	0.0145285	0.00114
0.0538	0.2292	-0.2838	-0.005342452840354642	-0.002356194490192345	-0.002750638901143063	0.92167884	44.42627335	0.92811735	0.07428623279155289	0.0128035	0.00075
0.055	0.1357	-0.2963	-0.005588544264885843	-0.002097885760897184	-0.002621484536495483	0.97489864	46.99154663	0.95655291	0.13887772592369713	0.0159154	0.00153
0.0613	0.2855	-0.3164	-0.005770058507093254	-0.002001892652037496	-0.0024277529895241124	1.08067143	52.08995056	0.98466132	0.19976194490192353	0.0111905	0.00036
0.0659	0.359	-0.3275	-0.005799729104377157	-0.0018273597268380628	-0.002251474735072685	0.88521034	42.66843796	0.90256403	0.10822408884673816	0.0105039	0.00025
0.0714	0.4784	-0.3579	-0.006021385919380436	-0.0016859880574265225	-0.002357939819444339	0.96006823	46.27669907	0.93049301	0.17877467843932365	0.0115455	0.0004
0.0756	0.6212	-0.3535	-0.005976007358828583	-0.0015760323145508795	-0.002333505209916419	0.98444456	47.45167542	0.94191778	0.16038844564777077	0.015017	0.00116
0.0798	0.6068	-0.3677	-0.00589397688398485	-0.0015114551322270892	-0.0022916173078685546	0.79632109	38.38384628	0.86619834	0.04222477796076941	0.0141016	0.00073
0.0829	0.6939	-0.3732	-0.0059079395180008055	-0.0014416419621473165	-0.0023212879051524586	0.84765965	40.8584404	0.88688015	0.10137232006898152	0.0177212	0.00174
0.0836	0.586	-0.3817	-0.0059079395180008055	-0.0013334315485236678	-0.0022654373690886398	0.86956239	41.91418457	0.89447636	0.12530304748437335	0.0138683	0.00044
0.0862	0.5969	-0.394	-0.006157521601035994	-0.0011606439525762293	-0.0021380283336930534	0.77676606	37.44126511	0.85745497	0.05328893571891075	0.014451	0.00049
0.0885	0.4593	-0.3843	-0.006155776271784001	-0.0011344640137963143	-0.002054252529597326	0.97891766	47.1852684	0.93922626	0.15518505360638185	0.0110511	0.00016
0.0904	0.4458	-0.3967	-0.006267477343911637	-0.0010262536001726657	-0.002008873969045473	0.7941004	38.27680588	0.86262136	0.041064502315156896	0.0108508	0.00018
0.089	0.3667	-0.3777	-0.005867796945204936	-0.0009791297103688187	-0.0019024088846738192	0.86481726	41.68546295	0.8977302	0.12716346864411004	0.0097791	0.00026
0.0888	0.405	-0.3852	-0.0057142079710294355	-0.0009529497715889039	-0.001864011641129944	0.80574447	38.8380661	0.86769127	0.056908307824964526	0.0104284	0.00012
0.0871	0.399	-0.3593	-0.005370378108386551	-0.0007539822368615504	-0.0017034413499464657	0.78176856	37.68239212	0.86114562	0.0687683844276858	0.0108535	0.0001
0.0879	0.4815	-0.3575	-0.005258677036258915	-0.0007225663103256524	-0.001621410875102732	0.82202804	39.62295914	0.86723027	0.09635737367536336	0.0111893	6e-05
0.0881	0.4565	-0.3379	-0.004468042885105484	-0.0009878563566287904	-0.0016126842288427606	0.79272068	38.21030045	0.86337992	0.098032542185827	0.0084945	4e-05
0.0847	0.4718	-0.3521	-0.0051399946471233	-0.001054178868204575	-0.0020141099568014562	1.23983145	59.76169586	1.02311878	0.08988500007761488	0.015916	0.00207
0.0817	0.6063	-0.3465	-0.006667157742618338	-0.0010786134777324957	-0.0023457225146803788	1.35142148	65.14050293	1.08695605	0.23726051314509403	0.0157474	0.00142
0.1042	0.6497	-0.4253	-0.006763150851478027	-0.0006911503837897545	-0.0018622663118779497	1.06005633	51.09627151	1.00246778	0.19304562028024316	0.0173532	0.00082
0.0988	0.4444	-0.4151	-0.006382669074543263	-0.0006387905062299246	-0.001933824811209717	1.17732024	56.74856567	1.03598169	0.2461200076913181	0.0105681	0.00012
0.096	0.5305	-0.4083	-0.00628493063643158	-0.000598647933434055	-0.0019512781037296606	0.86793637	41.8358078	0.89197225	0.10346671517137476	0.012197	0.00011
0.0915	0.36	-0.4076	-0.0059306287982767315	-0.0005148721293383271	-0.0019495327744776662	1.08350909	52.22673035	0.99036305	0.19769114857512848	0.00937498	6e-05
0.088	0.4906	-0.3948	-0.005824163713905078	-0.0006265732014659643	-0.0020245819323134223	0.95560682	46.06165314	0.9271619	0.16156076571675235	0.0105553	7e-05
