trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.008	-0.1006	0.0052	0.0020210912738094335	-0.0008587019919812101	-0.00011693705988362007	1.10426009	50.72002411	1.01937323	0.1639361332701073	0.00749892	3e-05
-0.0002	-0.2599	0.0458	0.003300417615521277	-0.0011205013797803594	-0.0003473205211468716	1.36763191	62.81702042	1.15800751	0.29667545953871227	0.00723535	0.00011
-0.0025	-0.1402	0.0805	0.0035290557475325343	-0.0011885692206081383	-0.00039968039870670147	1.12808347	51.8142662	1.02156732	0.17415329251994335	0.00578731	4e-05
-0.0039	-0.1441	0.0885	0.003543018381548489	-0.0011205013797803594	-0.0003298672286269283	0.92632818	42.5473938	0.93113022	0.02089218224617536	0.00582069	3e-05
-0.0024	-0.0833	0.0877	0.0033684854563490563	-0.001165879940332212	-0.0003089232776029963	0.96745104	44.43621826	0.96141834	0.07514277183876086	0.00648147	6e-05
-0.0026	-0.2152	0.0835	0.003944444109507185	-0.0015428710587629874	-0.000577703982410123	1.10724652	50.85719681	1.02489324	0.1973865238198016	0.00554144	4e-05
-0.0037	-0.1185	0.0999	0.004042182547618867	-0.0017575465567582897	-0.0005846852994181004	1.0519731	48.31842041	0.99803448	0.13016976265574812	0.00562924	3e-05
0.007	-0.0277	0.0452	0.0028623399732707008	-0.001075122819228507	-4.71238898038469e-05	1.17754924	54.08628845	1.07943398	0.27619138607461013	0.007806	8e-05
0.0061	-0.1715	-0.0297	0.0016598081186466073	-0.0008639379797371932	-0.0003193952531149623	1.29918492	59.67316437	1.13405513	0.30389940287132616	0.0106877	0.00094
0.0173	-0.0602	-0.0367	0.000757472895365539	-0.0009302604913129776	-8.028514559173915e-05	1.14927459	52.78759766	1.03947617	0.18988839211900377	0.0115033	6e-05
0.03	-0.1318	-0.1087	0.0004136430327226561	-0.0008220500776893293	0.0002007128639793479	1.08002818	49.60702515	1.02585153	0.19295191429188088	0.0143945	0.00031
0.0323	-0.0604	-0.2116	0.0022008601867648495	-0.0010262536001726657	0.00022689280275926284	1.33902049	61.50286102	1.18626269	0.27748003076527217	0.0197832	0.00097
0.0457	0.2283	-0.2318	0.002569124658935653	-0.0006178465552059926	0.000577703982410123	1.76163197	80.91392517	1.44655779	0.37867413483941686	0.0300441	0.0059
0.0487	0.0351	-0.2334	0.0021746802479849347	-0.0006492624817418905	0.0006126105674500097	1.2743609	58.53296661	1.13899182	0.22083834612632516	0.0215494	0.0006
0.0488	0.1783	-0.2248	0.002124065699677099	-0.0005026548245743669	0.0007644542123735164	1.08873034	50.00672531	1.02985814	0.16935329251994327	0.0271424	0.00243
0.0466	0.0837	-0.2235	0.001785471824790199	-0.000466002910282486	0.0006894050545377602	0.96810061	44.46605301	0.96689218	0.12061474735072684	0.0230327	0.00101
0.0529	0.2079	-0.2117	0.00091106186954104	-0.0003717551306747922	0.00041713369122664475	1.17498922	53.96870422	1.12060522	0.20434645490839845	0.0302174	0.00532
0.0644	0.1095	-0.2046	0.000312413936106985	-0.0003874630939427412	0.00040666171571467877	1.12645566	51.73949814	1.08528728	0.1482413936106985	0.0261401	0.00295
0.0588	0.1356	-0.2173	0.0004328416544945937	-8.901179185171081e-05	0.0005724679946541401	0.9265275	42.55654907	0.95991263	0.07363426497090501	0.0278555	0.00284
0.0577	0.0277	-0.2102	0.0002670353755551324	1.7453292519943294e-06	0.000635299847725936	1.0074774	46.27468109	0.99816839	0.1320697626557481	0.0226487	0.00125
0.0542	0.1223	-0.2024	0.0003438298626428829	0.00011170107212763708	0.0007644542123735164	0.96940219	44.52583694	0.96598883	0.12169522973054868	0.0248412	0.00172
0.053	0.0059	-0.2007	0.0006300638599699529	-1.3962634015954635e-05	0.0006998770300497262	1.047333	48.10529327	1.0153411	0.1431237442897226	0.0205701	0.00072
0.0502	0.1205	-0.171	0.0009424777960769379	-5.585053606381854e-05	0.000783652834145454	1.0411495	47.82127762	1.00132237	0.16900388211252879	0.0220314	0.00082
0.0489	0.0048	-0.2009	0.000752236907609556	-0.0001012290966156711	0.0007295476273336296	1.16756868	53.62786865	1.01958855	0.16138623279155287	0.0209184	0.00084
0.0482	0.1413	-0.1756	0.001022762941668677	-8.726646259971648e-06	0.000731292956585624	1.21169162	55.65449142	1.04656978	0.18073869068334072	0.0226361	0.001
0.0452	0.0727	-0.1717	0.0016318828506146981	-6.981317007977319e-05	0.0006370451769779302	0.96839768	44.47969818	0.97190199	0.11372271061867584	0.0183746	0.00034
0.0411	0.0209	-0.1347	0.0023596851486963333	-0.0002583087292951608	0.0005480333851262194	0.96882689	44.49941254	0.97873339	0.14316548245743668	0.0139391	8e-05
0.0344	0.0481	-0.0911	0.0029478611066184224	-0.0006230825429619757	0.00037350045992678646	0.94835645	43.55918121	0.95587185	0.13387413483941685	0.0126052	5e-05
0.0196	-0.1397	-0.028	0.004143411644234539	-0.0012845623294678264	-8.901179185171081e-05	1.40854692	64.69629669	1.20262307	0.3816771287950232	0.00620085	4e-05
0.0132	-0.0621	0.0347	0.0032550390549694243	-0.001499237827463129	-0.00028274333882308137	1.13661933	52.20632553	1.05676663	0.21153898171158933	0.00609142	6e-05
0.024	0.0414	-0.004	0.0019146261894377795	-0.000757472895365539	0.00014311699866353502	1.26513517	58.1092186	1.13952268	0.2784019067557926	0.0122304	0.00011
0.0301	-0.1673	-0.0738	0.0020594885173533086	-0.0007225663103256524	0.00020420352248333657	1.42186141	65.30784607	1.20744567	0.2966427718387608	0.00926316	0.00016
0.0275	-0.1726	-0.0692	0.0022636920398366456	-0.0007941248096574199	0.00013439035240356338	0.99223924	45.57477188	0.97938613	0.029778759594743888	0.00890964	8e-05
0.0162	-0.1834	-0.0222	0.003420845333908886	-0.001090830782496456	-0.0	1.18406296	54.38547134	1.05745804	0.148512480965742	0.00782394	0.00016
0.001	-0.2993	0.0561	0.004815363406252355	-0.0015707963267948967	-0.000148352986419518	1.35109735	62.0575676	1.14672547	0.3105418301530713	0.00804555	7e-05
-0.0053	-0.1424	0.1145	0.004714134309636684	-0.0017575465567582897	-0.00033684854563490564	1.27459931	58.54391479	1.10344205	0.2454237442897226	0.00613672	0.00011
-0.0036	-0.1606	0.1101	0.004993386989955777	-0.001790707812546182	-0.0004049163864626844	0.95757586	43.98263931	0.9455205	0.043324088846738176	0.00585109	4e-05
-0.0012	-0.1368	0.1114	0.004977679026687828	-0.001954768762233649	-0.0005061454830783556	0.90504938	41.57003403	0.92503994	0.04154990047855434	0.00612503	3e-05
-0.0017	-0.0399	0.1142	0.004612905213021013	-0.0018186330805780916	-0.00047822021504644627	1.04278088	47.89620972	0.99739508	0.12664173816771407	0.0075081	6e-05
0.0046	-0.0587	0.0632	0.004110250388446646	-0.001324704902263696	-0.00016929693744344995	1.01203537	46.48403168	0.99144296	0.14137531402458794	0.00659716	5e-05
-0.0012	-0.3098	0.0867	0.00495848040491589	-0.0015341444125030156	-0.0002600540585471551	1.52769184	70.16876984	1.24544805	0.33782133239061346	0.00709188	4e-05
-0.0049	-0.2564	0.1158	0.004457570909593518	-0.0017819811662862105	-0.00039968039870670147	0.99280095	45.60057068	0.97300671	0.13061862946325567	0.0062232	7e-05
-0.0073	-0.2509	0.1258	0.004096287754430691	-0.001820378409830086	-0.0003961897402027128	0.94536012	43.42155457	0.94962323	0.03805855286053454	0.00612098	3e-05
-0.0028	-0.2948	0.1096	0.0042271874483302664	-0.0019512781037296606	-0.00042411500823462205	0.95558167	43.89104462	0.9473857	0.07908623279155294	0.0070799	4e-05
-0.0065	-0.2337	0.1428	0.004035201230610889	-0.0019757127132575807	-0.0003298672286269283	0.95940286	44.06655502	0.95188289	0.11353343034274956	0.00633812	4e-05
-0.0041	-0.1187	0.1318	0.0033597588100890844	-0.001673770752662562	-0.0002199114857512855	1.12467921	51.65790176	1.03976405	0.18276700619962327	0.0061568	5e-05
0.0056	-0.0911	0.078	0.0030752701420140084	-0.001075122819228507	0.0002583087292951608	1.0911485	50.11779404	1.03774232	0.15916784082777885	0.00714713	0.00011
0.0126	-0.2364	0.0027	0.003455751918948773	-0.0010943214410004448	0.00017104226669544429	1.23344553	56.65367508	1.10048087	0.2519473430653209	0.00666195	0.00012
0.0104	-0.1431	0.016	0.003419100004656891	-0.0010332349171806431	0.000158824961931484	1.03060555	47.33698273	0.98246703	0.1142977871437822	0.00636369	0.00011
0.0102	-0.2337	-0.0106	0.003750712562535814	-0.0011187560505283654	0.0001064650843716541	1.0997299	50.51194763	1.01803241	0.14087467843932375	0.00667584	4e-05
-0.0005	-0.2032	0.0628	0.004153883619746505	-0.0013404128655316449	3.141592653589793e-05	1.07942724	49.579422	1.00989459	0.14959385150248627	0.00560147	7e-05
-0.0041	-0.2378	0.1003	0.0049672070511758626	-0.0017470745812463236	-0.00014660765716752367	1.04088962	47.80934525	0.98813322	0.14560043654237292	0.00661099	0.00026
-0.0071	-0.2291	0.1242	0.0054663712172462395	-0.0018657569703819383	-0.0002478367537831948	0.98352706	45.17461014	0.95866354	0.07155378259108316	0.00688314	7e-05
-0.0077	-0.1266	0.1424	0.005445427266222308	-0.0019024088846738192	-0.0001937315469713706	1.02797472	47.21614838	0.98462952	0.12688505360638183	0.00704092	3e-05
-0.0086	-0.2358	0.1387	0.005635668154689691	-0.002097885760897184	-0.00033684854563490564	1.02546275	47.10076904	0.98176456	0.14024173816771415	0.00728768	3e-05
-0.0095	-0.168	0.1553	0.005503023131538122	-0.002087413785385218	-0.0003473205211468716	0.95402032	43.81932831	0.95152192	0.09297944870877504	0.00723505	3e-05
-0.0043	-0.089	0.1095	0.003965388060531117	-0.0015812683023068625	-0.00028623399732707005	1.28339088	58.9477272	1.12002571	0.23524335389525808	0.0104803	0.00089
0.005	-0.2126	0.0385	0.003974114706791089	-0.0013281955607676848	-6.283185307179586e-05	1.33670974	61.3967247	1.14800875	0.2281600766027212	0.00544089	4e-05
0.0055	-0.1964	0.0499	0.00399505865781502	-0.001329940890019679	5.93411945678072e-05	0.87562162	40.21837997	0.91957999	0.035343116395776406	0.00467247	3e-05
-0.0021	-0.3632	0.0719	0.004698426346368735	-0.0013596114873035826	5.93411945678072e-05	1.27205074	58.42685699	1.11351996	0.23305191429188096	0.00850517	9e-05
-0.0028	-0.2469	0.0831	0.004584979944989103	-0.0013421581947836393	0.00011170107212763708	1.18127537	54.25743484	1.05812196	0.13736297857297028	0.00565982	2e-05
-0.0054	-0.2604	0.0985	0.004824090052512327	-0.0014259339988793671	5.93411945678072e-05	1.04806781	48.13904572	0.99141415	0.0502622894589391	0.00627631	0.0001
-0.0114	-0.3021	0.1413	0.005197590512439113	-0.0015707963267948967	-8.028514559173915e-05	1.00990307	46.38609314	0.9787687	0.12339945640009307	0.00801933	7e-05
-0.0097	-0.2004	0.1537	0.005115560037595381	-0.0017959438003021652	-0.00017278759594743863	1.00573289	46.19454956	0.97146689	0.13578401993533498	0.00681055	2e-05
-0.0068	-0.1679	0.1343	0.004701917004872723	-0.0017348572764823637	-0.0004328416544945937	0.95592475	43.90680313	0.95711765	0.09153918075448073	0.00717628	9e-05
-0.002	0.0615	0.0738	0.00322885911618951	-0.0011431906600562858	-0.0003577924966588376	1.58813167	72.94484711	1.28276371	0.40168868314725226	0.0127467	0.00032
0.0004	-0.1897	0.0382	0.003932226804743224	-0.0009808750396208131	0.0001064650843716541	1.58358645	72.73607635	1.27882979	0.35569704450098394	0.00539368	3e-05
-0.011	-0.3468	0.11	0.004979424355939822	-0.0013055062804917586	-5.93411945678072e-05	1.33637345	61.38127899	1.15849041	0.3171817535503502	0.00803733	7e-05
-0.0163	-0.2725	0.1523	0.004839798015780276	-0.0016109388995907662	-0.00024609142453120044	1.06427169	48.88331223	1.00365898	0.15349045946109735	0.00703609	8e-05
-0.0158	-0.2849	0.1548	0.004855505979048225	-0.0016999506914424768	-0.0003473205211468716	0.94539839	43.42331314	0.94598794	0.02569744258676652	0.0076977	3e-05
-0.0148	-0.2928	0.1613	0.005059709501531561	-0.00182212373908208	-0.0004363323129985824	0.91579479	42.06358337	0.92652686	0.03616941809873253	0.00840521	6e-05
-0.0138	-0.2279	0.1682	0.004968952380427856	-0.0018727382873899156	-0.00046425758103049166	0.94205362	43.26968384	0.93881239	0.08126484687217246	0.00686324	7e-05
-0.0123	-0.2287	0.1587	0.005059709501531561	-0.002061233846605303	-0.0005724679946541401	0.87525117	40.20136642	0.91424408	0.03117315469713701	0.00647449	5e-05
-0.0173	-0.1223	0.1886	0.0049846603436958055	-0.0019774580425095754	-0.0004677482395344803	1.09485817	50.28818512	1.03235816	0.15447723585255713	0.00780666	0.00016
-0.0177	-0.277	0.1891	0.005255186377754926	-0.002129301687433082	-0.0005340707511102648	1.23220098	56.59651184	1.08188824	0.18003460952792058	0.00839674	0.0001
-0.0122	-0.361	0.1505	0.005134758659367318	-0.002183406894244906	-0.0006387905062299246	1.05760658	48.57717514	1.0015878	0.1420626340159545	0.0098803	8e-05
-0.0147	-0.2829	0.1514	0.005024802916491674	-0.0021327923459370708	-0.000577703982410123	0.99944776	45.90586853	0.96519152	0.09258284075016408	0.00754172	6e-05
-0.0177	-0.1884	0.1815	0.004532620067429273	-0.0019844393595175526	-0.00040840704496667313	1.06560957	48.94475937	1.00564774	0.1680916386462684	0.00672936	4e-05
-0.012	-0.1303	0.1424	0.0029164451800825246	-0.001500983156715123	-0.0004904375198104066	1.21054232	55.60169983	1.09224186	0.2119830782496456	0.00824267	0.00031
0.0053	-0.2291	0.0421	0.0028326693759867967	-0.0012461650859239514	-0.0003647738136668148	1.2831161	58.93510437	1.14271492	0.2396128790515245	0.00794333	0.00015
0.0123	-0.0982	0.01	0.002522000769131806	-0.0012583823906879114	-0.00012217304763960306	1.17859721	54.1344223	1.0596142	0.1982743338823081	0.00924659	0.00023
0.0092	-0.2194	-0.0656	0.002574360646691636	-0.001228711793404008	-0.00014486232791552936	1.25199115	57.50549698	1.08211574	0.205135987755983	0.0131963	0.00136
0.0092	-0.0603	-0.0374	0.002713986986851182	-0.0012269664641520136	9.599310885968811e-05	1.32825899	61.00857162	1.10993301	0.2064113553093379	0.0108234	0.00018
0.0129	-0.1417	-0.0513	0.0028099800957108703	-0.001239183768915974	1.2217304763960308e-05	1.1061101	50.80500031	1.02258468	0.1085993108859688	0.00895399	0.00038
0.0115	-0.0126	-0.0322	0.0028780479365386495	-0.0011344640137963143	0.00013264502315156904	1.17100525	53.7857132	1.05554569	0.16426076571675235	0.0106698	0.00013
0.0108	-0.1043	-0.0577	0.0031852258848896514	-0.0011885692206081383	-3.839724354387525e-05	1.05115938	48.28104782	0.99617171	0.1445162710929135	0.00827199	0.00011
-0.0047	-0.1095	0.0473	0.004187044875534397	-0.0013683381335635543	-8.37758040957278e-05	1.06187987	48.77345276	1.01786048	0.18704832320760073	0.00618118	4e-05
-0.0065	-0.1743	0.0765	0.004722860955896656	-0.0015027284859671175	-0.0002583087292951608	0.95908892	44.05213547	0.95221445	0.13803696789826278	0.00632197	3e-05
-0.01	-0.1464	0.1043	0.004577998627981126	-0.001467821900927231	-0.0003385938748868999	0.86900127	39.91429901	0.90861568	0.07220270292735778	0.00684863	7e-05
-0.0112	-0.206	0.1073	0.004684463712352781	-0.0016632987771505957	-0.0005585053606381855	0.9194628	42.23205948	0.93225909	0.08989267231731524	0.00703144	4e-05
-0.0122	-0.248	0.1097	0.004953244417159907	-0.00200363798128949	-0.0008517206749732328	0.90892041	41.74783325	0.92720041	0.09051676116405342	0.00742704	4e-05
-0.0163	-0.2409	0.1345	0.005066690818539539	-0.002228785454796759	-0.0008674286382411819	0.88367546	40.58830261	0.91908846	0.05371509190774245	0.00738448	7e-05
-0.0174	-0.2288	0.1619	0.004752531553180559	-0.0021886428820008896	-0.0005951572749300663	0.87244612	40.07252502	0.91595892	0.07192866007329823	0.00708306	2e-05
-0.0124	-0.2725	0.1456	0.004921828490624009	-0.0022706733568446224	-0.0006649704450098395	0.90560234	41.59543228	0.92462369	0.08105702911834782	0.00765854	8e-05
-0.0131	-0.2447	0.1483	0.005082398781807488	-0.002457423586808016	-0.0007295476273336296	0.92684841	42.57128906	0.94142982	0.05179488517353313	0.00709254	7e-05
-0.0113	-0.1062	0.1438	0.004338888520457902	-0.0020804324683772408	-0.00047647488579445195	1.24530733	57.19849777	1.10446686	0.21347870606597688	0.00728166	0.00013
-0.0028	-0.2158	0.0439	0.004113741046950634	-0.0014137166941154068	-0.00023212879051524583	1.23313415	56.63937378	1.10174983	0.2748104671524154	0.00689524	0.00033
-0.0044	-0.1445	0.0427	0.0037681658550557575	-0.0012269664641520136	-6.981317007977319e-05	1.06329048	48.83824158	1.00395968	0.10883205211468712	0.00803667	0.00037
-0.0074	-0.2886	0.0525	0.004014257279586958	-0.001069886831472524	4.363323129985824e-05	1.25527203	57.65619278	1.10948058	0.18273087292951612	0.00859779	0.00036
-0.0144	-0.2509	0.1167	0.004693190358612751	-0.0014259339988793671	-0.00022863813201125715	1.20193338	55.20628357	1.0642032	0.17426258048718762	0.00794798	0.00018
-0.0115	-0.3626	0.1057	0.005197590512439113	-0.0017610372152622785	-0.0005235987755982988	1.2238735	56.21401978	1.08641166	0.18232320068981567	0.0100285	0.00012
-0.0164	-0.1364	0.1666	0.004855505979048225	-0.00182212373908208	-0.0003316125578789226	1.53031695	70.28934479	1.23836641	0.3217578637465033	0.007164	0.0001
-0.0121	-0.1465	0.1469	0.00450294947014537	-0.0016231562043547262	-0.00016929693744344995	1.03748024	47.65274429	0.99394668	0.06979198320328406	0.00598514	4e-05
-0.0157	-0.2633	0.1585	0.005098106745075437	-0.0016859880574265225	-0.00019896753472735358	1.07429326	49.34361267	1.01442598	0.16638298626428832	0.00667232	7e-05
-0.0167	-0.1632	0.1643	0.005026548245743668	-0.0019582594207376374	-0.0003577924966588376	0.97192645	44.64178085	0.95673951	0.13203274122871836	0.00626022	1e-05
-0.0141	-0.2457	0.1399	0.0054436819369703135	-0.002314306588144481	-0.0006108652381980154	0.97651368	44.85247803	0.95768086	0.1608126800086333	0.00702417	3e-05
-0.0171	-0.2025	0.1581	0.005262167694762903	-0.00214850030920502	-0.0004974188368183839	0.91686124	42.1125679	0.92716579	0.0874383461263251	0.00682074	5e-05
-0.0171	-0.2775	0.142	0.005427973973702364	-0.0021676989309769574	-0.0005270894341022875	0.96538168	44.34117126	0.95536611	0.10183377489976513	0.00802094	8e-05
-0.02	-0.2782	0.1636	0.005511749777798093	-0.0021956241990088664	-0.0005183627878423159	0.89294893	41.01424408	0.92110943	0.03122138591938045	0.00880808	6e-05
-0.0218	-0.2577	0.1696	0.005462880558742251	-0.002124065699677099	-0.00048345620280242926	0.86641675	39.79558945	0.90498187	0.03606671517137483	0.00875747	5e-05
-0.018	-0.273	0.1384	0.005148721293383272	-0.0019268434942017398	-0.0006265732014659643	0.89352363	41.04064178	0.92681199	0.0830249234748937	0.00842625	5e-05
-0.0205	-0.1186	0.1592	0.003932226804743224	-0.0013945180723434693	-0.0002513274122871834	1.31276262	60.29680634	1.13844468	0.28390328498385503	0.00737447	7e-05
-0.0106	-0.1983	0.0876	0.003459242577452761	-0.0012897983172238095	-0.00013264502315156904	1.18632114	54.48919296	1.06244858	0.19601931857728683	0.00801009	0.00086
-0.0034	-0.2421	0.0543	0.003010692959690218	-0.001059414855960558	-4.18879020478639e-05	1.16250634	53.39535141	1.04832097	0.12278451000647496	0.00821114	0.00013
-0.0021	-0.1206	0.0479	0.002659881780039358	-0.0010140362954087054	0.0001256637061435917	1.14029956	52.3753624	1.0505897	0.15738706741970843	0.00772268	8e-05
0.0015	-0.2946	-0.0078	0.003303908274025266	-0.0009826203688728075	0.00017453292519943296	1.27536786	58.57921982	1.11883906	0.2695155819788824	0.00753039	5e-05
-0.0052	-0.189	0.0456	0.003715805977495928	-0.0010890854532444615	0.00011344640137963142	1.1205889	51.47003174	1.03073453	0.19467246558310583	0.00526017	6e-05
-0.0048	-0.251	0.0345	0.0041835542170304075	-0.0012060225131280816	2.96705972839036e-05	1.01074016	46.42454147	0.97993744	0.10692305517569135	0.00630105	0.00011
-0.016	-0.2227	0.1097	0.004721115626644662	-0.0014748032179352085	-0.00017453292519943296	1.03136766	47.3719902	0.9968756	0.16522728184523588	0.00598502	6e-05
-0.0184	-0.1667	0.139	0.005148721293383272	-0.0015917402778188286	-0.000291469985083053	0.97047848	44.57527161	0.95794541	0.12077398932529251	0.00658619	0.00018
-0.0166	-0.1337	0.1376	0.005019566928735692	-0.001504473815219112	-0.0002513274122871834	0.94941837	43.60795593	0.9503136	0.04902817000215828	0.00663269	4e-05
-0.0174	-0.1657	0.1469	0.00507541746479951	-0.001567305668290908	-0.0002548180707911721	0.93136686	42.77882767	0.94114494	0.04820865238198011	0.00660896	3e-05
-0.0171	-0.2533	0.1408	0.005344198169606637	-0.0017366026057343581	-0.0003647738136668148	0.9955191	45.72541809	0.96733772	0.121401669256311	0.00704604	3e-05
-0.02	-0.2427	0.1596	0.005492551156026155	-0.0018675022996339327	-0.00039968039870670147	0.88729113	40.75437546	0.91979403	0.04800796326794893	0.00742018	4e-05
-0.0235	-0.2408	0.1876	0.005480333851262195	-0.0019268434942017398	-0.0003787364476827695	0.89968914	41.32382965	0.92163649	0.038025122517784955	0.00801754	5e-05
-0.0197	-0.3083	0.1779	0.005462880558742251	-0.001912880860185785	-0.00030194196059501896	0.93932319	43.14427185	0.93773073	0.08641052068118246	0.00892162	6e-05
-0.0221	-0.2804	0.2009	0.005363396791378575	-0.001912880860185785	-0.0002897246558310587	0.92320448	42.40391922	0.94436185	0.05888505360638185	0.00819963	6e-05
-0.0166	-0.2064	0.1722	0.004858996637552213	-0.001450368608407288	-7.67944870877505e-05	1.07533193	49.39132309	1.01419828	0.16719212871740835	0.00756645	0.00018
-0.0055	-0.2094	0.0961	0.0046530477858168825	-0.0010367255756846318	0.0001884955592153876	1.13625431	52.18955994	1.05815915	0.13444409653805625	0.00670409	9e-05
-0.004	-0.3583	0.0536	0.005176646561415181	-0.0009948376736367678	7.155849933176751e-05	1.19945288	55.09235001	1.08148549	0.22702118687648917	0.00904202	0.00013
-0.013	-0.2807	0.1205	0.005677556056737554	-0.0011501719770642632	3.4906585039886588e-06	1.10978568	50.97382355	1.03049433	0.1897155819788824	0.00818235	0.00011
-0.0157	-0.4462	0.1287	0.005970771371072602	-0.0015481070465189703	-0.00035081117965086024	1.34023368	61.55858231	1.15748772	0.22867261109723017	0.0134311	0.00021
-0.0229	-0.2685	0.1868	0.005525712411814047	-0.0019024088846738192	-0.0003961897402027128	1.30815804	60.08531189	1.12952731	0.28523696789826286	0.00861645	6e-05
-0.0233	-0.1824	0.1955	0.005403539364174444	-0.0018989182261698304	-0.00034557519189487725	1.0326134	47.42920685	0.97966042	0.10401391272257136	0.00799835	0.00012
-0.0227	-0.1879	0.1937	0.005625196179177724	-0.0017610372152622785	-0.0003630284844148205	0.92992783	42.71273041	0.9325177	0.02674955592153875	0.00750214	4e-05
-0.011	-0.0104	0.1171	0.005141739976375294	-0.0010925761117484504	5.235987755982989e-05	1.38689148	63.70163727	1.18637534	0.3441652834145454	0.00924695	0.00021
-0.0205	-0.2835	0.1296	0.005639158813193679	-0.001403244718603441	-1.7453292519943296e-05	1.64860749	75.72257233	1.31433673	0.3389950306876574	0.0072009	2e-05
-0.035	-0.2563	0.2005	0.005539675045830002	-0.0023212879051524586	-0.0005026548245743669	1.09400678	50.24907684	1.02991387	0.1877364242983559	0.00869524	3e-05
-0.0301	-0.301	0.1969	0.005773549165597242	-0.0022235494670407763	-0.0004886921905584122	1.02091694	46.89197159	0.98180613	0.07047875959474388	0.00994843	0.00016
-0.0271	-0.3722	0.184	0.0061121430404841425	-0.0021258110289290935	-0.0005532693728822024	1.04180884	47.85156631	0.99187381	0.11214547476611866	0.0121596	0.00011
-0.032	-0.3037	0.2265	0.005899212871740834	-0.002129301687433082	-0.00047647488579445195	1.00958753	46.3716011	0.98255764	0.13056076571675235	0.0109193	4e-05
-0.0258	-0.2303	0.2169	0.005187118536927148	-0.0018570303241219666	-0.0003525565089028545	1.05840981	48.61406708	1.00525297	0.14461420375081996	0.00894499	4e-05
-0.0269	-0.4202	0.2113	0.005822418384653083	-0.0018692476288859267	-0.0003822271061867582	1.36900866	62.88025284	1.16293778	0.23045938748869	0.0131927	0.00012
-0.0258	-0.3687	0.2029	0.00606676447993229	-0.00210835773640915	-0.0005864306286700947	1.00153708	46.00183487	0.97928697	0.09538298626428832	0.0117993	0.00011
-0.0295	-0.2494	0.2226	0.005955063407804653	-0.002143264321449037	-0.0004886921905584122	1.10033011	50.53952026	1.00945377	0.1549173047639603	0.00954574	4e-05
-0.0279	-0.2782	0.2073	0.0060021872976084994	-0.002314306588144481	-0.0007068583470577034	0.96897358	44.50614929	0.94744742	0.06751661564992906	0.00996977	4e-05
-0.0224	-0.257	0.1868	0.006014404602372459	-0.0027104963283471934	-0.0010070549784007281	0.964252	44.28928375	0.94719332	0.08263018381548484	0.00927889	6e-05
-0.0277	-0.2085	0.2248	0.0060353485533963915	-0.0025761059759436306	-0.000804596785169386	0.94360393	43.34089279	0.93716344	0.10968962483294188	0.00947088	7e-05
-0.0254	-0.2358	0.2099	0.006072000467688272	-0.002649409804527392	-0.0008412486994612669	0.90285385	41.46918869	0.9268643	0.05183038285837614	0.00930202	4e-05
-0.0285	-0.238	0.2229	0.00597775268808058	-0.002621484536495483	-0.0007592182246175333	0.8557049	39.30358124	0.90615997	0.028510176124166696	0.0094927	6e-05
-0.0264	-0.2743	0.2082	0.0060021872976084994	-0.0027052603405912107	-0.0008080874436733745	0.88037634	40.43677139	0.91676519	0.06095398163397443	0.00978005	8e-05
-0.0203	-0.2804	0.1755	0.005900958200992828	-0.002673844414055313	-0.0008115781021773631	0.87315512	40.10509109	0.91339617	0.0517067840827779	0.00932437	6e-05
-0.0215	-0.3094	0.1731	0.005839871677173027	-0.002621484536495483	-0.000853466004225227	0.87888956	40.36848068	0.91452343	0.04036671517137476	0.0100793	0.00016
-0.029	-0.2609	0.2197	0.005686282702997525	-0.0026895523773232616	-0.0006998770300497262	0.93004298	42.71802139	0.94408191	0.12136228945893908	0.0101489	0.00012
-0.0213	-0.2697	0.1753	0.005096361415823441	-0.0024120450262561633	-0.0007138396640656808	0.98161244	45.08666992	0.96954595	0.10496956361285678	0.00934196	0.00025
-0.0107	-0.1316	0.1192	0.0036983526849759846	-0.0016632987771505957	-0.00026354471705114377	1.37360954	63.09157944	1.17263194	0.33465249634837807	0.0093174	0.0009
0.0116	-0.2293	0.0176	0.0024818581963359366	-0.0015812683023068625	0.00015184364492350666	1.30567729	59.97136688	1.1431513	0.30729566627292154	0.0106421	0.00068
0.0157	-0.1206	-0.0143	0.00214850030920502	-0.0009424777960769379	0.00038048177693476387	1.20728779	55.4522171	1.10091484	0.2047393262686049	0.0108407	0.00046
0.0164	-0.1233	-0.0066	0.0017139133254584315	-0.0010122909661567112	0.000486946861306418	1.01715469	46.71916962	0.99800766	0.0416432619099008	0.00983155	0.00016
0.0237	-0.1238	-0.053	0.0018360863730980347	-0.0007819075048934597	0.0005619960191421741	1.02284336	46.98045731	1.00034106	0.07558028333693052	0.0109222	0.00012
0.0199	-0.0506	-0.046	0.0017453292519943296	-0.00047647488579445195	0.0006038839211900379	0.98250943	45.12786865	0.96878611	0.10590388211252882	0.0114277	0.0001
0.0224	-0.057	-0.0972	0.002005383310541485	-0.0004415683007545654	0.0005672320068981572	0.93927944	43.14226151	0.94988833	0.07668062789394614	0.0125753	0.00027
0.0212	0.0636	-0.0899	0.002061233846605303	-0.0004014257279586958	0.0006998770300497262	1.05594885	48.50102997	1.00489728	0.1405319066005629	0.0165443	0.00034
