trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0399	-0.1167	-0.0094	-0.0007208209810736582	0.0003438298626428829	0.0006963863715457374	1.2503289	58.78511429	1.06145418	0.18510457122656	0.00712514	0.00058
0.0407	0.0285	0.0071	-0.0008307767239493009	0.0002705260340591211	0.000619591884457987	1.15565848	54.33411789	1.02012851	0.17550270292735773	0.00462562	0.00028
0.0389	-0.0367	0.0052	-0.0009704030641088471	0.0002722713633111154	0.0005811946409141118	1.01979613	47.94644928	0.96757082	0.07788844564777078	0.00533175	0.00041
0.0367	0.0149	-0.034	-0.0006318091892219474	0.0001832595714594046	0.0005864306286700947	1.02752268	48.30971909	0.98100712	0.11464208272472969	0.00511181	0.00033
0.0409	0.0395	-0.0019	-0.0009040805525330626	0.00019547687622336493	0.00062482787221397	0.98091602	46.11847305	0.96048767	0.07704429558094755	0.00439602	0.00038
0.0417	0.0224	-0.017	-0.0008150687606813518	0.00022340214425527416	0.0007086036763096977	0.95235658	44.77573013	0.94601975	0.04303564319896738	0.0044924	0.00031
0.0466	0.0425	0.017	-0.0010733774899765126	0.00027925268031909274	0.0007731808586334879	0.94678599	44.51382446	0.94576559	0.07793682238413847	0.00425082	0.00024
0.0442	-0.0077	-0.031	-0.0007487462491055673	0.0002373647782712288	0.0008552113334772215	1.01550496	47.74469757	0.9769216	0.12302748088812714	0.00497168	0.00038
0.0457	0.0583	0.0025	-0.001001818990644745	0.00022689280275926284	0.0009023352232810684	1.00851047	47.41584778	0.97196294	0.11653343034274952	0.00449806	0.0003
0.043	-0.007	-0.0206	-0.0008709192967451704	0.00012740903539558605	0.0008412486994612669	0.97590721	45.88298035	0.95554991	0.10567349925415263	0.00473571	0.0004
0.0462	0.0691	0.017	-0.0012897983172238095	0.00014137166941154068	0.0007906341511534313	0.9752484	45.852005	0.95450043	0.1410728101401215	0.00425375	0.0003
0.0431	-0.0356	-0.015	-0.0011606439525762293	7.853981633974481e-05	0.0007278022980816354	1.03604579	48.71044159	0.97542306	0.15254090353955857	0.00533181	0.00039
0.0425	0.1107	0.0232	-0.001265363707695889	1.5707963267948964e-05	0.0006998770300497262	1.13834798	53.52025223	1.01076634	0.1948738438111682	0.00478518	0.00028
0.044	-0.0461	0.0188	-0.0012671090369478833	3.316125578789226e-05	0.0006562437987498679	1.16604185	54.82229614	1.02064161	0.16584159265358975	0.0054453	0.0003
0.0449	0.1299	0.0387	-0.0011938052083641214	-3.839724354387525e-05	0.0007295476273336296	1.2544111	58.97704315	1.05977974	0.20770830782496452	0.00585347	0.00039
0.0444	-0.0863	0.0049	-0.001165879940332212	-5.235987755982988e-06	0.0007470009198535729	1.37592673	64.69018555	1.11396487	0.2544269908169873	0.00634587	0.00048
0.048	0.1092	0.0454	-0.0013543754995475996	-0.00010471975511965978	0.0007906341511534313	1.29781079	61.01750946	1.07631558	0.25618062789394613	0.00495136	0.00031
0.0458	-0.0434	0.0517	-0.001387536755335492	-0.00014486232791552936	0.000710349005561692	1.16600859	54.82073212	1.02511468	0.16877944870877507	0.00538439	0.00045
0.047	0.0383	0.0092	-0.0010786134777324957	-9.075712110370512e-05	0.0007679448708775049	1.11144209	52.25525284	1.02120114	0.14643121748653168	0.00498533	0.00038
0.0504	-0.0368	0.0097	-0.0013334315485236678	-8.901179185171081e-05	0.0008517206749732328	1.11262596	52.31091309	1.01250271	0.09601696020694472	0.00523192	0.00034
0.0497	0.0467	0.0174	-0.0012793263417118436	-9.42477796076938e-05	0.0008080874436733745	1.03951812	48.87369156	0.97283137	0.09704872129338327	0.00430751	0.00031
0.0523	0.0672	0.0385	-0.001514945790731078	-5.759586531581287e-05	0.0008429940287132613	0.97505546	45.84293365	0.95541357	0.0595588974175501	0.00479573	0.00035
0.0515	0.0531	0.0114	-0.001308996938995747	-6.806784082777885e-05	0.0008639379797371932	0.97518241	45.84890366	0.95726816	0.05386823891356144	0.00439823	0.00025
0.053	0.0371	0.0374	-0.0015987215948268059	-6.806784082777885e-05	0.0008464846872172499	0.94744819	44.54496002	0.9432403	0.05885889741755011	0.00463539	0.00031
0.0523	0.034	0.0246	-0.0014608405839192536	-0.00013264502315156904	0.000757472895365539	0.94344097	44.35655594	0.9409468	0.031173499254152668	0.00433069	0.00036
0.0523	0.0572	0.0513	-0.001509709802975095	-0.00013788101090755203	0.0007086036763096977	0.96535766	45.38698578	0.95508239	0.05504872129338328	0.00487602	0.00044
0.0505	0.0074	-0.0097	-0.0010262536001726657	-0.00017627825445142725	0.000752236907609556	1.0418334	48.98254776	0.9991708	0.14087433388230813	0.0045836	0.00036
0.0533	0.043	0.0299	-0.0014538592669112763	-0.00014137166941154068	0.0008307767239493009	0.99413425	46.73993683	0.97263526	0.1050526034059121	0.00427085	0.0003
0.0521	0.0145	0.0029	-0.001335176877775662	-0.00020594885173533088	0.0008220500776893293	0.94814211	44.57758331	0.94820974	0.0662993108859688	0.00438029	0.00034
0.0509	0.0792	0.0415	-0.001439896632895322	-0.000296705972839036	0.000905825881785057	1.03475714	48.64985275	0.99353538	0.11846263401595464	0.00544077	0.00044
0.052	0.056	-0.0042	-0.0010681415022205296	-0.00018500490071139895	0.0009180431865490173	0.99466258	46.76477814	0.9818452	0.09478367537831948	0.00409395	0.00026
0.0594	-0.0247	0.0075	-0.001324704902263696	-0.00013264502315156904	0.000973893722612836	1.0010525	47.06520462	0.96556642	0.11803869068334075	0.0046289	0.00023
0.0606	0.0779	-0.03	-0.0011746065865921838	-0.00018675022996339323	0.001043706892692609	1.0929867	51.38755798	1.01070629	0.15500083462815548	0.00491625	0.0004
0.0695	0.0063	-0.0394	-0.0011449359893082802	-7.853981633974481e-05	0.0013386675362796509	1.05818164	49.75117493	0.98715535	0.1115420827247297	0.00518715	0.00034
0.0665	0.1124	-0.0291	-0.0009599310885968812	-6.981317007977319e-05	0.001270599695451872	1.06941032	50.2790947	0.98255603	0.13248996938995747	0.00493073	0.00033
0.0685	0.0112	-0.0147	-0.0011362093430483087	-4.71238898038469e-05	0.00124965574442794	1.03308308	48.57114792	0.97371508	0.12859557428756427	0.00437897	0.0003
0.0698	0.0851	-0.048	-0.0008360127117052838	-4.537856055185256e-05	0.0013037609512397642	1.02210951	48.05521393	0.97788398	0.12630235837034215	0.00518876	0.00045
0.0765	0.0328	-0.0385	-0.0011187560505283654	3.839724354387525e-05	0.0014259339988793671	1.0274719	48.30733109	0.9756424	0.09293460952792061	0.00517976	0.0004
0.0748	0.091	-0.0325	-0.0010192722831646884	3.490658503988659e-05	0.001429424657383356	0.994075	46.7371521	0.95692808	0.07122325421858271	0.00472456	0.0004
0.0765	0.0236	-0.0083	-0.0013002702927357754	0.00011693705988362007	0.0013753194505715315	0.99521512	46.79075623	0.96059116	0.11415668456133224	0.00444746	0.00034
0.0764	0.087	-0.0345	-0.000905825881785057	0.0001012290966156711	0.0013788101090755204	0.99864495	46.95201111	0.9659391	0.1103821516361328	0.00518745	0.00032
0.0789	-0.0287	-0.0467	-0.0011763519158441782	8.203047484373349e-05	0.0014172073526193955	1.05441618	49.57413864	0.97923314	0.1468060949687467	0.00503266	0.00048
0.077	0.1045	-0.0215	-0.0012060225131280816	2.094395102393195e-05	0.0014119713648634124	1.1037873	51.89535522	0.99430916	0.1650996554429844	0.00523233	0.00036
0.0762	-0.0239	-0.0287	-0.001254891732183923	8.203047484373349e-05	0.0013700834628155487	1.0852704	51.02477264	0.99092227	0.14399218224617533	0.00493711	0.00032
0.0759	0.1236	-0.0211	-0.0011641346110802177	5.4105206811824215e-05	0.0013683381335635543	1.14540493	53.85203552	1.01756278	0.1614213859193804	0.00594074	0.00055
0.0768	-0.0256	-0.028	-0.0011763519158441782	8.726646259971648e-05	0.0013857914260834976	1.15813029	54.45032883	1.02402727	0.16014159265358982	0.0046944	0.00038
0.0783	0.1315	-0.0006	-0.0013439035240356337	6.108652381980153e-05	0.0013596114873035826	1.16211665	54.63775253	1.01953864	0.1969955742875643	0.00532144	0.00034
0.0792	-0.0104	-0.031	-0.0012217304763960308	0.00011519173063162575	0.0013945180723434693	1.1156534	52.45324707	0.99746511	0.18375924197456567	0.00482875	0.00034
0.0765	0.1753	-0.0044	-0.0011152653920243766	5.759586531581287e-05	0.0013927727430914749	1.2674607	59.59057617	1.067446	0.22329031394697307	0.00748289	0.00067
0.0758	-0.0555	-0.0333	-0.000973893722612836	7.504915783575618e-05	0.0013962634015954637	1.3891499	65.31188202	1.13368994	0.2685157810217736	0.00522494	0.00033
0.0765	0.1118	0.0065	-0.0014329153158873448	6.108652381980153e-05	0.0014276793281313615	1.20029759	56.43285751	1.05163348	0.23302000769131803	0.00477606	0.00046
0.0765	-0.0136	-0.0241	-0.0011711159280881952	8.028514559173915e-05	0.001377064779823526	1.05846119	49.76431274	0.98941942	0.17258062789394613	0.00453997	0.00034
0.077	0.1111	-0.005	-0.0013142329267517303	0.00011170107212763708	0.0014556045961632708	1.07705367	50.63845444	0.99694848	0.15695363707695892	0.00517452	0.0004
0.0761	-0.0265	-0.0403	-0.0009302604913129776	3.490658503988659e-05	0.0015184364492350666	1.12660468	52.96813202	1.02309336	0.19997993877991496	0.0047695	0.00038
0.0799	0.0252	-0.0145	-0.0013456488532876281	9.773843811168246e-05	0.0015882496193148398	0.96817797	45.51958466	0.95789555	0.10870166925631096	0.00438803	0.00025
0.0779	0.0315	-0.0592	-0.0011711159280881952	0.00010297442586766544	0.0016388641676226754	0.97207445	45.70278168	0.96283726	0.06451917306316257	0.00544411	0.00052
0.0791	0.0718	-0.0361	-0.0011536626355682519	0.000153588974175501	0.0016528268016386303	0.98980594	46.53643799	0.96604336	0.0687015237421867	0.00514174	0.00038
0.0786	0.0674	-0.0433	-0.0009704030641088471	6.632251157578452e-05	0.001583013631558857	0.94362313	44.36511993	0.94082448	0.02911696020694473	0.00486791	0.00029
0.0801	0.0588	-0.0166	-0.0012688543661998775	4.363323129985824e-05	0.0015376350710070042	0.93794233	44.09803391	0.94112695	0.05512595714594047	0.00434083	0.00027
0.0798	0.0857	-0.0644	-0.0008709192967451704	3.665191429188092e-05	0.0015585790220309364	0.99166232	46.62371826	0.97292087	0.09629301687433087	0.00623727	0.00063
0.0797	0.0779	-0.0311	-0.0010960667702524388	5.235987755982988e-06	0.001583013631558857	0.96623582	45.42827225	0.95885914	0.05524990047855435	0.00506973	0.00038
0.0784	0.0625	-0.0501	-0.000932005820564972	-3.4906585039886588e-06	0.001583013631558857	0.94026583	44.20727539	0.94146059	0.04433937979737192	0.00503093	0.0003
0.0839	0.0574	-0.0113	-0.001265363707695889	8.37758040957278e-05	0.0015481070465189703	1.00310552	47.16172791	0.97421749	0.07217654673852598	0.00491726	0.00038
0.0811	0.1409	-0.0196	-0.0009721483933608416	5.235987755982988e-06	0.0015289084247470327	1.09018445	51.25580978	1.00334551	0.11414768762233649	0.00609636	0.00067
0.08	-0.0769	-0.0114	-0.0009372418083209549	-2.094395102393195e-05	0.0014905111812031574	1.37475383	64.63504028	1.13102738	0.2320741883681838	0.00550878	0.00044
0.082	0.0737	0.0087	-0.0010402162341886204	-7.504915783575618e-05	0.0015184364492350666	1.1399169	53.59401321	1.01242864	0.18195024503557	0.00426924	0.00032
0.0839	-0.0329	-0.0173	-0.001022762941668677	1.2217304763960308e-05	0.0015707963267948967	1.05235887	49.47740936	0.97552092	0.1423539816339745	0.00488228	0.00034
0.0822	0.1137	0.0043	-0.0008098327729253688	-8.726646259971648e-05	0.0015603243512829306	1.14449942	53.8094635	1.01112824	0.1860442955809476	0.00522256	0.00036
0.084	-0.0414	-0.0077	-0.0007888888219014368	-8.901179185171081e-05	0.0015777776438028737	1.14291954	53.73518753	1.01312725	0.17090712863979343	0.00480169	0.00033
0.0847	0.1126	0.0119	-0.0008604473212332044	-0.00018151424220741024	0.0015219271077390555	1.14503038	53.83443069	1.01453416	0.18529557428756424	0.00537008	0.00041
0.0847	-0.0263	0.0053	-0.0008342673824532895	-0.00017104226669544429	0.0015219271077390555	1.10925496	52.15242004	1.00163056	0.14733259571459403	0.00457531	0.00034
0.0829	0.1233	0.0192	-0.0008429940287132613	-0.00023387411976724014	0.0014922565104551516	1.14023829	53.60912704	1.0099268	0.17036145483078355	0.00553924	0.0003
0.0852	-0.0416	0.0183	-0.0007487462491055673	-0.00020420352248333657	0.001499237827463129	1.19066191	55.97982788	1.03838394	0.17464498469497872	0.00455201	0.00034
0.088	0.106	0.0448	-0.0007557275661135446	-0.0002373647782712288	0.0015027284859671175	1.1334815	53.2914505	1.00930884	0.17908166156499292	0.00520205	0.00031
0.0906	-0.052	0.029	-0.0008360127117052838	-0.00012217304763960306	0.0014887658519511632	1.16401887	54.7271843	1.0245103	0.186871975511966	0.00531048	0.00044
0.0875	0.1011	0.0663	-0.0007801621756414653	-0.00023561944901923448	0.0014433872913993105	1.15538394	54.32120895	1.01780421	0.20423377489976516	0.00543427	0.00043
0.0869	-0.0827	0.0441	-0.0007295476273336296	-0.0002722713633111154	0.0014451326206513049	1.22827506	57.74823761	1.05385123	0.21105058959258552	0.00611645	0.00061
0.087	0.0727	0.0625	-0.0008639379797371932	-0.0003577924966588376	0.00147131255943122	1.13309669	53.27335739	1.00983209	0.18620457122656003	0.00502414	0.00029
0.0875	-0.0516	0.0176	-0.0006876597252857658	-0.00040840704496667313	0.0015079644737231008	1.07330644	50.46227646	0.98525244	0.1828772358525572	0.00572699	0.00037
0.0855	0.0952	0.0404	-0.0007033676885537148	-0.0004939281783143952	0.0014660765716752368	1.11378074	52.36520386	1.00111135	0.17875584993317672	0.00509381	0.00036
0.0872	-0.0267	0.0227	-0.0007330382858376184	-0.000439822971502571	0.0014974924982111347	1.04338503	49.05549622	0.97110105	0.14705958653158127	0.00464094	0.00043
0.0907	0.0988	0.0444	-0.0009512044423369096	-0.00039793506945470715	0.0015114551322270892	1.05259585	49.48855209	0.97804415	0.16440083462815547	0.0048154	0.00043
0.0879	-0.0015	0.0196	-0.0009930923443847736	-0.00038571776469074686	0.001424188669627373	1.02047026	47.9781456	0.9633135	0.13496858347057702	0.00443184	0.0003
0.0863	0.0749	0.0332	-0.0008342673824532895	-0.0005846852994181004	0.0014172073526193955	0.99044132	46.56631088	0.95378903	0.10983869068334076	0.00475574	0.00038
0.0956	0.0226	0.0656	-0.0011309733552923255	-0.000486946861306418	0.001382300767579509	1.01908398	47.91296768	0.98175903	0.11546754979953024	0.00561732	0.00055
0.0985	0.0554	0.0362	-0.0010803588069844899	-0.0005166174585903216	0.0013892820845874865	1.01363146	47.6566124	0.97733819	0.06946332312998582	0.00466806	0.00041
0.101	0.0213	0.0631	-0.001281071670963838	-0.00041713369122664475	0.0014346606451393388	0.97322953	45.75708771	0.95400895	0.08077875959474386	0.00495785	0.00039
0.0975	0.007	0.0416	-0.0009302604913129776	-0.0005218534463463045	0.0014590952546672592	0.95338219	44.82395172	0.94711566	0.06329827721492204	0.00501406	0.00034
0.1005	0.0261	0.0798	-0.0011501719770642632	-0.0005515240436302081	0.0014381513036433276	0.91947001	43.22954559	0.93794331	0.07382630170295604	0.00517619	0.00053
0.1003	-0.0433	0.0327	-0.0009162978572970229	-0.00043458698374658803	0.0014154620233674013	0.98225045	46.18121338	0.95944884	0.13537502299633936	0.005687	0.00056
0.1001	0.0997	0.0684	-0.0009756390518648303	-0.00047822021504644627	0.001452113937659282	1.11960232	52.63890839	1.00951685	0.18588131700797733	0.00580603	0.0004
0.0989	-0.0447	0.0429	-0.0007958701389094143	-0.0004904375198104066	0.0014782938764391971	1.11979735	52.64807892	1.01157579	0.18200830782496452	0.00594264	0.00061
0.1028	0.1297	0.0778	-0.0010105456369047167	-0.0004886921905584122	0.0015271630954950383	1.22279441	57.49056244	1.05499556	0.22646450231515688	0.00674295	0.00048
0.1022	-0.0379	0.0354	-0.0008028514559173916	-0.000439822971502571	0.001567305668290908	1.20326483	56.57236099	1.04344971	0.2254352986419518	0.00507319	0.00037
0.1017	0.0971	0.0613	-0.0009442231253289323	-0.0004572762640225143	0.001593485607070823	1.07945263	50.75124359	0.98954693	0.17065024503556997	0.00557441	0.0003
0.1048	-0.0342	0.0521	-0.0008831366015091308	-0.0003001966313430247	0.0015603243512829306	1.11709964	52.52124405	1.01233273	0.15616637061435917	0.00606465	0.00073
0.1074	0.1752	0.1194	-0.0008482300164692441	-0.00042411500823462205	0.00147131255943122	1.4444747	67.91301727	1.16102193	0.29169183768915974	0.0103589	0.0029
0.1076	-0.1201	0.0466	-0.0008866272600131194	-0.0001291543646475804	0.001356120828799594	1.71642292	80.69886017	1.29823114	0.39072748088812714	0.00801301	0.00198
0.1082	0.1166	0.1075	-0.000661479786505851	-0.00032463124087094524	0.0013491395117916165	1.46890843	69.06179047	1.17151406	0.3195802833369306	0.00822586	0.00133
0.1073	-0.0971	0.0468	-0.0008290313946973065	-0.00017278759594743863	0.001387536755335492	1.38922465	65.31539917	1.13034711	0.2931896248329418	0.00715637	0.00136
0.1171	0.1381	0.1507	-0.0009529497715889039	-0.00029321531433504735	0.001155407964820246	1.50741315	70.87211609	1.19440854	0.37272374428972255	0.0107274	0.00428
0.101	-0.0917	0.0243	-0.0011798425743481666	-0.00014660765716752367	0.0010611601852125523	1.52144575	71.53186798	1.22069722	0.395687411976724	0.00734973	0.00131
0.0971	-0.0096	-0.0358	-0.0010262536001726657	0.0006213372137099814	0.0009564404300928925	1.20959496	56.86997986	1.11428842	0.19741268000863327	0.00814313	0.00369
0.1055	0.3862	0.0849	0.000486946861306418	0.000153588974175501	0.0013212142437597075	2.27118206	106.78126526	1.69955356	0.6421861257340189	0.0311506	0.0622
0.1043	-0.0334	0.0612	0.0003595378259108319	-6.283185307179586e-05	0.001244419756671957	2.08702588	98.12302399	1.59977175	0.4655312174865316	0.0143692	0.0139
0.1081	-0.1584	0.0744	0.0007016223593017205	-0.00015533430342749534	0.0013334315485236678	1.08614254	51.06577301	1.04401804	0.1681799387799149	0.017819	0.03102
0.1063	-0.2049	0.0879	0.0011327186845443199	-0.0001937315469713706	0.0013334315485236678	0.96726924	45.47686005	1.00532775	0.08527467843932372	0.0224564	0.05121
