trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0055	-0.2186	0.0376	0.0028187067419708422	-0.0003473205211468716	-0.0006824237375297829	1.19310486	58.30891037	1.08545639	0.25883731245527836	0.0573991	0.02645
-0.0049	-0.035	0.0721	0.002754129559647052	-0.00027750735106709843	-0.0006300638599699529	1.16250646	56.81352234	1.06009889	0.22803751149816964	0.0574719	0.02676
-0.0047	-0.1516	0.0536	0.003139847324337799	-0.00028797932657906436	-0.0006841690667817771	1.0240761	50.04821396	0.99355919	0.15781474735072687	0.0555274	0.02306
-0.0031	0.0136	0.102	0.003347541505325124	-0.00030194196059501896	-0.0006824237375297829	1.17957687	57.64777756	1.07197258	0.22637010721276368	0.0558872	0.02389
-0.0038	-0.0857	0.0792	0.0036041049053682902	-0.0003351032163829112	-0.0007819075048934597	0.99022114	48.39366531	0.9759382	0.14226042115973675	0.0538875	0.01997
-0.0015	-0.0371	0.1191	0.0037297686115118824	-0.00034557519189487725	-0.0007976154681614085	0.88911915	43.45265198	0.92258346	0.09839218224617537	0.0524027	0.01801
-0.0017	-0.1482	0.1119	0.003686135380212024	-0.0004049163864626844	-0.0009337511498169664	0.96919632	47.3661499	0.96055778	0.13045550537616118	0.0503191	0.01515
-0.0034	-0.0895	0.1367	0.003712315318991939	-0.00041189770347066176	-0.0009093165402890458	0.87516046	42.77046967	0.91261442	0.08807979326579066	0.049976	0.01538
-0.0038	-0.2261	0.1448	0.004036946559862884	-0.0004572762640225143	-0.001064650843716541	1.0296526	50.32074356	0.99100738	0.17136720524251467	0.0474304	0.0123
-0.003	-0.1382	0.1773	0.004197516851046362	-0.0004572762640225143	-0.001069886831472524	0.92683071	45.29567719	0.93290782	0.12949031394697305	0.0454563	0.01032
-0.0009	-0.2523	0.1888	0.004316199240181977	-0.0003961897402027128	-0.0011780972450961724	0.97058868	47.43419647	0.9601924	0.1420989663289533	0.0442558	0.00905
-0.0	-0.1733	0.196	0.004356341812977846	-0.00035081117965086024	-0.0012147491593880533	0.89258933	43.62224579	0.91767052	0.09320865238198013	0.0435277	0.00865
0.002	-0.2063	0.2224	0.004291764630654057	-0.00030194196059501896	-0.0012374384396639797	0.90560782	44.25848007	0.9339109	0.06820678408277783	0.042527	0.00778
0.0001	-0.084	0.1995	0.004541346713689245	-0.00034208453339088857	-0.0012688543661998775	1.0582211	51.71693039	1.01298011	0.16315702911834776	0.0443454	0.00905
-0.0005	-0.219	0.2153	0.004769984845700502	-0.000307177948351002	-0.0013840460968315032	1.05954075	51.78142548	1.00694772	0.17033682238413847	0.0408117	0.00654
0.0054	-0.0459	0.241	0.004897393881096089	-0.0001291543646475804	-0.0012356931104119853	1.16161931	56.77016449	1.04843835	0.2273892802759263	0.0417405	0.00731
0.0078	-0.2492	0.2391	0.0050562188430275734	3.4906585039886588e-06	-0.0012740903539558604	1.22144365	59.69387436	1.08214925	0.2240933614313464	0.0380874	0.00469
0.0075	-0.0866	0.2462	0.005246459731494954	3.839724354387525e-05	-0.0012112585008840647	1.11127007	54.30952072	1.02363517	0.1843989663289532	0.039395	0.00542
0.0093	-0.261	0.2514	0.005356415474370597	0.00012042771838760874	-0.0012758356832078548	1.13859844	55.64509964	1.03395478	0.19422817000215836	0.0367712	0.00391
0.0099	-0.1484	0.2562	0.005431464632206353	8.203047484373349e-05	-0.0012514010736799342	0.98956186	48.36144638	0.95860426	0.12489405054537756	0.0370365	0.00388
0.0128	-0.2942	0.27	0.005386086071654501	0.0001675516081914556	-0.001322959573011702	1.08974051	53.25733185	1.01492243	0.17262290966156713	0.0360062	0.00381
0.0132	-0.1373	0.2753	0.0054593899002382635	0.00018151424220741024	-0.0013037609512397642	1.08695769	53.12133408	1.00688633	0.16792325421858276	0.0360504	0.00345
0.014	-0.2052	0.2901	0.005269149011770881	0.00020943951023931956	-0.0013107422682477415	0.9380883	45.8458519	0.94067912	0.09475737367536345	0.0354267	0.00322
0.0164	-0.1521	0.2895	0.0055658549846099165	0.00012217304763960306	-0.001356120828799594	0.92897314	45.40037918	0.93836756	0.07756754979953023	0.0350583	0.00297
0.0191	-0.1961	0.3321	0.005695009349257497	0.0001605702911834783	-0.0013997540600994523	0.92782444	45.3442421	0.94231416	0.09985924197456572	0.0325556	0.00214
0.0195	-0.1824	0.3164	0.005925392810520749	0.00013439035240356338	-0.0013910274138394805	0.87781733	42.90031433	0.9098513	0.04306450231515693	0.0324411	0.00194
0.0202	-0.1379	0.3547	0.005932374127528725	0.00019896753472735358	-0.0013631021458075715	0.91219854	44.58057785	0.92350764	0.08847418836818377	0.0319643	0.00186
0.0172	-0.1972	0.3195	0.0062116268078478195	0.00010297442586766544	-0.0014416419621473165	0.91952616	44.93869019	0.92779366	0.12018928027592636	0.0317523	0.00179
0.0172	-0.1414	0.3552	0.006082472443200237	0.00013264502315156904	-0.0014137166941154068	0.89327848	43.65592575	0.91862993	0.10083751149816977	0.0318114	0.00176
0.0166	-0.2694	0.3381	0.006101671064972177	9.773843811168246e-05	-0.0016196655458507376	1.02279484	49.98559189	0.97536598	0.15870270292735783	0.0315211	0.00167
0.0169	-0.1529	0.3781	0.005951572749300664	0.00014311699866353502	-0.0015603243512829306	1.00172412	48.95583725	0.9653085	0.16954090353955859	0.0308915	0.00144
0.0168	-0.2795	0.3476	0.0058171823968971	8.203047484373349e-05	-0.0016528268016386303	1.04499781	51.07068634	0.98678421	0.17159896632895325	0.0321645	0.00218
0.0147	-0.1776	0.3575	0.00409977841293468	-0.00012042771838760874	-0.0017313666179783749	1.13635182	55.53530502	1.07352171	0.2138200996766753	0.0382573	0.00621
0.0178	-0.062	0.3364	0.005314527572322734	-0.000322885911618951	-0.0012601277199399059	1.11630189	54.55543137	1.06637351	0.23422231253289327	0.0352719	0.00333
0.0245	-0.182	0.3477	0.005396558047166466	-0.00023561944901923448	-0.0010838494654884787	1.02228701	49.96077728	0.98288664	0.15527875959474385	0.0323852	0.00222
0.0252	-0.0214	0.3493	0.005298819609054784	-0.0002652900463031381	-0.0009442231253289323	1.1368804	55.56113434	1.03691613	0.1762517687777566	0.0359156	0.00388
0.0269	-0.2298	0.3279	0.005394812717914472	-0.0002443460952792061	-0.00091106186954104	1.24666142	60.92630768	1.08364267	0.23900491578357563	0.0323882	0.00237
0.0234	-0.0441	0.3452	0.005373868766890541	-0.0003717551306747922	-0.0008691739674931761	1.17571235	57.4589119	1.04484541	0.21601204442336905	0.0349035	0.00337
0.0267	-0.2544	0.3366	0.0056374134839416844	-0.0003647738136668148	-0.0009128071987930344	1.24791539	60.98759079	1.08335861	0.23790796326794897	0.0316619	0.00208
0.0332	-0.0681	0.3629	0.005267403682518886	-0.000307177948351002	-0.0006963863715457374	1.17946994	57.64255142	1.04685261	0.25130132469929534	0.0340263	0.00303
0.0481	-0.227	0.3413	0.0053825954131505125	-0.0001937315469713706	-0.0004537856055185257	1.08637667	53.09293747	1.00491948	0.21896194490192347	0.032064	0.0023
0.0455	-0.0953	0.3558	0.00538957673015849	-0.0002129301687433082	-0.00038571776469074686	0.99231559	48.49602509	0.95762129	0.15351238898038472	0.0327838	0.00247
0.0485	-0.2201	0.3477	0.005574581630869889	-0.00016929693744344995	-0.0003351032163829112	1.00510073	49.12085724	0.9645548	0.14986263401595462	0.0312196	0.00191
0.0519	-0.0522	0.3642	0.005356415474370597	-0.00012740903539558605	-0.00023911010752322313	1.11185253	54.33798599	1.01621605	0.2056023583703422	0.0340695	0.00293
0.0554	-0.1862	0.3501	0.0054384459492143305	-0.00010821041362364843	-0.00024085543677521747	0.99843961	48.79531479	0.96066516	0.15674872129338327	0.0318328	0.00217
0.0562	-0.0516	0.3736	0.005574581630869889	-6.981317007977319e-05	-0.0001972222054753592	1.00739205	49.23283386	0.96129423	0.16980830782496453	0.0334616	0.00251
0.058	-0.1982	0.3729	0.005866051615952942	-0.00013439035240356338	-0.00012740903539558605	1.05666304	51.64078522	0.99081188	0.17039301687433078	0.0295189	0.00145
0.0578	-0.0512	0.3723	0.005743878568313338	-0.00010995574287564276	-5.93411945678072e-05	1.05237973	51.4314537	0.98743303	0.15853377489976517	0.03239	0.00223
0.0562	-0.1866	0.3719	0.005813691738393112	-0.00013264502315156904	-1.7453292519943296e-05	1.02232337	49.96255493	0.9733575	0.1441195176201782	0.0296709	0.00138
0.0549	-0.1302	0.3674	0.005942846103040692	-0.000153588974175501	-3.4906585039886588e-06	0.89203048	43.59493256	0.91448738	0.07040304748437334	0.0298163	0.00151
0.0566	-0.201	0.3983	0.0060632738214283005	-0.0001937315469713706	-2.4434609527920616e-05	0.94954008	46.40551758	0.95010586	0.11247571211037048	0.0283549	0.00106
0.0563	-0.1504	0.3822	0.006213372137099812	-0.00017976891295541595	-9.599310885968811e-05	0.89615601	43.79655457	0.91738518	0.07878097245096169	0.028364	0.00107
0.0586	-0.1387	0.417	0.0060301125656404084	-0.00018675022996339323	-9.773843811168246e-05	0.88684976	43.34174347	0.91623323	0.0583993108859688	0.0286201	0.00112
0.0563	-0.1762	0.3926	0.0062343160881237454	-0.00026354471705114377	-0.00027576202181510406	0.91935265	44.93021011	0.92791615	0.08715107966372544	0.0275708	0.00089
0.0601	-0.1242	0.4361	0.005731661263549379	-0.00027750735106709843	-0.00022340214425527416	1.00066674	48.90415955	0.97527705	0.12774886680750752	0.0294377	0.00139
0.0517	-0.1113	0.3658	0.005955063407804653	-0.0003525565089028545	-0.0002722713633111154	0.99036729	48.40081024	0.97791743	0.10896602605734353	0.0300058	0.00146
0.0481	-0.0828	0.3991	0.005813691738393112	-0.0004206243497306334	-0.00022863813201125715	0.89938092	43.9541626	0.92159769	0.07805363707695893	0.0305178	0.00156
0.0464	-0.1984	0.3573	0.005770058507093254	-0.0005061454830783556	-0.0002199114857512855	1.0297513	50.32556915	0.97825642	0.16599405054537755	0.029972	0.00153
0.0456	-0.0491	0.3832	0.005447172595474302	-0.0005969026041820607	-6.806784082777885e-05	1.08837736	53.19071579	1.00377346	0.20427433388230817	0.0329661	0.00232
0.0491	-0.2214	0.3476	0.005146975964131278	-0.0004729842272904633	1.2217304763960308e-05	1.12009561	54.7408371	1.01849271	0.236620007691318	0.0321708	0.00204
0.0461	-0.1552	0.3266	0.004668755749084832	-0.000614355896702004	0.00010821041362364843	0.97716385	47.75553513	0.9771179	0.1259792496658838	0.0358729	0.00465
0.0397	-0.0132	0.3065	0.005417501998190398	-0.0008848819307611251	0.0002652900463031381	1.15503836	56.44854355	1.0825372	0.2273175957922089	0.0364136	0.00426
0.0379	-0.1608	0.323	0.005398303376418462	-0.0009704030641088471	0.0003159045946109737	1.10633421	54.06829453	1.02667948	0.17366671517137472	0.0329912	0.00278
0.0354	-0.0056	0.3183	0.005490805826774161	-0.0009861110273767962	0.0003630284844148205	1.11734962	54.60663605	1.02746831	0.17016671517137474	0.0364596	0.00427
0.035	-0.1793	0.3103	0.005436700619962336	-0.0009145525280450286	0.00035430183815484887	1.13692117	55.56312943	1.03146138	0.1888195176201782	0.03379	0.003
0.0342	-0.0016	0.3178	0.00514348530562729	-0.0008779006137531476	0.00040317105721069014	1.14333475	55.87656784	1.03667128	0.20493682238413843	0.037604	0.00502
0.0359	-0.1597	0.3442	0.0053389621818506535	-0.0008482300164692441	0.00040317105721069014	1.1073308	54.11700058	1.02203879	0.19745737367536337	0.0327351	0.00289
0.0358	-0.0018	0.355	0.005387831400906495	-0.0008517206749732328	0.0005340707511102648	1.12118375	54.79401398	1.02601253	0.17796297857297025	0.0360709	0.00415
0.0363	-0.1968	0.3323	0.005408775351930427	-0.0008098327729253688	0.00047123889803846896	1.2076968	59.02204132	1.0666739	0.2244831853071796	0.0323359	0.00245
0.0341	-0.0177	0.3508	0.005525712411814047	-0.0008587019919812101	0.0005235987755982988	1.15225017	56.31228256	1.03483589	0.2107083078249646	0.0344055	0.00332
0.0307	-0.1776	0.3156	0.006003932626860492	-0.0008587019919812101	0.0004415683007545654	1.10507965	54.0069809	1.01235467	0.22651253449450892	0.0305346	0.00187
0.0298	-0.0315	0.3253	0.006319837221471467	-0.0009407324668249436	0.000486946861306418	1.04736662	51.18645477	0.98152883	0.17886568150032803	0.0328813	0.0026
0.0287	-0.1406	0.3246	0.006473426195646968	-0.0008813912722571365	0.00033684854563490564	0.98237115	48.01002502	0.95708271	0.129051424220741	0.0297237	0.00157
0.0223	-0.0075	0.3302	0.006702064327658226	-0.0009372418083209549	0.00013788101090755203	1.02852869	50.26581573	0.97593567	0.16927281014012144	0.0325955	0.00246
0.0235	-0.1627	0.3586	0.007213445798492564	-0.0008447393579652555	2.268928027592628e-05	1.09737635	53.63051224	1.01747139	0.2207537825910832	0.0258757	0.00074
0.0242	-0.0225	0.3678	0.007300712261092281	-0.0008377580409572782	4.18879020478639e-05	1.02303624	49.99739075	0.97032683	0.1557723200689816	0.029109	0.00127
0.0253	-0.1177	0.391	0.007414158662471912	-0.0007417649320975902	-8.37758040957278e-05	0.94941759	46.39953232	0.94338768	0.13625516081914557	0.0253049	0.00057
0.0259	-0.0729	0.3801	0.0076270888312152205	-0.0006876597252857658	-0.0001012290966156711	0.89503163	43.74160385	0.91659116	0.07052443340375383	0.0263399	0.00074
0.0276	-0.1563	0.4142	0.007824311036690578	-0.0005724679946541401	-0.00015533430342749534	0.97361863	47.58227539	0.95606729	0.13752595714594035	0.0228062	0.00027
0.0263	-0.1081	0.3923	0.00796568270610212	-0.0005811946409141118	-0.00024260076602721178	0.91335595	44.63714218	0.92369862	0.08326823891356147	0.0241497	0.00039
0.0238	-0.1148	0.4287	0.008091346412245713	-0.0006073745796940267	-0.0003577924966588376	0.91340417	44.63949966	0.92587423	0.05895176877775673	0.0229597	0.00028
0.023	-0.1415	0.4094	0.008588765249064094	-0.0006073745796940267	-0.0005044001538263612	0.92492324	45.20245361	0.93044244	0.07900132469929526	0.0215505	0.00019
0.0255	-0.1161	0.4303	0.008431685616384604	-0.0005061454830783556	-0.0004886921905584122	0.86782205	42.4118309	0.90539902	0.0625008346281555	0.0217393	0.00021
0.0283	-0.1958	0.4101	0.008585274590560106	-0.00039793506945470715	-0.00042935099599060504	0.91902536	44.91421509	0.92361918	0.11875702911834787	0.0204345	0.00015
0.0252	-0.0323	0.4206	0.008400269689848708	-0.00038571776469074686	-0.0003595378259108319	1.11068976	54.28115845	1.01303778	0.19045176877775652	0.0250068	0.00034
0.0239	-0.2145	0.3788	0.008772024820523501	-0.0003630284844148205	-0.00043458698374658803	1.16128004	56.753582	1.03099416	0.24877467843932372	0.0214564	0.00017
0.0274	-0.0028	0.3942	0.008653342431387885	-0.00020943951023931956	-0.00020943951023931956	1.25750685	61.45634079	1.08041131	0.2554709418409193	0.0267652	0.00062
0.029	-0.2128	0.3669	0.008911651160683048	-0.00018675022996339323	-0.0002373647782712288	1.23955214	60.57886505	1.06715955	0.2543461638801499	0.0210653	0.00017
0.0272	-0.0563	0.3963	0.008950048404226923	-0.00015707963267948963	-0.00023212879051524583	1.09152317	53.34445572	0.99608066	0.19136519142918804	0.0241078	0.00026
0.0203	-0.2688	0.3697	0.009302604913129776	-0.0002600540585471551	-0.0004904375198104066	1.25713325	61.43808365	1.0748556	0.2816919832032838	0.0201339	0.00015
0.0172	-0.0879	0.3879	0.009293878266869804	-0.0003159045946109737	-0.0005375614096142535	1.1354599	55.49171448	1.01588366	0.20778505360638183	0.0225644	0.00021
0.0206	-0.2379	0.3963	0.00927118898659388	-0.0003106686068549907	-0.0005602506898901797	1.06901884	52.24463654	0.98873233	0.16433072741539165	0.0196639	0.0001
0.0147	-0.0736	0.4081	0.009145525280450286	-0.0003944444109507184	-0.0006719517620178169	1.09844756	53.68286133	0.99993115	0.19805702911834797	0.0226304	0.00021
0.0097	-0.228	0.4232	0.009194394499506129	-0.000439822971502571	-0.0009023352232810684	1.10187542	53.85038757	1.00637986	0.19073156204354735	0.0187448	9e-05
0.0136	-0.0286	0.416	0.008964011038242875	-0.00042411500823462205	-0.0007714355293814937	1.22295499	59.76773834	1.06230013	0.2293495559215389	0.0243992	0.00033
0.019	-0.2259	0.4074	0.008881980563399144	-0.00038397243543875244	-0.0007487462491055673	1.19151413	58.23117065	1.04612443	0.2185431163957763	0.0195002	0.00014
0.019	-0.0599	0.4185	0.008724900930719653	-0.00042236967898262774	-0.0006283185307179585	1.10199726	53.8563385	1.00047225	0.1928952297305488	0.0233901	0.00023
0.0183	-0.217	0.4071	0.008703956979695721	-0.0004433136300065597	-0.0007470009198535729	1.09098971	53.31838608	0.99704871	0.17722851455917388	0.0204833	0.00014
0.0186	-0.0983	0.4032	0.008801695417807403	-0.0004537856055185257	-0.0007033676885537148	0.98079294	47.93289566	0.94777541	0.13049218224617534	0.0224063	0.00019
0.0252	-0.2236	0.414	0.008388052385084749	-0.0004049163864626844	-0.0006824237375297829	1.01321888	49.51760101	0.96811552	0.16687281014012134	0.0210237	0.00016
0.0256	-0.0631	0.412	0.008396779031344719	-0.0003769911184307752	-0.0006597344572538566	1.0911653	53.32696533	0.99980703	0.16586705972839028	0.0243766	0.00031
0.0259	-0.2361	0.4165	0.008775515479027489	-0.0003473205211468716	-0.000778416846389471	1.11947322	54.7104187	1.01277043	0.2041544717051144	0.0204713	0.00012
0.028	-0.0416	0.4216	0.00869173967493176	-0.0002670353755551324	-0.0006876597252857658	1.19458818	58.38140488	1.04714808	0.21444090353955864	0.0245875	0.00033
0.0273	-0.2303	0.4001	0.009161233243718236	-0.00022689280275926284	-0.0008203047484373349	1.17506731	57.42739105	1.03825169	0.24301405823669567	0.0205351	0.00017
0.025	-0.0738	0.411	0.009236282401553992	-0.00015009831567151235	-0.0007923794804054256	1.07459223	52.51701355	0.98831173	0.17868844564777073	0.0227059	0.00017
0.0282	-0.2311	0.3987	0.009482373826085192	-3.316125578789226e-05	-0.0008080874436733745	1.08159888	52.85943985	0.99048908	0.19173682238413847	0.0197985	8e-05
0.033	-0.0599	0.4053	0.009220574438286043	2.6179938779914945e-05	-0.000609119908946021	1.13304615	55.37374878	1.01838076	0.20860540585471543	0.0234334	0.00021
0.0373	-0.2739	0.3889	0.009342747485925645	2.6179938779914945e-05	-0.0005550147021341969	1.2446723	60.82909393	1.06876096	0.24351391272257125	0.0197639	0.00014
0.04	-0.0883	0.4141	0.009264207669585902	9.42477796076938e-05	-0.0004537856055185257	1.15761316	56.57437515	1.02247298	0.22589183768915963	0.0217071	0.00012
0.0466	-0.2527	0.4063	0.008850564636863244	9.42477796076938e-05	-0.00035604716740684323	1.0954473	53.53623199	0.99666296	0.20436907354171704	0.0197753	0.00013
0.0412	-0.0817	0.4452	0.008400269689848708	-0.00028797932657906436	-0.0001937315469713706	1.14226234	55.82415771	1.02289978	0.26504188368183834	0.0227062	0.00022
0.0414	-0.1387	0.402	0.00857829327355213	-0.00037524578917878077	-0.0001012290966156711	0.93488747	45.68942261	0.93426731	0.11828962483294184	0.0212713	0.00014
0.0419	-0.1409	0.4282	0.008684758357923783	-0.00032463124087094524	8.726646259971648e-06	0.86012667	42.03574371	0.89674199	0.04225176877775662	0.0204554	0.00018
0.0426	-0.155	0.398	0.008915141819187036	-0.00031415926535897925	5.93411945678072e-05	0.88040316	43.02668762	0.9101486	0.0595734992541527	0.0204129	0.00011
0.0435	-0.1667	0.451	0.008857545953871221	-0.000148352986419518	9.075712110370512e-05	0.91024143	44.48493195	0.92729639	0.07834090353955865	0.019439	9e-05
0.0366	-0.1668	0.4158	0.009229301084546015	-0.00027750735106709843	-7.330382858376184e-05	0.90752196	44.35202789	0.92334138	0.07544852225049206	0.0194093	0.0001
0.035	-0.1531	0.4565	0.009149015938954275	-0.0002722713633111154	-4.537856055185256e-05	0.87888229	42.95236206	0.91059749	0.061672320068981594	0.0186506	0.00011
0.0347	-0.1998	0.4268	0.009564404300928926	-0.00030368728984701333	-0.00010297442586766544	0.88064378	43.03844833	0.90911137	0.10192000769131807	0.0181956	0.00013
0.028	-0.1154	0.4515	0.00944048592403733	-0.0002722713633111154	-0.00010297442586766544	0.90195459	44.0799408	0.91486386	0.12356671517137471	0.0193123	8e-05
0.0268	-0.2476	0.4497	0.009745918543136336	-0.0002740166925631097	-0.00017278759594743863	1.01021326	49.37071228	0.95771378	0.15404955592153868	0.0162455	7e-05
0.0267	-0.1008	0.4707	0.009730210579868387	-0.00020594885173533088	-6.283185307179586e-05	1.04583299	51.1115036	0.9700593	0.17758657734856848	0.0178782	7e-05
0.0379	-0.2608	0.4644	0.009534733703645023	5.4105206811824215e-05	1.9198621771937625e-05	1.11476815	54.48047256	1.01045091	0.20437807048071263	0.0160706	7e-05
0.0399	-0.1479	0.5006	0.008208283472129332	0.0001972222054753592	-2.4434609527920616e-05	1.1702348	57.19121933	1.06456818	0.2267600230739542	0.020452	0.0005
0.0411	-0.1248	0.5029	0.009056513488598575	-3.141592653589793e-05	7.67944870877505e-05	0.99211001	48.48597717	0.98227383	0.08550486225480851	0.0172164	9e-05
0.0406	-0.1156	0.5497	0.009416051314509406	-1.9198621771937625e-05	8.726646259971648e-05	0.94795203	46.32790756	0.94286613	0.07561135530933782	0.0164928	3e-05
0.043	-0.2032	0.5467	0.00995710338262765	-3.4906585039886588e-06	5.93411945678072e-05	0.99987417	48.86542511	0.96023326	0.12223426497090512	0.0130684	4e-05
0.044	-0.0641	0.5762	0.009836675664240041	5.235987755982989e-05	0.0001658062789394613	1.08667135	53.10733795	0.99411839	0.18373716694115416	0.017243	8e-05
0.0481	-0.2445	0.5537	0.00991696080983178	3.141592653589793e-05	0.0002129301687433082	1.16660273	57.01371002	1.02517657	0.214417649320976	0.0124755	6e-05
0.0453	-0.1012	0.5856	0.009506808435613112	8.552113334772214e-05	0.00029845130209103034	1.08543265	53.04680252	0.99204427	0.2054889357189108	0.0165948	3e-05
0.0485	-0.3114	0.5567	0.009758135847900296	0.00013439035240356338	0.00027925268031909274	1.25992012	61.57427979	1.07033155	0.25826976265574814	0.0132967	5e-05
0.0507	-0.1538	0.5799	0.009555677654668955	0.00027750735106709843	0.00028274333882308137	1.08086455	52.82355118	0.98710211	0.2004532925199433	0.0145745	3e-05
0.0529	-0.2944	0.5709	0.00971101195809645	0.0003717551306747922	0.0002478367537831948	1.04840064	51.23698807	0.97550177	0.1660244334037538	0.0130164	5e-05
0.0485	-0.0905	0.57	0.0096342174710087	0.0003106686068549907	0.00020943951023931956	1.20123231	58.70611191	1.04325469	0.2180139127225713	0.0161995	3e-05
0.049	-0.2425	0.5666	0.009965830028887622	0.0003473205211468716	0.00019198621771937622	1.07667828	52.61896515	0.98587489	0.17518588823453726	0.0125219	4e-05
0.0486	-0.0811	0.5584	0.010088003076527224	0.0003438298626428829	0.00017453292519943296	1.10188782	53.8509903	1.0000614	0.1771558499331767	0.016156	5e-05
0.0506	-0.1914	0.5766	0.010250318696962697	0.00042935099599060504	0.00014311699866353502	0.99091935	48.42778778	0.95397512	0.1444626340159547	0.0129097	2e-05
0.0471	-0.1423	0.544	0.010431832939170107	0.00041189770347066176	7.67944870877505e-05	0.88849133	43.42197037	0.91357822	0.0984645023151568	0.0139515	4e-05
0.0447	-0.1497	0.5702	0.010358529110586347	0.0004415683007545654	5.4105206811824215e-05	0.83464849	40.79058456	0.88798459	0.04228318530717945	0.0135648	4e-05
0.0422	-0.2316	0.5516	0.010660471071181364	0.0003700098014227979	-5.4105206811824215e-05	0.89741915	43.85828781	0.90844346	0.1270855436775217	0.0116583	5e-05
0.0384	-0.1961	0.5635	0.010559241974565692	0.00037350045992678646	-0.00010297442586766544	0.81708884	39.93241882	0.87759007	0.0588794487087751	0.0119813	2e-05
0.0338	-0.2925	0.5684	0.010903071837208577	0.00021118483949131387	-0.00015533430342749534	0.9183501	44.88121414	0.91843982	0.13382526803190936	0.0107532	4e-05
0.032	-0.2133	0.5703	0.010759954838545043	0.0002670353755551324	-0.0001675516081914556	0.87767065	42.89314651	0.89983531	0.09345924197456563	0.0110203	2e-05
0.028	-0.2602	0.5705	0.010821041362364843	0.00018151424220741024	-0.00020594885173533088	0.85355115	41.7143898	0.89174064	0.060350245035569856	0.0107305	3e-05
0.0276	-0.1717	0.5345	0.010766936155553018	0.00022689280275926284	-0.0001239183768915974	0.93316609	45.60529709	0.9287237	0.13397571211037057	0.0124823	2e-05
0.0317	-0.2401	0.5397	0.010857693276656723	0.0003525565089028545	-7.67944870877505e-05	0.87058359	42.54679108	0.90054655	0.0908772358525572	0.011263	6e-05
0.0306	-0.1328	0.5195	0.011026990214100174	0.00032463124087094524	-0.0001256637061435917	0.96190631	47.00987625	0.94136706	0.14090457122656003	0.0138934	4e-05
0.0348	-0.2123	0.5337	0.010814060045356866	0.0003787364476827695	-5.4105206811824215e-05	0.92114788	45.01794815	0.9248662	0.11482969374434492	0.0117519	4e-05
0.0369	-0.1853	0.5121	0.011056660811384077	0.0005794493116621174	1.9198621771937625e-05	0.89243096	43.61450577	0.91642956	0.07653087292951598	0.0125304	4e-05
