trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.407	-0.1708	0.3284	0.011801916401985656	0.005265658353266893	0.01048070215822595	1.06975758	66.60237122	0.97856253	0.30462151636132817	0.0140465	0.00021
0.4098	-0.3251	0.2519	0.011147417932487783	0.004961971063419879	0.010910053154216554	1.09743845	68.32576752	0.99785778	0.30297683776677464	0.011136	0.00014
0.3911	-0.1077	0.358	0.010519099401769825	0.00566010276421761	0.010019935235699447	1.26569545	78.80133057	1.06872702	0.45302840750163986	0.0157211	0.00021
0.4034	-0.3398	0.3053	0.011241665712095476	0.005511749777798093	0.010735520229017121	1.26229692	78.58974457	1.0688608	0.3764252145031421	0.0125272	0.00011
0.3978	-0.3842	0.319	0.010665707058937348	0.004630358505540956	0.010754718850789057	0.89936006	55.99354172	0.88253874	0.13752742735936005	0.011085	9e-05
0.387	-0.4373	0.3266	0.012554153309595213	0.00451516677490933	0.010466739524209994	0.848441	52.82335663	0.87051082	0.1860808653934277	0.0126597	7e-05
0.383	-0.3969	0.3177	0.012507029419791364	0.004063126498642799	0.010417870305154151	0.7900964	49.19086075	0.83687297	0.08070166925631118	0.0134279	0.00011
0.38	-0.2659	0.2992	0.010993828958312283	0.0039706240482871	0.010396926354130222	0.90961093	56.63175201	0.88514672	0.23383234314293536	0.0125697	7e-05
0.4224	-0.1802	0.2617	0.011006046263076243	0.004256858045614169	0.011458086539342773	0.92376769	57.51314545	0.89126053	0.23358057436517907	0.0124362	6e-05
0.3924	0.2475	0.241	0.011620402159778245	0.006017895260876448	0.01069886831472524	1.70646214	106.24316406	1.30820075	0.6351305668290905	0.0321557	0.00189
0.3859	-0.1921	0.1957	0.01211782099659663	0.005171410573659199	0.010496410121493898	1.64861703	102.64176941	1.25278452	0.5687180858633486	0.0114983	7e-05
0.3955	-0.3276	0.2001	0.011833332328521556	0.0049462631001519295	0.010742501546025098	0.94982886	59.13569641	0.90131562	0.1872863783056772	0.00936693	7e-05
0.4212	-0.4144	0.2043	0.011683234012850043	0.004747295565424576	0.011568042282218416	0.92085594	57.33185959	0.90420412	0.17543032932960917	0.00987709	0.00011
0.434	-0.4031	0.2641	0.010948450397760427	0.004993386989955777	0.011906636157105317	0.89004487	55.41358566	0.88565215	0.14987344572538577	0.0105319	3e-05
0.4751	-0.2145	0.4938	0.011671016708086082	0.009847147639752007	0.011604694196510298	1.45617044	90.66017151	1.14411752	0.7533134460358452	0.0197856	0.00092
0.4424	-0.371	0.5306	0.016521286699378322	0.010128145649323095	0.01102524488484818	1.64938855	102.68980408	1.28007014	0.5115358656262723	0.0279012	0.0021
0.4584	-0.5772	0.3755	0.013960888686702644	0.007443829259755815	0.011871729572065429	1.46969736	91.50234985	1.13451826	0.6818599544730103	0.0170472	0.00018
0.4875	-0.5033	0.3949	0.014063863112570307	0.007775441817634738	0.012473868164003473	0.85648596	53.32423019	0.87227621	0.17423627878423156	0.0158875	0.00012
0.523	-0.4792	0.4463	0.014306463878597518	0.008960520379738888	0.013051572146413597	0.96289104	59.94893646	0.90962914	0.21126916552707423	0.0194689	0.00024
0.5501	-0.3699	0.3494	0.01462585913171248	0.008038986534685882	0.014083061734342244	1.10411	68.74113464	0.96917243	0.3469209343048307	0.0157852	0.00013
0.5502	-0.3412	0.2657	0.014454816865017038	0.006806784082777885	0.014725342899076158	0.97752774	60.8602066	0.93756581	0.2147762941668676	0.0129671	9e-05
0.5357	-0.1228	0.293	0.011458086539342773	0.006677629718130304	0.014243632025525723	1.286268	80.08216858	1.05741952	0.4405797781936141	0.0156795	0.00011
0.5233	-0.0866	0.4687	0.011068878116148038	0.008581783932056119	0.01307426142668952	1.4575361	90.74520111	1.11785011	0.3974366617978376	0.025757	0.00183
0.5096	-0.6623	0.3697	0.009831439676484059	0.007859217621730466	0.012861331257946213	2.19505095	136.66236877	1.30976791	0.7970467459366469	0.025855	0.00218
0.5237	-0.5565	0.3167	0.011302752235915276	0.007044148861049114	0.013557717629491954	1.31292892	81.7420578	0.99732431	0.32203838458291545	0.0161922	8e-05
0.4887	-0.3815	0.467	0.012007865253720985	0.008759807515759539	0.01210211303332868	1.24654317	77.60892487	1.0297441	0.5541188134339704	0.0170058	0.00035
0.398	-0.5452	0.4684	0.008047713180945854	0.005813691738393112	0.010273007977238624	1.45354664	90.49681854	1.16038068	0.6925686453115806	0.023568	0.00104
0.4485	-0.5173	0.3606	0.010405653000390192	0.006487388829662923	0.011575023599226393	1.16018093	72.23207092	0.98450016	0.402882626635096	0.0140251	0.0001
0.4567	-0.5113	0.3614	0.009869836920027934	0.005696754678509492	0.012152727581636517	0.91450006	56.93614578	0.8810891	0.1102077106962907	0.0144245	9e-05
0.4659	-0.6137	0.3062	0.005911430176504794	0.005263913024014897	0.012541936004831252	1.44666862	90.06859589	0.99602221	0.40582284106062344	0.0216361	0.00156
0.4319	-0.1145	0.4281	0.0065833819385226105	0.0066043258895465435	0.01059414855960558	1.86973023	116.40812683	1.29603602	0.8531076036387568	0.0260559	0.00157
0.4401	-0.5385	0.3709	0.007307693578100258	0.006110397711232148	0.011168361883511715	1.74919379	108.90361023	1.19362581	0.5790226570899089	0.0242398	0.00185
0.4574	-0.6244	0.2903	0.008958775050486893	0.005848598323432999	0.012096877045572699	1.08814561	67.74720001	0.94737613	0.3258698011123384	0.0244106	0.00296
0.4373	-0.568	0.2693	0.008504989444968369	0.004473278872861466	0.011929325437381243	0.94411284	58.77981949	0.90586103	0.1973328332140756	0.0220877	0.00223
0.4833	-0.4588	0.3314	0.006143558967020039	0.004991641660703782	0.013168509206297216	1.13544106	70.69178009	0.98303256	0.4232488517353308	0.0215164	0.00144
0.4769	-0.2986	0.3054	0.009810495725460127	0.005763077190085277	0.013301154229448785	1.53144765	95.34688568	1.0410094	0.4211508655486576	0.0110196	0.0001
0.5024	-0.1556	0.4571	0.012229522068724267	0.007330382858376183	0.0134198366185844	1.17771733	73.32387543	0.99571351	0.525450720034533	0.017398	0.00037
0.5341	-0.5965	0.4337	0.01473406954533613	0.007949974742834171	0.014227924062257776	1.64685917	102.53232574	1.23064406	0.6926113402371614	0.021768	0.00015
0.545	-0.7179	0.4177	0.01519309113861064	0.00882438469808333	0.014435618243245098	0.90143228	56.12255478	0.88501649	0.22535628647554948	0.0286508	0.00035
0.554	-0.7055	0.4115	0.015618951476097254	0.008850564636863244	0.014695672301792253	0.75259143	46.85582733	0.82203051	0.0632047167406842	0.0288312	0.00045
0.5801	-0.6334	0.3339	0.015151203236562775	0.007386233394440003	0.01602386786255994	0.96452177	60.05046463	0.92842467	0.3388137521362704	0.0235954	0.0002
0.5827	-0.5155	0.2865	0.012664109052470856	0.007140141969908803	0.01621410875102732	1.02135301	63.5887413	0.96145289	0.3140713248545251	0.0166674	7e-05
0.5591	-0.4025	0.207	0.012950343049797924	0.005679301385989549	0.016123351629923618	0.94507158	58.83950806	0.90885352	0.3079915851175012	0.0139104	0.0001
0.5544	-0.1472	0.3088	0.014978415640615335	0.006382669074543263	0.015810937693816633	1.2857275	80.04851532	1.06089114	0.5139927107739056	0.0195439	0.00045
0.5307	-0.3309	0.3665	0.016653931722529894	0.007490953149559662	0.014540337998364758	1.45431936	90.5449295	1.07428478	0.46781999261914176	0.0254692	0.00133
0.4952	-0.6955	0.4008	0.015772540450272755	0.008066911802717791	0.013032373524641658	1.54217231	96.01459503	1.15733821	0.5826657199569184	0.0322691	0.00161
0.5234	-0.7835	0.2822	0.015591026208065344	0.0072082098107365804	0.013957398028198651	1.14046466	71.00454712	1.04355953	0.33306203688728064	0.0310711	0.00118
0.5272	-0.5689	0.2601	0.016950637695368927	0.007518878417591571	0.014154620233674012	1.32241297	82.33252716	1.03847678	0.3338751149816968	0.0214828	0.00049
0.5214	-0.3677	0.3524	0.01607273708161578	0.008166395570081468	0.013500121764176138	1.35677743	84.47203064	1.1348779	0.4082958117870458	0.0202513	0.00111
0.5294	-0.6319	0.2075	0.012945107062041942	0.006888814557621618	0.01389107551662287	1.49730027	93.22088623	1.17238292	0.6569082392240211	0.017766	0.00035
0.5955	-0.5211	0.2377	0.013332570155984682	0.008443902921148567	0.015662584707397113	1.12699604	70.16600037	0.95914298	0.3928030324121967	0.0173829	0.00016
0.5881	-0.5037	0.1887	0.013723523908431411	0.007958701389094143	0.01615651288571151	0.99892962	62.19267273	0.94021926	0.14230417314077748	0.0168144	0.0001
0.5607	-0.3514	0.1981	0.0128962378429861	0.0076881753550350216	0.015227997723650525	1.01337838	63.09224319	0.94125306	0.2904163630782708	0.0124405	9e-05
0.5801	-0.3328	0.2571	0.012175416861912444	0.007358308126408092	0.015812683023068628	0.9092685	56.61043549	0.89195177	0.1787686754559344	0.0133158	5e-05
0.609	-0.2599	0.2509	0.010843730642640768	0.007367034772668065	0.016893041830053114	0.94014746	58.5329361	0.91278069	0.22903858362580673	0.018014	0.00022
0.5746	0.1503	0.3856	0.016861625903517218	0.011648327427810155	0.015125023297782859	1.90049517	118.3235321	1.42591819	1.1826603224144396	0.0393796	0.00866
0.5669	-0.5159	0.3292	0.014126694965642101	0.010091493735031215	0.014060372454066317	2.29168439	142.67869568	1.4333188	0.9981207737185299	0.0206048	0.00029
0.596	-0.7348	0.2876	0.01668883830756978	0.010075785771763265	0.015212289760382578	1.26336896	78.65648651	1.09928648	0.47608843057559447	0.0301078	0.00059
0.6157	-0.7984	0.4564	0.01791580477172179	0.010950195727012422	0.015481070465189702	1.06969094	66.59822845	1.00307004	0.37060785621041453	0.0433455	0.00394
0.6286	-0.7724	0.5127	0.017727309212506405	0.0110496794943761	0.015819664340076603	0.87593311	54.53499603	0.87930587	0.12652866007329838	0.0448564	0.00487
0.6546	-0.7743	0.4909	0.018125244281961113	0.010817550703860854	0.016486380114338436	0.83490103	51.98036575	0.85012117	0.11453898171158938	0.0457295	0.00531
0.6612	-0.6334	0.5255	0.018401006303776217	0.010405653000390192	0.01684591794024927	0.94781852	59.01053238	0.89682328	0.23445987755983	0.0428765	0.00511
0.6024	-0.3428	0.5605	0.016327555152406952	0.011016518238588208	0.015227997723650525	1.47157967	91.61954498	1.22590422	0.5995118303083012	0.0307767	0.00267
0.6043	-0.6381	0.3674	0.020214403396598322	0.010269517318734636	0.0157271618897209	1.55424166	96.76602173	1.24610126	0.7469506665057658	0.0355257	0.00249
0.6048	-0.5646	0.3618	0.02141344459271843	0.0112346843950875	0.015756832487004806	0.93939781	58.48626328	0.90283274	0.18929394348784384	0.0351494	0.00239
0.6345	-0.511	0.3636	0.022350686401039384	0.010355038452082358	0.016739452855877614	0.98024303	61.02925873	0.93360439	0.22507540600994505	0.0394649	0.00428
0.6312	-0.3296	0.5558	0.02072054887967668	0.012107349021084663	0.0161582582149635	1.28637433	80.08878326	1.1020785	0.575082136563956	0.04083	0.00574
0.6085	-0.6918	0.3385	0.021156881192675264	0.011283553614143339	0.015814428352320622	1.55669665	96.91886902	1.23991317	0.6823978791291391	0.0394704	0.00439
0.6291	-0.6645	0.2794	0.020617574453809014	0.010478956828973955	0.016512560053118353	1.01505184	63.19643402	0.94994271	0.20910176124166813	0.0359216	0.00192
0.6257	-0.5783	0.2702	0.016804030038201405	0.009367182095453565	0.016896532488557103	1.22083569	76.00839233	1.05006774	0.3642645792283374	0.0267671	0.00044
0.5662	-0.5851	0.2751	0.01193281609588523	0.00793775743807021	0.01506917276171904	1.33588731	83.1714325	1.07468099	0.4775999163268796	0.0189533	0.00016
0.5767	-0.3736	0.2358	0.013751449176463322	0.008232718081657252	0.015337953466526168	1.2797941	79.67910767	0.96121798	0.38041872144861294	0.0154946	0.0001
0.5582	-0.1777	0.2442	0.013482668471656196	0.007595672904679321	0.014837043971203796	1.81088841	112.74467468	1.20670902	0.2931367688553714	0.0250883	0.00123
0.5311	-0.4764	0.2073	0.012068951777540788	0.006047565858160352	0.014559536620136697	1.60003114	99.61684418	1.09540186	0.5246665545850737	0.0161168	0.00021
0.533	-0.4178	0.334	0.012154472910888512	0.007819075048934596	0.013746213188707338	1.03667581	64.54272461	0.96053615	0.3207176877775663	0.019073	0.00056
0.548	-0.5976	0.2244	0.013992304613238539	0.00753807703936351	0.0147427961915961	1.19760489	74.5620575	1.02974192	0.46017063574049377	0.0192823	0.00023
0.542	-0.5185	0.1407	0.014800392056911913	0.007496189137315645	0.014803882715415901	1.09936476	68.44569397	0.94758525	0.214353093477052	0.0165725	9e-05
0.5775	-0.5074	0.1572	0.011503465099894626	0.005921902152016759	0.016025613191811935	1.05740058	65.83303833	0.96277159	0.3677472209356104	0.0161715	6e-05
0.5821	-0.14	0.1464	0.009281660962105845	0.007321656212116212	0.015554374293773465	1.55797112	96.99821472	1.24693791	0.5874398547963351	0.0245407	0.00122
0.5985	-0.5672	0.1267	0.010728538912009143	0.007929030791810239	0.016126842288427607	1.61647749	100.64078522	1.23466105	0.5946360262125734	0.0197138	0.00013
0.5445	-0.5579	0.2465	0.012503538761287378	0.008168140899333463	0.014206980111233843	1.18480563	73.76519012	1.03505636	0.3797986066997613	0.0209127	0.00049
0.5228	-0.7869	0.2357	0.013901547492134833	0.007747516549602829	0.013578661580515882	1.6150353	100.55099487	1.20150335	0.3838475805648025	0.0336274	0.00366
