trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.044	-0.0109	-0.3486	0.0034016467121369483	-0.002897246558310587	-0.001790707812546182	0.85809344	43.03324127	0.87242019	0.09090727415391776	0.00988507	6e-05
-0.0477	-0.033	-0.3295	0.0031311206780778272	-0.002874557278034661	-0.0017435839227423352	0.84220034	42.23620224	0.87275745	0.0619169602069447	0.00998247	5e-05
-0.0505	-0.0279	-0.3371	0.0031730085801256907	-0.0029618237406343773	-0.0017575465567582897	0.82866096	41.5572052	0.86110977	0.022655849933176715	0.0100889	0.0001
-0.0529	-0.0055	-0.323	0.0031171580440618727	-0.0029897490086662863	-0.001759291886010284	0.85373658	42.81474304	0.86898452	0.04317605666738608	0.00965714	0.0001
-0.0546	-0.0069	-0.3346	0.003040363556974122	-0.003038618227722128	-0.0018605209826259553	0.85914493	43.08597183	0.8670179	0.02604464013796317	0.00974774	7e-05
-0.0583	0.0306	-0.3229	0.002975786374650332	-0.002981022362406315	-0.0019198621771937623	0.87829864	44.04652786	0.87967134	0.06197571211037049	0.00941986	8e-05
-0.0546	-0.0527	-0.3438	0.0026389378290154262	-0.0030176742766981957	-0.0018744836166419098	1.02579284	51.44333649	0.91526728	0.12884395102393192	0.0107263	0.00065
-0.0669	0.0601	-0.2957	0.001778490507782222	-0.0027855454861829498	-0.0029705503868943488	1.3520273	67.80393982	1.06938768	0.28263214410004445	0.0113624	0.00099
-0.0495	0.0357	-0.3355	0.002186897552748895	-0.0028658306317746896	-0.0022444934180647076	1.15058219	57.70149994	0.99003031	0.14233745796940273	0.00962836	5e-05
-0.0479	-0.0793	-0.3354	0.0022410027595607188	-0.0026825710603152844	-0.0020682151636132805	1.0067358	50.48762894	0.9499203	0.13738215163613288	0.0106533	4e-05
-0.0522	0.0153	-0.3357	0.0022235494670407763	-0.0027436575841350863	-0.002141518992197042	0.94224077	47.25321579	0.90437477	0.10679218224617532	0.00943971	1e-05
-0.0595	0.0336	-0.3098	0.0022497294058206906	-0.0026441738167714093	-0.0021380283336930534	0.86916596	43.58852386	0.87331193	0.057957718232378976	0.00955188	3e-05
-0.0557	-0.0446	-0.332	0.0022549653935766737	-0.0026581364507873638	-0.002261946710584651	0.92946231	46.61237717	0.90073829	0.11135584993317672	0.0096615	5e-05
-0.0487	0.0629	-0.3638	0.002562143341927676	-0.0026529004630313807	-0.0021799162357409173	0.97395319	48.84358597	0.92665422	0.16602222054753593	0.00962967	5e-05
-0.0492	-0.0249	-0.3528	0.002713986986851182	-0.002535963403147761	-0.0021101030656611444	0.91733539	46.00421524	0.89639561	0.11622969374434496	0.00952578	3e-05
-0.0471	0.0807	-0.3526	0.0026668630970473357	-0.0025551620249196984	-0.0020856684561332234	0.95013267	47.64899063	0.91036101	0.11243785605518522	0.0099647	5e-05
-0.0466	-0.0382	-0.3566	0.002673844414055313	-0.0024836035255879313	-0.0020682151636132805	0.97510511	48.90135574	0.92776486	0.12819965544298428	0.00993955	6e-05
-0.0456	0.0547	-0.3484	0.0026720990848033187	-0.0025062928058638572	-0.002090904443889207	0.90740353	45.50613403	0.8928988	0.1044561944901923	0.00951338	6e-05
-0.0498	-0.0206	-0.3301	0.002518510110627818	-0.002469640891571976	-0.002186897552748895	0.89302176	44.78488922	0.88599889	0.11211169986635353	0.0094744	4e-05
-0.0477	0.0465	-0.3318	0.0024260076602721182	-0.0025080381351158514	-0.0021380283336930534	0.86153251	43.20570755	0.86845124	0.07988844564777081	0.0094654	7e-05
-0.0516	-0.0326	-0.3235	0.0008237954069413235	-0.0018046704465621369	-0.003269001688985379	1.36931956	68.67114258	1.0715514	0.2631276648588417	0.0147167	0.00276
-0.02	0.3242	-0.0431	-0.006785840131753953	0.0005166174585903216	-0.008974483013754843	3.45389438	173.21221924	2.54692585	1.4506202384308595	0.0544127	0.07141
-0.0539	0.2664	-0.1653	-0.0023998277214922034	-0.002515019452123829	-0.00364424747816416	2.71320605	136.06681824	2.10579646	0.8512942428283293	0.0238873	0.00341
-0.0555	0.0417	-0.1987	-0.0023125612588924867	-0.00244695161129605	-0.003307398932529255	1.31761265	66.07804871	1.1165417	0.28430914245312	0.0202346	0.00085
-0.0611	0.1856	-0.1949	-0.0020263272615654165	-0.002488839513343914	-0.0035377823937925057	1.06476653	53.39785767	0.97738353	0.1812252680319092	0.0189952	0.00087
-0.0653	0.0233	-0.2025	-0.0019250981649497454	-0.0023404865269243957	-0.0035290557475325343	1.11238837	55.78608704	1.00073194	0.18701543646475804	0.0182328	0.00064
-0.0585	0.1904	-0.2381	-0.001296779634231787	-0.0026668630970473357	-0.003904301536711315	1.23644626	62.00756836	1.07306483	0.275997044500984	0.0162368	0.00044
-0.0792	-0.0161	-0.2614	-0.0007941248096574199	-0.002336995868420407	-0.004694935687864747	1.34352314	67.37745667	1.11365163	0.33165781021773644	0.0137597	0.00055
-0.0399	0.0619	-0.2971	-0.000900589894029074	-0.0015254177662430443	-0.003611086222376268	1.055933	52.95486069	0.96733015	0.25309463260187476	0.0140437	0.00017
-0.0438	0.1639	-0.3037	-0.0008290313946973065	-0.0018291050560900572	-0.0037192966359999168	0.93681103	46.98091507	0.90551813	0.1366728101401215	0.0140582	0.00015
-0.0265	0.1174	-0.3409	-0.0011362093430483087	-0.0019181168479417679	-0.004029965242854907	1.05325425	52.82052231	0.98206454	0.1363429173528851	0.0157875	0.00255
-0.0147	0.2306	-0.3266	-0.0021118483949131386	-0.001541125729510993	-0.003733259270015871	1.19638526	59.9985199	1.06976557	0.22176680715673203	0.0206603	0.0035
-0.0163	0.1715	-0.274	-0.002569124658935653	-0.001322959573011702	-0.0033231068957972035	1.02016377	51.16103745	0.97425701	0.1675797397370236	0.020317	0.00158
-0.0264	0.1955	-0.249	-0.0019442967867216831	-0.0015428710587629874	-0.003452261260444784	0.85800898	43.02900314	0.87519213	0.1077946861306418	0.0187619	0.0008
-0.0377	0.1492	-0.2263	-0.002082177797629235	-0.0015132004614790836	-0.003555235686312449	0.84796548	42.52532578	0.87064283	0.09382630170295603	0.0184514	0.00066
-0.0437	0.1921	-0.2089	-0.002012364627549462	-0.001499237827463129	-0.0035918876006043304	0.8409692	42.17446136	0.86271384	0.07232138591938045	0.0194302	0.00098
-0.0424	0.1158	-0.2164	-0.002036799237077382	-0.0014660765716752368	-0.003577924966588375	0.88381785	44.32331467	0.88048587	0.08867792496658838	0.0184847	0.00059
-0.0431	0.1536	-0.2015	-0.0020682151636132805	-0.0014154620233674013	-0.0034871678454846703	0.83908015	42.07972717	0.86039837	0.06203937979737191	0.0194582	0.00083
-0.0453	0.111	-0.1988	-0.0019949113350295183	-0.0013735741213195373	-0.003530801076784529	0.84400177	42.32654572	0.86296087	0.05544124809657423	0.0187542	0.00063
-0.0457	0.1395	-0.1959	-0.0018605209826259553	-0.0013578661580515882	-0.003522074430524557	0.83027482	41.63814163	0.85558824	0.039741248096574235	0.0187124	0.00063
-0.0449	0.1086	-0.1922	-0.0018727382873899156	-0.0013334315485236678	-0.003454006589696778	0.83002305	41.62551498	0.8554426	0.040635987755982976	0.0186334	0.00058
-0.0434	0.1797	-0.1765	-0.001778490507782222	-0.0013020156219877698	-0.0033615041393410786	0.90653634	45.46264267	0.89316767	0.09920830782496456	0.0198005	0.00092
-0.0407	0.0522	-0.1858	-0.0017558012275062952	-0.0012426744274199627	-0.0031381019950858045	1.02054381	51.18009949	0.949708	0.1547716309549504	0.0188029	0.00062
-0.0505	0.1714	-0.1639	-0.0016441001553786586	-0.0014311699866353504	-0.0030997047515419294	1.02342844	51.32476044	0.95899	0.16782969374434495	0.0196506	0.00078
-0.0501	0.0165	-0.1797	-0.0012077678423800758	-0.0014049900478554352	-0.002874557278034661	1.11196661	55.76493454	1.00494346	0.20548298626428832	0.0175634	0.00038
-0.0473	0.1372	-0.188	-0.0012007865253720988	-0.0014538592669112763	-0.0031415926535897933	1.06348979	53.33383179	0.98835064	0.1479442955809475	0.0172672	0.00045
-0.0314	0.0692	-0.2505	-0.001265363707695889	-0.0008761552845011534	-0.0029478611066184224	1.01817715	51.061409	0.96361326	0.18820063558526415	0.0168118	0.00031
-0.0355	0.1055	-0.2317	-0.0012112585008840647	-0.0010821041362364843	-0.003068288825006031	0.89720201	44.99452972	0.88722687	0.0782240888467382	0.0164676	0.0003
-0.0365	0.0406	-0.2424	-0.0010629055144645468	-0.0012025318546240932	-0.003033382239966145	0.91898394	46.08688736	0.89182609	0.09178436449235068	0.0158304	0.00019
-0.0395	0.1742	-0.2249	-0.0011327186845443199	-0.001228711793404008	-0.0032637657012293962	1.05796289	53.0566597	0.96623741	0.170418828506147	0.0168948	0.00032
-0.042	0.048	-0.2393	-0.001282817000215832	-0.0012252211349000194	-0.0033562681515850955	1.03029335	51.66903305	0.95322331	0.15540457122655998	0.0157647	0.00019
-0.0457	0.1657	-0.2203	-0.001223475805648025	-0.001356120828799594	-0.0034993851502486306	1.00202811	50.25154114	0.9398297	0.1570678943565458	0.0165579	0.00036
-0.0497	0.0581	-0.2296	-0.001117010721276371	-0.0013456488532876281	-0.0035447637108004834	0.99309421	49.80350494	0.93661552	0.1290157810217736	0.0152518	0.0003
-0.0507	0.1683	-0.2288	-0.0010786134777324957	-0.0014782938764391971	-0.0036041049053682902	0.95811504	48.04930496	0.91208615	0.12351917306316255	0.015692	0.00037
-0.053	0.0737	-0.2296	-0.000947713783832921	-0.001473057888683214	-0.0035674529910764093	0.95591789	47.93912125	0.91641117	0.10633937979737192	0.0150523	0.00023
-0.0546	0.1792	-0.2219	-0.000890117918517108	-0.0015865042900628454	-0.0036704274169440743	0.9630444	48.2965126	0.91686926	0.12850083462815548	0.0155721	0.0003
-0.0576	0.0892	-0.219	-0.0008237954069413235	-0.0015777776438028737	-0.0037384952577718534	0.94032615	47.15719604	0.91220537	0.10305584993317674	0.0152107	0.00027
-0.0556	0.1757	-0.1998	-0.0008639379797371932	-0.001579522973054868	-0.0037437312455278365	0.92667371	46.47253036	0.90526225	0.11005619449019236	0.0164944	0.00045
-0.0553	0.1058	-0.2128	-0.000879645943005142	-0.0015899949485668342	-0.0037646751965517687	0.88993424	44.63005066	0.88574704	0.08555619449019233	0.0158207	0.00038
-0.0577	0.1309	-0.1941	-0.0008517206749732328	-0.0016406094968746698	-0.0037891098060796892	0.85398751	42.82732773	0.86716719	0.05134872129338325	0.0159513	0.00033
-0.0571	0.0992	-0.2153	-0.0008936085770210966	-0.001710422666954443	-0.0038536869884034796	0.82834405	41.54131317	0.85763026	0.06231391272257136	0.0149977	0.00031
-0.0603	0.1159	-0.2004	-0.0008656833089891874	-0.0017243853009703976	-0.0038449603421435077	0.82917893	41.58318329	0.86178401	0.0373307274153918	0.0153786	0.00034
-0.0626	0.1295	-0.2132	-0.0010524335389525807	-0.001811651763570114	-0.004054399852382828	0.85627049	42.94181824	0.8768948	0.05287281014012149	0.0148239	0.00026
-0.0668	0.1053	-0.2046	-0.0009128071987930344	-0.0018343410438460403	-0.004049163864626845	0.84163326	42.20776367	0.87022761	0.045377580409572765	0.0144644	0.0003
-0.0917	0.1006	-0.1411	-0.0011885692206081383	-0.002092649773141201	-0.004009021291830974	1.01657617	50.98112106	0.95681122	0.12181066619530678	0.0181842	0.00113
-0.1934	0.0175	-0.0461	-0.0007958701389094143	-0.002256710722828668	-0.006267477343911637	1.46713209	73.57642365	1.19862753	0.4205608041733426	0.0229238	0.0052
-0.1593	0.0083	-0.1518	7.330382858376184e-05	-0.0027960174616949163	-0.005427973973702364	1.20199156	60.27967453	1.05951702	0.26139920382843485	0.0135761	0.0007
-0.1165	0.0659	-0.2129	0.00042935099599060504	-0.002579596634447619	-0.004569271981721155	1.01354098	50.82891083	0.95818402	0.23305849933176756	0.0104057	0.00011
-0.1198	-0.069	-0.1977	0.0004014257279586958	-0.0025603980126756814	-0.0045553093477052	1.03536952	51.92360687	0.95422029	0.1564543261909901	0.0122467	0.00013
-0.1208	0.0609	-0.1921	0.0003054326190990077	-0.002570869988187647	-0.004665265090580842	0.9875949	49.52771759	0.93038154	0.1473210413623648	0.0107545	0.00015
-0.1224	-0.0072	-0.1842	0.00019024088846738194	-0.0025045474766118626	-0.004810127418496373	0.90293998	45.2822876	0.89804643	0.09391882850614704	0.0119712	0.00017
-0.1238	0.0496	-0.1948	0.0001675516081914556	-0.0025865779514555962	-0.004864232625308196	0.89166367	44.71678162	0.89042898	0.07674124809657416	0.0112149	0.00013
-0.1254	0.0868	-0.192	0.00015009831567151235	-0.0028361600344907856	-0.00486946861306418	0.87434906	43.84845734	0.88466856	0.05521356816555584	0.0109788	0.00016
-0.1198	0.0444	-0.2188	0.00024260076602721178	-0.0025464353786597265	-0.004948008429403923	0.89672661	44.97068787	0.89259672	0.09783834612632508	0.0106518	0.00015
-0.1205	0.1047	-0.2105	0.0004625122517784973	-0.0025062928058638572	-0.0049846603436958055	0.91188377	45.73081589	0.89362759	0.08413529864195185	0.0105417	0.00015
-0.1207	0.0323	-0.2309	0.000640535835481919	-0.002537708732399755	-0.005098106745075437	0.91346055	45.80989075	0.89584221	0.10914429558094756	0.00968528	9e-05
-0.1218	0.0696	-0.2271	0.0009128071987930344	-0.002478367537831948	-0.0050841441110594816	0.89077586	44.67225647	0.88235775	0.0594787595947439	0.00942177	8e-05
-0.1213	0.0792	-0.2259	0.0009023352232810684	-0.002516764781375823	-0.0051173053668473745	0.88572234	44.41882324	0.88002455	0.015401523742186715	0.00903523	6e-05
-0.1251	0.0201	-0.2046	0.0010716321607245184	-0.0024975661596038853	-0.005138249317871306	0.90371001	45.32090378	0.8885872	0.0946719755119659	0.00944263	0.0001
-0.1252	0.093	-0.1996	0.0010262536001726657	-0.002659881780039358	-0.005113814708343385	0.90066814	45.16835403	0.88897011	0.0896064395257623	0.00916034	8e-05
-0.1252	0.0146	-0.1937	0.0013543754995475996	-0.0026773350725593018	-0.005106833391335408	0.93200725	46.74000549	0.90811303	0.10192782544514271	0.00928831	9e-05
-0.0982	0.2416	-0.2251	0.0018622663118779497	-0.0026790804018112955	-0.005358160803622591	1.478544	74.14872742	1.21541419	0.32344817769347634	0.0146298	0.00138
-0.0982	-0.1284	-0.3088	0.0015271630954950383	-0.0028902652413026098	-0.005085889440311476	1.86794662	93.67720795	1.40808442	0.494627970959267	0.0094474	0.00016
-0.0952	-0.1697	-0.3094	0.0011257373675363424	-0.002623229865747477	-0.004979424355939822	0.9496749	47.62603378	0.92914705	0.0836463093942741	0.0125836	0.00031
-0.0994	0.0798	-0.301	0.0006649704450098395	-0.0029478611066184224	-0.005319763560078716	1.40501297	70.46115875	1.14974186	0.31838686837681707	0.00881737	0.00013
-0.12	0.0283	-0.3248	0.0011152653920243766	-0.0026616271092913526	-0.005489060497522166	1.02588117	51.44776917	0.95305485	0.14119129408925285	0.0087657	0.00046
-0.1099	0.0854	-0.3029	0.0017453292519943296	-0.001963495408493621	-0.005119050696099368	0.98256481	49.27545929	0.93348833	0.1740102681095241	0.00790709	9e-05
-0.1119	0.0564	-0.2908	0.001895427567665842	-0.0019425514574696887	-0.005105088062083414	0.85354334	42.80505371	0.87069547	0.05235024503556995	0.00732356	3e-05
-0.1325	0.1385	-0.2767	0.002389355745980237	-0.0024975661596038853	-0.005518731094806069	0.91851127	46.06318283	0.90364605	0.1899292956585624	0.00781667	0.00019
