trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0778	-0.0851	-0.045	-0.0013683381335635543	-0.00024260076602721178	0.002846632010002751	1.04959452	51.89850998	0.98547236	0.19473372137099812	0.0133003	0.00054
0.0533	0.029	-0.0083	-0.00037524578917878077	-0.001481784534943186	0.0020839231268812296	1.1770401	58.2002182	1.03111758	0.32504924982111344	0.0121644	0.00066
0.0713	0.0481	-0.0362	-0.0011711159280881952	-0.000705113017805709	0.0021048670779051613	1.01570821	50.22295761	0.96497716	0.14467428035354116	0.0117215	0.00032
0.0632	-0.0194	-0.0017	-0.0013404128655316449	-0.0007382742735936014	0.002036799237077382	0.95466059	47.20438385	0.94835876	0.12362630170295606	0.00996596	0.00024
0.0639	0.0929	-0.0036	-0.001626646862858715	-0.0007749261878854823	0.0020943951023931952	0.96865618	47.8964119	0.92957583	0.1339240888467382	0.00959116	0.00021
0.062	0.0365	0.0162	-0.001218239817892042	-0.0003595378259108319	0.002087413785385218	1.06028223	52.42697525	0.96683438	0.11963883619746504	0.0103087	0.00049
0.0366	0.1101	0.0397	0.0009459684545809266	0.00022340214425527416	0.0017662732030182616	1.49477017	73.91077423	1.19069522	0.2759144412503016	0.0155748	0.00215
0.0691	0.0772	0.0322	-0.0011065387457644049	0.0007452555906015787	0.0019949113350295183	1.27441454	63.01501846	1.08959379	0.21304993893514465	0.00960195	0.00032
0.056	-0.3511	0.095	0.002998475654926258	0.0014782938764391971	0.002410299697004169	2.33410811	115.41288757	1.67108586	0.7668720524251466	0.0280276	0.03539
0.0327	-0.1186	0.0775	0.0009354964790689606	0.00047822021504644627	0.0024155356847601517	1.67323172	82.73503113	1.29373212	0.4267144412503016	0.0135177	0.00144
0.0422	-0.075	0.1322	0.0011449359893082802	0.00024609142453120044	0.002408554367752175	0.97383904	48.15268707	0.93929692	0.1302274808881271	0.0123472	0.00045
0.0438	-0.2578	0.1101	0.0006894050545377602	-0.0005375614096142535	0.0025080381351158514	1.18505692	58.59661484	1.02796171	0.27343337681398244	0.0168062	0.00321
0.0553	-0.1953	0.0817	-0.00046949356878647465	-0.00038571776469074686	0.0026825710603152844	0.93073428	46.02131653	0.91764067	0.1766637596723587	0.0131394	0.00071
0.0533	-0.0918	0.0542	-0.0018622663118779497	0.0009424777960769379	0.002049016541841343	1.10522485	54.64921951	1.00331257	0.300726141116655	0.00862837	0.00016
0.0457	0.0639	0.0847	-0.0012845623294678264	-4.886921905584123e-05	0.0021380283336930534	1.14883471	56.80556488	1.00866164	0.2767031394697307	0.00654823	9e-05
0.042	0.0188	0.1855	-0.000890117918517108	0.0001012290966156711	0.0024068090385001802	0.96240097	47.58711624	0.93952357	0.19026617157146788	0.0073427	0.00015
0.0549	-0.0133	0.1532	-0.0012740903539558604	0.00048171087355043494	0.0025778513051956248	0.95891833	47.41491318	0.93729054	0.124074823953448	0.00702965	0.00013
0.0646	-0.0191	0.0894	-0.002258456052080662	0.0006440264939859076	0.002380629099720265	1.01597106	50.2359581	0.95683707	0.1464951762017817	0.00639021	0.00011
0.0612	0.0195	0.0869	-0.0022183134792847924	0.0005550147021341969	0.0022689280275926286	0.90649486	44.82276917	0.90010349	0.05654277183876084	0.00585717	0.0001
0.0485	0.0468	0.1007	-0.002537708732399755	0.0005427973973702365	0.002012364627549462	0.92421949	45.69918442	0.90824007	0.08320879789610448	0.0058108	0.00012
0.0335	0.0863	0.1568	-0.0019233528356977512	0.00017104226669544429	0.002012364627549462	1.05913138	52.37007141	0.96821942	0.15990555136883983	0.00637853	0.00016
0.0394	-0.0186	0.1775	-0.0014451326206513049	0.0001256637061435917	0.002408554367752175	1.12728822	55.74017334	0.99557815	0.17748942579005056	0.00785655	0.00027
-0.0146	-0.0917	0.2638	-0.0010210176124166828	0.0005742133239061344	0.001790707812546182	1.43372345	70.89224243	1.17026058	0.2879255590601579	0.0130106	0.00135
-0.0082	-0.0724	0.2381	-0.0019163715186897737	-7.155849933176751e-05	0.002139773662945048	1.19949615	59.31058121	1.05573385	0.14590957899549295	0.00820512	0.00023
-0.0047	-0.1794	0.2093	-0.0025516713664157096	-0.00017104226669544429	0.0019512781037296606	1.03713918	51.28263855	0.96858337	0.18546395871525	0.0106628	0.0002
0.0093	-0.1217	0.1642	-0.0022113321622768156	0.0003700098014227979	0.0017313666179783749	0.91903692	45.44292831	0.90896941	0.17186513790042107	0.007842	0.0001
0.0129	-0.0418	0.1723	-0.001567305668290908	-0.00017976891295541595	0.0018936822384138475	0.9918381	49.0426712	0.94011605	0.1594060414399797	0.00593621	6e-05
0.0162	-0.0623	0.1655	-0.0019757127132575807	0.00020769418098732522	0.0017837264955382047	0.91980779	45.48104477	0.91119987	0.07589129408925285	0.00586498	8e-05
0.0174	0.046	0.1804	-0.0024172810140121463	0.0001884955592153876	0.0017139133254584315	1.02168906	50.51869202	0.95964505	0.15092900463031383	0.00443751	9e-05
0.0184	-0.0456	0.1735	-0.0027454029133870805	0.0006806784082777885	0.001668534764906579	0.94636101	46.79399872	0.92278371	0.1427841654494594	0.0052132	0.0001
0.0234	0.0525	0.1731	-0.002267182698340634	0.0007120943348136865	0.0017558012275062952	0.99327743	49.11384201	0.92114226	0.133345130209103	0.00506526	0.00012
0.0226	0.083	0.1592	-0.0024748768793279594	0.00012217304763960306	0.002049016541841343	0.92977035	45.9736557	0.91101843	0.09974153912482282	0.00422567	5e-05
0.0181	0.0326	0.1728	-0.0020315632493213996	-0.00047647488579445195	0.0021223203704251047	0.95408702	47.17602158	0.92415276	0.12426326960121883	0.00520301	8e-05
0.0314	0.0771	0.1443	-0.003115412714809878	0.00017627825445142725	0.002106612407157156	0.98860848	48.88298035	0.94550875	0.17391552845011532	0.00411057	5e-05
0.0306	0.1354	0.1607	-0.003597123588360313	0.0008883725892651138	0.001998401993533507	0.97472405	48.19644547	0.93372205	0.1406007810993885	0.00528342	0.00012
0.0426	-0.0218	0.1338	-0.0033999013828849537	0.0008482300164692441	0.00231779724664847	1.15192223	56.95823288	1.0078647	0.2239380015693096	0.00525129	0.0001
0.0373	-0.0519	0.1446	-0.0033143802495372316	0.0005550147021341969	0.0020804324683772408	0.90194935	44.59801102	0.90253943	0.07700506129769992	0.00622082	0.00014
0.041	0.0315	0.1171	-0.0030072023011862297	0.00030368728984701333	0.0021519909677090087	0.98011678	48.46309662	0.92413397	0.14610319299849767	0.00448519	0.0001
0.0609	0.1357	0.1028	-0.002583087292951608	0.0005602506898901797	0.0023998277214922034	1.06184936	52.5044632	0.99976043	0.18482575810304916	0.00558728	6e-05
0.0732	-0.0058	0.0351	-0.0033353242005611634	0.0005201081170943102	0.0025115287936198403	1.1949147	59.08404541	1.05870935	0.2667040276266531	0.00726497	0.00014
0.0702	0.032	0.0563	-0.0011990411961201044	0.001673770752662562	0.0018029251173101424	1.36661267	67.5738678	1.11888145	0.26192746581595044	0.0103889	0.0011
0.0492	0.1642	0.0655	-0.00325329372571743	0.0005637413483941684	0.0019792033717615696	1.49647534	73.99508667	1.18637581	0.32942800941585726	0.00691295	9e-05
0.0406	0.0991	0.093	-0.004434881629317591	0.0008464846872172499	0.001778490507782222	1.03783488	51.31703949	0.96109013	0.18445220532012951	0.00573343	5e-05
0.0255	0.2182	0.1714	-0.004440117617073575	0.000609119908946021	0.0016982053621904826	1.09698379	54.24172974	1.00124655	0.2287442955809476	0.0073356	0.00012
0.0424	0.0384	0.145	-0.003920009499979264	0.0006876597252857658	0.0019844393595175526	1.19979799	59.32550812	1.03745464	0.2673440965380563	0.00493771	0.0001
0.0426	0.0298	0.1324	-0.0038746309394274117	0.0012007865253720988	0.0017034413499464657	0.89312774	44.16181564	0.88951219	0.06337516851046361	0.00500822	6e-05
0.0387	0.0625	0.1308	-0.0040613811693908045	0.0010314895879286487	0.0016598081186466073	0.85268027	42.16183853	0.87612385	0.058184019935335056	0.00458091	8e-05
0.0315	0.1175	0.1315	-0.0033911747366249826	0.00030368728984701333	0.001843067690106012	0.98810226	48.8579483	0.93537067	0.1419634151153431	0.0048297	6e-05
0.0415	0.0749	0.0994	-0.003993313328563026	0.0004206243497306334	0.0019896753472735357	0.95688611	47.31442642	0.91827718	0.12798416544945934	0.00486642	0.0001
0.0343	0.0726	0.1166	-0.004207988826558329	0.0005201081170943102	0.0018133970928221085	0.90215719	44.60828781	0.90188035	0.051221875990520346	0.00494444	6e-05
0.0254	0.1711	0.141	-0.0046041785667610404	-7.67944870877505e-05	0.001839577031602023	1.04025173	51.43654251	0.97850934	0.18276361415823433	0.00619364	0.00014
0.0367	0.0129	0.0951	-0.0046198865300289904	-0.000466002910282486	0.0022078415037728267	1.16237128	57.47489548	1.03026587	0.2540590429316745	0.00616378	8e-05
0.0379	0.0762	0.0832	-0.004401720373529699	0.00023387411976724014	0.0020176006153054447	0.91607583	45.2965126	0.89810916	0.13181420375082	0.00576931	0.00016
0.0138	0.1081	0.0939	-0.0042324234360862495	-0.0013386675362796509	0.001891936909161853	0.99642241	49.26934814	0.95987792	0.16007511498169663	0.00629586	0.00042
0.0038	0.2289	0.175	-0.003026400922958167	2.792526803190927e-05	0.001595230936322817	1.26076984	62.34033585	1.07566228	0.35536606451393393	0.00787985	0.00025
0.0097	-0.0007	0.2144	-0.0042882739721500675	4.71238898038469e-05	0.0020472712125893483	1.52921522	75.61395264	1.17147085	0.3615555973615185	0.00857121	0.00091
-0.0102	0.0161	0.1827	-0.002712241657599188	-0.00021118483949131387	0.0015777776438028737	1.32016289	65.27709961	1.09291154	0.18359173063162576	0.00597841	0.00024
0.0196	0.0574	0.1824	-0.005087634769563471	0.0002024581932313422	0.0020141099568014562	1.15560961	57.14056015	1.02199591	0.23266842288427603	0.00566071	0.0001
0.01	0.1336	0.2152	-0.005017821599483697	-0.00020769418098732522	0.001963495408493621	0.95252621	47.09884644	0.92540373	0.14512900463031383	0.00662255	0.00013
0.0166	0.0702	0.1851	-0.0056810467152415434	0.00015009831567151235	0.001891936909161853	0.9852373	48.71628571	0.94715825	0.1547288055874226	0.00671709	0.00012
0.0182	0.0295	0.1772	-0.005276130328778859	0.0004188790204786391	0.0019617500792416262	0.87843716	43.43542099	0.8889954	0.08737551306747923	0.00659984	0.0001
0.0192	0.0967	0.1931	-0.005014330940979708	0.0007976154681614085	0.0019041542139258136	0.92164433	45.57185364	0.9077052	0.1190065850398866	0.00604701	0.0001
0.0153	0.1555	0.2111	-0.005447172595474302	0.0005672320068981572	0.002054252529597326	1.0134095	50.10929489	0.95478329	0.12136617157146788	0.00757438	0.00019
0.0191	0.0215	0.1678	-0.005951572749300664	0.001064650843716541	0.0017767451785302276	1.14581585	56.65629578	1.02559069	0.2450663170855922	0.00838751	0.0001
0.0202	0.0938	0.1857	-0.005490805826774161	0.0003874630939427412	0.0018657569703819383	0.94461024	46.70743179	0.9201984	0.15264832320760066	0.00634259	0.0001
0.0127	0.2429	0.2099	-0.006070255138436278	0.00011344640137963142	0.001954768762233649	1.15502584	57.11169052	1.04408185	0.22792388980384687	0.00949138	0.00036
0.0204	0.0302	0.1454	-0.00529707427980279	0.0001605702911834783	0.0019879300180215415	1.33602083	66.06121826	1.12427584	0.32757330021126146	0.00628382	0.00011
0.0235	0.0185	0.1419	-0.004902629868852071	0.00031415926535897925	0.0019879300180215415	1.04934549	51.88619614	0.96410216	0.04570166925631099	0.0076499	0.00038
-0.0042	-0.1251	0.1107	0.000312413936106985	0.001054178868204575	0.0016004669240788003	1.99459231	98.62510681	1.44490434	0.5196263250873696	0.0131781	0.00148
0.0237	0.1509	0.1042	-0.0028815385950426383	0.0008429940287132613	0.0016790067404185449	1.87264931	92.59548187	1.39179622	0.4845838593490341	0.00654626	0.00025
0.0348	0.0483	0.1105	-0.00411548637620263	0.0009075712110370514	0.002124065699677099	1.12753558	55.75240326	1.01312351	0.2071791961371168	0.00485581	9e-05
0.0275	0.1006	0.1368	-0.004279547325890096	0.0004886921905584122	0.0022322761133007477	0.85326642	42.1908226	0.87780257	0.12045751918948772	0.00509614	0.00012
0.0088	0.0971	0.24	-0.00411548637620263	0.0006213372137099814	0.0019024088846738192	1.07262373	53.03722	0.9907162	0.15672866007329816	0.00700861	9e-05
0.0087	0.176	0.2275	-0.003771656513559746	0.000291469985083053	0.0021135937241651332	1.14397609	56.56532669	1.03933916	0.13574409653805627	0.00848418	0.00023
0.0273	-0.0474	0.1945	-0.0035622170033204267	-0.0004572762640225143	0.0026755897433073067	1.39300191	68.87871552	1.14070211	0.351009088924353	0.00756723	0.00016
0.0084	0.063	0.2355	-0.003635520831904189	0.00027576202181510406	0.0019373154697137059	1.06119931	52.47232437	0.97204771	0.24753081940074903	0.00633883	8e-05
0.0178	0.0265	0.1694	-0.0044156830075456534	0.0001361356816555577	0.002089159114637212	1.02683163	50.77296829	0.96035832	0.16558160803622585	0.00543779	6e-05
0.0108	0.0265	0.1712	-0.0051452306348792835	-0.0004799655442984406	0.002097885760897184	0.94845515	46.89754868	0.92668905	0.07651877497738	0.00635803	0.00012
-0.0094	-0.1137	0.2295	-0.0010978120995044332	-6.108652381980153e-05	0.0014381513036433276	1.88142681	93.02949524	1.39601391	0.4750016006553672	0.0158041	0.01678
-0.0593	-0.271	0.2446	0.004878195259324152	-0.00028099800957108706	-0.0	2.63817143	130.44767761	1.88562622	0.6040035074111599	0.0319301	0.05153
-0.0462	-0.0383	0.2055	-0.0010175269539126942	-0.0013037609512397642	0.0002513274122871834	2.13401937	105.51924896	1.58557062	0.6433906283596353	0.00943559	0.00091
-0.0122	0.1117	0.1686	-0.0014329153158873448	-0.0008482300164692441	0.0009721483933608416	1.16793251	57.74987793	1.03099942	0.3004870138909414	0.00656641	0.0002
-0.0329	-0.1411	0.1697	-0.0006318091892219474	-0.00040840704496667313	0.00019896753472735358	1.62254739	80.22888184	1.22190029	0.3753054978400728	0.0130141	0.00278
-0.0345	0.0226	0.1692	-0.0013055062804917586	-0.0006126105674500097	0.00040317105721069014	1.35454738	66.97728729	1.08902257	0.21990520681182424	0.00737238	0.00022
-0.0176	0.0869	0.1836	-0.001181587903600161	-0.0005916666164260777	0.0009896016858807848	0.97246677	48.08483124	0.94493105	0.13216464782928125	0.00775743	0.0002
-0.0016	-0.1262	0.1769	-0.001980948701013564	-0.00046425758103049166	0.0019355701404617114	1.34200454	66.35708618	1.1017757	0.32943691436949585	0.00874484	0.00017
0.0185	-0.0699	0.1357	-0.0023788837704682713	-0.00016231562043547262	0.0022270401255447643	0.94542873	46.74790192	0.92589498	0.16716735075663897	0.00657618	0.00014
0.0035	0.0688	0.1689	-0.0028099800957108703	-0.00031415926535897925	0.0016755160819145565	1.05707014	52.26815033	0.96094819	0.2436232006898157	0.00488144	5e-05
0.0	0.0084	0.1966	-0.004059635840138811	-0.0002495820830351891	0.001514945790731078	0.94257569	46.6068306	0.91630343	0.16534016089676043	0.00598186	9e-05
-0.0095	-0.0017	0.1727	-0.0039706240482871	-0.000661479786505851	0.0015812683023068625	0.94792467	46.87131882	0.93660033	0.07186160034490788	0.00617278	9e-05
-0.0039	0.1212	0.1917	-0.004759512870188536	-0.000450294947014537	0.001616174887346749	1.15607548	57.16359329	1.04214427	0.1992490123216319	0.00647819	0.00013
0.0001	0.0937	0.1539	-0.004541346713689245	-0.0001884955592153876	0.0013107422682477415	0.97604614	48.26181793	0.94540628	0.10856990816987241	0.00520051	0.00011
-0.0016	0.0542	0.1477	-0.004358087142229841	-0.0005166174585903216	0.0013945180723434693	0.86143214	42.59458542	0.87675213	0.07715786374650331	0.00520498	0.00011
0.0038	0.0792	0.1409	-0.004195771521794368	-0.0005532693728822024	0.001520181778487061	0.82388586	40.73806381	0.85908704	0.05343156204354728	0.00483119	7e-05
-0.0002	0.1645	0.1635	-0.00441044701978967	-0.0004974188368183839	0.0014974924982111347	0.94552279	46.75255203	0.92128354	0.12656076571675237	0.00620931	0.0001
0.0174	0.2239	0.1316	-0.004991641660703782	0.00017278759594743863	0.001637118838370681	0.95081115	47.0140419	0.93173789	0.178451370691974	0.00777781	8e-05
0.023	-0.0903	0.1432	-0.0017680185322702558	0.0013473941825396225	0.0014887658519511632	1.89692116	93.79563141	1.37983059	0.5587291350722614	0.0103652	0.00112
0.0157	0.1412	0.1355	-0.001656317460142619	0.0009302604913129776	0.001329940890019679	1.76563621	87.30408478	1.32024052	0.28088298626428826	0.00718415	0.00033
0.025	-0.2596	0.2234	0.0003473205211468716	0.001462585913171248	0.001567305668290908	2.56328773	126.7449646	1.79148185	0.6366664090709495	0.0235438	0.03219
-0.0216	-0.1547	0.217	0.0023771384412162766	0.0017610372152622785	-0.0004974188368183839	2.33445382	115.42997742	1.68724541	0.3775496863634864	0.0209267	0.02148
0.0035	-0.2338	0.1966	-7.155849933176751e-05	0.0014119713648634124	0.00030368728984701333	1.75454986	86.75590515	1.34018974	0.3045434458806154	0.0182916	0.00933
-0.0253	-0.0931	0.1873	0.0022916173078685546	0.00020594885173533088	-0.0002705260340591211	1.73209715	85.64570618	1.33794244	0.38597058221172686	0.0194497	0.01158
-0.005	-0.1539	0.2173	-0.0003769911184307752	-0.00039269908169872416	0.00047647488579445195	1.44131625	71.26767731	1.18369297	0.311812863979348	0.0131944	0.00169
0.0144	-0.2538	0.2029	-0.0004991641660703782	0.00021642082724729686	0.0010890854532444615	1.06917942	52.86690903	1.02314622	0.20089517620178168	0.0162517	0.00622
0.0193	-0.0545	0.153	-0.0016109388995907662	-0.0010000736613927507	0.0020315632493213996	1.34059906	66.28759003	1.1308386	0.4176373509118687	0.0077979	0.00035
0.0229	0.0736	0.1726	-0.0021519909677090087	0.00043458698374658803	0.002176425577236929	1.05564666	52.19776535	0.97636133	0.25732875205865546	0.00552171	0.00016
0.0129	0.1462	0.1723	-0.0028152160834668534	0.001420698011123384	0.00182212373908208	0.96515763	47.723423	0.94012927	0.18308189906447447	0.00595582	0.00017
0.0027	0.0371	0.1797	-0.0026511551337793865	0.0005864306286700947	0.0019582594207376374	1.00395775	49.64194489	0.95450305	0.18342320068981563	0.00499684	0.0001
-0.0073	0.1359	0.1928	-0.002846632010002751	0.00038397243543875244	0.0017924531417981763	0.99383909	49.14161301	0.93955006	0.1500870674197084	0.0050928	0.0001
0.0003	0.0732	0.143	-0.002885029253546627	0.0002513274122871834	0.001858775653373961	0.9654144	47.73611832	0.9321002	0.1319682389135615	0.00421649	0.0001
0.005	0.0716	0.137	-0.0030665434957540365	5.759586531581287e-05	0.0019861846887695473	0.89697731	44.35216141	0.89430234	0.037432741228718286	0.00417978	8e-05
0.0109	0.0611	0.154	-0.0020734511513692635	-9.599310885968811e-05	0.0022968532956245376	0.94756413	46.85348892	0.91845415	0.10626749627076316	0.00444794	8e-05
0.0085	-0.0285	0.1122	-0.002686061718819273	-0.00022863813201125715	0.0021624629432209744	1.01527929	50.20175171	0.95516177	0.17778229715025712	0.0059579	0.00017
0.0034	0.0808	0.1555	-0.002698279023583233	0.000577703982410123	0.0019181168479417679	1.09636557	54.21116257	1.00251472	0.2108452757232273	0.00453526	0.00012
0.0105	0.0697	0.1266	-0.003342305517569141	0.0010821041362364843	0.0022410027595607188	1.02158034	50.51331329	0.9516731	0.120665627971561	0.00439411	6e-05
0.0207	0.0719	0.1057	-0.0033999013828849537	0.0008761552845011534	0.0022933626371205488	0.89026147	44.0200882	0.88932462	0.04909522973054867	0.00426412	8e-05
0.0086	0.2004	0.1193	-0.0031258846903218446	0.0008377580409572782	0.0020717058221172693	1.06756711	52.78718567	0.96269832	0.1809035375555132	0.00615442	0.0001
0.0147	0.1311	0.1121	-0.002621484536495483	0.0007278022980816354	0.0020245819323134223	0.95169157	47.05757523	0.9172257	0.11567398932529256	0.00436836	7e-05
0.0239	0.064	0.076	-0.0028152160834668534	0.00045553093477052	0.002178170906488923	0.92251605	45.6149559	0.91145156	0.1433795942228993	0.00494832	0.00015
0.0477	0.1311	0.1093	-0.004424409653805625	0.0029181905093345183	0.001996656664281513	1.3430233	66.40746307	1.12918717	0.3368683693555089	0.0092693	0.0015
0.0302	0.1811	0.1145	-0.0034871678454846703	0.0013945180723434693	0.002281145332356589	1.22814965	60.72739029	1.05327873	0.209970145669354	0.00600642	0.00019
0.0315	0.1223	0.1141	-0.003940953451003196	0.0006370451769779302	0.002441715623540067	0.95262325	47.10364532	0.90945703	0.12909143960337716	0.00495434	6e-05
0.0253	0.1846	0.1131	-0.004651302456564888	0.0008028514559173916	0.0021519909677090087	0.90353918	44.67662048	0.89579823	0.1277939970166105	0.00619692	0.00013
0.0145	0.1599	0.1554	-0.004017747938090946	0.001155407964820246	0.0019512781037296606	0.91985774	45.48351288	0.91263443	0.1371411945678072	0.00545239	9e-05
0.027	0.0732	0.1118	-0.0043929937272697275	0.0015550883635269475	0.0020682151636132805	0.98593438	48.75075531	0.93342886	0.18739316238845513	0.00585306	0.00014
0.0162	0.1528	0.1347	-0.0038851029149393774	0.000932005820564972	0.002054252529597326	1.03601992	51.22729874	0.97216565	0.17054679946541398	0.00596046	0.0001
0.0088	0.1627	0.1232	-0.0037315139407638766	0.0012880529879718153	0.0017697638615222502	1.00316322	49.60265732	0.95665667	0.06850624048287099	0.00618547	8e-05
0.0112	0.0353	0.0863	-0.004187044875534397	0.0012164944886400475	0.0017226399717184032	1.05457544	52.14479828	0.95905527	0.19541066619530673	0.00581867	0.00014
0.0191	0.0918	0.0741	-0.004600687908257053	0.0006841690667817771	0.0017697638615222502	0.88132453	43.57818985	0.88677545	0.12625461721923867	0.00569052	8e-05
0.0219	0.1499	0.0715	-0.004277801996638102	0.0005288347633542819	0.001864011641129944	0.85136706	42.09690475	0.87345629	0.09212339973270697	0.00586462	0.00011
0.0272	0.1841	0.0755	-0.004195771521794368	0.0006422811647339132	0.0019425514574696887	0.87167364	43.1009903	0.88268373	0.05720083462815553	0.00619459	7e-05
0.0152	0.2844	0.1005	-0.0037594392087957856	0.001059414855960558	0.0017976891295541592	1.02059019	50.46435547	0.94952072	0.18721641660703783	0.00877941	0.00018
