trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0106	-0.0421	-0.0181	6.981317007977319e-05	-4.18879020478639e-05	0.0002478367537831948	0.91531533	42.1490097	0.93451086	0.032775022996339324	0.00531363	0.00019
0.0081	0.0357	-0.0159	0.00020943951023931956	-8.203047484373349e-05	0.00019896753472735358	0.96049261	44.22936249	0.94795429	0.09393190660056289	0.00487083	0.00014
0.009	0.0632	-0.0215	0.00034557519189487725	-4.363323129985824e-05	0.00019198621771937622	0.9119187	41.99259949	0.91985687	0.04307571211037051	0.00531602	0.00024
0.0013	0.21	-0.0005	0.0001658062789394613	-0.00028274333882308137	0.00012217304763960306	1.24417984	57.29276657	1.11189632	0.1999346095279206	0.0109605	0.0015
0.0085	-0.0416	-0.0411	0.00029321531433504735	-0.00023212879051524583	0.0002722713633111154	1.56403816	72.02180481	1.2660856	0.3158060949687467	0.00488818	0.00027
0.007	-0.0691	-0.0365	0.00042760566673861073	-0.00013962634015954637	0.0002478367537831948	0.94193858	43.3749733	0.93985921	0.046166370614359166	0.00522792	0.0002
0.0091	-0.0293	-0.0338	0.0005707226654021458	-0.00010995574287564276	0.00023212879051524583	0.91878551	42.30880737	0.92425012	0.05402477796076937	0.00445884	0.00018
0.008	-0.0298	-0.0197	0.0006736970912698113	-9.250245035569947e-05	0.0002617993877991494	0.90963119	41.88726425	0.92675343	0.023204915783575614	0.00441641	0.00016
0.0155	0.0351	-0.011	0.0003630284844148205	-0.00015009831567151235	0.00041189770347066176	1.00106299	46.09757233	0.98944515	0.1070181393921158	0.00483638	0.00021
0.0187	0.0492	-0.018	0.00041713369122664475	-8.901179185171081e-05	0.0004537856055185257	0.92567909	42.62624741	0.94605414	0.03215398163397449	0.00492436	0.00018
0.0195	0.0285	-0.0214	0.000445058959258554	1.3962634015954635e-05	0.000450294947014537	0.90586203	41.71369934	0.92743147	0.031619517620178166	0.00457776	0.00017
0.0207	0.1195	-0.0318	0.00045553093477052	-0.0	0.00046425758103049166	1.03719127	47.76123047	0.99964092	0.10451986217719376	0.00670093	0.0003
0.0198	-0.0649	-0.0357	0.0003961897402027128	-5.4105206811824215e-05	0.000486946861306418	1.26866341	58.42020035	1.10631331	0.19600678408277797	0.00468111	0.00017
0.021	-0.0289	-0.0319	0.00017104226669544429	-7.67944870877505e-05	0.0005759586531581287	0.94389468	43.46504974	0.94548397	0.05784242728174528	0.00543284	0.00047
0.0256	-0.0141	-0.0199	0.00016231562043547262	0.0003298672286269283	0.000778416846389471	1.04510462	48.12562561	0.99245915	0.06229232776029963	0.00628763	0.00109
0.0257	0.0814	-0.0154	-0.0001605702911834783	0.000614355896702004	0.0007452555906015787	1.09314966	50.33803558	1.02583742	0.13212679177409595	0.00603509	0.00026
0.0314	0.0796	-0.0386	-2.96705972839036e-05	0.000614355896702004	0.000736528944341607	0.88301551	40.6616478	0.92997947	0.03768131700797731	0.00624102	0.00031
0.0297	0.0061	-0.0469	0.0002303834612632515	0.0004729842272904633	0.0006876597252857658	1.00735354	46.38724518	0.98045229	0.10601474735072684	0.00508386	0.00021
0.0257	0.0315	-0.041	0.00033684854563490564	0.00035081117965086024	0.0005672320068981572	0.93159932	42.89886475	0.9362176	0.05275329251994328	0.00483334	0.00017
0.0226	-0.0662	-0.0406	0.00040666171571467877	0.000322885911618951	0.0005602506898901797	1.04441702	48.09396744	0.98407677	0.106435987755983	0.00494754	0.00019
0.0199	0.0104	-0.0231	0.00040840704496667313	0.00017627825445142725	0.0005654866776461627	1.02417386	47.16179657	0.97768014	0.10447944870877504	0.00470817	0.00023
0.0282	-0.0155	-0.041	0.0003700098014227979	0.00029496064358704166	0.0006527531402458793	0.96658927	44.51010513	0.9594274	0.0643173047639603	0.00477785	0.00017
0.0282	0.0124	-0.0392	0.0004991641660703782	0.0003193952531149623	0.0006230825429619757	0.94489104	43.51092911	0.95460814	0.03886297857297023	0.0051291	0.00032
0.0252	-0.0523	-0.0533	0.0004799655442984406	0.0002513274122871834	0.0006318091892219474	1.00794256	46.41436386	0.97693126	0.08659965544298438	0.00533098	0.00025
0.0279	0.0655	-0.05	0.0004956735075663896	0.0002705260340591211	0.0006387905062299246	1.12291682	51.70877075	1.03384513	0.1258943951023932	0.00598532	0.00024
0.0317	-0.022	-0.0681	0.0004677482395344803	0.0003525565089028545	0.0006632251157578452	1.06657434	49.11427689	1.00173913	0.11611951762017812	0.00535136	0.00027
0.0313	0.0768	-0.0563	0.0006859143960337716	0.00030194196059501896	0.0006056292504420323	1.06030726	48.82569122	0.99684881	0.12731882850614695	0.00575709	0.00026
0.0287	-0.0248	-0.0586	0.0006440264939859076	0.0002565634000431664	0.000645771823237902	1.02690399	47.28751373	0.97811015	0.11287045176977928	0.00446737	0.00023
0.0308	0.055	-0.0612	0.0007819075048934597	0.00028623399732707005	0.0006422811647339132	0.96492976	44.4336853	0.9529512	0.09305211333477219	0.00504988	0.00019
0.0266	-0.0245	-0.0553	0.0007749261878854823	0.0002583087292951608	0.0006335545184739417	0.97718692	44.99811172	0.96097581	0.0917816615649929	0.00422937	0.00016
0.0262	0.0301	-0.0492	0.000890117918517108	0.0002303834612632515	0.0006789330790257941	0.91296554	42.04080582	0.92460385	0.07052477796076936	0.00429738	0.00019
0.0289	0.0208	-0.0446	0.0009197885158010115	0.00022863813201125715	0.0006789330790257941	0.88939887	40.95559311	0.92208738	0.01817079632679489	0.00450313	0.00016
0.0334	0.0901	-0.0423	0.001090830782496456	0.000291469985083053	0.0006387905062299246	1.00189435	46.13585663	0.97621442	0.08980083462815548	0.00585234	0.00024
0.0337	-0.0039	-0.0509	0.0010000736613927507	0.00029845130209103034	0.0007330382858376184	1.04942536	48.32459259	0.99331053	0.1124993108859688	0.00450009	0.00016
0.0311	-0.0757	-0.0425	0.0010332349171806431	0.000296705972839036	0.0007173303225696694	0.96991128	44.66307831	0.95590441	0.08533072741539181	0.00453699	0.00021
0.0314	-0.0285	-0.0415	0.0011047934165124105	0.0003089232776029963	0.0007155849933176752	0.89431995	41.18220139	0.92112698	0.052776056667386086	0.00396812	0.00014
0.0314	0.0826	-0.0361	0.0011623892818282235	0.000296705972839036	0.0006579891280018621	1.0794431	49.70686722	1.01216288	0.12287045176977934	0.00571632	0.00028
0.0314	-0.0693	-0.0413	0.0011833332328521555	0.0002740166925631097	0.0006475171524898963	1.17876399	54.28045654	1.05545861	0.15980526034059123	0.0042116	0.00019
0.0304	-0.0294	-0.0417	0.0012793263417118436	0.00022689280275926284	0.0006492624817418905	0.90680146	41.75695801	0.92972737	0.048543116395776464	0.00407457	0.0001
0.0257	0.1733	0.0079	0.0013997540600994523	0.0002583087292951608	0.0006841690667817771	1.51791406	69.89785004	1.27674951	0.2663375114981697	0.0122417	0.00702
0.0446	0.1072	0.01	0.0016423548261266642	0.0006178465552059926	0.0008831366015091308	1.27911639	58.90154648	1.15488576	0.12715530633326988	0.0159611	0.01817
0.0491	-0.3503	-0.0432	0.001621410875102732	0.0005044001538263612	0.0010349802464326373	2.42691636	111.75614929	1.80551534	0.5295116998663535	0.0134225	0.00822
0.0502	-0.3664	-0.0822	0.0018814649336498872	0.00046949356878647465	0.001048942880448592	1.02923965	47.39506912	1.0120904	0.07164616388014983	0.0138044	0.00693
0.0585	-0.2404	-0.0854	0.0015166911199830724	0.0006998770300497262	0.0011082840750163993	1.11839783	51.50067902	1.03701408	0.1702249234748937	0.00941223	0.00159
0.0566	-0.0755	-0.0698	0.0009948376736367678	0.000731292956585624	0.0010611601852125523	1.23880112	57.04508591	1.08151431	0.21241966313430247	0.00600249	0.00068
0.0333	0.0155	-0.0501	0.0018465583486100008	0.0006283185307179585	0.0011903145498601325	1.15487266	53.18029404	1.05140451	0.18819247327442393	0.0067091	0.00106
0.0356	0.1996	-0.0768	0.002366666465704311	0.0008255407361933179	0.0010576695267085637	1.38531661	63.79192352	1.20001074	0.2555987672860619	0.0125432	0.00425
0.0353	0.1178	-0.0864	0.0022602013813326567	0.0007225663103256524	0.000947713783832921	0.94814217	43.66064072	0.96668889	0.10766976265574812	0.00853765	0.00143
0.0292	0.1205	-0.0838	0.0024190263432641405	0.0005724679946541401	0.0008691739674931761	0.84938401	39.11296463	0.92522057	0.030773154697137053	0.00931925	0.00286
0.024	0.0531	-0.0661	0.002438224965036078	0.0005375614096142535	0.000736528944341607	0.95296466	43.8827095	0.96917398	0.09963751149816963	0.00860482	0.00329
0.0235	-0.0334	-0.0496	0.00243473430653209	0.000614355896702004	0.0007033676885537148	1.03442276	47.63374329	0.99825833	0.10917232006898152	0.00899905	0.00478
0.0239	-0.1079	-0.0394	0.002490584842595908	0.0006562437987498679	0.0007347836150896127	0.96891809	44.6173439	0.96721656	0.09155771823237897	0.0100181	0.00538
0.0236	-0.1578	-0.0321	0.002567379329683659	0.0006597344572538566	0.0007068583470577034	0.91062689	41.9331131	0.94311261	0.06291052068118244	0.0106713	0.00536
0.0245	-0.1776	-0.0286	0.002541199390903744	0.0005724679946541401	0.0007452555906015787	0.88370788	40.69353104	0.93329059	0.03179218224617536	0.0101172	0.00328
0.0281	-0.1175	-0.0291	0.0023474678439323734	0.0005864306286700947	0.0007173303225696694	0.96407932	44.39452362	0.96983193	0.07598097245096173	0.00766277	0.00133
0.0318	-0.0236	-0.034	0.0021589722847169856	0.0006300638599699529	0.0008133234314293575	1.08777523	50.09054947	1.03662937	0.11890609496874673	0.00601643	0.00039
0.0305	-0.1507	-0.0423	0.002288126649364566	0.0006510078109938849	0.0008517206749732328	1.13156819	52.10715866	1.05210159	0.14612477796076936	0.00593781	0.00024
0.0288	0.0079	-0.0442	0.0024766222085799536	0.0006510078109938849	0.0008569566627292158	1.2237016	56.34977341	1.0833785	0.17188657734856852	0.00494069	0.00032
0.0489	0.1807	-0.0687	0.002333505209916419	0.0009930923443847736	0.0011013027580084218	1.46971929	67.67855072	1.26030632	0.2538773813666815	0.0137967	0.00796
0.0382	-0.1406	-0.0398	0.0024242623310201236	0.0009634217471008699	0.0010559241974565693	1.85728574	85.52545166	1.45803557	0.3691903139469731	0.00549465	0.00037
0.0352	-0.1202	-0.0344	0.0026005405854715507	0.0009232791743050004	0.0010524335389525807	0.92265064	42.4867897	0.93499736	0.03979557428756426	0.00468832	0.00027
0.0336	-0.0773	-0.0377	0.0027471482426390747	0.0008813912722571365	0.001043706892692609	0.87119716	40.11742783	0.90987195	0.05766111027376799	0.00428921	0.00019
0.0281	-0.0393	-0.0664	0.00217293491873294	0.00040317105721069014	0.000921533845053006	0.96743494	44.54904556	0.96179847	0.13093032932960919	0.00482726	0.00031
0.0291	0.0233	-0.0712	0.0030124382889422127	0.0008499753457212384	0.0008464846872172499	1.05245149	48.46394348	1.0043288	0.13646784082777885	0.00523674	0.00026
0.0166	-0.0337	-0.0453	0.003438298626428829	0.0006859143960337716	0.0006946410422937432	0.91652274	42.20460892	0.94118897	0.1324882466048795	0.0047465	0.00013
0.0167	-0.0529	-0.0478	0.0035203291012725624	0.0007470009198535729	0.0007627088831215222	0.91245013	42.01707077	0.92984881	0.032359241974565675	0.0054087	0.00035
0.0182	-0.0577	-0.0415	0.003569198320328404	0.0007923794804054256	0.0007504915783575615	0.91746712	42.24809647	0.93524096	0.01792325421858274	0.00524777	0.0003
0.0176	-0.0633	-0.0302	0.003637266161156183	0.0008621926504851988	0.0007330382858376184	0.92715734	42.69431686	0.93716184	0.025266715171374767	0.00550026	0.00038
0.0135	-0.048	-0.0178	0.0035133477842645856	0.000710349005561692	0.0006300638599699529	0.96137828	44.27014542	0.95638401	0.050736822384138486	0.00507963	0.00017
0.0124	-0.1933	-0.0209	0.0035796702958403696	0.0006981317007977319	0.0006126105674500097	1.13674426	52.34550476	1.04094295	0.15429965544298435	0.00661606	0.00029
0.0101	-0.1709	-0.0357	0.0035447637108004834	0.0006806784082777885	0.0004014257279586958	1.10371542	50.82457352	1.00265128	0.05267723585255719	0.00764549	0.00257
0.0101	-0.0134	-0.0343	0.003925245487735247	0.00048520153205442357	0.0003682644721708035	1.33885562	61.65245438	1.11594085	0.18935599544730103	0.00564522	0.00023
0.0076	-0.2448	-0.0397	0.004045673206122856	0.0005323254218582705	0.0003665191429188092	1.44997323	66.76927185	1.20805952	0.24776484687217248	0.00826162	0.00049
0.007	-0.0927	-0.0357	0.004277801996638102	0.0005113814708343385	0.00033335788713091696	1.20421576	55.4524765	1.07482284	0.17101169986635348	0.00588804	0.00024
0.0044	-0.1666	-0.0434	0.004429645641561609	0.0004258603374866164	0.0003089232776029963	1.00615549	46.33207321	0.97466184	0.09728996938995747	0.0067063	0.00028
0.0026	-0.0801	-0.0396	0.004714134309636684	0.00038571776469074686	0.0003298672286269283	1.00837529	46.43429184	0.97269931	0.10937875959474384	0.00651824	0.00028
0.0021	-0.1657	-0.0427	0.004838052686528281	0.00038048177693476387	0.0002600540585471551	1.00374413	46.221035	0.9720159	0.0991483767363676	0.00709027	0.00022
0.0025	-0.0559	-0.0336	0.004993386989955777	0.0003961897402027128	0.0002617993877991494	1.03854024	47.82334518	0.98888935	0.1279393797973719	0.00671929	0.00021
-0.0025	-0.1533	-0.0291	0.005082398781807488	0.00029845130209103034	0.00013788101090755203	1.00991368	46.50513458	0.97415597	0.12243343034274952	0.00702363	0.00029
-0.0052	-0.0855	-0.0254	0.0051452306348792835	0.00020594885173533088	8.37758040957278e-05	0.94312292	43.42951202	0.94108298	0.08467197551196595	0.00660211	0.0002
-0.0061	-0.1684	-0.0314	0.005150466622635266	0.00020769418098732522	5.585053606381854e-05	0.96457094	44.41716385	0.95109938	0.09154532925199425	0.00757402	0.00028
-0.0093	-0.1399	-0.0233	0.005162683927399226	0.00013439035240356338	4.363323129985824e-05	0.90399343	41.62765121	0.92334637	0.04468692190558413	0.00719839	0.00024
-0.0062	-0.123	-0.0315	0.005304055596810768	0.00020594885173533088	6.108652381980153e-05	0.89206105	41.07818222	0.91754597	0.0397191730631626	0.00728571	0.00033
-0.0046	-0.1455	-0.0295	0.005483824509766183	0.00026878070480712676	4.363323129985824e-05	0.91667855	42.21178436	0.92910062	0.03910270292735773	0.00771481	0.0003
-0.0049	-0.1015	-0.0324	0.0053616514621265795	0.0002303834612632515	2.268928027592628e-05	0.94667995	43.5933075	0.95162898	0.05627571211037053	0.00714958	0.0003
-0.0043	-0.215	-0.0355	0.005387831400906495	0.00023561944901923448	3.665191429188092e-05	1.0550245	48.58242416	1.00528896	0.11946892802759264	0.00895512	0.00037
-0.0021	-0.0595	-0.0348	0.005265658353266893	0.0002443460952792061	6.632251157578452e-05	1.21352077	55.88095856	1.0846133	0.16642851455917387	0.00754648	0.0003
0.0024	-0.2054	-0.0375	0.005094616086571448	0.00041015237421866745	0.00017802358370342162	1.20133579	55.31985855	1.06829111	0.1755274808881272	0.00841177	0.00039
0.0015	-0.1203	-0.0285	0.005204571829447091	0.0003822271061867582	0.00015533430342749534	1.03240836	47.54098129	0.98627179	0.10302851455917392	0.0073601	0.0003
0.0035	-0.197	-0.0463	0.005157447939643243	0.00038571776469074686	0.00019024088846738194	0.99409926	45.77690125	0.97137433	0.10077605666738612	0.00813168	0.00034
0.0045	-0.0839	-0.0523	0.005605997557405786	0.000317649923862968	0.00010821041362364843	1.09315181	50.33813477	1.02181025	0.1500323966717028	0.0084393	0.0004
0.0018	-0.2262	-0.0607	0.005618214862169747	0.000322885911618951	5.061454830783555e-05	1.15490103	53.18160248	1.05147727	0.15715245789178783	0.00924885	0.00041
-0.0018	-0.0892	-0.0482	0.005536184387326013	0.00024085543677521747	-1.0471975511965975e-05	1.09353304	50.35569	1.01828994	0.16435737367536346	0.0075087	0.0002
-0.0013	-0.1871	-0.057	0.005619960191421741	0.0002600540585471551	4.886921905584123e-05	1.00530219	46.29278183	0.97687298	0.1153157810217736	0.00854784	0.00029
0.0023	-0.0675	-0.0522	0.0056042522281537915	0.0003193952531149623	5.4105206811824215e-05	1.07829654	49.65406799	1.01601515	0.132014257279587	0.00776982	0.00031
0.0027	-0.1962	-0.0509	0.005611233545161769	0.00034208453339088857	4.18879020478639e-05	1.07114422	49.32471466	1.01411932	0.1324943951023932	0.00830066	0.0003
0.0014	-0.085	-0.0521	0.005695009349257497	0.0002844886680750757	0.00010821041362364843	1.02148902	47.03816223	0.98354445	0.12408470904936626	0.00767952	0.00024
0.0018	-0.1547	-0.0552	0.005625196179177724	0.00027750735106709843	8.552113334772214e-05	0.95818591	44.12314224	0.9486168	0.07817418836818382	0.00780302	0.00026
0.0054	-0.0683	-0.0562	0.005654866776461627	0.0002617993877991494	8.726646259971648e-05	1.00526822	46.2912178	0.97554434	0.09335619449019235	0.00799119	0.00039
-0.0432	-0.2095	-0.029	0.0032759830059933565	0.0014486232791552935	-0.0047246062851486505	2.54560184	117.22145844	2.10280867	0.6358790204786391	0.0243471	0.03993
-0.1226	0.1867	0.4088	-0.006037093882648386	0.0017191493132144146	-0.015413002624361924	4.98009109	229.32632446	3.9541649	1.926999963095707	0.0855961	0.22549
-0.1408	0.1594	0.2541	-0.0021101030656611444	-0.0012932889757277981	-0.008588765249064094	3.53607917	162.83157349	2.86593603	0.8883833240613641	0.0389677	0.09675
-0.1263	0.0619	0.2232	-0.001291543646475804	-0.0009651670763528643	-0.008112290363269643	1.17934263	54.3071022	1.13327292	0.22405781021773624	0.0333336	0.0713
-0.1193	-0.0012	0.246	0.0003351032163829112	-0.0010768681484805013	-0.007059856824317063	1.18438435	54.53926468	1.14415661	0.23243907369694652	0.030503	0.05883
-0.1	-0.1861	0.2351	0.0014748032179352085	-0.001064650843716541	-0.0060685098091842835	1.34245348	61.81813049	1.22626507	0.32226321607245184	0.028817	0.05224
-0.0845	-0.1808	0.1941	0.0031922072018976287	-0.0009843656981248017	-0.005557128338349946	1.16461265	53.62880707	1.10811758	0.17725353001942487	0.0251518	0.03864
-0.0824	-0.0776	0.0903	0.003467969223712733	-0.00026878070480712676	-0.005551892350593962	1.46864009	67.62885284	1.27546764	0.25892915014443807	0.0177154	0.02042
-0.071	-0.0458	0.0594	0.002584832622203602	-0.00027576202181510406	-0.005148721293383272	1.00490022	46.27427292	1.00164978	0.1387644487863899	0.0140115	0.01322
-0.0745	-0.0242	0.0616	0.0030613075079980543	-0.0002530727415391778	-0.005318018230826722	0.89614236	41.26612091	0.93271697	0.060723055175691446	0.0147595	0.01451
-0.0822	0.0265	0.0833	0.0026825710603152844	-0.0003665191429188092	-0.005544911033585984	0.9926421	45.70980072	0.97854423	0.11605378259108316	0.0164732	0.01824
-0.059	-0.0855	0.0532	0.003008947630438224	-5.759586531581287e-05	-0.004909611185860049	1.10702538	50.97699356	1.04807292	0.22882998477259356	0.01341	0.01139
-0.0611	-0.0785	0.0417	0.003309144261781249	-7.330382858376184e-05	-0.0049864056729478	0.92686182	42.68070984	0.94727464	0.040234954084936256	0.0137773	0.01205
-0.0339	-0.0085	-0.03	0.0031695179216217023	9.075712110370512e-05	-0.004637339822548933	1.09161496	50.2673645	1.05534078	0.201537657012294	0.0117316	0.00831
-0.0193	0.0259	-0.0668	0.0034313173094208515	0.0002495820830351891	-0.0044436082755775624	1.03719282	47.76130295	1.01536709	0.1165177948351002	0.0117049	0.00754
-0.0185	-0.013	-0.0826	0.0035395277230445004	0.00017278759594743863	-0.004333652532701919	0.98834383	45.51187134	0.9833642	0.07024803217935213	0.0111775	0.00669
-0.0213	-0.0642	-0.0846	0.00365646478292812	0.00013264502315156904	-0.004267330021126135	0.95315629	43.8915329	0.95821488	0.06717010721276363	0.0108939	0.00595
-0.0161	0.0496	-0.096	0.003750712562535814	0.00016929693744344995	-0.0041661009245104645	1.04166806	47.96738052	0.99713375	0.1420064395257623	0.0116009	0.00725
-0.006	-0.0139	-0.0858	0.003750712562535814	0.0005532693728822024	-0.0038693949516714287	1.01690817	46.82722092	1.01208386	0.1178339204138894	0.0108552	0.00576
0.0204	0.1578	-0.0999	0.003937462792499207	0.0011850785621041497	-0.003351032163829113	1.42715812	65.71866608	1.27201143	0.2790461103513828	0.0160784	0.01362
