trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1119	-0.0357	-0.2395	0.013555972300239956	0.000900589894029074	-0.0028693212902786776	1.04715919	59.49641418	0.9857761	0.14027614865274335	0.0324096	0.01053
-0.1299	-0.2074	-0.2513	0.014814354690927869	0.0006544984694978735	-0.0032096604944175725	1.13952708	64.74447632	1.05601062	0.2937406509679005	0.0388126	0.02603
-0.1283	-0.0957	-0.2153	0.013102186694721431	0.000874409955249159	-0.0036459928074161546	1.08905005	61.87652588	1.00905254	0.26772058974781526	0.0295287	0.01019
-0.1203	-0.0127	-0.2512	0.01326275698590491	0.00027576202181510406	-0.003026400922958167	1.0490582	59.60430908	0.97430201	0.195840505453776	0.0250025	0.00527
-0.115	-0.0197	-0.2577	0.01267807168648681	-6.108652381980153e-05	-0.002883283924294633	0.92452019	52.52843857	0.90848203	0.07203254218582704	0.0222608	0.00332
-0.1054	-0.0005	-0.1979	0.009840166322744029	0.00020769418098732522	-0.003038618227722128	1.06820869	60.69238281	0.95763116	0.25170101859887006	0.0234964	0.00171
-0.1426	0.0636	-0.1925	0.008581783932056119	0.0012897983172238095	-0.004811872747748367	1.2260679	69.66146088	1.05700251	0.3123870523475316	0.0242894	0.00251
-0.1145	0.0854	-0.1447	0.007642796794483169	0.000900589894029074	-0.0030630528372500485	1.11045229	63.09253311	1.00905278	0.25155077356330013	0.0196394	0.0008
-0.1208	0.0713	-0.175	0.008313003227248992	8.552113334772214e-05	-0.003384193419617005	0.99907446	56.76438522	0.93506742	0.14102078879070656	0.023534	0.00176
-0.1234	0.014	-0.1938	0.009009389598794729	1.7453292519943296e-05	-0.0033649947978450674	0.97505504	55.39967346	0.92922295	0.11788264170727268	0.024982	0.00255
-0.1169	0.0017	-0.1401	0.009503317777109124	-0.00045553093477052	-0.002813470754214859	0.94798422	53.86159134	0.9188241	0.1484218224617533	0.0277356	0.00371
-0.0983	-0.0746	-0.1542	0.00994488607786369	0.00033684854563490564	-0.0025569073541716926	1.1195879	63.61159515	1.01280237	0.18352555906015788	0.0284445	0.00439
-0.0863	-0.0645	-0.1382	0.010337585159562415	0.0007435102613495844	-0.002239257430308725	1.03541052	58.82888794	0.96549005	0.09395053606381859	0.024139	0.00172
-0.1036	0.0003	-0.1771	0.011211995114811572	-0.0	-0.0027454029133870805	0.92674679	52.65494537	0.90146015	0.22720328498385484	0.0199854	0.00074
-0.1073	-0.0699	-0.1731	0.011506955758398614	-0.00035430183815484887	-0.0026022859147235454	0.81779724	46.46476364	0.85649659	0.11751897402027128	0.0235196	0.00234
-0.1146	0.0435	-0.1657	0.00963072681250471	-0.00021118483949131387	-0.0030508355324860886	0.98913902	56.19988251	0.94585884	0.25149477811599913	0.0195868	0.00071
-0.0777	-0.0348	-0.1458	0.009349728802933622	5.93411945678072e-05	-0.0018692476288859267	0.99497449	56.53143692	0.93413517	0.22175559736151848	0.0218778	0.00182
-0.0983	0.04	-0.1736	0.008319984544256968	0.0005515240436302081	-0.00272096830385916	1.20955539	68.72327423	1.0504334	0.2418823891356144	0.0210759	0.00147
-0.0765	0.1654	-0.1826	0.009601056215220807	0.0006928957130417488	-0.00204378055408536	1.1567868	65.72512054	1.04159932	0.26118155450745895	0.0172361	0.00048
-0.0797	0.0821	-0.2029	0.010498155450745892	0.00041713369122664475	-0.00205599785884932	1.22276318	69.47370148	1.06995434	0.16605392810520747	0.0182198	0.00085
-0.0715	-0.0126	-0.1589	0.009023352232810684	0.0010663961729685354	-0.0017435839227423352	1.10549617	62.8109436	0.98700207	0.2687239817892042	0.0202585	0.00062
-0.0452	0.0402	-0.1421	0.0077597338543667896	0.0014957471689591403	-0.0005899212871740833	1.036623	58.89777756	0.95935686	0.23823160050013756	0.0211544	0.0007
-0.0752	0.0461	-0.1397	0.007494443808063651	0.0016667894356545846	-0.0017959438003021652	1.05270708	59.81162643	0.97320427	0.12041774130633329	0.0198013	0.00066
-0.0758	0.1141	-0.1601	0.007862708280234455	0.0011117747335203881	-0.0020280725908174107	0.96096808	54.59929657	0.91425394	0.1467703982410123	0.0162854	0.00027
-0.0894	0.0241	-0.1488	0.0070197142515211934	0.000973893722612836	-0.002309070600388498	0.9455148	53.72128677	0.8889693	0.17799365245959503	0.0175082	0.00033
-0.0851	0.0181	-0.1676	0.0074455745890078095	0.0007993607974134029	-0.0019268434942017398	1.02929664	58.48151398	0.93852918	0.07823101844364037	0.0144439	0.00012
-0.0482	-0.0086	-0.1239	0.007435102613495844	0.001932079481957723	-0.0013543754995475996	1.01331401	57.57342911	0.93082936	0.19308293273552127	0.0147504	0.00019
-0.0748	-0.0073	-0.1382	0.006696828339902243	0.0013386675362796509	-0.0018675022996339327	1.08920395	61.88526917	0.99558559	0.1344406509679003	0.0168992	0.00056
-0.0739	0.042	-0.1767	0.009313076888641742	0.0011763519158441782	-0.001429424657383356	1.23476446	70.15557861	1.0667806	0.24953209057127743	0.0129105	0.00016
-0.0837	0.0708	-0.2132	0.009375908741713538	0.0013997540600994523	-0.0021223203704251047	1.06230259	60.35681534	0.94750609	0.12405648551844096	0.0127537	0.00014
-0.0727	0.0898	-0.2435	0.01001818990644745	0.0011047934165124105	-0.0018168877513260971	1.01293707	57.5520134	0.9384835	0.12243372137099807	0.0125047	0.00016
-0.0546	0.0799	-0.2419	0.009733701238372377	0.001429424657383356	-0.0012583823906879114	0.98046851	55.7072525	0.92940943	0.08798126347921024	0.0131578	0.00015
-0.0605	0.1006	-0.2182	0.008894197868163105	0.0018291050560900572	-0.0017645278737662671	1.01359558	57.58943176	0.94664775	0.1375664625997164	0.0124887	0.00018
-0.0456	0.2361	-0.2074	0.00813497964354557	0.001595230936322817	-0.0009826203688728075	1.12012184	63.64192963	0.9742334	0.24994999246391172	0.0156499	0.00038
-0.0222	0.097	-0.161	0.006908013179393556	0.002050761871093337	7.330382858376184e-05	1.08798265	61.81587601	0.97146133	0.3458210798189552	0.0171366	0.00031
-0.0416	0.0449	-0.1603	0.006455972903127025	0.0013700834628155487	-0.000577703982410123	1.10847771	62.98034668	1.01299354	0.1613863247769102	0.0184721	0.00053
-0.0453	0.1225	-0.2102	0.007682939367279038	0.0010873401239924673	-0.0005602506898901797	1.24419391	70.69132996	1.06394725	0.20755815477475184	0.0135553	0.00012
-0.0408	0.0462	-0.2071	0.0070912727508529606	0.0016877333866785165	-0.0002740166925631097	1.18393445	67.2675705	0.9983481	0.1578146938219598	0.0158514	0.00043
-0.0477	0.0612	-0.2165	0.00805469449795383	0.0018884462506578647	-0.00034208453339088857	1.09530187	62.23173141	0.99145841	0.09291012259539982	0.013447	0.00035
-0.0426	0.0633	-0.2217	0.009173450548482195	0.0022898719786165604	-0.0006440264939859076	0.98378336	55.89559174	0.92178494	0.103506186954104	0.0125519	0.00014
-0.0313	0.1131	-0.1852	0.007278022980816354	0.0013421581947836393	-0.0004258603374866164	1.05080605	59.7036171	0.95034665	0.2506653753999027	0.0105043	0.0001
-0.0318	0.1322	-0.2111	0.007353072138652111	0.0008656833089891874	-0.0005131268000863328	0.94521785	53.70441437	0.90602233	0.07743952531149628	0.0115799	5e-05
-0.0371	0.2245	-0.1971	0.006438519610607082	0.0016126842288427606	-0.0008691739674931761	1.01029253	57.4017601	0.94260263	0.21248003076527233	0.0124463	9e-05
-0.0358	0.1875	-0.223	0.00761487152645126	0.001361356816555577	-0.0007731808586334879	0.92514664	52.56402969	0.89434683	0.14038362184955247	0.0113804	6e-05
-0.0374	0.079	-0.185	0.006988298324985294	0.001963495408493621	-0.0009773843811168245	1.04013634	59.09739685	0.95276149	0.21974576579436728	0.0129743	0.00011
-0.0408	0.0629	-0.1666	0.007354817467904104	0.0025603980126756814	-0.001228711793404008	1.08040977	61.38561249	0.99494984	0.0986374579694027	0.0151204	0.00048
-0.0401	0.1705	-0.1907	0.007300712261092281	0.0018709929581379211	-0.00062482787221397	1.25932014	71.55075836	1.07276478	0.1997697091269811	0.0123273	0.00025
-0.0464	0.1607	-0.2339	0.008143706289805541	0.0024713862208239705	-0.001085594794740473	1.02407217	58.18467712	0.93664311	0.15450771069629063	0.0122854	0.00017
-0.0453	0.1636	-0.2555	0.00846135621366851	0.0020699604928652747	-0.001192059879112127	0.92819142	52.73702621	0.90612015	0.06687703680966592	0.0125551	0.00016
-0.0358	0.2032	-0.2733	0.00930435024238177	0.0022200588085367874	-0.0011449359893082802	0.98207599	55.79858398	0.92069552	0.118910811709431	0.012383	0.0002
-0.0119	0.1349	-0.165	0.005766567848589266	0.0026092672317315226	-0.0005550147021341969	1.3216182	75.09033966	1.0574171	0.4263456052080661	0.0189828	0.0009
-0.0543	0.1542	-0.2059	0.008260643349689161	0.0013665928043115599	-0.001637118838370681	1.29007602	73.29821014	1.06626698	0.3435427032378171	0.0137213	0.00022
-0.0444	0.2075	-0.1789	0.0074508105767637925	0.0018168877513260971	-0.001567305668290908	1.10147691	62.58258057	1.00757417	0.1566970445009839	0.0125016	0.00017
-0.0611	0.2048	-0.1978	0.0076724673917670716	0.002488839513343914	-0.002038544566329377	1.04991257	59.65285492	0.95621216	0.1065423737529782	0.0138155	0.00026
-0.0512	0.1098	-0.2129	0.007429866625739861	0.0023649211364523163	-0.0015358897417550098	1.03117788	58.58840561	0.95105052	0.1634586983746588	0.0134952	0.00022
-0.0407	0.0975	-0.2174	0.008009315937401978	0.0017296212887263805	-0.0011798425743481666	1.05590916	59.99356079	0.9572116	0.1058398163397448	0.0106423	6e-05
-0.0297	0.0669	-0.1868	0.006921975813409511	0.0011903145498601325	-0.0009843656981248017	0.98206395	55.79789734	0.91108608	0.16330618695410404	0.01009	6e-05
-0.0356	0.0921	-0.2232	0.007625343501963226	0.001165879940332212	-0.0010297442586766543	0.93460995	53.10170746	0.90677943	0.1061590429316744	0.00930244	6e-05
-0.0274	0.1331	-0.2388	0.007892378877518359	0.00028797932657906436	-0.0007400196028455958	0.87128699	49.50388718	0.87173025	0.13653303225696695	0.00915593	4e-05
-0.0088	0.1456	-0.2394	0.007841764329210523	0.0004956735075663896	-0.00011170107212763708	0.91511577	51.99410629	0.89088766	0.07603136300065598	0.0116252	0.0001
-0.0154	0.2175	-0.1676	0.005619960191421741	0.0015289084247470327	-0.00033684854563490564	1.10763741	62.93260193	0.98692156	0.3243093264238347	0.0147445	0.00037
-0.0307	0.0895	-0.206	0.007218681786248547	0.001085594794740473	-0.0010210176124166828	1.18710506	67.44771576	1.05504871	0.3180102145807572	0.0108157	0.00016
-0.0468	0.1368	-0.2182	0.007838273670706533	0.0015341444125030156	-0.0015603243512829306	1.08486664	61.63883972	0.97749502	0.15597241205433884	0.0115858	0.00026
-0.0522	0.1905	-0.2646	0.008984954989266809	0.001567305668290908	-0.001790707812546182	1.04810047	59.54989624	0.938459	0.17601130178057095	0.0112131	0.00011
-0.0193	0.141	-0.1534	0.004207988826558329	0.0016318828506146981	-0.0006579891280018621	1.48810923	84.54985809	1.13865135	0.4923131014788295	0.0200202	0.0009
-0.0618	0.1277	-0.2832	0.008669050394655835	0.0020141099568014562	-0.0019931660057775245	1.60108614	90.96886444	1.2080235	0.4945232776029963	0.0135803	0.00045
-0.0405	0.1571	-0.1927	0.007504915783575617	0.002281145332356589	-0.0008028514559173916	1.34347689	76.33229065	1.10860834	0.2722742268247742	0.0134767	0.00032
-0.0589	-0.0456	-0.2312	0.009377654070965533	0.0021676989309769574	-0.001322959573011702	1.34130788	76.20905304	1.13814521	0.3849146402931928	0.0126357	0.00011
-0.044	0.0906	-0.2206	0.008323475202760958	0.0024137903555081575	-0.0011903145498601325	1.12131298	63.70960617	0.998136	0.23334576579436725	0.0114328	0.00012
-0.0473	0.2247	-0.2301	0.00822399143539728	0.0016877333866785165	-0.0010733774899765126	1.52475071	86.63171387	1.1208058	0.19402388980384688	0.015021	0.00106
-0.0537	0.1737	-0.3067	0.011833332328521556	0.0020594885173533086	-0.0011903145498601325	1.64304042	93.35257721	1.16826387	0.3389016541841343	0.0146267	0.00025
-0.0217	0.0644	-0.2324	0.00899368163552678	0.0028710666195306722	-0.00023387411976724014	1.31247401	74.57080078	1.02352834	0.4459834612632515	0.0127023	0.00017
-0.0268	-0.0065	-0.2202	0.009100146719898434	0.0027768188399229783	-0.0005009094953223725	1.07590878	61.12987518	0.97744037	0.111587411976724	0.0141694	0.00022
-0.0291	0.1323	-0.2202	0.008674286382411817	0.002823942729726825	-0.0008761552845011534	1.22307813	69.49159241	1.06438167	0.18351150082346224	0.012617	0.00027
-0.0504	0.1281	-0.2459	0.009286896949861827	0.0034295719801688577	-0.0017086773377024485	1.22871542	69.81188965	1.03395189	0.15373809355466692	0.0122408	0.00022
-0.0597	0.2328	-0.3593	0.01192408944962526	0.002939134460358451	-0.0021048670779051613	1.47349632	83.71959686	1.09940481	0.4035909879888277	0.017911	0.00137
-0.0543	0.1473	-0.2608	0.008683013028671789	0.0029618237406343773	-0.0016615534478986017	1.56708133	89.03681183	1.11863228	0.37475396656179794	0.0142598	0.00027
-0.038	0.0622	-0.25	0.007805112414918642	0.002464404903815993	-0.0010838494654884787	1.23960638	70.43067932	1.02009102	0.20985117164908268	0.0116307	0.00018
-0.0482	0.2672	-0.2865	0.009569640288684908	0.002883283924294633	-0.0017435839227423352	1.34446776	76.38858795	1.0274712	0.3938570675749381	0.0120755	0.00011
-0.0441	0.2665	-0.2991	0.009108873366158406	0.002885029253546627	-0.0012636183784438947	1.04031503	59.10754776	0.95450266	0.06452388980384685	0.014163	0.00018
-0.0709	0.2225	-0.3141	0.009475392509077215	0.004225442119078272	-0.0023998277214922034	1.19938231	68.1452713	1.03109443	0.22795706757493817	0.0197153	0.00198
-0.0213	0.08	-0.1028	0.002057743188101315	0.003145083312093782	-0.0014800392056911916	2.19086671	124.47841644	1.48544793	0.8742898321880701	0.0305246	0.00643
-0.0771	0.1729	-0.2506	0.009393362034233481	0.004139920985730549	-0.002921681167838507	2.03431582	115.58365631	1.43058716	0.7851049240958125	0.0187029	0.00226
-0.0562	0.2377	-0.2192	0.005963790054064624	0.002064724505109292	-0.0020420352248333657	1.63059592	92.64552307	1.24829016	0.4363207201897628	0.0150226	0.00076
-0.0606	0.2883	-0.2912	0.008108799704765655	0.0029321531433504737	-0.0022549653935766737	1.20834529	68.65451813	1.02168412	0.288268422884276	0.0160617	0.00048
-0.047	0.2654	-0.3002	0.009918706139083775	0.0031712632508736965	-0.0017278759594743865	1.18190515	67.15226746	1.02470809	0.17430529879718148	0.017107	0.00164
-0.0137	0.086	-0.3282	0.014414674292221166	0.004181808887778414	-0.0007487462491055673	1.67889035	95.38946533	1.26173496	0.5649821750205464	0.0216863	0.00205
0.0033	0.0124	-0.2607	0.011878710889073406	0.002617993877991494	-0.0007138396640656808	1.3975029	79.40187836	1.09399485	0.3648342498987284	0.0151665	0.00046
-0.0023	0.0354	-0.2964	0.012459905529987518	0.002090904443889207	-0.00018151424220741024	1.02148223	58.03752518	0.94486742	0.1463304748437335	0.0160452	0.00044
-0.0193	0.0559	-0.2187	0.009347983473681628	0.0015358897417550098	-0.00062482787221397	1.31534791	74.73408508	1.04275615	0.3207125194223324	0.015361	0.00026
-0.0821	0.0279	-0.2569	0.010796606752836923	0.00029321531433504735	-0.0014748032179352085	1.36135554	77.34809875	1.08569905	0.3060636526148248	0.0172403	0.00086
-0.0276	0.0509	-0.2825	0.011693705988362009	0.0015358897417550098	0.0003385938748868999	1.15193009	65.4491806	1.01778125	0.3007585377883578	0.0149481	0.00026
-0.0121	-0.0171	-0.2533	0.009953612724123661	0.0029775317039023265	7.330382858376184e-05	1.18524384	67.34196472	1.05028249	0.28505126363444006	0.0163317	0.0006
-0.0518	0.0684	-0.2765	0.010464994194958001	0.00200363798128949	-0.0012217304763960308	1.20805562	68.63806152	1.04775057	0.28741547492134845	0.0159774	0.00055
-0.0416	0.131	-0.3092	0.010643017778661421	0.002438224965036078	-0.0010157816246606998	1.06934536	60.75696564	0.9612134	0.14642797095926688	0.0140108	0.00023
-0.0479	0.2113	-0.327	0.01076344549704903	0.0011955505376161158	-0.000710349005561692	1.05969024	60.20838928	0.97166575	0.18782673824532897	0.0163789	0.00059
-0.0096	0.1016	-0.2045	0.007243116395776467	0.0017767451785302276	-5.4105206811824215e-05	1.51961875	86.34013367	1.14033624	0.5083883770468272	0.0203409	0.00117
-0.034	0.2351	-0.2605	0.008208283472129332	0.0020804324683772408	-0.0009546951008408983	1.33931303	76.09571075	1.10237579	0.3223722130114477	0.0139292	0.00023
-0.0564	0.2802	-0.2971	0.009628981483252716	0.0015585790220309364	-0.0018709929581379211	1.06510305	60.51592636	0.96676779	0.2470424657383355	0.0135494	0.00016
-0.062	0.2523	-0.3263	0.010868165252168691	0.0017767451785302276	-0.002178170906488923	0.97712487	55.51727676	0.91315805	0.15092639368831343	0.0135056	0.00019
-0.0532	0.137	-0.3275	0.01005484182073933	0.0014556045961632708	-0.0020280725908174107	1.33832741	76.039711	1.017972	0.18952811647339157	0.0145138	0.00043
-0.0401	0.0859	-0.2702	0.007826056365942573	0.0012775810124598492	-0.0015428710587629874	1.16784787	66.35357666	0.98058668	0.26610052852773014	0.0111433	9e-05
-0.0485	0.1413	-0.2539	0.007827801695194567	0.0016458454846306526	-0.0015323990832510211	1.01444745	57.63783264	0.93625707	0.0991240888467382	0.0132709	0.00024
-0.0338	0.0064	-0.2125	0.009019861574306695	0.00210835773640915	-0.0013177235852557187	1.28841603	73.20389557	1.10492021	0.2844623814442964	0.0146897	0.0005
-0.0487	-0.0284	-0.2085	0.00987681823703591	0.0031764992386296795	-0.0022602013813326567	1.22456551	69.57610321	1.07701051	0.19707879805133416	0.0153272	0.00065
-0.0039	0.0316	-0.2538	0.010953686385516413	0.0040334559013588955	-0.00042236967898262774	1.28319752	72.90739441	1.09326205	0.3386828256779874	0.0128534	0.00046
-0.0605	-0.0533	-0.2905	0.011859512267301468	0.002038544566329377	-0.0015655603390389136	1.17111802	66.53937531	1.03161341	0.38039639384354296	0.0149111	0.00029
0.002	-0.0006	-0.2743	0.011721631256393916	0.003038618227722128	6.806784082777885e-05	1.23706985	70.28656006	1.0634975	0.26997914260834976	0.0198248	0.00089
-0.0133	0.1289	-0.3357	0.01184729496253751	0.0028571039855147177	-0.00032812189937493397	1.49976492	85.21209717	1.1912752	0.24136838442768577	0.0174644	0.00186
0.0044	0.0711	-0.2223	0.009468411192069237	0.0033562681515850955	0.00014137166941154068	1.44817591	82.28096771	1.12938521	0.35627707526625624	0.0128239	0.0002
-0.0201	-0.0851	-0.2294	0.009698794653332489	0.002935643801854462	-0.00035604716740684323	1.19630909	67.97065735	1.03872768	0.24522133239061347	0.0140482	0.00015
-0.0287	-0.0207	-0.2287	0.009819222371720098	0.003043854215478111	-0.000879645943005142	1.03511047	58.81184006	0.96300073	0.11131184538047784	0.014291	0.00015
-0.0313	-0.0606	-0.2701	0.01113869128622781	0.0025865779514555962	-0.0008342673824532895	1.06001258	60.22670364	0.95608973	0.17500618695410397	0.0139391	0.00021
-0.0259	0.0279	-0.2768	0.010477211499721958	0.0022776546738526	-0.0005427973973702365	1.01866651	57.87754822	0.93952018	0.16369365245959502	0.0119813	0.00014
-0.0175	0.0487	-0.2672	0.009466665862817244	0.0019582594207376374	-0.0003298672286269283	0.97908849	55.6288414	0.92055563	0.11594355293814929	0.0125188	0.00018
-0.001	0.1386	-0.2588	0.010423106292910135	0.002495820830351891	0.0004415683007545654	1.43034875	81.26808167	1.07261236	0.22807186845443195	0.017734	0.00246
-0.0101	0.0323	-0.2602	0.011342894808711148	0.002562143341927676	0.0002844886680750757	1.46576786	83.28048706	1.1506328	0.17395953300281436	0.0145054	0.00048
-0.0414	0.1494	-0.2897	0.01118232451752767	0.0025272367568877894	-0.0010716321607245184	1.38685739	78.79703522	1.09814069	0.25547988525114795	0.0172123	0.00077
-0.0014	0.1713	-0.2508	0.008374089751068793	0.0030002209841782524	0.0002565634000431664	1.33032322	75.58493805	1.08841544	0.3312707277258512	0.0168645	0.00043
-0.0135	0.1058	-0.274	0.00907047612261453	0.0024801128670839424	0.000609119908946021	1.10640383	62.86251068	0.98126918	0.17925254987714512	0.0145602	0.00021
-0.0251	0.0856	-0.2151	0.008595746566072072	0.002897246558310587	0.00028623399732707005	1.04662013	59.46578217	0.95466486	0.15143745796940267	0.0123109	8e-05
-0.009	0.0549	-0.2445	0.009541715020653	0.003532546406036523	0.0007452555906015787	0.97347903	55.31013107	0.92084143	0.1782144947790686	0.0131665	0.00039
-0.0341	0.0919	-0.2494	0.010276498635742612	0.0025883232807075904	-1.9198621771937625e-05	1.01912892	57.90381622	0.93570169	0.18917304763960308	0.0134916	0.00027
-0.0227	0.2119	-0.2928	0.01130798822367126	0.002438224965036078	0.00026354471705114377	1.01758885	57.81631851	0.93316	0.24801656212116213	0.0127438	6e-05
-0.0348	0.1515	-0.3501	0.013187707828069155	0.0020245819323134223	-6.981317007977319e-05	1.0098263	57.37527084	0.93649725	0.2611360262125734	0.0143759	0.00039
-0.0149	0.0892	-0.2295	0.008792968771547434	0.003085742117525975	-0.00012217304763960306	1.42141318	80.76039124	1.09463169	0.4782129559647052	0.0170219	0.00061
-0.036	0.2293	-0.398	0.011941542742145204	0.003597123588360313	-0.0010943214410004448	1.65767002	94.18379211	1.2324253	0.5613051917396473	0.0216711	0.00125
-0.0594	0.2843	-0.2958	0.008955284391982905	0.0025778513051956248	-0.0013386675362796509	1.44124377	81.88710785	1.18545544	0.3930938364303097	0.0188128	0.00053
-0.0559	0.2219	-0.3039	0.008862781941627205	0.0025045474766118626	-0.0014748032179352085	1.27431405	72.40266418	1.06995394	0.089097098029751	0.013398	0.00026
-0.0438	0.0005	-0.2771	0.009791297103688189	0.0026040312439755396	-0.000778416846389471	1.36373866	77.48349762	1.07981729	0.34651926504852	0.0123892	0.00012
-0.0282	0.0677	-0.314	0.009519025740377073	0.0020856684561332234	-0.00033335788713091696	1.11867559	63.55976105	0.98305612	0.1814846555205993	0.0116976	0.00018
-0.0295	0.1723	-0.239	0.007250097712784445	0.0016615534478986017	-0.00042411500823462205	1.20127189	68.25263214	1.02227583	0.32009000784654773	0.0111324	0.00012
-0.0241	0.1256	-0.2586	0.008883725892651137	0.002469640891571976	-2.6179938779914945e-05	1.09901953	62.44295883	0.98276969	0.2136825346497387	0.00998902	0.00015
-0.0396	0.071	-0.2945	0.010177014868378935	0.0020315632493213996	-0.00022165681500327985	1.02495754	58.23498154	0.93940476	0.2023421747100869	0.0109055	0.00012
-0.0322	0.1896	-0.298	0.010768681484805013	0.0024556782575560214	-0.00042411500823462205	1.20137322	68.2583847	1.03179652	0.1904119908946021	0.0131791	0.00037
-0.017	0.1053	-0.2507	0.008314748556500984	0.0027192229746071652	-0.0002251474735072685	1.26675558	71.9732132	1.02261515	0.29262225900412625	0.0116546	0.0002
-0.0348	0.1451	-0.2944	0.009061749476354559	0.0027576202181510408	-0.000736528944341607	1.24783731	70.89833832	1.03536243	0.16613898171158945	0.0141197	0.00039
-0.0292	0.1083	-0.1852	0.007016223593017205	0.002930407814098479	-0.000450294947014537	1.42320669	80.86228943	1.12278666	0.27682737383059314	0.0138403	0.00021
-0.0137	-0.0119	-0.1458	0.005080653452555493	0.0015550883635269475	0.00045553093477052	1.33085179	75.61496735	1.04815559	0.385935773640915	0.0182627	0.00099
-0.0321	-0.0401	-0.1948	0.00742113997947989	0.0019355701404617114	-0.0005078908123303499	1.17786896	66.92294312	1.01648869	0.2798195025480015	0.012655	8e-05
-0.0342	0.1141	-0.2098	0.006681120376634293	0.0017383479349863521	-0.000450294947014537	1.14641917	65.13606262	0.99164775	0.2210418836818384	0.0120915	6e-05
-0.0368	0.1363	-0.2862	0.009264207669585902	0.0016336281798666925	-0.0003106686068549907	1.21631789	69.10749817	1.02815649	0.2425716694115408	0.0128711	0.00031
-0.019	0.1199	-0.2237	0.007466518540031742	0.0025202554398798117	6.45771823237902e-05	1.13772678	64.64218903	0.98431711	0.24967810893730305	0.0111046	0.00013
-0.0336	0.2015	-0.2034	0.0066374871453344355	0.0017837264955382047	-0.0005445427266222308	1.0777967	61.23714447	0.9527343	0.22523401239924676	0.0112848	0.00017
