trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0661	-0.0072	-0.0478	0.003778637830567723	0.000577703982410123	-0.0014608405839192536	1.0129993	57.70666122	0.94253472	0.09653952531149619	0.0302039	0.00494
-0.0703	0.0171	-0.066	0.0036302848441482054	0.0002513274122871834	-0.001329940890019679	0.94372404	53.76031876	0.92144013	0.0769814625221016	0.0280791	0.00348
-0.0618	0.0902	-0.0508	0.0018448130193580064	-0.00013264502315156904	-0.0013159782560037243	1.09684241	62.48288345	0.99794485	0.2059703447122453	0.0253056	0.0014
-0.0589	0.1518	-0.0818	0.003186971214141646	-0.00013264502315156904	-0.0011641346110802177	0.98248208	55.96821594	0.92046193	0.17020009198535732	0.0191055	0.00023
-0.0735	0.0629	-0.048	0.0033318335420571745	0.00026878070480712676	-0.0011798425743481666	1.00105429	57.02620316	0.94146865	0.16539980095710863	0.0255276	0.00145
-0.0744	0.0605	-0.0637	0.0036704274169440743	0.0009407324668249436	-0.0016720254234105676	0.9839713	56.05305099	0.9309076	0.09413642429835588	0.0264053	0.00208
-0.0758	0.1061	-0.0819	0.003555235686312449	0.0006335545184739417	-0.0015271630954950383	0.96508801	54.97734451	0.91438737	0.09356160034490783	0.0232215	0.00158
-0.0827	0.1425	-0.0643	0.0029722957161463434	0.000460766922526503	-0.0011274826967883368	0.93856287	53.46630859	0.91386024	0.11867039824101228	0.0208805	0.00069
-0.1086	0.0448	-0.0296	0.0027296949501191318	0.0007696902001294993	-0.002045525883337354	1.12200582	63.91634369	0.98636623	0.23177836150896128	0.0285111	0.00193
-0.1076	0.0355	-0.0354	0.0029373891311064567	0.0008709192967451704	-0.0020856684561332234	0.97315609	55.43695068	0.91669244	0.033553292519943274	0.0281476	0.00263
-0.0962	0.1149	-0.0706	0.003387684078120994	8.901179185171081e-05	-0.0018343410438460403	0.99415427	56.63313675	0.92578304	0.20017649320975897	0.0223972	0.001
-0.0848	0.161	-0.0741	0.003490658503988659	0.00018151424220741024	-0.001335176877775662	1.00421953	57.20651627	0.92976226	0.09573205211468717	0.0224645	0.00166
-0.0736	0.1446	-0.055	0.002040289895581371	-7.155849933176751e-05	-0.0011484266478122688	1.0346961	58.94264603	0.95210643	0.14120957899549294	0.0213643	0.00042
-0.0603	0.1668	-0.0247	-0.0008517206749732328	0.0005724679946541401	-0.0011746065865921838	1.27759314	72.77955627	1.08294832	0.2439108501660213	0.0269045	0.00239
-0.1049	0.1903	-0.0484	0.000640535835481919	0.00039793506945470715	-0.002357939819444339	1.17340899	66.84458923	1.02160007	0.234306133425337	0.0228966	0.00048
-0.1065	0.2101	-0.0619	0.001356120828799594	0.0007539822368615504	-0.002562143341927676	0.94947177	54.08774567	0.90968053	0.09869178416039277	0.0198355	0.00025
-0.1007	0.271	-0.0836	0.0013334315485236678	0.0005585053606381855	-0.0023753931119642824	0.91245776	51.97920227	0.89673155	0.10864581932313425	0.0185804	0.00023
-0.08	0.2858	-0.0726	0.0013002702927357754	0.0011728612573401894	-0.0015271630954950383	1.00611091	57.31426239	0.93838429	0.12128735844795697	0.0193189	0.00039
-0.0878	0.1964	-0.0642	0.0016702800941585732	0.0008761552845011534	-0.0018081611050661253	1.11237741	63.36785126	0.9892501	0.15298568919164604	0.0200773	0.0004
-0.0962	0.2367	-0.081	0.0018675022996339327	0.0006318091892219474	-0.0020525072003453313	0.99889278	56.90307236	0.92429262	0.09979571980168858	0.0176005	0.00023
-0.0982	0.26	-0.0838	0.0014486232791552935	0.00062482787221397	-0.0025551620249196984	0.9857958	56.15698624	0.92278611	0.07452575810304918	0.0180233	0.00029
-0.0983	0.2054	-0.0843	0.0009197885158010115	-9.599310885968811e-05	-0.00209614043164519	1.00296605	57.13510895	0.9318047	0.14063386688512244	0.0186683	0.00016
-0.0861	0.287	-0.0448	-0.0006736970912698113	6.9813170079773176e-06	-0.0012374384396639797	1.1285044	64.2865448	0.99171824	0.2610581012459849	0.0187399	0.00017
-0.0863	0.1256	-0.0674	0.00048520153205442357	-8.726646259971648e-05	-0.000752236907609556	1.15843463	65.99155426	1.02927308	0.2711173967493176	0.0247357	0.00099
-0.09	0.199	-0.0499	0.0001937315469713706	-6.45771823237902e-05	-0.0013020156219877698	1.04069328	59.28428268	0.96682436	0.13779689898685968	0.0206283	0.00046
-0.0955	0.257	-0.0856	0.0006335545184739417	-0.00017802358370342162	-0.0015707963267948967	1.00478804	57.23890305	0.91683603	0.14030250388446647	0.0175721	0.00027
-0.091	0.3114	-0.0955	0.0005183627878423159	-0.0003211405823669566	-0.0015289084247470327	0.82097787	46.76794434	0.8481504	0.08380983156715123	0.0158362	0.00019
-0.0872	0.3438	-0.0876	0.00014486232791552936	-0.0002565634000431664	-0.0015498523757709647	0.86623555	49.34609985	0.86126861	0.06705107966372544	0.0171981	0.00024
-0.0831	0.3937	-0.092	0.0006335545184739417	-0.0001884955592153876	-0.001553343034274953	0.91511488	52.13056564	0.88416663	0.08641253449450899	0.0140374	0.00015
-0.0669	0.4151	-0.0909	0.0010157816246606998	0.00032463124087094524	-0.0012845623294678264	0.87549549	49.87360382	0.87933555	0.09690673055401089	0.0132436	0.00016
-0.0835	0.314	-0.0876	0.0009756390518648303	0.0001291543646475804	-0.001658062789394613	0.9594236	54.65466309	0.91498516	0.15145599544730107	0.0141363	0.00011
-0.0925	0.2513	-0.0753	0.0008412486994612669	-0.0002844886680750757	-0.001583013631558857	1.00204396	57.08258057	0.94752653	0.11515412714809872	0.0176804	0.00019
-0.0865	0.3132	-0.0654	-0.0002617993877991494	-0.000148352986419518	-0.0014172073526193955	1.12859011	64.29142761	0.98940831	0.14804950239277173	0.0166	0.00021
-0.1104	0.3432	-0.126	0.002457423586808016	-8.028514559173915e-05	-0.0018727382873899156	1.4340229	81.69075775	1.1283001	0.2766410875102733	0.0233436	0.00132
-0.0869	0.2104	-0.1102	0.002234021442552742	-0.00023561944901923448	-0.0008150687606813518	1.19522035	68.08709717	1.00119069	0.2439202987195666	0.0190272	0.00043
-0.0885	0.1927	-0.1045	0.002384119758224254	-6.981317007977319e-05	-0.001022762941668677	1.02094722	58.15942383	0.93709693	0.05117993877991491	0.0204841	0.00052
-0.0962	0.3013	-0.1185	0.0024731315500759648	-9.948376736367679e-05	-0.0013316862192716734	1.01018894	57.54656982	0.92633668	0.1516802833369305	0.0166392	0.00031
-0.0766	0.361	-0.0756	1.7453292519943294e-06	0.00016406094968746698	-0.0011117747335203881	1.2694968	72.31833649	1.06721891	0.26994212118131994	0.0180773	0.00051
-0.1049	0.3391	-0.0819	0.0007976154681614085	0.0006283185307179585	-0.0019373154697137059	1.14646327	65.3095932	1.01448513	0.1607834228066611	0.0182344	0.00034
-0.094	0.4666	-0.0532	-0.0005846852994181004	0.0010803588069844899	-0.0018570303241219666	1.24157548	70.72776794	1.0722539	0.262831309471889	0.0174654	0.00042
-0.0891	0.4441	-0.0881	0.0005340707511102648	0.0005846852994181004	-0.001656317460142619	1.03685403	59.06557465	0.94719912	0.15305712110370512	0.0163425	0.00022
-0.0942	0.38	-0.0726	0.0001064650843716541	0.0007382742735936014	-0.0017662732030182616	1.00754464	57.39593124	0.94027296	0.1192575191894877	0.0186536	0.0004
-0.0786	0.4675	-0.0609	-0.0002617993877991494	0.0012950343049797925	-0.0015079644737231008	1.13536692	64.67747498	0.99468449	0.1739666616426078	0.0182281	0.00051
-0.0876	0.2543	-0.0947	0.0015289084247470327	0.001420698011123384	-0.0015254177662430443	1.33868456	76.25969696	1.13795176	0.35269124056048584	0.018739	0.00032
-0.0894	0.3084	-0.0771	0.0007016223593017205	0.0015899949485668342	-0.0017732545200262388	0.92975682	52.96466064	0.89810625	0.1357209878335978	0.016457	0.0001
-0.1009	0.2906	-0.0833	0.00045553093477052	0.0008709192967451704	-0.0019093902016817967	0.92591065	52.74555969	0.88566784	0.0905651379004211	0.0151904	7e-05
-0.0929	0.3695	-0.0825	-0.0004677482395344803	0.0001605702911834783	-0.001820378409830086	0.98679614	56.21397018	0.94275713	0.17383199858592013	0.0157204	0.00027
-0.1163	0.2041	-0.0834	0.000153588974175501	2.094395102393195e-05	-0.002015855286053451	1.27642047	72.7127533	1.08754169	0.23752202150464463	0.0212914	0.00062
-0.1371	0.273	-0.0565	0.00034208453339088857	0.00039269908169872416	-0.002825688058978819	1.28878427	73.41706848	1.10327629	0.18510417314077743	0.0191877	0.00036
-0.1337	0.3663	-0.0277	-0.001658062789394613	0.000317649923862968	-0.0024748768793279594	1.25433242	71.45448303	1.05896957	0.24680038301360577	0.0186921	0.00032
-0.1191	0.4202	-0.0582	-0.0010524335389525807	0.0001675516081914556	-0.002183406894244906	1.00576925	57.2947998	0.93681169	0.1513598775598299	0.0182654	0.00042
-0.1209	0.3037	-0.0312	-0.0015777776438028737	0.00041538836197465044	-0.0022654373690886398	1.17530882	66.95281219	0.99744279	0.18806056667386103	0.0201247	0.00039
-0.1395	0.3005	-0.0242	-0.0008517206749732328	-9.075712110370512e-05	-0.00243473430653209	1.0645318	60.64227295	0.94744349	0.0988749694675724	0.0186868	0.00028
-0.12	0.337	-0.0381	-0.0008255407361933179	-0.0005654866776461627	-0.0013473941825396225	1.05780673	60.25917053	0.95312084	0.14931248096574204	0.0161626	0.00013
-0.1134	0.3614	-0.0309	-0.0011938052083641214	9.948376736367679e-05	-0.0019233528356977512	0.98259878	55.97486496	0.93719128	0.11865967851693852	0.0167426	0.00015
-0.1355	0.2376	-0.0162	-0.0016022122533307947	0.00024085543677521747	-0.002141518992197042	1.09301603	62.26490784	0.97722025	0.19899724354387524	0.0227221	0.0005
-0.1531	0.2746	0.0129	-0.0020682151636132805	-0.00046425758103049166	-0.0024975661596038853	1.13796961	64.82574463	1.02219047	0.1600581547747519	0.0239252	0.00099
-0.1468	0.2815	-0.041	-0.0012723450247038664	-0.00045553093477052	-0.003043854215478111	1.07141197	61.03420639	0.95083611	0.1346442420521805	0.0192292	0.0002
-0.1363	0.3777	-0.0548	-0.001673770752662562	-0.0007470009198535729	-0.0026895523773232616	0.99358267	56.60057449	0.93853115	0.17285987755982987	0.0202684	0.00034
-0.1247	0.3178	-0.0368	-0.0026389378290154262	-0.0004415683007545654	-0.0022130774915288098	1.05494332	60.09605408	0.95222402	0.1768537290623161	0.0228086	0.00056
-0.1432	0.3584	-0.0265	-0.0021118483949131386	-0.0007731808586334879	-0.003001966313430246	0.99784148	56.84318161	0.92012776	0.15177954069413227	0.0204679	0.00036
-0.1358	0.3382	-0.0386	-0.0021676989309769574	-0.0009616764178488756	-0.0024766222085799536	0.94963777	54.0972023	0.89793618	0.07818451000647494	0.0197077	0.0003
-0.1439	0.3574	-0.0422	-0.001553343034274953	-0.0003577924966588376	-0.0027192229746071652	0.97021729	55.26953888	0.92018217	0.10394202919596268	0.0184616	0.00033
-0.1388	0.4242	-0.0587	-0.0012042771838760874	-0.0005009094953223725	-0.0026912977065752563	0.95765793	54.55408096	0.91163807	0.11440540585471548	0.0162666	0.00018
-0.142	0.3712	-0.0602	-0.0008133234314293575	-0.00039968039870670147	-0.003139847324337799	0.87587488	49.89521408	0.87419494	0.10473662334124723	0.0175162	0.00017
-0.1084	0.4038	-0.046	-0.001439896632895322	0.0010524335389525807	-0.0021013764194011725	1.15026081	65.52592468	1.02363364	0.23625790220309364	0.0201352	0.00073
-0.0959	0.3171	-0.0186	-0.002129301687433082	0.0004206243497306334	-0.0012025318546240932	1.13437653	64.6210556	1.02016097	0.23760294042683927	0.0200162	0.00045
-0.1174	0.3511	-0.0651	-0.0006736970912698113	0.0005864306286700947	-0.0022113321622768156	1.18001986	67.22118378	1.00256684	0.2335105591377728	0.0168999	0.00024
-0.128	0.3798	-0.0693	-0.0011449359893082802	0.00027925268031909274	-0.0026284658535034606	1.00128055	57.0390892	0.93416775	0.1032775268808058	0.0184603	0.00032
-0.1195	0.4234	-0.0741	-0.0007068583470577034	-0.0002007128639793479	-0.002686061718819273	0.95523012	54.4157753	0.91348125	0.10568195259324148	0.0165561	0.00025
-0.1032	0.4301	-0.0653	-0.0011414453308042916	-0.0004572762640225143	-0.0022043508452688383	0.90181303	51.37281036	0.87763913	0.09044306286700944	0.016776	0.0001
-0.0979	0.4192	-0.0442	-0.001562069680534925	-4.537856055185256e-05	-0.0022654373690886398	0.97826582	55.72803116	0.90553153	0.08198042885105476	0.0199246	0.00033
-0.0966	0.4633	-0.0888	-0.001706932008450454	0.00035604716740684323	-0.002726204291615143	1.17562222	66.97066498	1.02599522	0.14035274892003635	0.0218691	0.00119
-0.0976	0.5375	-0.0797	-0.001609193570338772	0.0005340707511102648	-0.00243473430653209	1.20650721	68.73006439	1.10448801	0.11266160034490783	0.0178642	0.00099
-0.1235	0.2616	-0.084	0.0010768681484805013	0.00026354471705114377	-0.0024556782575560214	1.48186779	84.41629791	1.2120779	0.4549765851951163	0.0154889	0.00015
-0.1328	0.3576	-0.1064	0.0020699604928652747	0.0007417649320975902	-0.0030455995447301047	1.08226478	61.65245438	0.95506572	0.23076169233026517	0.0146036	0.00015
-0.1186	0.4069	-0.0932	0.0009826203688728075	0.0009494591130849152	-0.002764601535159018	0.99157667	56.48630142	0.93091905	0.15550161572754395	0.013372	9e-05
-0.1157	0.3801	-0.0835	0.0006230825429619757	0.00022863813201125715	-0.0024155356847601517	0.86659467	49.36655807	0.86195431	0.1108712328691678	0.0136963	0.00011
-0.119	0.3485	-0.0934	0.00020420352248333657	0.0009896016858807848	-0.0031223940318178558	0.92990434	52.97306442	0.899063	0.13913504607029353	0.0162081	0.00012
-0.117	0.3647	-0.0856	-4.0142572795869576e-05	0.0003822271061867582	-0.0028396506929947744	0.97012866	55.26448822	0.91415663	0.08272320068981574	0.0162768	0.00013
-0.1026	0.4361	-0.0926	8.37758040957278e-05	-0.0001256637061435917	-0.002176425577236929	1.0438025	59.46140289	0.95823067	0.1575517152489896	0.0129194	5e-05
-0.1049	0.3776	-0.0901	-0.0009023352232810684	7.155849933176751e-05	-0.0024399702942880727	0.94292587	53.71485138	0.90761894	0.13564389749516495	0.0144778	7e-05
-0.1158	0.411	-0.102	-0.0002251474735072685	0.0002565634000431664	-0.003073524812762014	0.9299531	52.97584152	0.88223069	0.130987358447957	0.0154055	6e-05
-0.0882	0.4002	-0.1078	-4.18879020478639e-05	-0.00022863813201125715	-0.0018360863730980347	0.91078782	51.88407135	0.8841951	0.13949497715889037	0.012719	4e-05
-0.0961	0.552	-0.135	0.0014765485471872027	-0.0005672320068981572	-0.0017994344588061536	1.14343548	65.13710785	0.96061105	0.28158411192069244	0.0132698	0.0001
-0.0927	0.4367	-0.1726	0.0031834805556376572	-0.000731292956585624	-0.0022060961745208325	1.11878157	63.73267365	0.97714005	0.2701827336926301	0.0109699	6e-05
-0.0976	0.4531	-0.1345	0.0016336281798666925	-0.0006126105674500097	-0.002501056818107874	0.97423553	55.4984436	0.90474051	0.15757477042468104	0.0123898	9e-05
-0.0935	0.454	-0.1262	0.0015865042900628454	2.792526803190927e-05	-0.0029897490086662863	1.00168192	57.06195831	0.92551525	0.07211759579220894	0.0132744	0.00014
-0.0792	0.5672	-0.1367	0.0007801621756414653	0.000645771823237902	-0.001895427567665842	1.27709711	72.751297	1.10948993	0.2639255055313908	0.0179403	0.00125
-0.0856	0.3611	-0.146	0.0006981317007977319	0.0009389871375729493	-0.002282890661608583	1.4089371	80.26171112	1.17458827	0.25993544415607617	0.0138875	0.00019
-0.089	0.387	-0.113	0.0006649704450098395	0.00147131255943122	-0.002366666465704311	1.13350689	64.57151794	0.99690614	0.09476312408709456	0.0146555	0.00016
-0.0943	0.3581	-0.1108	-0.0004520402762665313	0.0010262536001726657	-0.0026354471705114374	1.08636928	61.88626862	0.95606559	0.12794251926710262	0.0168535	0.00018
-0.0744	0.3505	-0.1036	-0.0012845623294678264	0.00022863813201125715	-0.0015062191444711063	1.06991148	60.94873047	0.96651928	0.17266827737015172	0.0164755	0.00024
-0.1031	0.2902	-0.1001	-0.0004729842272904633	6.632251157578452e-05	-0.0021938788697568722	1.22659409	69.87433624	1.0330711	0.17557767239493005	0.0173266	0.00025
-0.093	0.3961	-0.1058	-0.0001658062789394613	0.0004136430327226561	-0.001895427567665842	1.14718461	65.35068512	0.98772531	0.16934748857944515	0.0125961	2e-05
-0.076	0.3826	-0.1133	-0.0006126105674500097	0.000661479786505851	-0.0013491395117916165	1.04695046	59.64073181	0.96233485	0.10004645490839845	0.0160248	0.00037
-0.0931	0.3677	-0.0756	-0.0005113814708343385	0.0004206243497306334	-0.002008873969045473	1.0907408	62.13529587	0.98127044	0.11979094953223723	0.0155813	0.00021
-0.0877	0.4052	-0.0725	-0.00028623399732707005	0.00020594885173533088	-0.0016842427281745281	1.01351023	57.73576736	0.93840778	0.0842227106186758	0.0120459	6e-05
-0.1	0.4088	-0.1166	0.0007068583470577034	5.061454830783555e-05	-0.0019373154697137059	0.95862824	54.60935593	0.90784939	0.13007496946757233	0.0104908	3e-05
-0.0805	0.4181	-0.0707	-0.0017610372152622785	0.00017453292519943296	-0.0013264502315156904	1.14705741	65.34343719	0.97921194	0.23483395887047975	0.0185909	0.0004
-0.0829	0.4465	-0.1068	-0.002176425577236929	-0.0008237954069413235	-0.0016074482410867775	1.14569771	65.26598358	1.00251461	0.1516357351843247	0.0201295	0.00053
-0.0737	0.4193	-0.1462	0.0011047934165124105	0.0004363323129985824	-0.0014154620233674013	1.33818042	76.23097992	1.1175998	0.31246664657043105	0.0123101	0.00015
-0.0943	0.3717	-0.1233	0.00023387411976724014	4.363323129985824e-05	-0.0019041542139258136	1.23990607	70.63266754	1.0557085	0.17871552845011535	0.0135611	0.00015
-0.1115	0.3852	-0.1441	0.0012897983172238095	0.00035081117965086024	-0.002282890661608583	1.10278392	62.82134628	0.96891471	0.13859192967451703	0.0126777	0.00014
-0.1124	0.3865	-0.1562	0.0022951079663725434	0.0004136430327226561	-0.0020315632493213996	1.07742333	61.37665176	0.97009269	0.08027344572538568	0.0133783	5e-05
-0.1085	0.4501	-0.1038	-0.00010821041362364843	0.000158824961931484	-0.00204378055408536	1.13602865	64.71517181	0.98451115	0.25341768777756624	0.0136607	0.0001
-0.0996	0.432	-0.1176	0.0008412486994612669	0.00017976891295541595	-0.0017226399717184032	1.04988718	59.80802536	0.94983537	0.1053771823237902	0.0140657	0.00023
-0.1047	0.3293	-0.1112	0.001403244718603441	-0.00034557519189487725	-0.0019373154697137059	1.12565494	64.1242218	0.9879786	0.17930078109938852	0.0131916	0.00015
-0.0906	0.4006	-0.1066	0.0007696902001294993	-0.0003822271061867582	-0.0016807520696705393	1.06119955	60.45244598	0.96899616	0.13633849164044948	0.0114106	8e-05
-0.082	0.4037	-0.0914	-0.00042236967898262774	-0.00020420352248333657	-0.0009983283321407565	1.0159024	57.87204361	0.93280192	0.12952536001726656	0.0123196	4e-05
-0.0848	0.2481	-0.0963	0.00048520153205442357	0.00026354471705114377	-0.0012601277199399059	1.1531589	65.69101715	1.01684084	0.24515594191853404	0.0138019	8e-05
-0.0933	0.3605	-0.115	0.0015777776438028737	-4.18879020478639e-05	-0.0013683381335635543	1.07253706	61.09830093	0.96211151	0.21491095722355527	0.0114325	6e-05
-0.0586	0.403	-0.1074	0.0010070549784007281	-0.00010471975511965978	-0.00020943951023931956	1.06216896	60.50767136	0.95001523	0.17442265708990884	0.0103306	8e-05
-0.0548	0.2638	-0.122	0.0007470009198535729	-0.00011519173063162575	-6.806784082777885e-05	1.08388233	61.74459839	0.95887275	0.17819488517353313	0.0128828	0.0001
-0.0685	0.3122	-0.0947	0.0005393067388662478	0.00029845130209103034	-0.0007452555906015787	1.12514579	64.09521484	0.98227622	0.15432624817418905	0.0129976	6e-05
-0.0696	0.3553	-0.1295	0.001912880860185785	-1.7453292519943294e-06	-0.0005550147021341969	1.07329249	61.14133835	0.94466951	0.1722005820564972	0.00968158	8e-05
-0.0638	0.4056	-0.0989	-0.0001972222054753592	-0.00062482787221397	-8.203047484373349e-05	1.08187556	61.63027954	0.96724266	0.2470084917956792	0.0112135	3e-05
-0.0728	0.3877	-0.0891	-0.000582939970166106	-6.632251157578452e-05	-0.0005288347633542819	0.89344245	50.89597321	0.87483807	0.10625137069197405	0.0119245	2e-05
-0.0895	0.378	-0.1089	0.0010663961729685354	-0.0003944444109507184	-0.0011344640137963143	1.00686038	57.35695267	0.91797459	0.17535436464758036	0.0119425	6e-05
-0.0876	0.3033	-0.0953	0.001059414855960558	-0.00028099800957108706	-0.00040317105721069014	1.10001397	62.66355515	1.00136967	0.13278603374866163	0.0118518	0.00012
-0.0942	0.2427	-0.0839	0.0010053096491487337	-0.0003438298626428829	-0.0009669124056048585	1.13332641	64.56123352	1.01379495	0.11263392041388944	0.0134518	0.00022
-0.1142	0.29	-0.1742	0.004906120527356061	0.0003647738136668148	-0.0019233528356977512	1.61941695	92.25193787	1.18945237	0.4358927492304958	0.0176814	0.00244
-0.1132	0.3429	-0.1205	0.001572541656046891	4.537856055185256e-05	-0.0019024088846738192	1.36663902	77.85215759	1.10250254	0.2912959037724032	0.0130381	0.00019
-0.1105	0.2321	-0.1186	0.0018291050560900572	-6.632251157578452e-05	-0.0017837264955382047	1.06261921	60.53331757	0.94071803	0.13974734306532088	0.0142968	0.00017
-0.1089	0.2578	-0.0932	0.001165879940332212	0.00023561944901923448	-0.0019949113350295183	1.06311536	60.56158066	0.93265299	0.11151759579220887	0.0134047	0.0001
-0.1079	0.3438	-0.1213	0.0020106192982974674	0.0004625122517784973	-0.0021327923459370708	1.00232935	57.09883881	0.91442893	0.1755756585816035	0.0108147	4e-05
-0.1108	0.3488	-0.1272	0.002097885760897184	0.0004049163864626844	-0.002022836603061428	0.90269005	51.42277145	0.8831505	0.026540903539558618	0.0122296	0.00011
-0.1085	0.3217	-0.1173	0.0025586526834236872	-6.45771823237902e-05	-0.0018832102629018814	1.08441365	61.7748642	0.96331779	0.09279434157362625	0.0140759	0.00011
-0.0913	0.4081	-0.1162	0.0024277529895241124	9.075712110370512e-05	-0.0014852751934471744	1.18179643	67.3223877	1.04174586	0.1389084533390889	0.0144609	0.00028
-0.0956	0.2408	-0.0953	0.0018605209826259553	-0.00022165681500327985	-0.001614429558094755	1.25934744	71.74016571	1.08696347	0.24294001538263615	0.0135724	0.00013
-0.1012	0.3175	-0.1099	0.002087413785385218	-0.0001291543646475804	-0.0017418385934903407	1.05054307	59.84539032	0.96471858	0.1192402144255274	0.0124401	9e-05
-0.0971	0.245	-0.0902	0.00011170107212763708	0.0006422811647339132	-0.0018168877513260971	1.46979463	83.72853088	1.15080957	0.23740987002374156	0.0238034	0.0012
-0.0856	0.356	-0.1344	0.0015515977050229591	0.0012880529879718153	-0.0016999506914424768	1.42700362	81.29089355	1.14054439	0.2768302758008422	0.0130901	0.00025
-0.0983	0.2262	-0.1287	0.002844886680750757	0.0014119713648634124	-0.0021956241990088664	1.19023383	67.80303192	1.02018471	0.2438440430092892	0.0153477	0.00018
-0.1058	0.2825	-0.1228	0.002673844414055313	0.0016842427281745281	-0.002361430477948328	0.9902609	56.41134644	0.92329288	0.10015599544730104	0.0144995	0.00021
-0.0981	0.315	-0.1636	0.0036721727461960694	0.0005846852994181004	-0.0019058995431778078	0.95369488	54.32831955	0.90829009	0.2086708347833852	0.0112351	5e-05
-0.0847	0.3644	-0.1177	0.0014590952546672592	0.0006387905062299246	-0.0011100294042683937	1.05341148	60.00878906	0.94845296	0.26185264186250246	0.0112698	0.00013
-0.0989	0.2915	-0.1436	0.00239459173373622	0.0005410520681182421	-0.0018901915799098587	1.11730981	63.64883423	0.98943055	0.20366985464110543	0.0149083	0.00017
-0.089	0.3916	-0.1374	0.003029891581462156	0.000640535835481919	-0.0016964600329384882	1.25590825	71.54425049	1.06351122	0.1626257581030492	0.0130616	0.0002
-0.0793	0.368	-0.0987	0.0011344640137963143	0.0007766715171374765	-0.0010925761117484504	1.19211602	67.91025543	1.00995717	0.20377235852557185	0.0119848	9e-05
-0.088	0.2571	-0.1226	0.0020717058221172693	0.0006300638599699529	-0.001218239817892042	1.13397646	64.5982666	0.99390633	0.20397565858160352	0.0127142	9e-05
-0.0876	0.3904	-0.1008	0.0013683381335635543	0.000640535835481919	-0.001165879940332212	1.15517843	65.80606079	0.99745667	0.1938099770812756	0.0125366	8e-05
-0.0695	0.2752	-0.1053	0.0010821041362364843	0.0006265732014659643	-0.0005026548245743669	1.25714707	71.61482239	1.04896654	0.18597108735504353	0.0168452	0.00044
-0.0878	0.4262	-0.1325	0.0020472712125893483	0.0006510078109938849	-0.0009197885158010115	1.28437173	73.16570282	1.06541554	0.2668367688553715	0.0114771	0.00012
-0.0926	0.3296	-0.0825	0.0005340707511102648	0.0011501719770642632	-0.0012374384396639797	1.15185845	65.61693573	0.98239166	0.26790072757062156	0.0158182	0.00014
-0.092	0.3156	-0.118	0.0018832102629018814	0.0010314895879286487	-0.0012845623294678264	1.17452538	66.90818024	1.00928748	0.1258472895365539	0.0141332	0.00022
