trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0107	-0.0722	0.0597	-0.00019024088846738194	5.585053606381854e-05	0.001165879940332212	0.98520356	39.96829605	0.96396815	0.07556194490192344	0.0126317	0.00044
0.0065	-0.1065	0.0529	-6.632251157578452e-05	5.759586531581287e-05	0.0010297442586766543	0.95694685	38.82196045	0.95633841	0.05838996938995746	0.0131434	0.00059
0.0087	-0.1106	0.055	4.363323129985824e-05	1.0471975511965975e-05	0.0009512044423369096	0.9050703	36.71740341	0.92805949	0.020180972450961725	0.0134052	0.00067
0.0143	-0.0437	0.0738	-0.0003159045946109737	6.108652381980153e-05	0.0012217304763960308	0.96718484	39.23730087	0.96905092	0.12533392041388947	0.0118654	0.00032
0.0161	-0.1325	0.0642	2.4434609527920616e-05	-2.6179938779914945e-05	0.0011362093430483087	0.99984986	40.5624733	0.98712183	0.12585634000431664	0.0136553	0.00062
0.0155	-0.1064	0.0671	3.490658503988659e-05	-7.504915783575618e-05	0.0011763519158441782	0.91712081	37.20627594	0.93759097	0.03457418836818386	0.0132508	0.00057
0.0224	-0.0439	0.0707	-0.00038571776469074686	0.0001064650843716541	0.001509709802975095	1.00253773	40.67151642	0.98736517	0.119774823953448	0.011642	0.00032
0.0176	-0.1409	0.0629	-6.108652381980153e-05	-4.537856055185256e-05	0.0012758356832078548	1.06428254	43.17641449	1.01900092	0.1451174502780846	0.0133854	0.00061
0.0175	-0.096	0.0683	-0.00011344640137963142	-9.948376736367679e-05	0.001408480706359424	0.95188636	38.61666489	0.9496206	0.06235550537616117	0.0122147	0.00042
0.0161	-0.1114	0.0641	-3.4906585039886588e-06	-0.0001291543646475804	0.0013648474750595659	0.95378476	38.69367981	0.94503643	0.030162978572970216	0.0129792	0.00058
0.0182	-0.0902	0.078	-0.00022689280275926284	-0.0001012290966156711	0.0014643312424232424	0.97481024	39.54665375	0.95610349	0.054740558982543	0.0119923	0.0003
0.0134	-0.1336	0.0702	-4.0142572795869576e-05	-9.599310885968811e-05	0.001254891732183923	0.993343	40.29850006	0.97213026	0.07607128639793477	0.0131062	0.00048
0.0136	-0.1232	0.0728	-1.9198621771937625e-05	-0.0001308996938995747	0.0012269664641520136	0.94883162	38.49273682	0.94978566	0.01738879020478639	0.0131026	0.00056
0.0129	-0.068	0.0769	-0.0002722713633111154	-5.235987755982989e-05	0.0013526301702956054	0.98662686	40.02603531	0.9724892	0.0828638132011257	0.011458	0.00026
0.0006	0.0239	0.1227	-0.002570869988187647	-0.00012042771838760874	0.0008290313946973065	1.81882679	73.7871933	1.48580133	0.29451326206513045	0.0150942	0.00701
-0.0199	0.2712	0.3597	-0.010547024669801732	0.00029845130209103034	0.0009983283321407565	2.85640979	115.88044739	2.20788517	0.933016531976809	0.0326868	0.05079
0.0063	0.2016	0.2908	-0.006529276731710787	0.001244419756671957	0.0022706733568446224	1.7763027	72.06204987	1.4981668	0.4765030708687869	0.0199012	0.01492
-0.0042	-0.0324	0.2219	-0.004272566008882118	0.0008237954069413235	0.0022933626371205488	1.72345579	69.91812897	1.4336199	0.44840121764176144	0.0116162	0.00119
-0.001	-0.0146	0.1777	-0.0032864549815053226	0.000593411945678072	0.002436479635784084	1.0836482	43.96205521	1.03445723	0.1331805743651791	0.00950766	0.00069
0.0177	-0.0133	0.1651	-0.0029845130209103033	0.0007696902001294993	0.002935643801854462	0.97396022	39.51216888	0.96573823	0.08146921905584124	0.00841206	0.0005
0.035	-0.0557	0.1649	-0.0024836035255879313	0.0008970992355250854	0.003443534614184812	0.98212737	39.84349823	0.97701796	0.11671046715241543	0.00807476	0.0003
0.0515	-0.02	0.143	-0.0018064157758141308	0.0008203047484373349	0.0036599554414321086	0.94800609	38.45924759	0.95848522	0.12262015320544235	0.00839263	0.00034
0.0524	-0.0318	0.141	-0.0015987215948268059	0.0009599310885968812	0.0034993851502486306	0.87430257	35.46920013	0.91865402	0.040094540616517474	0.00764662	0.00023
0.0426	0.0007	0.1436	-0.001762782544514273	0.0008639379797371932	0.0032166418114255493	0.89226508	36.19791412	0.92952209	0.07203986986851184	0.00685257	0.00026
0.0415	0.0379	0.1399	-0.00214850030920502	0.000874409955249159	0.0033108895910332428	0.98645157	40.01892471	0.97793221	0.06652187599052033	0.00735533	0.00042
0.0411	-0.0966	0.1369	-0.0016510814723866359	0.000726056968829641	0.0033231068957972035	1.16027391	47.07064819	1.06924525	0.17079945640009317	0.0070166	0.00017
0.0402	-0.1155	0.1357	-0.0014259339988793671	0.0005969026041820607	0.0033248522250491977	0.97306806	39.47597504	0.96233609	0.03880235837034216	0.00779241	0.00026
0.0428	-0.0804	0.1472	-0.0017680185322702558	0.0005585053606381855	0.0034697145529647274	0.98567522	39.98743057	0.97242394	0.07546720524251468	0.00712937	0.00027
0.0389	-0.1344	0.1414	-0.001509709802975095	0.0005253441048502931	0.0032882003107573173	1.00961161	40.95849609	0.98320983	0.08734921136452316	0.00848264	0.0003
0.0439	-0.0739	0.151	-0.0017697638615222502	0.0006370451769779302	0.0034051373706409367	1.01957786	41.36281204	0.9851057	0.0995346095279206	0.00716114	0.0003
0.0376	-0.1176	0.1364	-0.0011833332328521555	0.0005480333851262194	0.0031852258848896514	1.01186204	41.04979324	0.98985192	0.10936769531365452	0.00856978	0.00024
0.0367	-0.0696	0.1377	-0.0012845623294678264	0.0005288347633542819	0.0031363566658338103	0.97532797	39.56765747	0.95839739	0.05866484687217248	0.00714463	0.00022
0.0377	-0.019	0.1341	-0.0015289084247470327	0.0005393067388662478	0.0033196162372932147	1.00827491	40.90426636	0.97865901	0.0771038821125288	0.0068301	0.00013
0.0331	-0.1003	0.1285	-0.0012845623294678264	0.0004729842272904633	0.0031014500807939236	1.03717875	42.07685471	0.99874201	0.11794173816771408	0.00738817	0.00017
0.0324	-0.0465	0.1247	-0.0012636183784438947	0.000450294947014537	0.003110176727053895	0.99398619	40.32459259	0.97136965	0.060917993877991475	0.00698549	0.00012
0.032	-0.0086	0.1249	-0.0014189526818713899	0.0005707226654021458	0.0031328660073298214	0.95674449	38.81375122	0.95574544	0.053422565104551505	0.00621516	0.00019
0.0314	-0.0775	0.1232	-0.001186823891356144	0.0004537856055185257	0.0029967303256742636	0.99643493	40.42393494	0.97168696	0.09546007660272118	0.00680041	0.00018
0.0309	-0.03	0.1367	-0.0014416419621473165	0.0005515240436302081	0.0030979594222899347	0.98523068	39.96939468	0.96090657	0.08418928027592627	0.00630629	0.00011
0.0292	-0.0703	0.1336	-0.0016755160819145565	0.0006300638599699529	0.0028658306317746896	0.97664976	39.62128067	0.95946867	0.07232713633111149	0.00604111	0.00013
0.0503	-0.1093	0.143	-0.001998401993533507	0.0001937315469713706	0.003652974124424132	1.02595687	41.62159729	0.99672843	0.14681808586334874	0.00752383	0.00025
0.0651	-0.0659	0.1289	-0.001621410875102732	1.0471975511965975e-05	0.004171336912266447	0.97576797	39.58550644	0.9658228	0.12623067388662473	0.00809711	0.00016
0.0609	-0.0172	0.132	-0.0017313666179783749	0.0005724679946541401	0.004089306437422714	0.96574777	39.17900085	0.96303925	0.09369911184307747	0.00705868	0.00015
0.0508	-0.1008	0.1297	-0.0015341444125030156	0.0005951572749300663	0.0037646751965517687	1.04260862	42.2971344	1.00283324	0.12322713633111156	0.00716394	0.00018
0.051	-0.1031	0.1258	-0.0012583823906879114	0.00040840704496667313	0.0037227872945039047	0.94479203	38.32885742	0.94399288	0.03162000769131807	0.00793147	0.00017
0.0707	-0.0924	0.1268	-0.0014590952546672592	4.18879020478639e-05	0.004342379178961892	1.02525115	41.59296799	0.98320466	0.0907411945678072	0.00987625	0.00032
0.0687	-0.0326	0.1271	-0.0011990411961201044	0.00048345620280242926	0.004167846253762459	1.05694938	42.87892151	1.01513026	0.10590776422505763	0.00913042	0.00028
0.0585	-0.0581	0.1261	-0.0012007865253720988	0.0008237954069413235	0.0038013271108436495	0.963682	39.09519577	0.96757648	0.07213018381548492	0.00815672	0.00016
0.0501	-0.0948	0.1306	-0.001228711793404008	0.0005794493116621174	0.003593632929856324	0.96517503	39.15576553	0.96513919	0.07359827721492201	0.00758862	0.00019
0.0551	-0.0196	0.1311	-0.0015271630954950383	0.0007487462491055673	0.0038536869884034796	1.02692044	41.66069031	0.99723837	0.11709011490408176	0.00725883	0.00023
0.0505	-0.1172	0.1272	-0.0015515977050229591	0.0008150687606813518	0.003555235686312449	1.05783534	42.91486359	1.01465125	0.12556042115973676	0.00725114	0.00018
0.0494	-0.1034	0.122	-0.001155407964820246	0.0006021385919380437	0.0035046211380046137	0.94327599	38.26735306	0.9460618	0.05308672286269284	0.00770539	0.00013
0.0496	-0.023	0.1302	-0.0014329153158873448	0.0006003932626860494	0.0036477381366681488	1.03929102	42.16254807	0.99545551	0.10991848394913142	0.00683194	0.00014
0.0445	-0.1123	0.1265	-0.0012601277199399059	0.0005951572749300663	0.0032724923474893677	1.05876541	42.95259476	1.01113322	0.12576346864411014	0.0074113	0.00018
0.0431	-0.0924	0.1312	-0.0012199851471440364	0.0005078908123303499	0.003225368457685521	0.9636631	39.09442902	0.94802318	0.03472664625997163	0.00718611	0.00015
0.0455	-0.027	0.1406	-0.001609193570338772	0.0006859143960337716	0.0035447637108004834	1.0406636	42.2182312	0.99888717	0.12153136300065596	0.00635093	0.0001
0.0404	-0.1171	0.1268	-0.0011903145498601325	0.0004188790204786391	0.003235840433197487	1.08403027	43.97755432	1.02723685	0.15874188368183845	0.00748795	0.00026
0.0461	-0.0538	0.1261	-0.001322959573011702	0.00040666171571467877	0.0034749505407207105	1.0693351	43.38138962	1.01643961	0.08889862177193769	0.00681829	0.00017
0.0452	-0.0265	0.1244	-0.0015760323145508795	0.0006527531402458793	0.003492403833240653	0.99070883	40.19163513	0.97809184	0.05573087292951603	0.00639528	0.00011
0.0429	-0.1128	0.127	-0.0012897983172238095	0.0004799655442984406	0.003232349774693498	1.03691506	42.06615829	1.00004745	0.12715378259108315	0.00719136	0.00012
0.0445	-0.06	0.1249	-0.0013194689145077131	0.00041713369122664475	0.0032916909692613052	0.96798581	39.26979446	0.95356916	0.06409218224617533	0.00665206	0.00013
0.0475	-0.0094	0.1314	-0.0017034413499464657	0.0007173303225696694	0.0033964107243809652	0.97705626	39.63777161	0.96697182	0.09954444109507184	0.00600719	0.00017
0.0468	-0.1112	0.1307	-0.0014137166941154068	0.000593411945678072	0.003218387140677544	1.04977787	42.58798218	1.01112817	0.13278333082130384	0.00717217	0.00018
0.0488	-0.0174	0.138	-0.0018465583486100008	0.000752236907609556	0.003452261260444784	1.06376171	43.1552887	1.01526281	0.1443770368096659	0.00607133	0.0001
0.0466	-0.0954	0.1304	-0.001562069680534925	0.000731292956585624	0.003384193419617005	1.00219357	40.65755463	0.98019975	0.10647502299633936	0.00658381	0.00014
0.0463	-0.0994	0.1335	-0.0015027284859671175	0.0006073745796940267	0.00342259066316088	0.933622	37.87570572	0.94223038	0.01848284075016402	0.006917	0.0001
0.0451	-0.0455	0.1376	-0.0016859880574265225	0.0006876597252857658	0.003415609346152903	0.9738425	39.50739288	0.96252236	0.07272630170295606	0.00605375	0.00019
0.0448	-0.0938	0.1377	-0.0015550883635269475	0.0006265732014659643	0.003349286834577118	0.96575791	39.17941284	0.95552838	0.06161543646475806	0.00684917	0.00022
0.0459	-0.0113	0.1509	-0.0019512781037296606	0.000752236907609556	0.0036198128686362394	1.01940858	41.35594559	0.98878699	0.1364189740202713	0.00609183	0.00016
0.0424	-0.0852	0.1413	-0.0016632987771505957	0.0007400196028455958	0.0033318335420571745	0.99069387	40.19102859	0.97357671	0.11640879789610448	0.00646573	0.00015
0.0415	-0.058	0.1434	-0.0017208946424664088	0.0006754424205218055	0.0033597588100890844	0.92223227	37.41363907	0.93623833	0.03770491578357565	0.00623882	0.0001
0.0407	-0.0263	0.1372	-0.0017976891295541592	0.000614355896702004	0.0034086280291449255	0.93253881	37.83176041	0.94365117	0.04803751149816968	0.00624442	0.00018
0.0398	-0.1187	0.131	-0.001520181778487061	0.0004974188368183839	0.00325329372571743	1.0428462	42.30677414	1.00318426	0.12698893571891065	0.00800967	0.00023
0.0381	-0.046	0.1372	-0.0018465583486100008	0.0005951572749300663	0.003298672286269283	1.00130367	40.62145233	0.9857107	0.10407467843932372	0.00669318	0.00013
0.0347	-0.0846	0.1281	-0.0017662732030182616	0.0006003932626860494	0.003106686068549906	0.92055511	37.34560013	0.94230488	0.06497536755335495	0.00634903	0.00011
0.0329	-0.073	0.1344	-0.0018151424220741027	0.0005724679946541401	0.00314857397059777	0.89311689	36.23247147	0.92608048	0.025634119456780725	0.00631332	0.00016
0.0376	-0.0022	0.1265	-0.002097885760897184	0.0007801621756414653	0.0033231068957972035	1.08077037	43.84530258	1.03675628	0.116648522250492	0.00711089	0.00109
0.0396	0.1096	0.2572	-0.006653195108602383	0.002754129559647052	0.0027296949501191318	1.95178008	79.18091583	1.54274913	0.6006344338694429	0.0154905	0.00428
0.0673	0.1509	0.3035	-0.0075450583563714865	0.0032864549815053226	0.0036634460999360975	1.54584038	62.71252823	1.31998776	0.23319699097221705	0.0194287	0.01089
0.0634	-0.0111	0.1909	-0.0037419859162758423	0.002904227875318564	0.0037088246604879502	1.7569834	71.27829742	1.449249	0.4900339053417128	0.00900561	0.00057
0.068	-0.0381	0.1893	-0.003598868917612307	0.0028379053637427798	0.003916518841475275	1.03721166	42.07818985	1.00766137	0.054056684561332176	0.00848776	0.00044
0.0807	-0.0142	0.17	-0.003073524812762014	0.002574360646691636	0.004356341812977846	0.99278212	40.27574539	0.97682116	0.11733558967020039	0.00871116	0.0006
0.0863	0.0503	0.1395	-0.0027855454861829498	0.002900737216814576	0.00434586983746588	1.07661128	43.67657471	1.03502378	0.13184139361069852	0.00878912	0.00147
0.0723	-0.0628	0.1363	-0.002408554367752175	0.002686061718819273	0.003956661414271145	1.09483314	44.41580963	1.03604413	0.1793437519810406	0.00723988	0.00031
0.0712	-0.0451	0.1328	-0.002267182698340634	0.0026302111827554544	0.004003785304074992	0.88936836	36.08039856	0.91881478	0.03451730476396031	0.00714278	0.00026
0.074	-0.0599	0.1363	-0.00238237442897226	0.002579596634447619	0.004077089132658754	0.95612264	38.78852463	0.95062456	0.033055505376161164	0.00746369	0.00042
0.0747	-0.0131	0.1409	-0.0024015730507441976	0.0025342180738957666	0.0040945424251786966	0.98549265	39.98002243	0.97650438	0.05620152374218664	0.00730544	0.00049
0.0738	0.0004	0.1426	-0.0022933626371205488	0.0024277529895241124	0.004096287754430691	0.97688901	39.63098526	0.96866279	0.026921041362364888	0.00780731	0.00036
0.0732	0.0522	0.1374	-0.0025062928058638572	0.0026127578902355115	0.004052654523130833	0.98811918	40.08657837	0.97701191	0.07967841503772828	0.00766647	0.0004
0.0701	-0.0484	0.146	-0.002251474735072685	0.0026406831582674204	0.00393048147549123	1.05665183	42.86684799	1.01496932	0.1325458193231342	0.00704145	0.00021
0.0723	-0.0607	0.1492	-0.0019792033717615696	0.0025080381351158514	0.003956661414271145	0.94131291	38.18771362	0.9479618	0.03925481626212999	0.00673926	0.00025
0.0766	-0.002	0.1427	-0.0022008601867648495	0.0024172810140121463	0.004071853144902771	1.03199685	41.86663055	0.98587154	0.09088028333693053	0.0063957	0.00016
0.0775	-0.0049	0.1335	-0.002228785454796759	0.0025586526834236872	0.003956661414271145	0.94409007	38.30038071	0.94974981	0.02722443340375376	0.00768483	0.00025
0.0746	-0.0752	0.1386	-0.0021223203704251047	0.002488839513343914	0.003953170755767157	0.99963349	40.55369568	0.97486572	0.08728844564777079	0.00739646	0.00013
0.0751	-0.0543	0.1392	-0.0022916173078685546	0.002410299697004169	0.0038938295611993493	0.96301472	39.06812668	0.95167321	0.0373588974175501	0.00698858	0.00016
0.0774	0.0042	0.134	-0.0026005405854715507	0.0024172810140121463	0.003956661414271145	0.98258191	39.86193848	0.96781625	0.08493682238413845	0.00660598	0.00016
0.0743	-0.0467	0.1275	-0.002230530784048753	0.002319542575900464	0.0037594392087957856	0.9955107	40.38644028	0.97859898	0.093748522250492	0.00619102	0.0002
0.0772	0.0116	0.1306	-0.0023265238929084412	0.0025045474766118626	0.003755948550291797	1.00166833	40.63624954	0.97418244	0.07852443340375374	0.00553679	0.00023
0.0746	0.0121	0.1285	-0.002310815929640492	0.0026092672317315226	0.003600614246864302	0.95752633	38.84547043	0.95200269	0.018988101090755223	0.00574672	0.00011
0.0727	-0.0228	0.1287	-0.002087413785385218	0.0025394540616517493	0.0034644785652087444	0.97826976	39.68700027	0.95851462	0.05846754979953025	0.00545007	0.00011
0.0715	0.0571	0.1272	-0.002535963403147761	0.0026808257310632897	0.0033859387488689996	1.05623555	42.84996033	1.00074717	0.1160230551756914	0.00591856	0.00018
0.0704	-0.0208	0.1185	-0.0022026055160168437	0.0025045474766118626	0.003338814859065152	1.0263257	41.63656235	0.99084898	0.11553800156930959	0.00535762	0.00011
0.0692	0.039	0.1183	-0.0024591689160600103	0.0026406831582674204	0.003347541505325124	1.01738429	41.27381897	0.98557685	0.08127128639793482	0.0054633	0.00017
0.0759	0.0569	0.1165	-0.002841396022246768	0.003043854215478111	0.0035046211380046137	0.98876548	40.11279678	0.97535078	0.0735238898038469	0.00623113	0.0002
0.0787	-0.0734	0.1196	-0.002590068609959585	0.0027244589623631483	0.0036459928074161546	1.16334629	47.19528961	1.06870448	0.17180471674068432	0.00630862	0.00024
0.0774	-0.0161	0.1191	-0.0025342180738957666	0.0026773350725593018	0.0036669367584400863	0.95282263	38.65464783	0.95316985	0.06529591884457984	0.0063749	0.00019
0.0768	0.049	0.1248	-0.0028693212902786776	0.0030962140930379405	0.0036198128686362394	1.01767004	41.28541183	0.98222581	0.11145530633326985	0.00761449	0.00023
0.0725	-0.0626	0.129	-0.0025865779514555962	0.003186971214141646	0.0034400439556808234	1.07146943	43.46797943	1.01958131	0.14776346864411016	0.00725573	0.00021
0.073	-0.0513	0.1283	-0.0025062928058638572	0.0030647981665020423	0.0034697145529647274	0.94240344	38.23195648	0.93924322	0.024106439525762358	0.00686276	0.00022
0.0733	0.046	0.1298	-0.0028728119487826664	0.003164281933865719	0.003495894491744642	1.07727396	43.70345688	1.01851691	0.12370914245312	0.00723988	0.00017
0.0703	-0.0303	0.1284	-0.0025464353786597265	0.0030421088862261168	0.0033772121026090277	1.01293504	41.09332275	0.98733049	0.1090616003449078	0.00548339	0.00022
0.0708	0.0324	0.1401	-0.0028361600344907856	0.0031171580440618727	0.003312634920285238	0.97301698	39.47390366	0.96319406	0.09636754979953024	0.00529271	0.00015
