trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0337	0.0952	0.0161	0.0009337511498169664	0.0029077185338225527	-0.0009878563566287904	0.95242012	38.58214569	0.92606843	0.018637166941154058	0.0062263	0.0001
0.0299	0.0769	0.0194	0.0008674286382411819	0.0027611108766550296	-0.0011013027580084218	0.96919906	39.26185226	0.93630232	0.04171882850614696	0.00579232	0.0001
0.0236	0.129	0.0128	0.0005619960191421741	0.0024836035255879313	-0.0011693705988362008	1.00057137	40.5327301	0.95791156	0.09755039054969425	0.00590849	9e-05
0.0208	0.135	0.0079	0.00027925268031909274	0.00238237442897226	-0.0010768681484805013	0.99001521	40.10510635	0.94624178	0.037523744289722605	0.00601423	0.00012
0.0198	0.0432	0.0001	0.0006998770300497262	0.002408554367752175	-0.001223475805648025	1.09043348	44.17300797	1.0078601	0.1302705972839036	0.00471288	5e-05
0.0171	0.073	-0.0068	0.0007278022980816354	0.0024801128670839424	-0.0012688543661998775	1.01229846	41.00779343	0.95164818	0.046643116395776445	0.00511545	0.00012
0.0177	0.1002	0.0015	0.0005166174585903216	0.0027925268031909274	-0.0012671090369478833	1.01590228	41.15378189	0.96186987	0.06236720524251465	0.00495183	0.00019
0.0207	0.0881	0.0052	0.000752236907609556	0.0033649947978450674	-0.001439896632895322	1.04717255	42.4205246	0.96952963	0.06784375198104066	0.00557631	0.00018
0.0227	0.1034	0.0198	0.0005061454830783556	0.003139847324337799	-0.0016912240451825054	1.03046322	41.7436409	0.95388464	0.06802831551628262	0.00523257	4e-05
0.0289	0.0968	0.0224	0.0002199114857512855	0.0030595621787460597	-0.0017191493132144146	0.98068649	39.72720337	0.94271103	0.03512222054753594	0.00502408	9e-05
0.0292	0.0887	0.0164	0.0005427973973702365	0.0031014500807939236	-0.00199142067652553	1.01646185	41.17644882	0.96210491	0.046252258848896506	0.00484401	0.0001
0.0048	0.0576	0.0155	0.0017208946424664088	0.003033382239966145	-0.003497639820996636	1.28044784	51.87041473	1.13173651	0.19401921151975288	0.0085246	0.00174
0.0152	0.0439	0.024	0.0017610372152622785	0.0035953782591083183	-0.0027192229746071652	1.20714629	48.90099716	1.08706896	0.1016277719163757	0.00645238	0.00036
0.0268	0.0967	0.0251	0.0005253441048502931	0.003872885610175417	-0.002281145332356589	1.15494215	46.78622818	1.05199255	0.16306390518648303	0.00572705	0.00013
0.0453	0.0267	0.0295	0.0007749261878854823	0.0039339721339952186	-0.0018256143975860688	1.10160172	44.62543106	1.0034508	0.13120997708127552	0.00696349	0.00045
0.047	0.058	0.0251	0.0008395033702092724	0.003607595563872279	-0.0018605209826259553	1.00516164	40.71868134	0.94179112	0.05869301687433081	0.0063929	0.00032
0.0356	0.0815	0.0171	0.0008203047484373349	0.003607595563872279	-0.001996656664281513	1.02562618	41.54769135	0.95828851	0.05066671517137476	0.00511479	9e-05
0.0493	0.0739	0.0067	0.0004939281783143952	0.004612905213021013	-0.0016964600329384882	1.02551961	41.54337692	0.96914866	0.1132941425307349	0.00474924	5e-05
0.0606	0.097	0.0119	-0.00015707963267948963	0.005120796025351363	-0.0014940018397071458	1.02821004	41.65236282	0.9660671	0.10766784082777887	0.00495082	7e-05
0.0999	0.1179	0.0275	-0.0006579891280018621	0.006045820528908357	0.00023561944901923448	1.21412849	49.18384171	1.08732359	0.23357776438028727	0.00779265	0.00021
0.0847	0.074	0.0266	-0.0003892084231947355	0.005324999547834699	-0.0003769911184307752	1.08254576	43.85348129	0.98928945	0.1401106126665397	0.00551409	0.0001
0.0675	0.1299	0.0259	-0.0003054326190990077	0.00476474885794452	-0.000757472895365539	1.03239715	41.82197952	0.97224455	0.12502541354603347	0.0062651	7e-05
0.0697	0.0362	0.0229	0.00017104226669544429	0.00474904089467657	-0.0008255407361933179	1.08768916	44.06183624	1.01738792	0.126912534494509	0.00506896	0.00018
0.0681	0.0519	0.0106	0.00031415926535897925	0.004544837372193235	-0.0009581857593448868	1.06558943	43.16658783	0.99305343	0.053598277214921955	0.00585067	0.00024
0.0657	0.1125	0.006	-0.0003159045946109737	0.0047246062851486505	-0.0008464846872172499	1.15511858	46.79337692	1.0183848	0.11367669225265024	0.00692391	0.00027
0.0626	0.0325	0.0114	0.0002583087292951608	0.0044593162388455124	-0.0011205013797803594	1.1594702	46.9696579	1.03713683	0.14417600313861909	0.00593126	0.00014
0.0642	0.0583	0.0204	0.00017104226669544429	0.004557054676957195	-0.0009878563566287904	1.06185508	43.01531219	0.96882615	0.05228249619314838	0.00502604	7e-05
0.0849	0.1019	0.0318	-0.0003438298626428829	0.005677556056737554	-0.00042935099599060504	1.1175046	45.26964951	1.01574703	0.1853939434878436	0.00631261	3e-05
0.0854	0.133	0.0577	-0.0011938052083641214	0.004982915014443811	-7.155849933176751e-05	1.10724819	44.85416412	1.01798597	0.15262044423369095	0.0071786	0.00028
0.0856	0.0704	0.0355	-0.0004939281783143952	0.004790928796724435	-0.00033684854563490564	1.08436561	43.92720413	1.01104551	0.142857664703612	0.00539696	8e-05
0.0735	0.1372	0.0254	-0.0008115781021773631	0.004649557127312894	-0.00047822021504644627	1.05603421	42.7795105	0.98061992	0.11901966313430246	0.0073117	0.00016
0.0784	0.0516	0.0122	-0.0003159045946109737	0.004579743957233121	-0.00045902159327450867	1.07631612	43.60112	0.99942515	0.132934264970905	0.0055238	0.00011
0.0763	0.0449	0.0134	-0.0002181661564992912	0.004436626958569585	-0.000445058959258554	1.01862383	41.26403046	0.94362487	0.022740903539558644	0.00691909	8e-05
0.0757	0.0932	0.0132	-0.0003316125578789226	0.00446629755585349	-0.00039793506945470715	1.07909751	43.71379471	0.97725609	0.05861204442336919	0.00604552	7e-05
0.0794	0.0117	0.0258	1.0471975511965975e-05	0.00447851486061745	-0.0003961897402027128	1.088346	44.08844757	0.98917146	0.11560235837034212	0.00488633	5e-05
0.0757	0.0457	0.0312	0.00013788101090755203	0.004495968153137393	-0.0005131268000863328	0.98821247	40.03207779	0.93370745	0.056189969389957434	0.00482494	7e-05
0.0706	0.0978	0.0361	-5.93411945678072e-05	0.004677482395344803	-0.0008552113334772215	1.00233757	40.60428238	0.95285388	0.09814104905368291	0.00506854	5e-05
0.0727	0.0558	0.0403	0.00011170107212763708	0.004820599394008338	-0.0008342673824532895	0.98063159	39.7249794	0.9399396	0.06505516081914557	0.00477594	7e-05
0.0707	0.089	0.0357	0.00024085543677521747	0.0046041785667610404	-0.0009354964790689606	0.95699233	38.7673645	0.92687296	0.062140214425527446	0.0048185	7e-05
0.0728	0.1182	0.0264	7.853981633974481e-05	0.004694935687864747	-0.000900589894029074	0.95314521	38.61151886	0.93249954	0.054998966328953285	0.00500971	7e-05
0.0678	0.0738	0.0282	0.00026354471705114377	0.004584979944989103	-0.0010402162341886204	0.95502037	38.68748093	0.93167596	0.07292934918732943	0.00435162	6e-05
0.0788	0.0926	0.0291	-8.726646259971648e-06	0.005256931707006921	-0.0009128071987930344	0.98999053	40.1041069	0.94618031	0.08428160803622597	0.00511563	3e-05
0.0862	0.0771	0.029	-0.00033684854563490564	0.005838126347921033	-0.0010402162341886204	1.01576948	41.14840317	0.96432962	0.07483627878423159	0.00536746	4e-05
0.0783	0.0607	0.0275	0.00024085543677521747	0.005499532473034132	-0.0010960667702524388	0.99789423	40.42428207	0.94652048	0.07440741966804211	0.00493443	5e-05
0.078	0.0839	0.033	-0.00010995574287564276	0.005291838292046808	-0.0011239920382843482	0.97632653	39.55058289	0.93268926	0.05832153143350472	0.00476664	8e-05
0.0825	0.0167	0.0498	0.0001012290966156711	0.005358160803622591	-0.0009948376736367678	1.02603602	41.56429291	0.96598852	0.10883308578573388	0.00518346	0.0001
0.0806	0.041	0.0458	0.00029321531433504735	0.005215043804959057	-0.0009180431865490173	0.98727268	39.99400711	0.93875392	0.05079488517353305	0.00488281	4e-05
0.0983	0.069	0.06	-0.0003630284844148205	0.007686430025783027	0.0006736970912698113	1.2863214	52.10834885	1.15045785	0.29586851486963334	0.00975358	0.00058
0.0907	0.0538	0.0363	0.00013788101090755203	0.006323327879975456	1.5707963267948964e-05	1.07470787	43.53596878	1.00678888	0.17260003845659028	0.00689608	0.0001
0.0899	0.0985	0.0383	-0.00024085543677521747	0.006379178416039275	-0.0002007128639793479	1.01111913	40.96001816	0.957289	0.08005039054969429	0.0070135	0.00017
0.0974	0.0506	0.0489	-0.0003473205211468716	0.006714281632422186	-0.00026354471705114377	1.03069592	41.75306702	0.95687748	0.09122000769131802	0.00799793	0.00015
0.0559	-0.0371	0.1028	0.0003822271061867582	0.007862708280234455	0.00019896753472735358	1.25159454	50.70157623	1.12661996	0.3001243263462198	0.012581	0.00306
0.0684	0.0309	0.0716	0.00039968039870670147	0.006834709350809794	-1.5707963267948964e-05	1.23367262	49.97556686	1.10702328	0.17470638599699537	0.00820112	0.00025
0.0689	0.0568	0.0691	-0.00011344640137963142	0.006445500927615059	-0.00017627825445142725	1.07475579	43.53791046	0.98191317	0.08204527572322731	0.00727725	0.00014
0.0713	-0.0491	0.0849	0.0006963863715457374	0.006965609044709369	-0.0004433136300065597	1.19365251	48.35437012	1.07381125	0.20394881327874056	0.00965697	0.00062
0.0726	-0.0097	0.0595	0.0012339477811599909	0.006709045644666203	-0.00033335788713091696	1.12468207	45.56040573	1.01819588	0.11130402762665312	0.00940633	0.00054
0.0706	0.0331	0.0621	0.0006161012259539982	0.006007423285364482	-0.000486946861306418	1.04801977	42.45484543	0.98054667	0.12105289443416074	0.00747687	0.00024
0.0776	-0.0306	0.0701	0.0011938052083641214	0.006625269840570476	-0.0005916666164260777	1.19701505	48.49058533	1.0610732	0.14371351463678883	0.00996304	0.00221
0.0852	0.0281	0.0656	0.0010070549784007281	0.00672824426643814	-4.537856055185256e-05	1.27180004	51.52009201	1.12122457	0.11260063558526413	0.00861174	0.00062
0.0768	0.0822	0.0438	0.0009302604913129776	0.006450736915371042	-0.0013124875974997359	1.18534446	48.01781464	1.08280003	0.1653705437551366	0.00782424	0.00012
0.0772	-0.0221	0.0473	0.0009756390518648303	0.006328563867731438	-0.0016947147036864942	1.16091812	47.02831268	1.04541492	0.1356889357189108	0.00743127	0.00023
0.0728	0.0151	0.0388	0.00038048177693476387	0.005998696639104511	-0.0017924531417981763	1.04910123	42.49865723	0.98590294	0.10123814708343376	0.00709158	0.00019
0.0714	0.0618	0.0265	6.981317007977319e-05	0.006021385919380436	-0.0018709929581379211	1.10930669	44.93755341	0.99916353	0.08099488517353302	0.00781	0.00026
0.0695	-0.0232	0.0219	0.0003665191429188092	0.005564109655357922	-0.0017051866791984597	1.11673427	45.23844528	1.01433501	0.13748942579005055	0.00740111	0.00024
0.0666	0.0659	0.02	0.00027576202181510406	0.005578072289373877	-0.0015987215948268059	1.16021943	47.00001144	1.02905823	0.10445924197456571	0.00743288	0.00037
0.0708	0.0634	0.0285	0.0003665191429188092	0.005731661263549379	-0.0016493361431346415	1.11691082	45.24559402	1.0104658	0.02994803217935214	0.00674009	0.00044
0.071	0.0159	0.0414	0.0007661995416255106	0.005450663253978291	-0.0016545721308906245	1.09935915	44.53458405	0.99194377	0.09489571980168861	0.00623804	0.00016
0.0706	0.1103	0.0555	0.00028797932657906436	0.005801474433629152	-0.0017174039839624202	1.08949316	44.13491821	1.00725943	0.15349316238845515	0.00656259	0.00011
0.0802	0.0144	0.0586	0.0008412486994612669	0.006380923745291268	-0.0016074482410867775	1.05895472	42.8978157	0.99419891	0.17073372137099807	0.00713158	9e-05
0.0755	0.0285	0.0548	0.0011397000015522971	0.006258750697651665	-0.0017872171540421933	0.93694037	37.95506668	0.92273678	0.05261966313430244	0.00723755	0.00011
0.0765	0.0583	0.0559	0.0009389871375729493	0.0064280476350951155	-0.0017697638615222502	0.94566643	38.3085556	0.92547962	0.05127315469713706	0.00726175	0.00011
0.0773	0.0399	0.0511	0.0008290313946973065	0.006106907052728159	-0.0017366026057343581	0.94992733	38.48116302	0.92566513	0.047212879051524576	0.00667584	7e-05
0.0842	0.0259	0.0532	0.000874409955249159	0.006386159733047251	-0.0016824973989225337	0.95400667	38.64641571	0.92629258	0.04193682238413848	0.00741851	9e-05
0.0779	0.059	0.0531	0.0006754424205218055	0.005845107664929009	-0.0017924531417981763	0.99182343	40.17835617	0.95130459	0.08199876728606191	0.00695562	9e-05
0.0762	0.053	0.0538	0.0005881759579220891	0.0056985000077614855	-0.001689478715930511	0.95379961	38.63802719	0.93519065	0.025242427281745257	0.00615072	9e-05
0.0816	-0.0599	0.081	0.0011693705988362008	0.005815437067645105	-0.0013002702927357754	1.13804162	46.10159683	1.05045425	0.19986700619962336	0.00783122	0.0002
0.0945	0.0081	0.0615	0.0010576695267085637	0.005717698629533424	-0.0010332349171806431	1.06485856	43.13697815	0.9870479	0.12422374428972252	0.00591958	8e-05
0.1093	0.0329	0.0577	0.0006335545184739417	0.00603883921190038	-0.0007958701389094143	1.0529362	42.65401077	0.97287401	0.09253101844364034	0.00686896	9e-05
0.1214	0.0273	0.0649	8.028514559173915e-05	0.006538003377970758	-0.0005864306286700947	1.03720582	42.01677704	0.96820727	0.08799365245959499	0.0077883	0.00013
0.1603	0.0478	0.0717	-0.0007871434926494425	0.008319984544256968	-7.330382858376184e-05	1.15106082	46.6289978	1.05352354	0.22432683023068625	0.0119154	0.00096
0.1588	0.0767	0.0766	-0.0008237954069413235	0.009143779951198293	-0.00022340214425527416	1.02884459	41.67807007	0.97817423	0.0858272818452359	0.0134374	0.00101
0.1497	0.049	0.0707	-0.0004363323129985824	0.009023352232810684	-0.0002513274122871834	0.96809077	39.21695709	0.9400341	0.06949080401811297	0.012818	0.00074
0.1428	0.0447	0.0824	-0.0003787364476827695	0.00932005820564972	-0.0004991641660703782	0.9794966	39.67900085	0.94253658	0.0530069295969022	0.0135089	0.00085
0.1442	0.0543	0.102	-0.0005916666164260777	0.010007717930935486	-0.0005445427266222308	1.00645459	40.77106094	0.96085742	0.0778984227290463	0.0150687	0.00154
0.1662	-0.0028	0.1222	-0.0010559241974565693	0.010686651009961278	-0.00041713369122664475	1.10473466	44.75234604	1.02205349	0.1628299847725935	0.0182583	0.00583
0.1567	0.0188	0.1185	-0.001218239817892042	0.010377727732358283	-0.0004537856055185257	1.04624641	42.38300705	0.98625503	0.06019454061651744	0.0168592	0.00386
0.1528	0.0034	0.1159	-0.00091106186954104	0.010103711039795172	-0.00043458698374658803	0.95154154	38.54655457	0.93037123	0.05191966313430255	0.0156283	0.00298
0.1596	-0.0096	0.1015	7.504915783575618e-05	0.010477211499721958	-5.585053606381854e-05	1.03210318	41.81007385	0.97545104	0.1211173967493176	0.0160887	0.00354
0.1784	-0.0551	0.1383	-0.00028099800957108706	0.011321950857687215	0.0006649704450098395	1.09461427	44.34237289	1.01819547	0.197180375322288	0.0200807	0.01231
0.1847	-0.0286	0.1476	-0.00032463124087094524	0.011889182864585374	0.001054178868204575	1.01628625	41.16933441	0.97349048	0.0921036830696376	0.0213533	0.01354
0.1746	0.0749	0.1102	-0.001158898623324235	0.010752973521537063	0.0009128071987930344	1.24152613	50.2937088	1.11992375	0.25659241974565705	0.0186544	0.0069
0.1615	-0.0578	0.1025	-0.0006335545184739417	0.009623745495496733	0.0006579891280018621	1.26731813	51.33853531	1.11884813	0.2489695100840897	0.0173402	0.00488
0.1432	-0.0125	0.078	-0.0004939281783143952	0.008588765249064094	0.0004956735075663896	1.20290411	48.72914886	1.0836405	0.15494611035138292	0.015383	0.00308
0.1269	0.0569	0.0346	-0.0008569566627292158	0.007564256978143424	0.0003525565089028545	1.18546546	48.02271652	1.06426402	0.20563268769995127	0.013926	0.0021
0.1203	-0.0377	0.0324	-0.0005585053606381855	0.0069202304841575165	0.0001832595714594046	1.17908776	47.76435852	1.04551631	0.1589887366760194	0.0143083	0.00191
0.1056	0.0508	0.0301	-0.0006492624817418905	0.006476916854150957	9.075712110370512e-05	1.14577091	46.41470337	1.04032943	0.1368286600732982	0.0126569	0.00136
0.1063	0.0385	0.0312	-0.0004729842272904633	0.006396631708559217	-2.4434609527920616e-05	1.12212396	45.45677567	1.00038506	0.03268775653373962	0.0106678	0.00078
0.1063	0.0008	0.0215	-0.00015533430342749534	0.006344271830999388	-0.00045902159327450867	1.14322805	46.3116951	1.03213602	0.08762983925846926	0.0101154	0.00122
0.1156	0.1488	-0.0016	-0.0004799655442984406	0.006187192198319898	-6.9813170079773176e-06	1.25436878	50.81396103	1.14099956	0.22708755749084833	0.010295	0.00077
0.1109	0.1825	0.0063	-0.0004625122517784973	0.006085963101704227	6.981317007977319e-05	0.92474264	37.46094131	0.93807066	0.05607384381116824	0.0103315	0.00132
0.1048	0.079	0.0086	-0.00015184364492350666	0.006052801845916334	-6.45771823237902e-05	1.11396182	45.12613297	1.03519914	0.13581101075232233	0.00815624	0.00029
0.1024	0.0122	0.0189	0.00033335788713091696	0.005845107664929009	-0.0002024581932313422	1.05464661	42.72329712	0.99242215	0.12103883619746504	0.00703931	0.00013
0.1043	0.1072	0.0186	-0.00026878070480712676	0.0059027035302448225	-0.00012740903539558605	1.11092198	45.00299072	1.01617953	0.1339391807544807	0.00804174	0.00039
0.1053	-0.0055	0.0245	0.00027925268031909274	0.005794493116621174	-0.00019198621771937622	1.16656005	47.25686646	1.05213819	0.15564104905368287	0.00825602	0.00024
0.1035	0.0352	0.0304	0.00029496064358704166	0.005731661263549379	-0.0002251474735072685	1.02037859	41.33511353	0.96836114	0.05398505360638182	0.00746453	0.00014
0.1052	0.0675	0.0332	-2.268928027592628e-05	0.005804965092133139	-0.0002303834612632515	0.98900515	40.06418991	0.95436512	0.05660948701013556	0.00702947	0.00018
0.1045	-0.0068	0.035	0.00039095375244672985	0.005806710421385134	-0.00040840704496667313	1.02641964	41.57983398	0.97591141	0.10647059728390362	0.00812763	0.00013
0.1034	0.0228	0.041	0.0005113814708343385	0.005937610115284709	-0.0005218534463463045	0.96217799	38.97743225	0.93344595	0.054938690683340737	0.00719678	9e-05
0.1003	0.0613	0.044	0.0003106686068549907	0.005911430176504794	-0.000609119908946021	0.9713735	39.34993744	0.93725399	0.060307963267948975	0.00674015	0.00014
0.1015	0.103	0.052	-6.981317007977319e-05	0.006265732014659643	-0.0005235987755982988	1.00675488	40.7832222	0.9585922	0.09191523742186675	0.00800359	0.00019
0.1074	0.0825	0.0438	0.0004049163864626844	0.007354817467904104	-0.0003874630939427412	1.02447951	41.50123978	0.97701688	0.11959753457212378	0.0092051	0.00024
0.1029	0.0795	0.0452	0.0002897246558310587	0.007330382858376183	-0.0005585053606381855	0.97024965	39.30441284	0.93805329	0.02443343034274952	0.00880331	0.00012
0.0996	0.1541	0.0372	-0.0005393067388662478	0.006928957130417489	-0.0005497787143782138	1.08899522	44.11474609	1.01368314	0.14785918844579865	0.00908053	0.00038
0.099	0.0471	0.034	-0.00019896753472735358	0.006955137069197403	-0.0006161012259539982	1.11561823	45.19323349	1.03407802	0.13244208272472963	0.00751889	0.00013
0.1067	0.0151	0.0311	0.00024085543677521747	0.007319910882864217	-0.0005340707511102648	1.05157852	42.59901047	0.97505683	0.08693136300065593	0.0084064	0.00015
0.0926	0.0575	0.0374	-0.0004921828490624009	0.007070328799829028	-0.0006911503837897545	1.0432179	42.26032639	0.98767502	0.11978500007761483	0.00794828	0.00017
0.0949	0.0689	0.0451	-0.0006510078109938849	0.007169812567192705	-0.000726056968829641	1.01914835	41.28527832	0.96250745	0.03606076571675237	0.00840163	0.00015
0.0987	0.0355	0.0519	-0.000153588974175501	0.00738099740668402	-0.0006946410422937432	1.03569114	41.95541763	0.96636117	0.08100098014227981	0.00895399	0.00016
0.103	0.0969	0.0555	-0.00041189770347066176	0.007543313027119492	-0.0006806784082777885	1.06858158	43.28779602	0.98076871	0.09102934918732936	0.00883555	0.00015
0.1022	0.1625	0.0462	-0.0011711159280881952	0.007330382858376183	-0.0006230825429619757	1.08746326	44.0526886	1.01152715	0.12718721293383276	0.01015	0.0007
0.1025	0.0623	0.0339	-0.0007382742735936014	0.007414158662471912	-0.000804596785169386	1.1482228	46.51403046	1.04544087	0.14770658503988665	0.00844979	0.00025
0.0936	0.0695	0.0253	-0.00043458698374658803	0.007330382858376183	-0.0011239920382843482	1.04635549	42.38742828	0.97148344	0.060042917352885215	0.0087499	0.0003
0.0946	0.0851	0.0338	-0.0003211405823669566	0.007724827269326902	-0.001192059879112127	1.05343544	42.6742363	0.97614596	0.05389793265790643	0.00919598	0.00021
0.094	0.0489	0.0374	4.71238898038469e-05	0.007757988525114794	-0.001462585913171248	1.04707503	42.41657639	0.98286862	0.07399758810089085	0.0090453	0.0002
0.0723	0.0762	0.0349	-2.268928027592628e-05	0.006443755598363065	-0.0018256143975860688	1.11085951	45.00045776	1.02367538	0.13885372906231616	0.00762373	0.00018
0.0908	0.105	0.0524	-0.0005410520681182421	0.007150613945420769	-0.0013037609512397642	1.12775505	45.68489075	1.02582903	0.15215372906231622	0.00843954	0.00014
0.1047	0.0401	0.0602	-8.726646259971648e-05	0.0075782196121593785	-0.0006544984694978735	1.1028868	44.67748642	1.01662951	0.1631326876999513	0.00909054	0.00014
0.1018	0.0269	0.0857	-7.155849933176751e-05	0.007798131097910665	-0.0004939281783143952	1.05274129	42.64611435	0.99209159	0.06140948701013567	0.0100206	0.00023
0.0509	0.0248	0.0878	0.00011693705988362007	0.0067160269616741795	-0.0003822271061867582	1.13482881	45.97144699	1.02880768	0.1242150383789755	0.00861228	0.00026
0.0589	0.013	0.0699	1.0471975511965975e-05	0.006510078109938849	-0.0006824237375297829	0.98438746	39.8771286	0.94584317	0.06833052837250049	0.00825608	0.00012
0.0649	0.0044	0.0843	-0.0002024581932313422	0.006696828339902243	-0.0009354964790689606	0.9807604	39.73019791	0.94523114	0.06163765701229399	0.00948542	0.00024
0.0675	-0.018	0.1143	-0.0001884955592153876	0.008012806595905968	-0.0009354964790689606	1.04352283	42.27267838	0.9839981	0.12149704450098398	0.01208	0.00079
0.0654	0.0211	0.1043	-0.00010821041362364843	0.007682939367279038	-0.0010088003076527223	1.02719176	41.6111145	0.967338	0.07537281014012154	0.010652	0.00041
0.0699	0.0618	0.0884	-0.0005550147021341969	0.007569492965899406	-0.0009808750396208131	1.04813457	42.45949554	0.98350894	0.09050879789610448	0.00924307	0.00018
0.0766	-0.0302	0.0853	-1.9198621771937625e-05	0.007429866625739861	-0.0012217304763960308	1.13820028	46.10802078	1.03205601	0.14761489286485108	0.0100506	0.00035
0.0811	0.0325	0.0796	-0.0004049163864626844	0.00736528944341607	-0.0011903145498601325	1.1388638	46.13490295	1.02927089	0.09698554367752181	0.00919366	0.00029
0.0831	0.0374	0.0588	-0.00040317105721069014	0.007386233394440003	-0.0012514010736799342	1.08867264	44.10167694	1.00011396	0.031888790204786445	0.00943041	0.0003
0.0848	-0.0405	0.0642	5.061454830783555e-05	0.007134905982152819	-0.0013543754995475996	1.13719976	46.06749344	1.0225365	0.12540437218366876	0.00932723	0.00025
0.0862	0.065	0.0624	-0.00017453292519943296	0.007276277651564359	-0.0012356931104119853	1.14913476	46.5509758	1.02831156	0.13296007660272116	0.00843346	0.00015
0.0908	0.0029	0.0558	0.00030368728984701333	0.007225663103256523	-0.0014922565104551516	1.06838357	43.27977753	0.98752542	0.1125699081698724	0.00827259	0.00015
0.0897	0.0125	0.0521	0.0004677482395344803	0.006963863715457375	-0.0015446163880149814	0.95029211	38.49594116	0.92726744	0.03831101075232229	0.00787407	0.0001
0.0893	0.1105	0.0359	0.000317649923862968	0.007042403531797119	-0.0014748032179352085	1.09516025	44.36448669	1.00805827	0.1295225651045515	0.00802988	0.0002
0.0861	0.0022	0.0273	0.0007976154681614085	0.006913249167149539	-0.0016702800941585732	1.09336829	44.29189682	1.02547817	0.16032983925846933	0.00872028	0.00015
0.0885	0.0757	0.026	0.0006876597252857658	0.006653195108602383	-0.0016528268016386303	1.05328894	42.66830063	1.00147688	0.09657315469713709	0.00857127	0.0002
0.0944	0.0531	0.0192	0.0005707226654021458	0.006756169534470049	-0.0015777776438028737	1.01027799	40.92594528	0.97113427	0.05004803217935215	0.00886196	0.00015
0.0881	-0.0096	0.024	0.0007400196028455958	0.0064228116473391324	-0.0016755160819145565	1.00451672	40.69255447	0.96695519	0.10381966313430248	0.00755459	0.00015
0.0831	0.1004	0.0227	0.0004380776422505767	0.006359979794267337	-0.0015987215948268059	1.08182681	43.82435608	1.01147431	0.13837841503772827	0.00660437	0.00013
0.0846	0.0027	0.0227	0.0007749261878854823	0.006515314097694833	-0.0017924531417981763	1.04152679	42.19181824	0.99284253	0.1334957198016886	0.00720859	0.00013
0.0778	0.0487	0.0274	0.000804596785169386	0.006307619916707506	-0.001895427567665842	0.93906218	38.04101944	0.93377323	0.07451696020694477	0.00672525	7e-05
0.0801	0.0715	0.0246	0.0007871434926494425	0.006499606134426883	-0.0018867009214058703	0.94867575	38.43046188	0.93965789	0.038808307824964576	0.0070557	0.00014
0.0785	0.0178	0.0313	0.0009424777960769379	0.00650658745143486	-0.0021537362969610025	0.97516543	39.50354767	0.95347982	0.08346754979953025	0.00782901	0.00015
0.0703	0.059	0.0411	0.0008220500776893293	0.006421066318087138	-0.0021642082724729686	0.96462125	39.07640839	0.93439936	0.07002104136236485	0.00832659	0.0002
0.0713	0.0674	0.0375	0.0006597344572538566	0.006689847022894265	-0.0022043508452688383	0.9630819	39.01404953	0.93456098	0.036561944901923486	0.009157	0.00025
0.0713	0.0513	0.0365	0.0005916666164260777	0.006740461571202101	-0.002410299697004169	0.94844204	38.4209938	0.92938239	0.03333156204354727	0.00967669	0.00023
0.0686	0.0796	0.031	0.0006126105674500097	0.0068329640215578	-0.0024801128670839424	0.9403438	38.09293747	0.92571526	0.045662978572970234	0.00958675	0.0002
0.0651	0.1192	0.0208	0.0003001966313430247	0.007157595262428746	-0.0026965336943312393	0.971659	39.3615036	0.94474209	0.09597330021126138	0.0102912	0.00037
0.0693	0.085	0.0184	0.00024260076602721178	0.007138396640656808	-0.0028431413514987624	0.97841269	39.63509369	0.94964111	0.0519701072127637	0.00970811	0.00019
0.0383	0.061	0.0401	0.000296705972839036	0.006852162643329738	-0.0035674529910764093	1.07290006	43.46273804	1.0088008	0.12993254218582706	0.00967062	0.00065
0.0471	0.0844	0.0294	0.00014660765716752367	0.006750933546714066	-0.0029565877528783943	1.03138292	41.78089523	0.97719892	0.08600963252425996	0.0083707	0.00016
0.0572	0.038	0.0184	0.00039269908169872416	0.006693337681398254	-0.0025918139392115793	0.99465233	40.29295349	0.95293664	0.10092305517569136	0.00752747	0.00014
0.0539	0.0169	0.0559	0.0005183627878423159	0.006396631708559217	-0.0024207716725161347	1.06176674	43.01173019	0.98392237	0.09157059728390368	0.00819492	0.00022
0.0634	0.097	0.0408	1.5707963267948964e-05	0.006712536303170191	-0.002331759880664424	1.13677323	46.05021286	1.03892402	0.15007856055185256	0.00735152	0.00012
0.0681	0.0201	0.0322	0.00024260076602721178	0.0066165431943105025	-0.0025481807079117207	1.02709985	41.60739136	0.97135845	0.1171653369433124	0.00747764	0.0001
0.0606	0.0718	0.034	-9.773843811168246e-05	0.006513568768442837	-0.0026441738167714093	1.0118891	40.99120712	0.96320881	0.0879653369433124	0.00743645	5e-05
0.0591	0.0874	0.0278	-0.0002565634000431664	0.006551966011986713	-0.002597049926967562	1.01786649	41.23335266	0.96420431	0.035517304763960374	0.00737941	0.00013
0.0584	0.0188	0.0259	0.00034208453339088857	0.006455972903127025	-0.002665117767795341	1.0319922	41.80557632	0.97433712	0.10933544415607609	0.00732124	6e-05
0.0439	0.0664	0.0207	7.155849933176751e-05	0.006373942428283292	-0.0034714598822167216	1.03266609	41.8328743	0.97236918	0.12524493116621174	0.00886112	0.00036
