trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0371	0.3423	0.0076	-0.006965609044709369	-0.001473057888683214	0.005396558047166466	1.46725285	78.26528168	1.15554007	0.2985766387238833	0.0361949	0.00383
0.0425	0.4932	-0.0162	-0.00554665636283798	-0.0005794493116621174	0.007360053455660089	1.28521526	68.55514526	1.15881044	0.39390283336930554	0.0292017	0.00123
0.0437	0.2248	0.0191	-0.0037297686115118824	-0.0006789330790257941	0.006047565858160352	1.4513582	77.41744232	1.29698393	0.46634295580947543	0.0449192	0.00936
0.0584	0.4423	0.0051	-0.005707226654021458	0.00027750735106709843	0.00602662190713642	1.3616401	72.63175201	1.21180544	0.39394212118132	0.0323486	0.00195
0.0507	0.4279	-0.0176	-0.005888740896228867	-0.00031415926535897925	0.006000441968356505	1.19143343	63.55269241	1.07301504	0.08476803987067012	0.0339108	0.0031
0.0556	0.4378	-0.0377	-0.004403465702781694	-0.0010367255756846318	0.00618370153981591	1.21421945	64.76813507	1.09035487	0.15445505376161156	0.0358287	0.0034
0.0698	0.4155	-0.0259	-0.004335397861953915	-0.0009494591130849152	0.006391395720803235	1.00054026	53.37018967	0.95804359	0.06645142422074107	0.0365503	0.00335
0.09	0.4676	-0.0027	-0.004274311338134113	-0.0005427973973702365	0.007510151771331601	1.04117	55.53743744	0.98749011	0.1748252145031423	0.0325111	0.00197
0.0831	0.5299	-0.0089	-0.0048520153205442364	0.0007330382858376184	0.007361798784912082	1.14690721	61.17760849	1.03880763	0.17549463260187487	0.0301667	0.0014
0.0845	0.5424	-0.0232	-0.005253441048502931	0.0008709192967451704	0.007871434926494426	1.15288186	61.49630356	1.05497452	0.08064714402242953	0.0276781	0.00084
0.0886	0.4595	-0.0342	-0.005892231554732856	0.0005253441048502931	0.00731292956585624	1.14502919	61.07743073	1.04840808	0.17514355293814943	0.0281585	0.0011
0.0882	0.4774	-0.0397	-0.005630432166933707	0.0007173303225696694	0.007642796794483169	1.09244919	58.27274323	1.01352889	0.06298264170727272	0.0279928	0.00066
0.0991	0.3809	-0.0396	-0.005394812717914472	0.0011466813185602744	0.007799876427162659	1.14714944	61.19052505	1.02888069	0.14860250388446644	0.030327	0.00092
0.1002	0.361	-0.0423	-0.0039287361462392355	0.0004956735075663896	0.00819083017960939	1.1008805	58.72248077	1.01157614	0.1491019067557926	0.0349489	0.00248
0.0904	0.4044	-0.0385	-0.0038501963298994907	-0.00030368728984701333	0.008269369995949134	0.97711283	52.12054062	0.95671774	0.1048220215046446	0.0319453	0.00151
0.0903	0.4398	-0.0314	-0.0030246555937061734	-0.0003001966313430247	0.008033750546929898	0.94472528	50.39294434	0.9450954	0.09583254218582717	0.0357237	0.00286
0.0791	0.4277	-0.0458	-0.0029059732045705585	5.235987755982988e-06	0.007752752537358812	0.94644743	50.48480606	0.94306495	0.07295565089028545	0.0368251	0.00339
0.0662	0.747	-0.0627	-0.002183406894244906	-0.00024085543677521747	0.007660250087003113	1.80509388	96.28618622	1.27699889	0.4021580092606276	0.0385125	0.00914
0.0659	0.6781	-0.1004	-0.0012130038301360591	-0.0005445427266222308	0.007358308126408092	1.22540164	65.36460876	1.07544939	0.185701615727544	0.0439097	0.01218
0.058	0.6024	-0.1069	-0.0010663961729685354	3.141592653589793e-05	0.007377506748180031	1.19417548	63.69895935	1.09335424	0.12718824660487954	0.047888	0.01378
0.0715	0.4608	-0.0693	-0.0021205750411731105	0.0012740903539558604	0.00803724120543389	1.3921808	74.26083374	1.17092038	0.3405293876439199	0.0410026	0.0058
0.0646	0.3479	-0.0573	-0.002883283924294633	0.0006911503837897545	0.008632398480363955	1.09353721	58.33077621	1.0126194	0.22884030641088468	0.0382228	0.00445
0.0839	0.3645	-0.0373	-0.004557054676957195	0.0005201081170943102	0.008674286382411817	1.05824327	56.44814682	0.98146604	0.15023504607029342	0.0301412	0.00085
0.0867	0.3753	-0.0422	-0.004605923896013036	0.0003961897402027128	0.008529424054496288	0.99615437	53.13624191	0.95262494	0.0343824961931484	0.0311691	0.00137
0.101	0.5467	-0.0359	-0.006003932626860492	0.0013020156219877698	0.00909491073214245	1.22768569	65.48644257	1.07790762	0.33546606451393374	0.0230293	0.00026
0.1007	0.5602	-0.0341	-0.00633729051399141	0.0011763519158441782	0.009053022830094588	0.99356383	52.99805832	0.94929755	0.04064547476611866	0.0228236	0.00022
0.0714	0.5094	-0.0343	-0.004214970143566306	0.0008325220532012951	0.008333947178272924	1.19582343	63.78686142	1.06341567	0.23956129424448264	0.0345128	0.00316
0.0658	0.6186	-0.0285	-0.0064053583548191895	0.0002897246558310587	0.006927211801165493	1.41464925	75.45933533	1.21039358	0.32759604928652764	0.0285605	0.00128
0.097	0.5593	-0.0147	-0.006358234465015343	0.0007592182246175333	0.007689920684287015	1.12504244	60.01131058	1.04730562	0.1682663170855922	0.0249649	0.00043
0.087	0.7097	-0.054	-0.006522295414702809	0.0014364059743913332	0.007742280561846846	1.3102448	69.89025879	1.14206695	0.2443804288510548	0.0264237	0.00201
0.0863	0.4005	-0.0338	-0.0053616514621265795	0.00124965574442794	0.006696828339902243	1.59063292	84.84654236	1.3231122	0.4497423202242112	0.032223	0.00149
0.0749	0.4648	-0.0293	-0.005384340742402506	0.0003822271061867582	0.0065554566704907015	1.10069692	58.71268845	1.02449031	0.13177447939643247	0.029926	0.00095
0.0922	0.4406	-0.0354	-0.007122688677388859	0.0005916666164260777	0.006991788983489284	1.08076823	57.64966202	1.00382217	0.1668059879112127	0.0266173	0.0005
0.0862	0.5103	-0.0485	-0.007246607054280456	0.0010890854532444615	0.007468263869283736	1.06059194	56.57343292	1.00361506	0.14369060497522168	0.0245034	0.00031
0.0937	0.4669	-0.0375	-0.008152432936065514	0.0008813912722571365	0.007593927575427327	1.04651284	55.82242966	0.97249031	0.12385918844579868	0.0243615	0.00036
0.0944	0.6327	-0.0407	-0.009220574438286043	0.0002495820830351891	0.0076340701482231965	1.16076028	61.91654587	1.04765616	0.25670466321191726	0.0182436	0.00016
0.0778	0.6938	-0.0659	-0.008393288372840731	0.0006981317007977319	0.008035495876181893	1.11251259	59.34294891	0.99515351	0.18676307055832747	0.0208079	0.0005
0.0996	0.6609	-0.0496	-0.009683086690064539	0.0012252211349000194	0.008557349322528197	1.10030901	58.69199371	0.98950058	0.18793705988361997	0.0173125	0.00027
0.0975	0.6888	-0.0489	-0.009072221451866525	0.0008115781021773631	0.008513716091228338	0.9737767	51.94258499	0.92813751	0.08410707511102637	0.0166387	0.00013
0.0928	0.7141	-0.061	-0.008895943197415098	0.0006667157742618339	0.008052949168701836	0.92870235	49.5382576	0.91837293	0.08119537524467296	0.0178847	0.00019
0.0957	0.6777	-0.042	-0.00977209848191625	0.0006597344572538566	0.008536405371504265	0.91535258	48.82616425	0.90275883	0.12662964021557793	0.0155121	0.00014
0.0912	0.7041	-0.0456	-0.008721410272215664	0.0008377580409572782	0.008365363104808822	0.98810601	52.70693207	0.9429657	0.1044877030049725	0.0186211	0.00032
0.089	0.6688	-0.0392	-0.009072221451866525	0.0012339477811599909	0.009780825128176223	1.07684982	57.44065094	0.97937842	0.15202314716104876	0.0173762	0.00015
0.0851	0.5716	-0.0288	-0.007592182246175334	0.0008569566627292158	0.010677924363701307	1.25231361	66.80012512	1.08788143	0.24920647798235243	0.0178199	0.00015
0.0932	0.5939	-0.0121	-0.009436995265533338	0.0006544984694978735	0.010005972601683491	1.03339386	55.12264633	0.95812611	0.1830611487303581	0.0140086	7e-05
0.0864	0.5916	-0.0215	-0.010067059125503292	0.00045902159327450867	0.009182177194742168	1.00124919	53.40800858	0.95219394	0.100966807156732	0.0146506	7e-05
0.0916	0.5895	-0.0358	-0.00929213293761781	0.00024260076602721178	0.009238027730805985	0.93372339	49.80608749	0.91638575	0.07395987755982973	0.0154385	5e-05
0.0892	0.5749	-0.0309	-0.007709119306058954	0.00040666171571467877	0.009930923443847734	0.94042575	50.16360092	0.92358966	0.14389851471440368	0.0175375	0.0001
0.0967	0.4973	-0.0	-0.0067038096569102205	0.00033684854563490564	0.010855947947404729	1.02118957	54.47165298	0.9650034	0.216007366139275	0.020834	0.00018
0.0945	0.5934	0.0039	-0.008044222522441864	0.00024085543677521747	0.010618583169133501	1.13697684	60.64790726	1.02191488	0.185888537633128	0.0180669	0.00019
0.0853	0.5752	-0.0136	-0.008197811496617366	0.0002652900463031381	0.010239846721450731	1.14024889	60.8224411	1.0332254	0.07273800156930965	0.0168002	0.00016
0.0879	0.6455	-0.0368	-0.008878489904895155	0.00011693705988362007	0.010941469080752452	1.06488013	56.8021698	0.99523772	0.17263268769995133	0.0134072	7e-05
0.096	0.6576	-0.0408	-0.010217157441174806	0.00047123889803846896	0.010744246875277093	1.01866615	54.33705139	0.95153425	0.11870957899549293	0.0117887	7e-05
0.0984	0.6584	-0.0301	-0.010686651009961278	0.00024260076602721178	0.010730284241261137	1.02383482	54.61275864	0.94978475	0.04950471674068428	0.0114138	7e-05
0.1014	0.6271	-0.0187	-0.009964084699635627	4.0142572795869576e-05	0.010260790672474662	0.9132517	48.71409988	0.89955401	0.11542590361717346	0.0125459	7e-05
0.1149	0.6815	-0.0296	-0.011348130796467132	0.0001361356816555577	0.011084586079415986	0.92582953	49.3850174	0.9042815	0.1939917306316259	0.0102921	5e-05
0.1077	0.7458	-0.0401	-0.00958185759344887	0.0001884955592153876	0.011779227121709732	1.07343042	57.25825119	0.98234504	0.20766370614359184	0.0123625	0.00045
0.0951	0.6537	-0.0391	-0.0068329640215578	0.000705113017805709	0.013173745194053201	1.31109047	69.93536377	1.1255151	0.3387014551412431	0.0181844	0.00076
0.1042	0.4703	-0.0043	-0.006625269840570476	0.0008272860654453122	0.012082914411556744	1.3296622	70.92601013	1.14161181	0.2983349005561692	0.0205101	0.00029
0.1022	0.5177	-0.0105	-0.008571311956544151	0.0007347836150896127	0.011128219310715844	1.19818139	63.91264343	1.0451649	0.20526198335851376	0.017525	0.00031
0.1024	0.53	-0.0106	-0.009669124056048585	0.0007819075048934597	0.010608111193621535	1.04037762	55.49517059	0.96740492	0.09585220532012947	0.0159703	0.00015
0.0968	0.5798	-0.0119	-0.010253809355466686	-0.0002443460952792061	0.010869910581420684	0.97091693	51.79004288	0.93538021	0.15033691436949576	0.0141012	0.0001
0.1057	0.5249	0.0058	-0.009693558665576505	0.0005375614096142535	0.010269517318734636	1.02312613	54.57495117	0.96082665	0.1786275728734844	0.0171213	0.00011
0.1046	0.5503	0.0216	-0.008822639368831335	0.00012217304763960306	0.010608111193621535	0.98377556	52.4759407	0.93830388	0.12354507668033592	0.0154418	9e-05
0.1126	0.7833	-0.0094	-0.010618583169133501	0.0014887658519511632	0.013426817935592377	1.44964707	77.32616425	1.19628281	0.5710621673292284	0.0122811	0.00056
0.1091	0.6242	-0.01	-0.01088387321543664	0.0008133234314293575	0.011664035391078104	1.27346838	67.92855072	1.09931275	0.29837575056696086	0.0107841	0.00016
0.106	0.6449	-0.0152	-0.010595893888857573	1.5707963267948964e-05	0.011519173063162576	1.00733304	53.73252869	0.95952534	0.09052285613280016	0.0101946	0.0001
0.1029	0.6302	-0.0135	-0.012168435544904467	-0.0002583087292951608	0.011405726661782942	0.95485061	50.93304443	0.92768445	0.11750023749948194	0.00945371	5e-05
0.0886	0.625	0.003	-0.01115439924949576	0.0006440264939859076	0.01175479251218181	1.08408737	57.82670975	0.99360612	0.14927186845443213	0.012351	0.00022
0.0758	0.6303	0.0052	-0.011304497565167273	0.00023561944901923448	0.010725048253505155	1.10000324	58.67568207	1.01040277	0.09971248096574195	0.0117182	9e-05
0.0853	0.6155	0.0016	-0.011606439525762293	-0.0004258603374866164	0.010677924363701307	0.91250575	48.67430878	0.91279374	0.07842728184523588	0.0111301	5e-05
0.0882	0.6842	-0.0081	-0.013037609512397642	-0.0009128071987930344	0.01096939434878436	0.9380641	50.03762817	0.90515353	0.19177934165124097	0.00980556	5e-05
0.0927	0.6687	-0.0115	-0.012857840599442226	-0.001054178868204575	0.011337658820955164	0.90489364	48.26826859	0.88878851	0.057870252726888144	0.00945848	5e-05
0.1	0.8474	-0.0379	-0.012946852391293937	0.0002495820830351891	0.013266247644408898	1.33840346	71.39228058	1.11773112	0.3784680783272605	0.012286	0.00041
0.1073	0.7324	-0.0117	-0.01300095759810576	0.0002548180707911721	0.012826424672906329	1.38012755	73.61789703	1.14056566	0.17345820830351877	0.00936586	0.00019
0.1099	0.7379	-0.0163	-0.012175416861912444	0.0002181661564992912	0.012564625285107179	1.1031878	58.84555435	0.99054626	0.06889960191421729	0.00813776	5e-05
0.1019	0.7567	-0.0359	-0.012276645958528114	-0.00034033920413889426	0.012376129725891789	1.0202812	54.42320251	0.95206598	0.08881150082346227	0.00892538	0.00012
0.1013	0.7523	-0.0476	-0.010740756216773102	-0.0007906341511534313	0.01232726050683595	1.06501544	56.80938339	0.96511748	0.11845269539126949	0.0101855	5e-05
0.103	0.7302	-0.0411	-0.009559168313172942	0.0003944444109507184	0.013184217169565164	1.03486145	55.20092773	0.96911416	0.19148115642167615	0.0124354	0.00026
0.1027	0.6343	-0.0394	-0.009848892969004002	0.0001012290966156711	0.012192870154432385	1.18440914	63.17801285	1.05624038	0.1766143492649443	0.0119981	0.00012
0.1083	0.8098	-0.0517	-0.01224697536124421	-0.0003647738136668148	0.012870057904206186	1.23948014	66.11557007	1.07331369	0.3704636526148248	0.00950229	9e-05
0.1259	0.8329	-0.0704	-0.015130259285538843	0.00013962634015954637	0.0129573243668059	1.1247853	59.99759293	0.98959279	0.2331475270360354	0.00764316	3e-05
0.126	0.7442	-0.0413	-0.012110839679588651	0.0006126105674500097	0.013870131565598937	1.2424984	66.27657318	1.07470316	0.33816055160168446	0.0117071	0.00041
0.1227	0.6301	-0.0355	-0.012946852391293937	0.000312413936106985	0.013568189605003916	1.25866735	67.13904572	1.07236164	0.1951075651821665	0.0129309	0.00032
0.1334	0.7312	0.0035	-0.013910274138394806	0.0010821041362364843	0.013147565255273285	1.21891189	65.01843262	1.0501504	0.25848681484805	0.00881386	7e-05
0.1136	0.679	-0.0262	-0.011506955758398614	0.00039793506945470715	0.01301666556137371	1.09227777	58.26359558	0.98581324	0.2626193570338771	0.00847775	8e-05
0.1231	0.5154	-0.0257	-0.010981611653548322	0.00034557519189487725	0.013121385316493369	1.13059986	60.30774689	0.99142867	0.2077211868764892	0.0130728	0.0002
0.1089	0.5091	-0.0096	-0.009690068007072518	-0.00045902159327450867	0.011931070766633235	1.03338242	55.12203598	0.95417033	0.20092274907526617	0.0153057	0.00012
0.1035	0.6221	-0.0189	-0.009103637378402422	-0.0004799655442984406	0.012103858362580674	1.04988086	56.00208664	0.97631455	0.16670810878207334	0.0133393	0.0001
0.1032	0.6356	-0.0058	-0.011211995114811572	-0.0005061454830783556	0.012826424672906329	0.99427974	53.03624725	0.93720413	0.16975519927573607	0.0111742	0.00011
0.0991	0.5959	-0.0379	-0.010028661881959416	-0.0004380776422505767	0.012526228041563302	1.04030943	55.49153137	0.94754495	0.1534798852511482	0.0141695	0.00019
0.113	0.6122	-0.0029	-0.01179144442647369	-0.00017278759594743863	0.01248084948101145	1.19595528	63.79389954	1.06336198	0.16887255756846314	0.0138528	0.00052
0.1197	0.6914	-0.0186	-0.015105824676010923	-0.0002007128639793479	0.012854349940938236	1.31214869	69.99181366	1.10356174	0.2873902988747965	0.0140292	0.00049
0.1031	0.7304	-0.0501	-0.011728612573401895	-0.0003769911184307752	0.012538445346327264	1.36060143	72.57634735	1.06375561	0.28056974758357134	0.0135998	0.00067
0.1058	0.7903	-0.0482	-0.013248794351888955	-0.00024260076602721178	0.012027063875492924	1.37400007	73.29105377	1.07889352	0.17279768008624816	0.0109781	0.00033
0.1179	0.7389	-0.0321	-0.013964379345206631	-0.00010297442586766544	0.0123429684701039	1.09637165	58.48197174	0.96237241	0.13815579640440992	0.00855947	8e-05
0.1128	0.7842	-0.0237	-0.013147565255273285	-8.203047484373349e-05	0.013121385316493369	0.93654895	49.95680618	0.90870833	0.1396087443673374	0.00838506	7e-05
0.1097	0.7725	-0.0211	-0.012130038301360588	0.0005480333851262194	0.013547245653979986	0.94250488	50.27450562	0.91735549	0.12107255756846336	0.00833935	0.0002
0.1181	0.5687	-0.0108	-0.010283479952750588	0.001499237827463129	0.013887584858118878	1.24494565	66.40711212	1.07257999	0.3794050997542901	0.0126832	0.00016
0.1331	0.54	-0.004	-0.009642944117268671	0.0013980087308474581	0.013735741213195376	1.01862633	54.33492661	0.95640641	0.09518042885105447	0.0137498	0.00016
0.127	0.5658	-0.0027	-0.00998153799215557	0.001244419756671957	0.0128962378429861	1.03702903	55.31655502	0.9604218	0.09978431096358369	0.0120901	8e-05
0.1195	0.5891	-0.0191	-0.010135126966331072	0.0009180431865490173	0.011871729572065429	1.03944254	55.44528961	0.96503104	0.12242369076095566	0.011466	7e-05
0.1226	0.6063	-0.0254	-0.009569640288684908	0.001254891732183923	0.011487757136626676	0.97403097	51.95615005	0.92662934	0.09091538293599107	0.0125489	9e-05
0.117	0.6044	-0.0274	-0.00857480261504814	0.001054178868204575	0.012381365713647775	0.97213334	51.85492706	0.93112894	0.1139579557318606	0.0137554	7e-05
0.1254	0.5927	-0.0308	-0.00900589894029074	0.0013910274138394805	0.012761847490582536	0.93931252	50.10422134	0.91103365	0.08092133239061335	0.0135345	8e-05
0.1331	0.5866	-0.0229	-0.00916297857297023	0.001583013631558857	0.0124040549939237	0.90708393	48.38510132	0.89708369	0.05704291735288519	0.0130144	8e-05
0.1343	0.6131	-0.034	-0.009918706139083775	0.001839577031602023	0.011906636157105317	0.94408351	50.35871124	0.91343931	0.11428549014875464	0.0115921	8e-05
0.1396	0.635	-0.0349	-0.009852383627507991	0.0026441738167714093	0.012147491593880533	0.98904324	52.75692368	0.94212681	0.08368873667601939	0.0126023	8e-05
0.1361	0.701	-0.0406	-0.011198032480795619	0.0016318828506146981	0.012426744274199625	1.01046538	53.89960861	0.96458212	0.20705962498817143	0.00923157	0.0001
0.1343	0.5663	-0.023	-0.009086184085882479	0.0005951572749300663	0.01220683278844834	1.04694724	55.84560394	0.97758441	0.3225242728174527	0.0125932	5e-05
0.133	0.6373	-0.0136	-0.009323548864153708	0.0009302604913129776	0.012479104151759455	1.11531842	59.49261475	1.00491524	0.1239369678982627	0.0148879	0.0002
0.123	0.7113	-0.0374	-0.00946492053356525	0.001567305668290908	0.011836822987025543	1.19027424	63.4908638	1.02769059	0.17883490055616927	0.0129761	0.00023
0.122	0.6253	-0.0084	-0.010206685465662838	0.0011257373675363424	0.011526154380170553	0.99687421	53.17464066	0.94714874	0.19070009198535728	0.0108489	5e-05
0.1172	0.6031	-0.0187	-0.008473573518432469	0.0006073745796940267	0.011934561425137224	1.08031523	57.62549591	0.97662164	0.1702940890019678	0.0146683	0.00016
0.1163	0.6906	-0.0335	-0.008955284391982905	0.00147131255943122	0.013112658670233398	1.2494812	66.64904022	1.07553877	0.22938730491919015	0.0143663	0.00044
0.1165	0.5381	-0.0148	-0.007871434926494426	0.001377064779823526	0.012142255606124551	1.17244053	62.53958511	1.04420183	0.2788250154602509	0.0170677	0.00013
0.1296	0.6422	-0.013	-0.010253809355466686	0.0013369222070276565	0.012657127735462875	1.09852588	58.59687805	0.99772555	0.2658694565553226	0.00927126	4e-05
0.129	0.6264	-0.0258	-0.009611528190732771	0.001075122819228507	0.012821188685150345	0.8815043	47.02064896	0.88627279	0.08260707511102677	0.0101785	6e-05
0.1359	0.7097	-0.0398	-0.010473720841217971	0.0018675022996339327	0.013836970309811044	0.99647456	53.15332031	0.95598097	0.23771768777756624	0.010382	0.0002
0.133	0.4226	0.0015	-0.00990125284656383	0.001329940890019679	0.012918927123262026	1.44548845	77.1043396	1.20137849	0.43270362954087055	0.0166402	0.00044
0.1313	0.5378	-0.0073	-0.008705702308947716	0.0012164944886400475	0.012761847490582536	1.18276739	63.09043503	1.06674175	0.19900382858376173	0.015029	0.00024
0.1299	0.5922	-0.0524	-0.009988519309163548	0.0010140362954087054	0.013086478731453481	1.1289376	60.21908188	1.0026716	0.19139532171590604	0.0118622	0.00013
0.1276	0.5748	-0.054	-0.009023352232810684	0.001165879940332212	0.012667599710974845	1.00032389	53.35865021	0.95627609	0.09809448708775037	0.0129533	7e-05
0.1321	0.6569	-0.0345	-0.01036027443983834	0.0011152653920243766	0.013215633096101064	1.06603944	56.86400986	0.97208659	0.2028785070230856	0.0122789	0.00019
0.1436	0.5927	-0.033	-0.013440780569608332	0.0015463617172669759	0.013234831717873001	1.21692765	64.91259003	1.04638999	0.2537400538392265	0.0142676	0.0005
0.1312	0.741	-0.035	-0.013131857292005335	0.001843067690106012	0.013826498334299078	1.31045449	69.90144348	1.11232069	0.22256479334340545	0.0109476	0.00029
0.147	0.6655	0.0056	-0.01248434013951544	0.002139773662945048	0.0139434353941827	1.08390331	57.81689072	0.99589842	0.1849580092606277	0.0121755	0.00029
0.1449	0.7408	-0.0104	-0.012585569236131109	0.001574286985298885	0.013966124674458626	1.1381644	60.71125031	1.02132268	0.127870252726888	0.00778228	5e-05
0.141	0.6678	-0.0252	-0.013334315485236677	0.0009983283321407565	0.013980087308474581	0.99172258	52.89984512	0.93922846	0.15863337681398265	0.00809503	7e-05
0.1414	0.6516	-0.0319	-0.011332422833199182	0.002197369528260861	0.014702653618800233	1.17557979	62.70704269	1.01871596	0.21947500792416252	0.011749	0.00021
0.1449	0.5697	-0.0064	-0.011355112113475108	0.0020472712125893483	0.014023720539774437	1.1328572	60.42816162	1.01764205	0.1534860337486617	0.0120037	0.00022
0.1439	0.6004	0.0091	-0.010442304914682074	0.0013578661580515882	0.01466949236301234	0.94619811	50.47150803	0.92633323	0.15959920382843487	0.011224	9e-05
