trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0149	0.375	-0.0467	-0.004569271981721155	-0.0014852751934471744	0.0013910274138394805	1.02256262	53.15024185	1.00190405	0.13534930334988046	0.0574083	0.01643
-0.021	0.3928	-0.0595	-0.004408701690537677	-0.001424188669627373	0.0011187560505283654	1.04300201	54.21262741	1.01240452	0.0613964089157197	0.0564951	0.01679
-0.0175	0.423	-0.0852	-0.0052220251219670345	-0.002097885760897184	0.001541125729510993	1.00471556	52.22259903	0.99029789	0.15486951008408986	0.0521878	0.01236
-0.0198	0.4284	-0.0921	-0.004279547325890096	-0.0021135937241651332	0.0019216075064457567	1.09605455	56.97016525	1.05831213	0.08153337681398258	0.0542998	0.01424
-0.024	0.5066	-0.0632	-0.0045640359939651725	-0.0014276793281313615	0.0020263272615654165	1.11771524	58.096035	1.07596078	0.16505614096142543	0.0523328	0.01126
-0.0142	0.3247	-0.0494	-0.004290019301402062	-0.0013648474750595659	0.002129301687433082	1.29424274	67.271492	1.1852008	0.22749114857512864	0.0583495	0.01816
-0.0077	0.4842	-0.0804	-0.005129522671611334	-0.0012409290981679683	0.0019792033717615696	1.17814088	61.23680878	1.11367783	0.2526760031386191	0.0490651	0.00933
-0.0153	0.4084	-0.1022	-0.004612905213021013	-0.00119729586686811	0.0012723450247038664	1.16983235	60.80495071	1.08326989	0.16855545184739415	0.0557516	0.01547
-0.0222	0.6263	-0.1216	-0.005588544264885843	-0.0021048670779051613	0.001673770752662562	1.50764513	78.36361694	1.25560357	0.35843179954302884	0.047379	0.00869
0.001	0.5807	-0.1141	-0.005625196179177724	-0.0012409290981679683	0.0021118483949131386	1.33748913	69.51933289	1.165083	0.1432333768139825	0.048188	0.00745
-0.0103	0.6248	-0.1205	-0.006185446869067903	-0.000890117918517108	0.0018238690683340744	1.15916812	60.25065613	1.08149328	0.12175205980600524	0.0477619	0.00701
0.0081	0.6482	-0.0927	-0.007138396640656808	-0.0008203047484373349	0.0020594885173533086	1.11033642	57.71250153	1.0544331	0.13251911953439555	0.0431541	0.00405
0.0139	0.7016	-0.0982	-0.006517059426946826	-0.0010803588069844899	0.002581341963699613	1.07514894	55.88354492	1.02506898	0.13486223593017205	0.0404446	0.00361
0.0105	0.5205	-0.0958	-0.0054873151682701725	-0.0009669124056048585	0.002722713633111154	1.15964222	60.27529526	1.07491266	0.25112811647339134	0.0447121	0.00602
0.0218	0.5522	-0.0807	-0.006705554986162213	-0.0014224433403753785	0.003166027263117714	1.03527594	53.8110466	0.98900338	0.1639542191334561	0.0411069	0.00317
0.0187	0.5423	-0.0999	-0.00617148423505195	-0.0014573499254152652	0.003454006589696778	0.9003793	46.79945755	0.90512497	0.07504783313646075	0.0412503	0.00334
0.0146	0.6083	-0.1026	-0.0069464104229374326	-0.001356120828799594	0.003450515931192789	0.92262608	47.95579147	0.93796405	0.11678229715025708	0.0386173	0.00243
0.0186	0.6356	-0.1039	-0.007225663103256523	-0.0004904375198104066	0.003745476574779831	1.09277129	56.79951477	1.03882349	0.10459483164476611	0.0371221	0.00255
0.0135	0.6138	-0.083	-0.007812093731926618	-0.0006824237375297829	0.0033178709080412204	1.28036547	66.55018616	1.11966835	0.10810112565640415	0.0392017	0.00281
0.0114	0.7041	-0.0934	-0.00853815070075626	6.981317007977319e-05	0.0031677725923697077	1.36235392	70.81174469	1.17000417	0.18421960960553543	0.0379678	0.00308
-0.0049	0.7262	-0.1264	-0.0061453042962720346	-0.00035081117965086024	0.003193952531149623	1.22194636	63.51371002	1.10083755	0.21338253464973872	0.0393115	0.00402
-0.0046	0.7042	-0.131	-0.007166321908688717	-0.0006911503837897545	0.0028605946440187057	1.08298957	56.29108429	1.02605744	0.1116357351843246	0.0403812	0.00378
-0.0016	0.6066	-0.1138	-0.007763224512870777	-0.0017174039839624202	0.0034086280291449255	1.16891026	60.75702286	1.00251325	0.22635947947404728	0.0381982	0.00205
0.0044	0.6788	-0.0954	-0.008939576428714955	-0.002054252529597326	0.0037489672332838195	1.12147582	58.29150009	1.0361012	0.18927698328089884	0.0327666	0.0009
0.0038	0.7804	-0.0929	-0.010131636307827083	-0.001481784534943186	0.004190535534038385	1.13664627	59.0800209	1.07184	0.2150048087260417	0.0305015	0.00138
-0.0004	0.6491	-0.0863	-0.010649999095669398	-0.001429424657383356	0.004084070449666731	1.20230341	62.49271774	1.09432372	0.17595938748868992	0.0309596	0.00068
0.0076	0.729	-0.0763	-0.010780898789568973	-0.001965240737745615	0.004263839362622147	1.08202291	56.24084091	1.02858703	0.14022423436086243	0.0300819	0.00068
0.0048	0.7043	-0.0933	-0.011466813185602744	-0.0021205750411731105	0.0041556289489984985	1.12614715	58.53430557	1.03590218	0.09197295565424567	0.0277624	0.00039
0.0039	0.7253	-0.1003	-0.011559315635958444	-0.0019111355309337906	0.003679154063204046	1.06848121	55.53697205	1.00162128	0.06782084231947352	0.0300787	0.00084
-0.0009	0.6638	-0.0857	-0.010625564486141478	-0.0022794000031045943	0.004009021291830974	1.18370247	61.52588654	1.07256355	0.1624941425307349	0.031957	0.00087
0.0026	0.7764	-0.082	-0.011365584088987073	-0.0022026055160168437	0.004499458811641381	1.09188306	56.75334167	0.98876946	0.18516258048718764	0.028774	0.00109
0.0132	0.6358	-0.0743	-0.012144000935376544	-0.001726130630222392	0.004956735075663896	1.26958072	65.98962402	1.07107048	0.24450839981032177	0.0305499	0.00055
0.0219	0.7189	-0.0927	-0.012315043202071989	-0.00023911010752322313	0.005370378108386551	1.19200802	61.9575882	1.07094718	0.2137852911058634	0.026776	0.00067
0.0166	0.6887	-0.0555	-0.012891001855230119	-0.000757472895365539	0.005658357434965616	1.0723691	55.73905563	1.01352519	0.14181503837897552	0.0244678	0.00024
0.0195	0.6935	-0.0551	-0.012922417781766015	-0.0008237954069413235	0.005794493116621174	0.99866819	51.90826797	0.96548997	0.01979370598836199	0.0240844	0.00026
0.0036	0.6969	-0.0602	-0.012060225131280817	-0.0008028514559173916	0.005134758659367318	1.04743862	54.44323349	0.97329799	0.10154355293814923	0.026749	0.00041
-0.002	0.8137	-0.0586	-0.011725121914897906	-0.0008028514559173916	0.005262167694762903	1.32096064	68.66022491	1.07934192	0.14712561258892484	0.0283455	0.00094
0.0049	0.8011	-0.0689	-0.011470303844106734	-0.0006544984694978735	0.005359906132874586	1.00223029	52.09341812	0.95338896	0.05484547476611856	0.0271956	0.00099
-0.0083	0.7676	-0.0948	-0.010238101392198736	-0.0017331119472303693	0.005761331860833282	0.97917813	50.89522552	0.95953953	0.20821208287995957	0.0277198	0.00082
-0.0088	0.7779	-0.0791	-0.010175269539126942	-0.0010576695267085637	0.005784021141109208	0.91971505	47.80448151	0.92125287	0.0645481776934764	0.0264962	0.00058
-0.0156	0.6886	-0.0727	-0.01060636586436954	-0.001282817000215832	0.00558330827712986	0.92672932	48.16906738	0.91821167	0.1453478331364608	0.0289512	0.00068
-0.0106	0.719	-0.0727	-0.010798352082088918	-0.0017208946424664088	0.005644394800949661	0.91257989	47.43361664	0.92541949	0.06995751918948773	0.0269232	0.00044
0.0047	0.7074	-0.0867	-0.011199777810047613	-0.0021205750411731105	0.006361725123519331	0.87773007	45.62220764	0.89903979	0.11682182246175332	0.0230332	0.00018
0.0014	0.7057	-0.0805	-0.01094495973925644	-0.0016336281798666925	0.005960299395560636	0.87652063	45.55934525	0.90251779	0.06835953300281439	0.0248116	0.00031
0.0006	0.7635	-0.0835	-0.010924015788232508	-0.0021799162357409173	0.006438519610607082	0.88644719	46.07530212	0.89804023	0.11387261109723008	0.0241003	0.00041
-0.0029	0.8059	-0.0703	-0.011576768928478387	-0.0016615534478986017	0.006590363255530588	1.01758361	52.89144516	0.98277687	0.12524797865058507	0.0218035	0.00034
0.0108	0.6229	-0.0418	-0.011526154380170553	-0.0012758356832078548	0.00597426202957659	1.36370134	70.8817749	1.15631299	0.27782167694762894	0.0286083	0.00083
0.0322	0.5913	-0.0411	-0.01309346004846146	-0.001001818990644745	0.0062570053683996705	1.35770094	70.56989288	1.15535523	0.15990328498385484	0.0296428	0.00221
0.0057	0.7476	-0.0865	-0.012074187765296772	-0.0018517943363659836	0.00632507320922745	1.30282235	67.71743774	1.11392652	0.32506577348568527	0.0214521	0.00027
0.003	0.7112	-0.0949	-0.011821115023757595	-0.002707005669843205	0.006852162643329738	0.96592164	50.20618439	0.94388555	0.1292686754559343	0.0207614	0.00016
0.0036	0.7342	-0.0941	-0.012461650859239512	-0.0030072023011862297	0.00745779189377177	0.93673337	48.68905258	0.92583809	0.10171808586334861	0.0193037	0.00017
0.0043	0.7963	-0.0853	-0.012781046112354474	-0.002590068609959585	0.007459537223023765	0.96420473	50.11694336	0.94187297	0.10851371367968007	0.0173886	0.00013
0.0066	0.6707	-0.0779	-0.012452924212979541	-0.002478367537831948	0.007319910882864217	1.10060978	57.20693588	1.01007377	0.16427246558310593	0.0214981	0.00045
0.0207	0.7144	-0.0744	-0.013351768777756621	-0.0020420352248333657	0.007712609964562942	1.01190162	52.59610748	0.95572615	0.14769379797371943	0.0176201	0.0001
0.0144	0.7403	-0.0738	-0.014608405839192538	-0.0021170843826691216	0.007585200929167356	0.90222239	46.89525986	0.90344792	0.10575476273336284	0.0186365	0.00018
-0.003	0.7182	-0.0953	-0.0112957709189073	-0.0021938788697568722	0.007853981633974483	1.19613302	62.17199326	1.06362792	0.24391050560900585	0.0180894	0.00011
0.005	0.629	-0.0841	-0.01147728516111471	-0.0027576202181510408	0.00810705437551366	1.07850885	56.05818939	0.99657155	0.15831641660703777	0.0198878	0.00012
0.0174	0.7464	-0.0886	-0.01213352895986458	-0.0026022859147235454	0.00789761486527434	1.09383678	56.85489655	1.02338574	0.18535088062083416	0.0161598	7e-05
0.0058	0.8422	-0.1093	-0.012533209358571279	-0.0026616271092913526	0.007344345492392139	1.14657116	59.59589386	1.00852356	0.1787145483078354	0.0180665	0.00032
0.008	0.762	-0.1129	-0.01204975315576885	-0.002441715623540067	0.0071191980188848696	1.0315721	53.61853027	0.96096422	0.13242575810304907	0.0184137	5e-05
0.0085	0.7641	-0.1196	-0.011868238913561443	-0.0026529004630313807	0.007215191127744558	0.94881386	49.31696701	0.92545898	0.033734609527920484	0.0188488	5e-05
0.0117	0.8411	-0.1055	-0.011070623445400033	-0.002450442269800039	0.008035495876181893	0.99312776	51.62029266	0.95780174	0.18531892049150428	0.0174226	0.00017
0.0073	0.6388	-0.0848	-0.00949808178935314	-0.0021921335405048776	0.00796568270610212	1.1900214	61.85433197	1.06920927	0.32243317777109126	0.0212376	0.00011
0.0232	0.6493	-0.0634	-0.011515682404658587	-0.002143264321449037	0.008033750546929898	1.20866227	62.82323456	1.09093037	0.15452688375945328	0.0199766	0.00031
0.0136	0.6682	-0.1032	-0.01097288500728835	-0.002975786374650332	0.008063421144213804	1.1506424	59.80750656	1.02626306	0.13854950239277186	0.0183679	0.00015
0.0106	0.7326	-0.1091	-0.010177014868378935	-0.002432988977280095	0.008452629567408538	1.07457006	55.8534584	1.01314832	0.15969379797371938	0.0179628	0.00016
-0.005	0.6846	-0.1094	-0.009541715020653	-0.0028658306317746896	0.007880161572754398	1.07191193	55.7152977	0.99501193	0.14593047484373356	0.0212192	0.00033
0.0066	0.6841	-0.0804	-0.009382890058721515	-0.00266860842629933	0.008503244115716374	1.07136834	55.68704224	0.97652468	0.09005648551844096	0.0196283	0.00016
0.011	0.6863	-0.0907	-0.010320131867042472	-0.0027890361446869386	0.008696975662687744	1.08014059	56.14299774	0.99200157	0.0794700536839968	0.0189298	0.00026
0.0195	0.9008	-0.1246	-0.008529424054496288	-0.0023788837704682713	0.008618435846348	1.52486134	79.25846863	1.13703366	0.37087000015522975	0.0213227	0.00143
0.0198	0.8244	-0.126	-0.009601056215220807	-0.0023701571242082994	0.008185594191853404	1.13733482	59.11581421	1.00332886	0.15376002307395428	0.0198587	0.00027
0.0037	0.7782	-0.1174	-0.010925761117484502	-0.0026092672317315226	0.008349655141540872	1.10438108	57.40296173	1.00290301	0.1572937979737194	0.0195982	0.00049
0.0097	0.7684	-0.0996	-0.01078788010657695	-0.0026389378290154262	0.008571311956544151	1.36330068	70.86095428	1.12096561	0.053060421159736776	0.0206558	0.00074
0.0153	0.6754	-0.1019	-0.011032226201856158	-0.0021013764194011725	0.008375835080320788	1.24081373	64.49438477	1.0550224	0.14976921905584115	0.0173928	0.00015
0.0069	0.7575	-0.124	-0.011000810275320258	-0.0029845130209103033	0.008571311956544151	1.14119077	59.3162384	0.99973818	0.1681014702134196	0.0176842	0.00024
0.0127	0.706	-0.1123	-0.011597712879502318	-0.0025778513051956248	0.00823097275240526	1.06800234	55.51208496	0.9618919	0.1361951762017815	0.0168765	8e-05
0.0114	0.8318	-0.1189	-0.01267458102798282	-0.0029722957161463434	0.008091346412245713	1.04882181	54.51512909	0.98784446	0.2142469449795384	0.0159096	7e-05
-0.0008	0.8976	-0.1204	-0.012187634166676405	-0.0026389378290154262	0.008960520379738888	1.06232417	55.21694565	0.98864643	0.16397393579652536	0.0148282	0.00031
0.0126	0.8089	-0.1098	-0.01353677367846802	-0.0027995081201989047	0.008639379797371931	1.19553113	62.14070892	1.06226552	0.2042425192671025	0.0143055	8e-05
0.0277	0.8871	-0.1191	-0.013669418701619588	-0.002373647782712288	0.0089570297212349	1.04545593	54.34017944	0.98524799	0.1464077642250577	0.0115934	6e-05
0.0264	0.8199	-0.1165	-0.013505357751932122	-0.0027977627909469105	0.00898146433076282	0.95246702	49.50684738	0.92963164	0.10173052837250043	0.0114523	2e-05
0.0248	0.9297	-0.1399	-0.013353514107008614	-0.002310815929640492	0.009962339370383632	1.20321989	62.54035187	1.06637632	0.21578327729253688	0.0121151	0.00046
0.0233	0.6671	-0.0968	-0.011028735543352168	-0.0018046704465621369	0.010032152540463406	1.44934642	75.33339691	1.20515977	0.4522368608407286	0.0158483	0.00024
0.0314	0.5864	-0.0626	-0.009745918543136336	-0.0020769418098732523	0.010056587149991327	1.17543638	61.09623337	1.0528297	0.20197614865274344	0.019926	0.00027
0.0456	0.7002	-0.0817	-0.011648327427810155	-0.0014364059743913332	0.010189232173142895	1.19792652	62.26521683	1.06511756	0.28087948716536537	0.0152284	0.00017
0.0385	0.7123	-0.1298	-0.011377801393751033	-0.001254891732183923	0.009986773979911554	1.17224586	60.93040085	1.04001646	0.10002492347489368	0.0173588	0.00037
0.0142	0.9606	-0.1223	-0.008705702308947716	-0.0014049900478554352	0.010309659891530504	1.92588675	100.10276794	1.31909318	0.437354165604689	0.0223437	0.00275
0.0194	0.7221	-0.1058	-0.010464994194958001	-0.0014957471689591403	0.010152580258851015	1.46862125	76.33525085	1.13345926	0.3605564319896741	0.0177988	0.00033
0.0441	0.708	-0.083	-0.013842206297567028	-0.001785471824790199	0.011540117014186509	1.31328559	68.2612915	1.07742063	0.31432367568877895	0.0129403	0.00015
0.0242	0.7279	-0.087	-0.012112585008840646	-0.003029891581462156	0.011393509357018983	1.01757503	52.89099884	0.96510967	0.1998324351282932	0.0112764	3e-05
0.0294	0.7854	-0.0886	-0.012808971380386384	-0.0027349309378751144	0.012088150399312724	0.96718234	50.27171326	0.94331515	0.14859940287132603	0.0099597	4e-05
0.0139	0.6824	-0.0794	-0.011058406140636072	-0.0023230332344044524	0.011370820076743055	1.04940295	54.54533386	0.9741134	0.27168966328953215	0.0150485	0.00017
0.024	0.6645	-0.0857	-0.011070623445400033	-0.0031171580440618727	0.011936306754389218	0.9899193	51.45352554	0.96036491	0.10289143960337727	0.0154661	0.00028
0.0323	0.667	-0.1145	-0.013735741213195376	-0.0036704274169440743	0.011990411961201045	1.21093583	62.94140625	1.08946615	0.20322461737446865	0.0125887	0.00014
0.0245	0.7927	-0.1412	-0.015449654538653804	-0.004468042885105484	0.011793189755725684	1.0909071	56.70261765	1.00312645	0.2956375499547599	0.0115416	0.00028
0.0242	0.8671	-0.1313	-0.0162821765918551	-0.004368559117741807	0.01180715238974164	1.01337039	52.67245102	0.97099313	0.13189842272904637	0.0115058	0.00029
0.0293	0.7938	-0.1301	-0.015629423451609222	-0.004394739056521722	0.011751301853677822	1.00528324	52.25210571	0.95072347	0.11633918075448052	0.0115685	0.00013
0.0357	0.8183	-0.1246	-0.014566517937144674	-0.0038013271108436495	0.011124728652211854	0.99028224	51.47238922	0.93153837	0.15054453308042948	0.0116466	7e-05
0.025	0.9263	-0.1305	-0.014444344889505072	-0.003242821750205464	0.01132020552843522	1.01604891	52.81167221	0.95900278	0.1684077642250577	0.0109192	0.00017
0.0203	0.7037	-0.1343	-0.013517575056696082	-0.003227113786937515	0.011962486693169135	1.25842428	65.40973663	1.10244452	0.31033794804054254	0.0115387	9e-05
0.0242	0.8462	-0.139	-0.0140970243683582	-0.0036180675393842456	0.01217890752041643	1.16823387	60.72187042	1.03328683	0.21044119456780716	0.011868	0.00021
0.0194	0.9094	-0.1589	-0.014163346879933984	-0.0032114058236695662	0.012212068776204323	1.18538094	61.61313248	1.04583697	0.11320727415391783	0.010481	0.0001
0.0201	0.8101	-0.1602	-0.015502014416213634	-0.00401076662108297	0.01165007275706215	1.12370503	58.40737152	0.99105544	0.2363012176417613	0.0105957	0.0001
0.0366	0.8875	-0.1454	-0.015493287769953665	-0.0017400932642383465	0.011454595880838784	1.2003541	62.39139938	1.05211471	0.23244384396639792	0.012964	0.00021
0.0323	0.9559	-0.1484	-0.01587551487614042	-0.0021519909677090087	0.012501793432035384	1.24246943	64.58044434	1.09155016	0.16776611804270095	0.00937212	0.00013
0.0223	0.753	-0.1252	-0.014659020387500374	-0.0029478611066184224	0.012081169082304749	1.35002863	70.17110443	1.12825726	0.3577494488640048	0.010805	0.0001
0.0341	0.9037	-0.1248	-0.015243705686918473	-0.002712241657599188	0.012316788531323983	1.11933696	58.18033218	1.00810852	0.2156962098728284	0.00844741	6e-05
0.0438	0.8546	-0.154	-0.015221016406642546	-0.001811651763570114	0.011906636157105317	1.02839565	53.45343018	0.95774478	0.15467157742618332	0.00737274	3e-05
0.0379	0.8597	-0.1563	-0.015283848259714343	-0.0026808257310632897	0.012030554533996913	0.96383047	50.09749222	0.93270493	0.06609620987282841	0.00833362	3e-05
0.0547	0.9223	-0.1524	-0.01667662100280582	-0.0033702307856010505	0.01362927612882372	1.03990173	54.05148697	0.96413043	0.2673449696228022	0.0088107	4e-05
0.0433	1.0049	-0.1462	-0.016441001553786583	-0.002621484536495483	0.014554300632380713	1.11758745	58.08939362	1.01820227	0.19566951008408984	0.00965542	0.00013
0.0442	0.8092	-0.1254	-0.015776031108776744	-0.002895501229058593	0.015257668320934429	1.22211492	63.52247238	1.07835456	0.29951774130633313	0.00987399	0.00015
0.0493	0.9082	-0.1267	-0.016441001553786583	-0.0027296949501191318	0.014650293741240402	1.16785824	60.70234299	1.05988998	0.17730756518216623	0.0111076	0.00036
0.0316	0.8821	-0.1701	-0.01610589833740367	-0.0027419122548830916	0.014316935854109487	1.25686288	65.32858276	1.08111957	0.12123392041388932	0.0114245	0.00046
0.024	0.9569	-0.156	-0.015512486391725602	-0.0031712632508736965	0.014234905379265752	1.214643	63.13409805	1.05961806	0.15173967082562043	0.00933999	0.00011
0.0378	0.9906	-0.1545	-0.016249015336067207	-0.0031677725923697077	0.014563027278640688	1.039235	54.01683044	0.9543654	0.10240707511102656	0.00868136	0.00011
0.0386	0.921	-0.1587	-0.015643386085625176	-0.00352731041828054	0.014130185624146092	0.93876743	48.79477692	0.9202857	0.144500436542373	0.00761098	3e-05
0.0356	0.9112	-0.16	-0.015495033099205658	-0.0037768925013157294	0.013809045041779136	0.90406191	46.99087143	0.8960298	0.0500537825910832	0.0077157	7e-05
0.0312	1.0311	-0.1566	-0.016077973069371764	-0.002853613327010729	0.014442599560253077	1.09816694	57.0799675	1.0068016	0.23468868314725233	0.0106827	0.00031
0.0289	0.7899	-0.1447	-0.014179054843201934	-0.003082251459021986	0.014603169851436556	1.3067404	67.92108917	1.12393399	0.3698063324682281	0.009139	9e-05
0.0418	0.939	-0.152	-0.015533430342749534	-0.003691371367968007	0.014852751934471744	1.13665199	59.08032227	1.02771457	0.2799538745764404	0.00841087	9e-05
0.0328	0.9847	-0.1658	-0.017250834326711952	-0.002981022362406315	0.014700908289548238	1.21426952	63.11468506	1.06421873	0.19747983172238084	0.00902891	0.00022
0.0295	0.794	-0.1525	-0.016858135245013228	-0.003447025272688801	0.01427853861056561	1.24427712	64.67440796	1.06032303	0.2713535835481919	0.00937051	0.00016
0.0399	0.8872	-0.162	-0.016901768476313087	-0.0037943457938356727	0.014543828656868747	1.01534712	52.77519608	0.9403447	0.14591218993749328	0.00851834	5e-05
0.0416	0.9119	-0.1658	-0.015177383175342691	-0.0037210419652519105	0.014430382255489116	0.97003633	50.42005539	0.92455492	0.1257567765466895	0.00700039	7e-05
0.0368	0.9371	-0.1764	-0.01596103600948814	-0.003907792195215304	0.014238396037769739	0.90674758	47.13046646	0.91221378	0.09871946409141102	0.00843889	7e-05
0.0421	0.9476	-0.1656	-0.01679530339194143	-0.004171336912266447	0.014444344889505072	0.85760099	44.57595062	0.88095824	0.09178804756198826	0.00836009	3e-05
0.0368	0.9584	-0.1591	-0.016844172610997275	-0.004804891430740389	0.014629349790216468	0.88298482	45.89533615	0.8990633	0.06597143191205915	0.00852203	4e-05
0.0356	0.9677	-0.1564	-0.01572541656046891	-0.004782202150464463	0.014383258365685271	0.92847127	48.25960922	0.91960647	0.08257683776677434	0.00925785	0.00016
0.0447	0.9151	-0.1335	-0.01847605546161197	-0.004386012410261751	0.014892894507267612	1.14231038	59.3744278	0.99817933	0.2674232391464056	0.0140371	0.00037
0.0351	0.9836	-0.1415	-0.017462019166203265	-0.004380776422505768	0.015104079346758928	1.20153069	62.45255661	1.05354765	0.14762285613280016	0.0137135	0.00041
0.0272	0.8641	-0.1363	-0.01749168976348717	-0.0038397243543875246	0.01534668011278614	1.21987569	63.40607834	1.0482545	0.173266171571468	0.0120791	0.00017
0.0319	0.7771	-0.1073	-0.017999580575817523	-0.00447851486061745	0.014430382255489116	1.17653	61.15307999	1.03194213	0.22384895879286504	0.0143686	0.0006
0.0341	0.872	-0.1311	-0.017385224679115515	-0.004272566008882118	0.014945254384827442	1.1210345	58.26856232	0.99527292	0.1876588438887833	0.010316	7e-05
0.034	0.8605	-0.1464	-0.01744631120293532	-0.004331907203449926	0.014817845349431856	0.96998286	50.41727829	0.93960843	0.039291837689159885	0.0107462	0.00014
0.0216	1.0051	-0.1499	-0.015926129424448255	-0.0034487706019407953	0.015027284859671178	1.32186592	68.70727539	1.05204786	0.291137894511776	0.010599	0.00016
0.0116	0.9936	-0.1547	-0.014505431413324872	-0.003145083312093782	0.015502014416213634	1.21194327	62.9937706	1.02354749	0.13625574287564268	0.00995505	0.00015
0.0172	0.9215	-0.1388	-0.016276940604099118	-0.003937462792499207	0.01553692100125352	1.12295341	58.36830521	0.99203792	0.22353976281097787	0.00847065	0.00016
0.0013	0.8629	-0.0992	-0.015495033099205658	-0.0029792770331543207	0.014946999714079439	1.11928368	58.17756271	1.01292073	0.2306007275706214	0.00790113	5e-05
0.0057	0.8213	-0.1023	-0.014803882715415901	-0.003005456971934235	0.01514945790731078	0.94474834	49.10565186	0.92324452	0.09508942579005059	0.00898606	0.00014
0.0094	0.8628	-0.0815	-0.016317083176894984	-0.002820452071222836	0.015039502164435139	1.09377718	56.85179901	0.99071423	0.15640805525330617	0.00997293	0.00015
0.0073	0.8921	-0.1178	-0.013615313494807765	-0.0033772121026090277	0.015571827586293408	1.24067569	64.48721313	1.05580775	0.257242756766584	0.00930268	7e-05
