trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0034	-0.0603	-0.0146	-4.886921905584123e-05	0.00017278759594743863	0.00034033920413889426	1.1582247	43.15797424	1.05999277	0.11971627109291352	0.00779539	0.00026
0.0027	-0.0005	-0.0042	-0.0003159045946109737	0.00029496064358704166	0.00048520153205442357	1.03727317	38.65105438	1.00677366	0.09760353755551322	0.00801384	0.00032
0.0024	-0.0594	-0.015	-6.9813170079773176e-06	8.901179185171081e-05	0.00039269908169872416	1.05148506	39.1806221	1.01402462	0.10036872898470132	0.0079065	0.00054
0.0046	0.0148	-0.0082	-0.00022689280275926284	0.00031415926535897925	0.0005096361415823442	1.14918864	42.82126999	1.05046759	0.11129980095710867	0.00728172	0.00025
0.0089	-0.0321	-0.0115	0.00014137166941154068	0.00019896753472735358	0.00041713369122664475	1.07966793	40.23077774	1.02129074	0.08329793265790643	0.00615531	0.00018
0.0103	0.0261	0.0025	-0.0002024581932313422	0.0002897246558310587	0.0005166174585903216	1.08931577	40.59027863	1.02538372	0.10030353755551324	0.00667673	0.00019
0.0135	-0.0431	-0.0012	0.00021642082724729686	5.061454830783555e-05	0.0005166174585903216	1.11125028	41.40760422	1.03783553	0.1089994564000931	0.00570685	0.00014
0.012	0.0126	0.0002	-7.67944870877505e-05	0.00015009831567151235	0.0005602506898901797	1.12078416	41.76285553	1.03994157	0.08041661564992911	0.00710446	0.00022
0.0125	-0.0251	-0.0087	0.00018675022996339323	0.0001675516081914556	0.0005689773361501514	1.0781759	40.17518234	1.0217165	0.061586232791552925	0.00617552	0.00022
0.0111	-0.0036	-0.0015	-2.96705972839036e-05	0.0002583087292951608	0.000614355896702004	1.01460493	37.80638885	0.98853969	0.04772782544514274	0.00627887	0.00015
0.0132	-0.029	-0.0105	0.00022165681500327985	8.37758040957278e-05	0.0006806784082777885	0.97793645	36.44004059	0.9673437	0.06110914245312005	0.00599706	0.00013
0.0113	0.0082	-0.0056	-9.948376736367679e-05	0.00017104226669544429	0.0006998770300497262	0.98548824	36.72143555	0.97560353	0.06538028333693054	0.00635374	0.00012
0.0121	-0.0352	-0.0159	0.000158824961931484	-5.93411945678072e-05	0.0006824237375297829	0.99286032	36.99613571	0.98437325	0.07980727415391779	0.00568122	0.00018
0.0097	0.0058	-0.0108	-5.4105206811824215e-05	8.552113334772214e-05	0.0006510078109938849	1.07571256	40.0833931	1.00841186	0.06796042115973677	0.00614423	0.00024
0.0111	-0.0426	-0.017	0.00020594885173533088	-8.552113334772214e-05	0.0006719517620178169	1.10359609	41.12239075	1.02833694	0.07860201381332654	0.00598866	0.00025
0.0101	-0.0023	-0.0108	0.000148352986419518	-8.901179185171081e-05	0.000726056968829641	1.09520161	40.80959702	1.02872619	0.05325958653158129	0.00641704	0.0002
0.0096	-0.0269	-0.0064	0.00034033920413889426	-0.00022863813201125715	0.000726056968829641	1.05144489	39.17912292	1.0053491	0.04608062789394613	0.00607902	0.00018
0.0101	-0.0021	-0.0024	0.000307177948351002	-0.00034906585039886593	0.0007749261878854823	1.01720357	37.90322113	0.98913058	0.03942290966156712	0.00627178	0.00021
0.0115	-0.0273	0.0002	0.00037350045992678646	-0.0005358160803622592	0.0008115781021773631	1.01374495	37.77434158	0.99576783	0.04368623279155292	0.00607401	0.00025
0.0121	-0.0099	-0.002	0.0003351032163829112	-0.0004904375198104066	0.0008691739674931761	0.99914795	37.23042679	0.97981634	0.02726858347057704	0.00607628	0.00017
0.0127	-0.0266	-0.0037	0.00041015237421866745	-0.0005148721293383271	0.0008970992355250854	1.00725126	37.53237534	0.98773762	0.025370451769779305	0.0059557	0.00014
0.0131	-0.0224	-0.0082	0.0005026548245743669	-0.0004939281783143952	0.0009162978572970229	1.02609241	38.23443604	0.98435047	0.015732251157578446	0.00609893	0.00028
0.0144	-0.0128	-0.0094	0.0004747295565424576	-0.0004677482395344803	0.0009808750396208131	1.03270197	38.48072433	0.99047989	0.01803411945678072	0.0060544	0.0002
0.0178	-0.0358	-0.0148	0.0005602506898901797	-0.0004363323129985824	0.0009634217471008699	0.98698276	36.77712631	0.97213524	0.03851951762017816	0.00700188	0.00018
0.0191	-0.0086	-0.0016	0.00027576202181510406	-0.0002583087292951608	0.0009337511498169664	0.98921525	36.86031342	0.97811597	0.06630914245312003	0.00618547	0.00016
0.0202	-0.0398	-0.0086	0.00047647488579445195	-0.0002740166925631097	0.0009494591130849152	0.97051245	36.16340637	0.97510818	0.050906439525762286	0.00531787	0.00015
0.0186	-0.0025	-0.0092	0.0002652900463031381	-0.00016231562043547262	0.0009389871375729493	1.03442883	38.54507065	1.00047051	0.05616789435654585	0.0062803	0.00015
0.0177	-0.0386	-0.0149	0.0005096361415823442	-0.00022340214425527416	0.0008970992355250854	1.06347871	39.62752914	1.0088717	0.06006602605734358	0.00610435	0.00018
0.0154	-0.0088	-0.0166	0.00033684854563490564	-0.00010821041362364843	0.0009372418083209549	1.05444181	39.29079819	1.00924513	0.05020609496874669	0.00593269	0.00017
0.0189	-0.0082	-0.0098	0.00037524578917878077	-7.504915783575618e-05	0.000879645943005142	0.99184078	36.95814514	0.9802104	0.017357718232379013	0.00528985	0.00015
0.0202	-0.0134	-0.0153	0.00038571776469074686	-7.67944870877505e-05	0.0008988445647770796	0.99477667	37.06754303	0.98513035	0.013570796326794896	0.00566238	0.00011
0.0233	-0.0088	-0.0169	0.0002617993877991494	-4.537856055185256e-05	0.0009686577348568529	0.97014296	36.14963913	0.9747253	0.02055737367536344	0.00606138	0.00017
0.0228	-0.0251	-0.0291	0.0002844886680750757	-3.141592653589793e-05	0.0009494591130849152	0.97983897	36.51093292	0.9765369	0.03179252680319094	0.0056749	0.00014
0.0221	-0.0159	-0.031	0.0003159045946109737	3.141592653589793e-05	0.0009721483933608416	0.97594744	36.36592484	0.96917744	0.01764685299418101	0.00575989	0.00025
0.0145	-0.0318	-0.0201	0.000307177948351002	0.00014137166941154068	0.0009389871375729493	0.99714202	37.15568161	0.98594857	0.041992182246175326	0.005436	0.00022
0.0303	-0.0066	-0.0712	0.00045553093477052	-7.330382858376184e-05	0.0013124875974997359	1.22476089	45.63725662	1.14402322	0.12892644721708035	0.00819999	0.00229
0.0345	-0.0143	-0.0058	0.0005358160803622592	0.001069886831472524	0.001155407964820246	1.34566903	50.14255905	1.24716347	0.14632777191637575	0.00597984	0.00065
0.0467	-0.0477	-0.014	0.000486946861306418	0.0010088003076527223	0.0008203047484373349	1.0701623	39.87657547	1.04070882	0.07605294796292769	0.00551957	0.00029
0.0391	-0.0009	0.0091	-5.235987755982988e-06	0.0008499753457212384	0.0007993607974134029	1.03951204	38.73448181	1.00874954	0.11109758810089083	0.00603747	0.00048
0.0366	-0.0613	0.0128	0.0004974188368183839	0.0004258603374866164	0.0005637413483941684	1.09542298	40.81784439	1.04377206	0.12471946409141119	0.00595939	0.00037
0.0378	-0.0162	0.0184	0.00016406094968746698	0.0005305800926062762	0.0005916666164260777	1.05807328	39.42611313	1.01370174	0.0752001455141243	0.00630486	0.00041
0.0399	-0.0504	0.0102	0.00039269908169872416	0.0004572762640225143	0.0005619960191421741	1.02371824	38.14596939	0.99554401	0.06108062789394612	0.00591201	0.00045
0.034	-0.0056	0.0172	2.4434609527920616e-05	0.0005550147021341969	0.0005515240436302081	1.04537153	38.95281982	1.01423397	0.08152374428972259	0.00587976	0.00028
0.0328	-0.0485	0.0115	0.00027925268031909274	0.0004974188368183839	0.0004904375198104066	1.04221046	38.8350296	1.00952859	0.06847502299633933	0.00524133	0.00018
0.0336	-0.0134	0.0141	0.00013788101090755203	0.0003787364476827695	0.0005462880558742252	1.02914059	38.34801865	1.00160164	0.05429522973054869	0.00549656	0.00015
0.0354	-0.0448	0.0099	0.0001937315469713706	0.0004886921905584122	0.0005462880558742252	1.06975996	39.86158371	1.01627955	0.045690313946973066	0.00727278	0.00041
0.0333	-0.0306	-0.0	0.0001256637061435917	0.0004991641660703782	0.0005096361415823442	1.047562	39.03443909	1.00334069	0.03195958653158129	0.00687951	0.00021
0.0326	-0.039	0.0137	0.00020943951023931956	0.0003525565089028545	0.0005480333851262194	1.07266474	39.96982193	1.01446821	0.03623903524035634	0.00720286	0.00044
0.0334	-0.0528	0.0065	0.0002583087292951608	0.00022340214425527416	0.0005340707511102648	1.0405035	38.77142715	0.99927399	0.031399310885968805	0.00669211	0.00036
0.0364	-0.0134	0.0153	0.00015533430342749534	0.00030194196059501896	0.0005864306286700947	1.059883	39.49354935	1.01825035	0.062893705988362	0.0056653	0.00022
0.0379	-0.0466	0.011	0.0002897246558310587	0.00017104226669544429	0.000609119908946021	1.05164862	39.18671417	1.00876455	0.05339896632895321	0.00531065	0.00018
0.0386	-0.0053	0.0251	0.00022340214425527416	0.00015009831567151235	0.0006719517620178169	1.05772161	39.41300964	1.00871567	0.06360491578357562	0.00544339	0.00017
0.0378	-0.0433	0.0215	0.00040317105721069014	8.028514559173915e-05	0.0006771877497737998	1.05643177	39.36494827	1.01025966	0.05514090353955861	0.00537223	0.00015
0.037	-0.0257	0.025	0.0003298672286269283	0.0002181661564992912	0.0007033676885537148	1.03022432	38.38840103	0.98924773	0.03376823891356145	0.00581747	0.00016
0.0381	-0.0511	0.0248	0.00042411500823462205	0.00010995574287564276	0.0007190756518216638	1.00043762	37.27848434	0.97986534	0.03760830782496457	0.00554132	0.00013
0.0379	-0.0257	0.0297	0.0003385938748868999	0.00019024088846738194	0.000710349005561692	1.01736319	37.90916824	0.98944122	0.039226646259971645	0.00526273	0.00012
0.0393	-0.0552	0.0284	0.0006003932626860494	-9.250245035569947e-05	0.0007504915783575615	1.00182223	37.33007812	0.98591501	0.061434264970905005	0.0051769	0.00012
0.0403	-0.0148	0.0326	0.00042236967898262774	6.45771823237902e-05	0.0008115781021773631	1.00958753	37.61942673	0.98554507	0.06540948701013564	0.00484914	0.00011
0.0413	-0.0618	0.0252	0.0006684611035138282	-0.00013788101090755203	0.000804596785169386	1.00076807	37.29079437	0.98719789	0.078176546738526	0.00527167	0.0001
0.0404	-0.022	0.0248	0.0005044001538263612	-3.839724354387525e-05	0.0008237954069413235	0.99096251	36.92541885	0.97570357	0.05523716694115408	0.00529301	0.00015
0.041	-0.0484	0.0182	0.0006422811647339132	-7.504915783575618e-05	0.0009075712110370514	0.98446715	36.68338776	0.9748065	0.046515436464758045	0.00488907	0.00015
0.0415	-0.0209	0.0157	0.00045553093477052	0.0001675516081914556	0.0010088003076527223	1.02874732	38.33336258	0.98912437	0.0570290046303138	0.00495726	0.00013
0.0424	-0.0504	0.0113	0.0005846852994181004	0.00015533430342749534	0.0009843656981248017	1.04045188	38.76950073	0.99631803	0.043090313946973054	0.00499743	0.00022
0.0439	-0.0271	0.0176	0.0005567600313861911	0.0002722713633111154	0.0010140362954087054	1.0477885	39.04288101	0.99683043	0.03982664625997165	0.0049141	0.00025
0.0432	-0.0415	0.0218	0.0005916666164260777	0.00022689280275926284	0.0010402162341886204	0.9907648	36.91805267	0.97526857	0.02462325421858271	0.00466388	9e-05
0.0447	-0.033	0.0279	0.0006876597252857658	0.0001884955592153876	0.0011135200627723821	0.94000238	35.02653503	0.95314547	0.02648470904936625	0.0044682	0.00013
0.0455	-0.0411	0.0256	0.0007208209810736582	2.4434609527920616e-05	0.0011239920382843482	0.96240437	35.86128235	0.96607261	0.021584709049366275	0.0044235	7e-05
0.0451	-0.0277	0.0257	0.0005846852994181004	0.00012217304763960306	0.0011152653920243766	0.98049808	36.53549194	0.97314082	0.026030038301360595	0.00471419	9e-05
0.045	-0.0624	0.0279	0.0008464846872172499	-5.585053606381854e-05	0.0011082840750163993	0.9845317	36.68579483	0.97807717	0.05934021442552742	0.00453711	8e-05
0.0424	-0.0262	0.0341	0.0006841690667817771	9.075712110370512e-05	0.0011187560505283654	0.96848041	36.08768845	0.96589809	0.06096976265574812	0.00460279	0.00011
0.0437	-0.0647	0.0299	0.0010367255756846318	-0.0001239183768915974	0.0011606439525762293	0.98563063	36.72674179	0.97688574	0.07445599544730104	0.00443357	0.00012
0.0448	-0.0129	0.033	0.0007068583470577034	0.00011519173063162575	0.0011746065865921838	0.98650283	36.75924301	0.97823371	0.0851469985083053	0.00446373	0.0001
0.0485	-0.0721	0.0202	0.0009546951008408983	-4.71238898038469e-05	0.0011955505376161158	0.99398285	37.03796387	0.98382122	0.09725481626212995	0.00434923	0.00011
0.0496	-0.0227	0.0254	0.0006021385919380437	0.00018151424220741024	0.0012514010736799342	1.02081358	38.03773499	0.99449236	0.0875522588488965	0.00471902	0.00016
0.0506	-0.068	0.0132	0.0008621926504851988	-1.7453292519943294e-06	0.0012025318546240932	1.02671349	38.2575798	0.99622072	0.08310914245312004	0.00485963	0.00013
0.0496	-0.0256	0.0152	0.0006667157742618339	0.0001675516081914556	0.001265363707695889	1.04855978	39.07162094	0.99916301	0.06678028333693053	0.00500971	0.00013
0.0474	-0.0473	0.0129	0.0007906341511534313	0.000153588974175501	0.001270599695451872	1.01297224	37.74554825	0.98928061	0.03335584993317675	0.00504875	9e-05
0.0485	-0.0384	0.0139	0.000926769832808989	0.0001658062789394613	0.0013002702927357754	0.97113132	36.18646622	0.96614435	0.01990117918517108	0.00553972	0.00022
0.0489	-0.0248	0.0223	0.0007941248096574199	0.0001308996938995747	0.001324704902263696	0.97338498	36.27044296	0.96888486	0.03199931088596881	0.00501591	0.00012
0.051	-0.0474	0.0148	0.0010192722831646884	0.0001064650843716541	0.0013107422682477415	0.96589494	35.99134827	0.96348015	0.045377235852557166	0.00501263	0.00016
0.0515	-0.0081	0.0138	0.0007225663103256524	0.00021467549799530252	0.0013631021458075715	0.99645549	37.13010025	0.98101743	0.06366381320112573	0.00520617	0.00032
0.0525	-0.0627	0.0018	0.0009808750396208131	0.00014311699866353502	0.0013264502315156904	1.00046325	37.27943802	0.98792604	0.08592595714594047	0.00516891	0.00044
0.0497	-0.0153	0.0128	0.0006387905062299246	0.00041189770347066176	0.001254891732183923	0.99793071	37.18507004	0.98654795	0.09532118687648913	0.00591028	0.00055
0.0509	-0.0831	-0.0041	0.0009407324668249436	0.00027925268031909274	0.0011327186845443199	1.0820899	40.32102585	1.03074811	0.11373800156930956	0.00686806	0.0006
0.0499	-0.0118	0.0039	0.0006771877497737998	0.0004310963252425994	0.0011676252695842063	1.09835315	40.92702866	1.04114407	0.10281474735072682	0.00559247	0.00019
0.0523	-0.0557	0.0051	0.001022762941668677	0.00033335788713091696	0.0011885692206081383	1.05432892	39.28659058	1.02007245	0.07071287905152458	0.00537372	0.0002
0.0521	-0.0125	0.0199	0.0008185594191853405	0.00030194196059501896	0.0012723450247038664	1.03039491	38.39475632	0.99842554	0.07416976265574812	0.0044778	9e-05
0.0546	-0.0426	0.0131	0.0011466813185602744	0.00021118483949131387	0.0012130038301360591	0.9672175	36.04063034	0.96581254	0.06331101075232232	0.00395852	0.00011
0.0532	0.0056	0.0148	0.0008813912722571365	0.0002583087292951608	0.0012531464029319286	1.0329417	38.48965454	0.9998989	0.06892782544514273	0.00444877	0.00018
0.054	-0.053	0.0068	0.0012322024519079964	0.00017278759594743863	0.0012618730491919003	1.04566073	38.96359634	1.01047955	0.08965294796292769	0.00423139	0.0002
0.0533	-0.0115	0.006	0.0008429940287132613	0.00032637657012293966	0.001308996938995747	1.01025581	37.64432907	0.99263486	0.07249606435870416	0.00470632	0.00031
0.0552	-0.0842	0.0052	0.0010297442586766543	0.00027925268031909274	0.0012479104151759456	1.08666778	40.49160767	1.03247614	0.09014803217935206	0.00522077	0.00018
0.0545	-0.0468	0.023	0.0006928957130417488	0.00041713369122664475	0.0012409290981679683	1.00941265	37.61291122	0.9855301	0.07998554367752173	0.00474381	0.00012
0.0571	-0.0832	0.0237	0.0009808750396208131	0.00023387411976724014	0.0012723450247038664	0.97700137	36.40519714	0.97449993	0.06483274122871834	0.00478041	0.00017
0.0574	-0.0352	0.0278	0.0007452555906015787	0.0002443460952792061	0.0012950343049797925	1.00562763	37.47187424	0.98716326	0.06583903524035632	0.00455117	0.00011
0.0576	-0.0542	0.0244	0.0009669124056048585	0.00014486232791552936	0.0013281955607676848	0.99076897	36.91820908	0.97776117	0.04031509190774243	0.00464529	0.00018
0.0567	-0.0315	0.0273	0.0008395033702092724	0.00020420352248333657	0.0013404128655316449	1.01027572	37.64507294	0.98465344	0.03644837673636767	0.00526047	0.00017
0.0579	-0.0429	0.0203	0.0009599310885968812	0.00014486232791552936	0.0013055062804917586	0.98664278	36.7644577	0.974952	0.03033377489976511	0.00466728	0.00019
0.0598	-0.0322	0.0224	0.0008342673824532895	0.00013264502315156904	0.0013491395117916165	0.96277642	35.87514496	0.96226917	0.02377571211037049	0.0045805	0.00011
0.061	-0.0459	0.0153	0.0009162978572970229	0.00017453292519943296	0.0013177235852557187	0.95647812	35.64045715	0.96615349	0.029766715171374764	0.00482172	9e-05
0.0535	-0.0273	0.0121	0.0006876597252857658	0.0002844886680750757	0.0009948376736367678	0.9850738	36.70599365	0.98366858	0.06237398932529254	0.00479245	7e-05
0.0564	-0.063	0.0092	0.0009669124056048585	0.0002897246558310587	0.0010384709049366262	0.97140658	36.19672394	0.97635805	0.0579060949687467	0.00423044	8e-05
0.0552	-0.0347	0.0114	0.0008220500776893293	0.00037524578917878077	0.001085594794740473	0.9452666	35.22269058	0.95585272	0.045575367553354895	0.00428152	0.0001
0.0563	-0.0641	0.0048	0.0010978120995044332	0.00032812189937493397	0.0010663961729685354	0.94109547	35.06726456	0.95292863	0.054204226669544414	0.00408417	0.0001
0.0555	-0.0237	0.0139	0.0008552113334772215	0.0003211405823669566	0.0011606439525762293	0.9651472	35.96348572	0.96618991	0.06749149313214417	0.00428754	8e-05
0.0471	-0.0504	0.0023	7.330382858376184e-05	0.0012112585008840647	0.0004974188368183839	1.10440147	41.15240097	1.07209441	0.16346252695842067	0.00589836	0.0011
0.0571	-0.031	-0.0395	0.0009285151620609833	0.0011641346110802177	0.0007190756518216638	1.18565762	44.18018341	1.10379414	0.1273996019142174	0.00499958	0.00028
0.059	0.0266	-0.0221	0.0005375614096142535	0.0009546951008408983	0.0009756390518648303	1.1051656	41.18087387	1.04087217	0.11974783313646079	0.00566882	0.00011
0.0604	-0.0305	-0.0239	0.000879645943005142	0.0007278022980816354	0.0009791297103688187	1.03832591	38.69028473	1.00766303	0.088923399732707	0.00480199	0.00015
0.0559	0.0075	-0.006	0.0006492624817418905	0.0008395033702092724	0.0011030480872604163	0.97550416	36.3494072	0.97157992	0.0837001455141243	0.00485462	0.00015
0.058	-0.0503	-0.0233	0.0009843656981248017	0.0006649704450098395	0.0010192722831646884	0.98221117	36.59932709	0.97849889	0.1068705972839036	0.00491351	0.00012
0.0566	-0.0072	-0.0123	0.0005672320068981572	0.0007627088831215222	0.0011117747335203881	0.97217226	36.22525406	0.96816869	0.08586872898470135	0.00475818	0.00011
0.0602	-0.0564	-0.0231	0.0009075712110370514	0.000645771823237902	0.0010402162341886204	0.98124921	36.56348038	0.97552481	0.09004173816771412	0.00456524	0.00014
0.0604	-0.0077	-0.0105	0.000619591884457987	0.0006003932626860494	0.001064650843716541	0.97937542	36.49365997	0.97638276	0.07938962483294187	0.0045796	0.00016
0.0627	-0.0526	-0.0143	0.0008936085770210966	0.0004956735075663896	0.0010122909661567112	0.98265755	36.61595917	0.97873908	0.07255481626212995	0.00427878	0.00014
0.0611	0.0028	0.0111	0.0008569566627292158	0.0007487462491055673	0.0010053096491487337	1.01328206	37.75709534	1.00447234	0.09723529864195181	0.00453663	0.00012
0.0585	-0.0245	-0.0229	0.0014695672301792255	0.0011623892818282235	0.0005672320068981572	1.05320656	39.24477005	1.02864091	0.1371165621211621	0.00552607	0.0003
0.056	-0.0293	-0.0365	0.0014189526818713899	0.0012461650859239514	0.000322885911618951	0.98973233	36.87958145	0.98346693	0.03983682238413848	0.00558019	0.00056
0.0539	-0.0664	-0.0404	0.0012217304763960308	0.0009651670763528643	0.00020943951023931956	0.99223703	36.97291183	0.98628179	0.07268333082130388	0.00564826	0.00077
0.0611	-0.045	-0.0329	0.001473057888683214	0.001239183768915974	0.0003159045946109737	1.04097605	38.78903198	1.01223204	0.06769045946109735	0.00593156	0.00058
0.0745	-0.0549	-0.0739	0.0018081611050661253	0.001583013631558857	0.0002495820830351891	1.13837802	42.41844177	1.08455641	0.10156277953007892	0.0072183	0.00195
0.0618	-0.0499	-0.0476	0.0020350539078253884	0.001780235837034216	0.0005951572749300663	1.07076716	39.89911652	1.04460858	0.08248451000647494	0.00617266	0.00075
0.0591	-0.046	-0.0461	0.0015323990832510211	0.0017348572764823637	0.0004886921905584122	0.98961145	36.87507629	0.98375786	0.040824923474893686	0.0059678	0.0006
0.0555	-0.0137	-0.0246	0.0015603243512829306	0.001446877949903299	0.00041189770347066176	0.98691386	36.77455902	0.98799059	0.07703495408493623	0.00572395	0.00059
0.0585	-0.0503	-0.0339	0.0015184364492350666	0.0012775810124598492	0.0004328416544945937	0.98598778	36.74005127	0.98128593	0.06050643952576228	0.00560498	0.0007
0.0575	0.0034	-0.0173	0.00102799892942466	0.0011763519158441782	0.0005078908123303499	1.04401481	38.90226364	1.00917509	0.10463578871309168	0.00597525	0.00098
0.0585	-0.079	-0.0224	0.0014486232791552935	0.0007470009198535729	0.0005131268000863328	1.11160219	41.42071533	1.05137386	0.13126056667386105	0.00528157	0.00065
0.057	-0.0265	0.0023	0.0012095131716320703	0.0008255407361933179	0.000609119908946021	1.04772592	39.04054642	1.00876661	0.09938215163613283	0.00505292	0.00028
0.0595	-0.0838	-0.0075	0.001579522973054868	0.0006056292504420323	0.000661479786505851	1.04628634	38.98690796	1.01018672	0.10171405823669565	0.00495708	0.0002
0.0626	-0.0182	0.0029	0.001282817000215832	0.0008639379797371932	0.0007976154681614085	1.13530958	42.30410767	1.04921295	0.11365751918948772	0.00485796	0.00011
0.0632	-0.0724	-0.0049	0.0017837264955382047	0.0006527531402458793	0.0007766715171374765	1.12402189	41.88350296	1.05017653	0.09925191429188095	0.00435066	0.00021
0.0624	-0.0131	0.0141	0.0015323990832510211	0.0007417649320975902	0.0008429940287132613	1.12708557	41.99766159	1.04681767	0.09943308578573398	0.00479579	0.00021
0.0629	-0.0669	0.0066	0.0018692476288859267	0.0005427973973702365	0.000874409955249159	1.08298779	40.35448074	1.02434642	0.09016160034490785	0.00469571	0.00012
