trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.01	0.0821	-0.0221	0.0007679448708775049	8.901179185171081e-05	0.0005253441048502931	1.14945424	45.49598694	1.03943341	0.09460049007113987	0.00604028	0.00075
0.0026	0.019	-0.0263	0.0009023352232810684	-0.0003351032163829112	0.0004258603374866164	1.13986635	45.11649323	1.03833184	0.10759945640009312	0.00508058	0.00039
0.01	0.0624	-0.0173	0.000705113017805709	-0.00019024088846738194	0.0005619960191421741	1.09665823	43.40629578	1.01214994	0.0837110107523223	0.00562924	0.00041
0.007	0.0111	-0.0191	0.0007627088831215222	-0.0003595378259108319	0.0005393067388662478	1.10077941	43.56941223	1.02064667	0.06857910415175947	0.00486743	0.00032
0.0104	0.0667	-0.0028	0.000757472895365539	-0.0001658062789394613	0.000645771823237902	1.08579886	42.97647476	1.02359099	0.09057163095495038	0.00496197	0.00032
0.0084	-0.011	-0.0136	0.001043706892692609	-0.0004415683007545654	0.0005654866776461627	1.13321781	44.85334015	1.0496033	0.12261405823669566	0.00487584	0.00042
0.0166	0.0597	-0.0126	0.0006649704450098395	-0.0001308996938995747	0.0007801621756414653	1.13678455	44.99451447	1.04545082	0.12510402762665315	0.00493741	0.00036
0.0126	-0.0001	-0.0258	0.0010157816246606998	-0.00033335788713091696	0.000736528944341607	1.12281418	44.44156265	1.03490582	0.10684513020910304	0.00500911	0.00051
0.0131	0.0693	-0.0186	0.000905825881785057	-0.0002705260340591211	0.0008517206749732328	1.13000941	44.72635269	1.03772009	0.09149896632895321	0.00494647	0.00034
0.0095	0.0036	-0.0239	0.001218239817892042	-0.00041538836197465044	0.0007557275661135446	1.10290813	43.65366745	1.02568985	0.10226346864411012	0.00489432	0.00033
0.0145	0.0565	-0.0104	0.0010995574287564276	-0.00037524578917878077	0.000905825881785057	1.07812119	42.67258835	1.01040138	0.08684616388014982	0.00483644	0.00026
0.013	-0.0038	-0.0202	0.001192059879112127	-0.0004363323129985824	0.0008656833089891874	1.07350767	42.48998642	1.01658405	0.0812865773485685	0.00533319	0.00035
0.0183	0.0601	-0.0084	0.0009093165402890458	-0.0002443460952792061	0.0009704030641088471	1.09617841	43.3873024	1.02914549	0.10997246558310586	0.00487047	0.00042
0.0258	-0.0015	-0.0064	0.0008604473212332044	-0.000153588974175501	0.0012095131716320703	1.0871104	43.02838898	1.0502371	0.09003682238413847	0.00537413	0.00149
0.02	0.0496	-0.0239	0.000895353906273091	-0.00030368728984701333	0.0009930923443847736	1.09566641	43.36703873	1.05961936	0.09447128639793478	0.00477707	0.00059
0.0203	0.0561	-0.019	0.0008691739674931761	-0.0004136430327226561	0.0010384709049366262	1.0379802	41.08378983	0.99088646	0.02077571211037051	0.00445098	0.00038
0.0177	0.0079	-0.0278	0.001223475805648025	-0.0006859143960337716	0.0010803588069844899	1.05152082	41.6197319	1.01089721	0.09302305517569141	0.0042963	0.0003
0.0211	0.0677	-0.0128	0.0009023352232810684	-0.0005305800926062762	0.0011397000015522971	1.07872868	42.69663239	1.0242519	0.10499080401811293	0.00466406	0.00027
0.0202	0.022	-0.0227	0.0010402162341886204	-0.0005427973973702365	0.0010978120995044332	1.03072917	40.79679108	0.99405089	0.0660993108859688	0.00438601	0.00028
0.0237	0.0565	-0.0143	0.0008429940287132613	-0.0005724679946541401	0.001165879940332212	1.05654597	41.81863022	0.99714465	0.06114803217935209	0.00430804	0.00029
0.0175	-0.0078	-0.0247	0.0013194689145077131	-0.0007749261878854823	0.0010960667702524388	1.11336076	44.06739044	1.03624644	0.11833731245527836	0.00420016	0.00035
0.0209	0.0491	-0.0168	0.0011780972450961724	-0.0006859143960337716	0.0012007865253720988	1.08074594	42.77647781	1.01150165	0.08495516081914557	0.00419647	0.00016
0.016	-0.0053	-0.0277	0.0013264502315156904	-0.0006440264939859076	0.0010768681484805013	1.07767928	42.65509796	1.00808247	0.08590796326794894	0.00465983	0.00035
0.0197	0.0542	-0.0112	0.0011065387457644049	-0.0006684611035138282	0.0011903145498601325	1.10473156	43.72584152	1.02224184	0.09758962483294184	0.00476831	0.0003
0.0156	0.004	-0.0253	0.0013002702927357754	-0.0009442231253289323	0.0010925761117484504	1.07360101	42.49367905	1.01396181	0.09676160034490783	0.0041042	0.00022
0.0211	0.0566	-0.0179	0.0011257373675363424	-0.0007766715171374765	0.001256637061435917	1.08959079	43.12656403	1.01947369	0.09080727415391776	0.00405222	0.00031
0.0166	0.0148	-0.0386	0.00119729586686811	-0.0007888888219014368	0.0011623892818282235	1.0647378	42.14286804	1.00317646	0.07590117918517107	0.00439268	0.00026
0.0202	0.0605	-0.0276	0.0009773843811168245	-0.000804596785169386	0.0011780972450961724	1.11772835	44.24026108	1.01872119	0.07286637061435917	0.0045653	0.00044
0.0173	0.0178	-0.0371	0.0012269664641520136	-0.0009285151620609833	0.0012007865253720988	1.11651433	44.19221115	1.02707619	0.07490948701013565	0.00417715	0.00023
0.0175	0.0667	-0.0261	0.0010524335389525807	-0.0008203047484373349	0.001186823891356144	1.10844672	43.87289047	1.01649041	0.0749352986419518	0.00430155	0.00031
0.0123	0.0158	-0.0204	0.0010925761117484504	-0.0010454522219446034	0.0011030480872604163	1.11094284	43.97168732	1.01874165	0.07925329251994331	0.00398737	0.00029
0.0147	0.0642	-0.0071	0.0009128071987930344	-0.0010873401239924673	0.0012130038301360591	1.09316218	43.26791763	1.01547056	0.08068062789394612	0.00390744	0.00026
0.013	0.0148	-0.01	0.0009651670763528643	-0.0011152653920243766	0.0010524335389525807	1.09155643	43.20436478	1.02204555	0.06604277183876087	0.00381547	0.00035
0.0147	0.0499	-0.0174	0.0010524335389525807	-0.0011205013797803594	0.0010733774899765126	1.09191513	43.21855927	1.01642129	0.04987232006898155	0.00373304	0.00025
0.011	0.0018	-0.0377	0.0013421581947836393	-0.0013055062804917586	0.0011187560505283654	1.06105912	41.99726486	1.00625181	0.09810540585471554	0.00382876	0.00022
0.0119	0.0627	-0.0245	0.0011484266478122688	-0.0012217304763960308	0.0011013027580084218	1.10915923	43.90109253	1.02813502	0.0897480321793521	0.00393713	0.00024
0.0056	-0.0061	-0.0283	0.00152367243699105	-0.0014538592669112763	0.0010925761117484504	1.09611416	43.38476181	1.03554665	0.10970506129769989	0.00374842	0.00019
0.0098	0.0593	-0.0172	0.0013962634015954637	-0.001452113937659282	0.0012723450247038664	1.08046961	42.76554108	1.01784154	0.09614616388014982	0.00365222	0.00023
0.0091	0.0023	-0.0369	0.0016388641676226754	-0.0015655603390389136	0.00124965574442794	1.09066784	43.16919327	1.01868976	0.09633682238413847	0.00386721	0.00035
0.0108	0.0615	-0.0276	0.0015777776438028737	-0.0015114551322270892	0.0013316862192716734	1.09493637	43.3381424	1.01620681	0.08006111027376799	0.00369155	0.00031
0.0025	-0.0013	-0.041	0.0019181168479417679	-0.0018046704465621369	0.00119729586686811	1.11642158	44.1885376	1.02823455	0.12289724354387524	0.00402564	0.00035
0.0057	0.0502	-0.0258	0.0016179202165987434	-0.0015760323145508795	0.0012339477811599909	1.09860706	43.48342896	1.01870812	0.09817433388230815	0.00377995	0.00035
0.0046	0.0034	-0.029	0.0016598081186466073	-0.0016528268016386303	0.001186823891356144	1.05047691	41.57841492	1.0033261	0.05939031394697308	0.00369787	0.0004
0.0088	0.0593	-0.0201	0.001324704902263696	-0.0013700834628155487	0.0011833332328521555	1.07653511	42.60980988	1.0272706	0.10006686068549908	0.00362641	0.00031
0.0092	-0.0071	-0.0453	0.0018064157758141308	-0.0015603243512829306	0.0012688543661998775	1.11838973	44.26644135	1.04445757	0.12987364476827692	0.00411636	0.00039
0.0086	0.047	-0.0375	0.0014276793281313615	-0.001410226035611418	0.001281071670963838	1.11447895	44.11164856	1.03134816	0.08955260340591209	0.00409234	0.00038
0.0041	0.006	-0.0363	0.0017383479349863521	-0.0014800392056911916	0.0012199851471440364	1.13148749	44.78485489	1.03666005	0.06877841503772829	0.00439352	0.00047
0.0075	0.0334	-0.0255	0.0015655603390389136	-0.0015585790220309364	0.001282817000215832	1.11643875	44.18922043	1.02402821	0.05730796326794895	0.00385833	0.0002
0.0102	0.0421	-0.0223	0.001621410875102732	-0.001637118838370681	0.001350884841043611	1.06374109	42.10342026	1.00199976	0.02472290966156709	0.00369322	0.00022
0.0065	0.0061	-0.0301	0.0017837264955382047	-0.0016772614111665507	0.0013194689145077131	1.05146801	41.61764526	1.00069046	0.05919370598836201	0.00379968	0.00024
0.0103	0.0539	-0.0281	0.0015515977050229591	-0.0015987215948268059	0.001387536755335492	1.07882488	42.70044327	1.01710183	0.07253682238413846	0.00368911	0.00028
0.0087	0.005	-0.0363	0.0016510814723866359	-0.0019076448724298022	0.0012880529879718153	1.08119547	42.79427338	1.0162465	0.08409454061651747	0.00376981	0.00032
0.0125	0.0418	-0.0342	0.0017051866791984597	-0.0019163715186897737	0.0013857914260834976	1.12060869	44.35426712	1.02466873	0.05072851455917386	0.00411701	0.00059
0.01	0.0042	-0.0418	0.0017453292519943296	-0.001932079481957723	0.0013631021458075715	1.11952841	44.31150818	1.02721669	0.051626990816987274	0.00413406	0.00039
0.0113	0.0572	-0.0298	0.0016196655458507376	-0.0017976891295541592	0.0013962634015954637	1.11989152	44.32588196	1.02501175	0.08096076571675238	0.00437361	0.00051
0.0047	-0.0054	-0.0324	0.0017226399717184032	-0.002061233846605303	0.0013840460968315032	1.12014616	44.33596039	1.03438804	0.0907368223841385	0.00449371	0.00036
0.0071	0.0652	-0.0191	0.0013700834628155487	-0.0020298179200694054	0.001452113937659282	1.1115967	43.99757004	1.04680213	0.10890201381332656	0.00426269	0.00039
0.0047	0.0062	-0.0389	0.0015498523757709647	-0.0020839231268812296	0.001329940890019679	1.09409261	43.30474854	1.02906737	0.09900235837034214	0.00410891	0.00026
0.0082	0.0753	-0.0318	0.001281071670963838	-0.0020664698343612863	0.0013665928043115599	1.12680161	44.59938431	1.04364146	0.09584429558094755	0.00461209	0.00041
0.0036	0.0128	-0.0569	0.0015847589608108511	-0.0021607176139689798	0.0012479104151759456	1.12650383	44.58760071	1.04363474	0.11803087292951604	0.00417882	0.00032
0.0049	0.0627	-0.0335	0.0013578661580515882	-0.0021519909677090087	0.0013281955607676848	1.10408723	43.70034027	1.02265071	0.09039522973054864	0.0038113	0.00024
0.0031	0.0177	-0.0414	0.0014660765716752368	-0.0020804324683772408	0.001291543646475804	1.07495201	42.54715347	1.0085077	0.06552104136236488	0.0036276	0.00028
0.0054	0.0508	-0.0421	0.0012636183784438947	-0.0021327923459370708	0.0013037609512397642	1.07032156	42.36387634	1.00781688	0.049451768777756616	0.00382173	0.00026
0.0056	0.0532	-0.0302	0.0014137166941154068	-0.002235766771804736	0.0014276793281313615	1.06760788	42.25646973	1.01503623	0.03334955592153874	0.00352311	0.0002
0.0005	-0.0041	-0.0349	0.0017697638615222502	-0.0025499260371637153	0.001467821900927231	1.08617961	42.99154663	1.02546793	0.1026174502780846	0.00367224	0.00017
0.0026	0.0573	-0.0228	0.0014887658519511632	-0.0024190263432641405	0.001467821900927231	1.09801769	43.46010208	1.02211721	0.09619488517353308	0.00376767	0.00022
0.002	0.0056	-0.0343	0.0017156586547104257	-0.0024172810140121463	0.0014014993893514465	1.0754149	42.56547165	1.01081374	0.07854803217935206	0.00362384	0.00025
0.0066	0.0643	-0.0179	0.0014974924982111347	-0.0022759093446006054	0.001553343034274953	1.07842898	42.68477249	1.01001323	0.10526907354171693	0.00372726	0.0002
0.0064	0.0003	-0.032	0.0018046704465621369	-0.0024836035255879313	0.0015655603390389136	1.08422291	42.91409683	1.01834184	0.10465447170511444	0.00381774	0.00019
0.006	0.0564	-0.0231	0.0014311699866353504	-0.0024801128670839424	0.001583013631558857	1.07948077	42.72640228	1.01642428	0.0851222205475359	0.00369847	0.00021
0.0016	0.0041	-0.0342	0.0016598081186466073	-0.002535963403147761	0.0014189526818713899	1.07089627	42.38662338	1.00631614	0.09022748088812713	0.0037576	0.00029
-0.0001	0.0561	-0.0237	0.0014381513036433276	-0.002567379329683659	0.0013264502315156904	1.08691967	43.02083969	1.01674619	0.08147875959474388	0.00368881	0.0002
0.0008	0.007	-0.0395	0.0017191493132144146	-0.002698279023583233	0.0014433872913993105	1.0475924	41.46424484	0.99898604	0.09224173816771405	0.00368941	0.00016
-0.0011	0.0377	-0.0273	0.001462585913171248	-0.00272096830385916	0.0014014993893514465	1.0452702	41.37232971	0.99362307	0.06085702911834786	0.00367838	0.00019
-0.0012	0.0347	-0.0376	0.0015114551322270892	-0.0026127578902355115	0.0013281955607676848	1.06508088	42.15644836	1.00302664	0.02491917306316256	0.00385725	0.00027
-0.0007	0.0451	-0.0368	0.001481784534943186	-0.0026511551337793865	0.001361356816555577	1.05778396	41.86763	0.99815984	0.01676145483078353	0.00379884	0.00023
0.0003	0.0332	-0.0403	0.0016982053621904826	-0.0028099800957108703	0.001403244718603441	1.06445467	42.13166428	0.9972346	0.03725668456133222	0.00405878	0.00024
-0.0036	0.045	-0.0347	0.0015027284859671175	-0.003010692959690218	0.0013107422682477415	1.06501603	42.15388107	0.99541233	0.04573460952792062	0.00404942	0.00026
-0.0091	0.0257	-0.0247	0.0015987215948268059	-0.002958333082130389	0.0010873401239924673	1.04149067	41.22273636	0.98814171	0.05338775653373957	0.0039891	0.0003
-0.01	0.0258	-0.0193	0.0016126842288427606	-0.003153809958353753	0.0011117747335203881	1.03989315	41.15950394	0.98356032	0.018093705988361988	0.00419033	0.00027
-0.0078	0.0394	-0.0303	0.0015393804002589986	-0.0030246555937061734	0.0011013027580084218	1.04175174	41.23306656	0.99235989	0.0374465084371654	0.00396788	0.00026
-0.0087	0.026	-0.0417	0.0014887658519511632	-0.003127630019573839	0.0010629055144645468	1.05794609	41.87405014	1.00298484	0.03529931088596879	0.00402099	0.00029
-0.0074	0.0492	-0.0391	0.0015219271077390555	-0.003089232776029963	0.0011152653920243766	1.04581404	41.39385605	0.99444864	0.03329591884457989	0.00403208	0.00028
-0.0104	0.0311	-0.0398	0.0014224433403753785	-0.003166027263117714	0.0010349802464326373	1.03194177	40.84478378	0.98847488	0.03462817000215836	0.004188	0.00027
-0.0116	0.0196	-0.028	0.0017435839227423352	-0.00325329372571743	0.001054178868204575	1.06505716	42.15550995	1.00683816	0.045880283336930526	0.0043667	0.00027
-0.014	0.0187	-0.0344	0.0016615534478986017	-0.003270747018237374	0.0009965830028887623	1.0414027	41.21925354	0.98920028	0.0175539816339745	0.00449741	0.00027
-0.0137	0.0278	-0.0366	0.0018029251173101424	-0.0033021629447732717	0.0009407324668249436	1.03080356	40.79973221	0.98061382	0.02303190660056285	0.00521612	0.00032
-0.0089	-0.0014	-0.034	0.0013072516097437528	-0.002886774582798621	0.0010332349171806431	1.13539493	44.93951416	1.07291756	0.086778215994837	0.00505567	0.00177
-0.0006	0.0698	-0.046	0.0017121679962064373	-0.0028571039855147177	0.0011536626355682519	1.10460019	43.72064209	1.08021804	0.1192507351067098	0.00443715	0.0005
-0.0006	0.089	-0.029	0.0013142329267517303	-0.002921681167838507	0.0012374384396639797	1.0012784	39.63111496	0.99528022	0.06351440279371122	0.00490278	0.00063
-0.004	0.0059	-0.0438	0.0014346606451393388	-0.003232349774693498	0.0012042771838760874	1.11058664	43.9575882	1.04506067	0.12451287905152456	0.00456303	0.00067
-0.0036	0.062	-0.0224	0.0014573499254152652	-0.003303908274025266	0.0012880529879718153	1.10315061	43.66326523	1.02347171	0.0868011791851711	0.00464702	0.00039
-0.0085	-0.0057	-0.0404	0.0015638150097869194	-0.0035360370645405115	0.0012479104151759456	1.11520147	44.14024734	1.0378647	0.10953682238413848	0.00472999	0.00032
-0.0083	0.0513	-0.0282	0.0013264502315156904	-0.003413864016900908	0.0013002702927357754	1.07069492	42.37865448	1.01627324	0.08999488517353309	0.00458664	0.00042
-0.0113	-0.0143	-0.0307	0.0015550883635269475	-0.0035499996985564664	0.001256637061435917	1.07624686	42.59840393	1.02818311	0.09152035224833369	0.00495434	0.00043
-0.0079	0.0496	-0.0164	0.001281071670963838	-0.0034313173094208515	0.0013840460968315032	1.10609579	43.77983856	1.04755312	0.10760540585471552	0.00479716	0.00042
-0.0106	-0.0011	-0.0343	0.001450368608407288	-0.003569198320328404	0.0012775810124598492	1.08417177	42.91207504	1.02165634	0.09198215163613281	0.00503248	0.00039
-0.0112	0.0515	-0.0279	0.0014224433403753785	-0.0037367499285198597	0.0013788101090755204	1.09480071	43.33277512	1.02335863	0.07443529864195181	0.0053193	0.00056
-0.0157	0.0084	-0.045	0.0015969762655748114	-0.0037943457938356727	0.0013177235852557187	1.08194506	42.82394028	1.01967169	0.07936076571675238	0.00534475	0.00038
-0.0156	0.0337	-0.0331	0.00147131255943122	-0.003897320219703338	0.0013037609512397642	1.05177784	41.6299057	1.00358545	0.04943003830136057	0.00517946	0.00034
-0.0138	0.0464	-0.0332	0.001509709802975095	-0.0038536869884034796	0.0012740903539558604	1.05616713	41.80363846	0.99952974	0.020185053606381877	0.00473648	0.00034
-0.0138	0.0523	-0.0248	0.0013980087308474581	-0.0038536869884034796	0.0013055062804917586	1.02606905	40.61233902	0.98344754	0.02145584993317676	0.00469214	0.00031
-0.0124	0.0225	-0.0377	0.0014224433403753785	-0.0037210419652519105	0.0013020156219877698	1.0244025	40.54637527	0.97707513	0.05212851455917391	0.00461102	0.00034
-0.0103	0.0449	-0.0247	0.001223475805648025	-0.0036547194536761256	0.0013700834628155487	1.0349617	40.96431351	0.98689705	0.05416789435654587	0.00458616	0.0004
-0.0214	0.0093	-0.0388	0.0012479104151759456	-0.003841469683639519	0.0010175269539126942	1.04192865	41.24007034	1.00087717	0.08898706741970841	0.00516212	0.00036
-0.0084	0.0553	0.0103	0.0009529497715889039	-0.00301941960595019	0.001450368608407288	1.13783491	45.03608704	1.08073453	0.1855926187885482	0.00445193	0.00045
-0.0096	0.0082	0.0372	0.001572541656046891	-0.0032759830059933565	0.0014922565104551516	1.0915513	43.20415878	1.07081357	0.12110215932745089	0.00561762	0.00132
-0.0197	-0.0563	0.0606	0.0018273597268380628	-0.003790855135331684	0.0013107422682477415	1.09764183	43.44522476	1.06238403	0.14556022211684547	0.00761282	0.00572
-0.0314	0.0152	0.0623	0.001158898623324235	-0.0039235001584832525	0.0010000736613927507	1.18970752	47.0892334	1.09808681	0.14048873667601935	0.00725955	0.00321
-0.0295	0.0509	0.0198	0.0010175269539126942	-0.003988077340807043	0.0010559241974565693	1.16009247	45.91705322	1.07482036	0.09318996938995747	0.006652	0.00135
-0.0254	0.0795	0.0199	0.0006283185307179585	-0.0038798669271833948	0.0012025318546240932	1.14082789	45.15455246	1.04721305	0.06500132469929537	0.0066762	0.00131
-0.0252	0.0402	0.0206	0.0008342673824532895	-0.004146902302738527	0.0012688543661998775	1.10789418	43.85102081	1.02071252	0.06716533694331238	0.00632346	0.0009
-0.0192	0.0781	0.0303	0.0005619960191421741	-0.003965388060531117	0.0014573499254152652	1.08292198	42.86260605	1.01461382	0.08571405823669566	0.00623578	0.00104
-0.0188	0.0178	0.0123	0.0005637413483941684	-0.004096287754430691	0.0013980087308474581	1.0806303	42.77190399	1.03866376	0.08829931088596879	0.00587308	0.00072
-0.0231	0.0454	0.0124	0.0002548180707911721	-0.004157374278250492	0.0012845623294678264	1.05199099	41.63834381	1.0050944	0.056172810140121446	0.00624645	0.00086
-0.0236	0.0041	0.0012	0.0005218534463463045	-0.004307472593922005	0.0012130038301360591	1.10805678	43.85745621	1.02550333	0.07743460952792063	0.00700885	0.00104
-0.0214	0.0431	-0.0014	0.0004485496177625427	-0.004019493267342941	0.0013316862192716734	1.09935689	43.51311111	1.02721475	0.067798277214922	0.00564563	0.00059
-0.0199	0.0159	0.0004	0.0005253441048502931	-0.003965388060531117	0.001350884841043611	1.03490639	40.96212387	0.99150424	0.0380049157835756	0.00539923	0.00048
-0.0232	0.0549	0.0169	0.00028274333882308137	-0.004180063558526419	0.0013281955607676848	1.05432427	41.73069763	1.00206603	0.082798277214922	0.00603461	0.00082
-0.0246	0.0458	0.0135	0.0004799655442984406	-0.004314453910929983	0.001329940890019679	1.0228163	40.48359299	0.98763333	0.030567894356545854	0.00633043	0.00063
-0.0223	0.0608	-0.0008	0.0005235987755982988	-0.00428129265514209	0.0014660765716752368	1.04166055	41.22945786	1.00336079	0.04224650843716546	0.00591695	0.00054
-0.022	0.0427	0.0262	0.00047123889803846896	-0.004331907203449926	0.0014940018397071458	1.06414914	42.11956787	1.02495963	0.05194498469497873	0.00680733	0.00129
0.0038	0.0428	0.1195	0.000731292956585624	-0.0027035150113392165	0.001932079481957723	1.36594641	54.06485748	1.30371591	0.23552619464542207	0.0083999	0.00972
0.0059	0.0469	0.064	0.0023649211364523163	-0.001069886831472524	0.0008970992355250854	1.49491405	59.16946411	1.37858753	0.27681183030830114	0.00948286	0.01783
-0.0026	-0.1172	0.0785	0.0015847589608108511	-0.0007173303225696694	0.000445058959258554	1.49089789	59.01050186	1.3842701	0.26633794804054256	0.0123094	0.02911
-0.0111	-0.0513	0.1831	0.0028902652413026098	-0.0014852751934471744	0.0008360127117052838	1.38364673	54.76544571	1.33892187	0.30222024519079965	0.0157044	0.04507
0.0085	0.0312	0.1941	0.0019931660057775245	-0.0014486232791552935	0.001593485607070823	1.20693076	47.77093887	1.17061142	0.1976612022591252	0.0136397	0.0287
0.0083	0.0382	0.1854	0.000926769832808989	-0.0015603243512829306	0.0017540558982543013	1.10236073	43.63200378	1.08246847	0.08283337681398253	0.0121172	0.02073
-0.0019	0.0072	0.1631	0.0013177235852557187	-0.0011309733552923255	0.001335176877775662	1.15883291	45.86719894	1.11519981	0.1254591884457987	0.011798	0.01986
0.0111	-0.0068	0.1106	0.0027035150113392165	-0.0014364059743913332	0.0016126842288427606	1.3259021	52.4798851	1.26036539	0.17793656981248016	0.00933754	0.01365
0.0037	-0.0043	0.1141	0.0018709929581379211	-0.0019198621771937623	0.0014556045961632708	1.06258023	42.05746841	1.07362584	0.0870528944341607	0.00798535	0.00804
0.0064	-0.0103	0.105	0.0012322024519079964	-0.0018605209826259553	0.0014852751934471744	0.95345819	37.73836517	0.99202202	0.054190114904081765	0.00763506	0.00535
0.0123	0.006	0.1157	0.0005672320068981572	-0.0018273597268380628	0.001673770752662562	0.97235721	38.48639679	0.99619777	0.07723136300065597	0.00833094	0.00791
0.0109	0.0401	0.1466	0.0001012290966156711	-0.002165953601724963	0.0020717058221172693	1.02902925	40.72950363	1.01932018	0.12652659273120467	0.0101252	0.01377
0.0071	-0.026	0.1492	0.00011693705988362007	-0.0025237460983838006	0.0020280725908174107	1.06675982	42.22290039	1.03001491	0.09335668456133224	0.0112951	0.01706
0.0069	0.0157	0.1484	-0.00014311699866353502	-0.0026878070480712674	0.0021589722847169856	1.05967689	41.94255447	1.01071587	0.07045073510670984	0.0114419	0.01771
