trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0128	-0.0398	0.173	0.003939208121751202	-0.0004886921905584122	-0.0009389871375729493	1.00956178	51.53760147	0.93891817	0.17402664625997166	0.0128424	6e-05
-0.0037	-0.1993	0.1593	0.003766420525803763	-0.0003647738136668148	-0.0008185594191853405	1.11709142	57.02693176	0.99513381	0.20315668456133223	0.0123098	0.00014
-0.0035	-0.0962	0.1748	0.003782128489071712	-0.0003473205211468716	-0.0007731808586334879	0.97355467	49.69945526	0.93275285	0.12272699081698726	0.0108849	3e-05
-0.0033	-0.2705	0.1415	0.00365646478292812	-0.00041189770347066176	-0.0008185594191853405	1.11921537	57.1353569	0.98589149	0.21958097245096175	0.0141733	0.0002
-0.0091	-0.1314	0.1876	0.003673918075448063	-0.0004886921905584122	-0.0009442231253289323	1.03831446	53.00540924	0.95626491	0.20199557428756432	0.0114833	0.00015
-0.0044	-0.2181	0.1683	0.0037646751965517687	-0.0003106686068549907	-0.0008412486994612669	1.0091213	51.51511383	0.94811836	0.1292877565337396	0.0127717	0.0001
-0.0064	-0.1104	0.2129	0.0034295719801688577	-0.00042236967898262774	-0.0009564404300928925	1.08465135	55.37088394	0.98565345	0.18239980095710867	0.011076	3e-05
-0.0058	-0.0966	0.1598	0.003652974124424132	-0.0005166174585903216	-0.0010140362954087054	0.95796454	48.90358734	0.93367659	0.08626228945893905	0.0128803	7e-05
-0.0068	-0.141	0.1863	0.003522074430524557	-0.0005654866776461627	-0.00102799892942466	0.95490861	48.7475853	0.92972305	0.08158657734856851	0.0116253	5e-05
-0.0051	-0.0313	0.1939	0.003939208121751202	-0.0004625122517784973	-0.0009128071987930344	1.03739631	52.95853806	0.9650125	0.1507649923862968	0.011727	4e-05
-0.0027	-0.2303	0.1796	0.004031710572106902	-0.000486946861306418	-0.0009162978572970229	1.18473196	60.47994614	1.01958114	0.22172138591938048	0.010861	6e-05
-0.0072	-0.074	0.1954	0.003516838442768574	-0.0004136430327226561	-0.001043706892692609	1.07155979	54.70256805	0.96657876	0.21237924966588373	0.0112738	2e-05
0.0116	-0.1982	0.1399	0.0026912977065752563	0.00024260076602721178	-0.0008150687606813518	1.03895175	53.03794479	0.97145873	0.28402113334772205	0.0148334	0.0002
0.0153	-0.126	0.1173	0.0012793263417118436	0.00034906585039886593	-0.0006510078109938849	1.05643463	53.93043518	1.00149517	0.18262486994612664	0.0194454	0.00071
0.0093	-0.0321	0.1592	0.0015271630954950383	2.96705972839036e-05	-0.0006894050545377602	0.97800148	49.92646408	0.94464068	0.17208146252210163	0.0180715	0.00026
0.006	0.0739	0.1847	0.0020699604928652747	2.792526803190927e-05	-0.0006981317007977319	1.04194355	53.19067001	0.97810605	0.16246346864411007	0.0194355	0.00019
0.0108	-0.2172	0.1258	0.0019844393595175526	4.71238898038469e-05	-0.0006318091892219474	1.5050298	76.83098602	1.16852419	0.36335211333477224	0.0173195	0.00021
0.0062	0.0037	0.1971	0.0019198621771937623	4.363323129985824e-05	-0.0005550147021341969	1.32777715	67.78232574	1.07394983	0.30404311639577647	0.0166354	0.0001
0.0109	-0.1529	0.1324	0.002452187599052033	3.839724354387525e-05	-0.0005183627878423159	1.17662704	60.06619263	1.01607455	0.25471066619530675	0.0152392	7e-05
0.0093	-0.1517	0.1893	0.002197369528260861	-3.665191429188092e-05	-0.0005393067388662478	0.97743851	49.89772415	0.94313726	0.07724055898254302	0.0139454	7e-05
0.0066	-0.0198	0.1791	0.0023003439541285265	-0.00011170107212763708	-0.0005166174585903216	1.05777156	53.99868774	0.97973449	0.15483564319896737	0.0160366	3e-05
0.0058	-0.1367	0.1739	0.0020472712125893483	-0.00013788101090755203	-0.0005375614096142535	0.9893223	50.5043869	0.94523122	0.13790983156715125	0.0147389	0.0001
0.0052	0.0109	0.1732	0.00238237442897226	-0.0001239183768915974	-0.0005340707511102648	1.060781	54.15231705	0.97749416	0.16652782544514275	0.0160574	6e-05
0.0053	-0.1556	0.1512	0.002258456052080662	-0.0001239183768915974	-0.0005672320068981572	1.09190822	55.74134064	0.98461964	0.19645398163397448	0.0147645	0.00011
0.0	0.0442	0.1935	0.0024923301718479027	-0.0001658062789394613	-0.0005497787143782138	1.19994926	61.25678253	1.02565017	0.26206076571675235	0.016101	6e-05
0.0029	-0.1803	0.1586	0.0024294983187761066	-0.0001064650843716541	-0.0005602506898901797	1.26096225	64.37145996	1.04807305	0.2689322511575784	0.0139465	8e-05
0.0013	-0.0023	0.2098	0.00231779724664847	-6.45771823237902e-05	-0.0005480333851262194	1.1597985	59.20710754	1.00161799	0.23909031394697303	0.0148163	3e-05
0.0033	-0.1618	0.1661	0.0024225170017681294	1.7453292519943294e-06	-0.0005585053606381855	1.08854175	55.56948471	0.96885703	0.21427571211037047	0.0138721	4e-05
-0.0014	-0.0505	0.2042	0.0022148228207808044	-1.5707963267948964e-05	-0.0006300638599699529	0.95506448	48.75554276	0.91729088	0.16893529864195178	0.0137076	2e-05
-0.0023	-0.1881	0.1713	0.0023282692221604354	-0.0	-0.0006998770300497262	1.02028728	52.08512878	0.93981851	0.18134837673636767	0.0142595	7e-05
-0.0052	-0.0546	0.2135	0.002488839513343914	-5.061454830783555e-05	-0.0007714355293814937	1.03021336	52.59185028	0.94386769	0.19273716694115403	0.0127886	5e-05
0.006	-0.1445	0.1943	0.0026162485487395003	0.00017104226669544429	-0.0005794493116621174	0.92601556	47.27260971	0.90581829	0.1473526034059121	0.0119038	2e-05
0.0041	-0.0355	0.2389	0.002501056818107874	0.00011519173063162575	-0.0006283185307179585	0.96969134	49.50223541	0.9233653	0.16649557428756423	0.0122895	4e-05
0.0057	-0.1583	0.1925	0.002565634000431664	0.00017802358370342162	-0.0006283185307179585	1.02219999	52.1827774	0.94466377	0.1771704517697793	0.0123226	3e-05
-0.002	-0.0396	0.2316	0.0021886428820008896	3.316125578789226e-05	-0.0008255407361933179	1.0466615	53.43152237	0.95639063	0.20145378259108315	0.0139531	5e-05
0.0023	-0.08	0.1852	0.00222529479629277	0.00013264502315156904	-0.0007871434926494425	0.91231883	46.57339859	0.91164856	0.0998266462599716	0.0140813	5e-05
-0.0022	-0.0932	0.2218	0.00200363798128949	7.853981633974481e-05	-0.0008779006137531476	0.88413602	45.1346817	0.900222	0.07262595714594046	0.0139117	5e-05
-0.0121	0.1831	0.287	0.0024015730507441976	-0.00010995574287564276	-0.0011030480872604163	1.59459937	81.40346527	1.22411704	0.3919789051088682	0.0281783	0.00321
-0.0011	0.1335	0.3542	0.002462659574563999	0.00028274333882308137	-0.001043706892692609	1.16924882	59.68954086	1.04426838	0.15345634000431668	0.0316947	0.00691
0.0207	-0.2602	0.1462	0.0011711159280881952	0.0008412486994612669	-0.000726056968829641	2.13204336	108.83969879	1.47988378	0.7318849465488478	0.0217829	0.00103
0.0189	-0.4629	0.0657	0.0009442231253289323	0.000614355896702004	-0.0011257373675363424	1.38991702	70.95453644	1.15192701	0.32767330021126134	0.0327128	0.00414
0.0169	-0.3418	0.0889	0.0011257373675363424	0.00048345620280242926	-0.0012897983172238095	0.98967773	50.5225296	0.95610121	0.1701237442897226	0.0270799	0.0018
0.025	-0.1015	0.1073	0.0011763519158441782	0.000757472895365539	-0.0010611601852125523	1.31991756	67.38110352	1.09030516	0.2944634686441101	0.0215372	0.00125
0.0184	0.0759	0.1283	0.0014852751934471744	0.0002897246558310587	-0.0012618730491919003	1.09928048	56.11769104	1.0009398	0.2538692190558412	0.0236914	0.00114
0.0161	0.2537	0.1182	0.0017348572764823637	0.00015533430342749534	-0.0013735741213195373	1.10072577	56.19147491	1.00680435	0.21498367537831944	0.0316372	0.00454
0.0174	0.2928	0.0988	0.002178170906488923	0.00013264502315156904	-0.0013718287920675431	0.85890853	43.84683228	0.91122876	0.08318741197672401	0.0334265	0.00568
0.0182	0.2828	0.1162	0.0023753931119642824	5.759586531581287e-05	-0.0014590952546672592	0.86507213	44.16147995	0.90455789	0.04617689129554159	0.0328146	0.00486
0.0128	0.3596	0.1666	0.0029722957161463434	-1.5707963267948964e-05	-0.0015271630954950383	1.03700352	52.93848801	0.98391668	0.1695137136796801	0.039362	0.00918
0.0159	-0.0881	0.1268	0.0029967303256742636	9.599310885968811e-05	-0.001329940890019679	2.05019355	104.66130829	1.47813356	0.5072678943565457	0.0160342	9e-05
0.0147	-0.2665	0.1385	0.002700024352835228	3.839724354387525e-05	-0.0014433872913993105	1.1361146	57.9980545	1.01838	0.214687411976724	0.0175998	0.00022
0.0143	-0.2059	0.1518	0.0025028021473598684	5.4105206811824215e-05	-0.0014154620233674013	0.84315091	43.0424118	0.88777972	0.08634277183876089	0.0163099	0.00016
0.0158	-0.2785	0.1511	0.0020315632493213996	9.075712110370512e-05	-0.0012880529879718153	0.8670029	44.2600441	0.8984552	0.10656499238629678	0.0197304	0.00035
0.0126	-0.1555	0.1784	0.0019512781037296606	0.0	-0.0013421581947836393	0.96814072	49.42307663	0.93533227	0.16475737367536344	0.0158055	0.0001
0.0121	-0.0881	0.1633	0.00210835773640915	3.4906585039886588e-06	-0.00124965574442794	0.87804025	44.82349396	0.90011959	0.09565363707695888	0.0152317	9e-05
0.0098	-0.0468	0.1785	0.0022270401255447643	-0.00011170107212763708	-0.001335176877775662	0.81688243	41.70141983	0.8697202	0.07476976265574808	0.0149928	5e-05
0.0077	0.1568	0.1726	0.00222529479629277	-0.00013264502315156904	-0.0013945180723434693	1.18403375	60.44430542	1.03671509	0.21570152374218665	0.0225171	0.00057
0.0069	0.0861	0.1619	0.0023230332344044524	-6.806784082777885e-05	-0.0013316862192716734	0.86686713	44.25311279	0.89800103	0.09345737367536339	0.0188762	0.00016
0.0065	0.2283	0.1782	0.0025586526834236872	-6.283185307179586e-05	-0.0013421581947836393	1.0686543	54.55424118	0.98654402	0.1714663706143592	0.0270419	0.00163
0.0125	0.0599	0.1273	0.0026249751949994717	3.316125578789226e-05	-0.0011344640137963143	1.13755178	58.07142258	1.00753537	0.24380049007113988	0.0193467	0.00017
0.0124	0.0078	0.1549	0.0026895523773232616	-3.316125578789226e-05	-0.0011449359893082802	0.90574396	46.23775482	0.91076395	0.08686858347057702	0.0165022	0.0001
0.0182	-0.0064	0.1194	0.0029740410453983376	0.00012042771838760874	-0.0010332349171806431	0.91526651	46.72387695	0.9151258	0.08298893571891072	0.0169388	0.00012
0.0188	-0.2762	0.1393	0.0032114058236695662	0.0001937315469713706	-0.0010000736613927507	1.45136607	74.09147644	1.16047391	0.30749149313214413	0.0154685	0.0002
0.0175	-0.1014	0.1613	0.0034627332359567498	0.00012042771838760874	-0.0010419615634406148	1.18282044	60.38236618	1.02864249	0.21642595714594043	0.0124165	0.00026
0.0207	-0.287	0.1681	0.003522074430524557	0.0002722713633111154	-0.0010524335389525807	1.23361564	62.97543335	1.04685226	0.206682840750164	0.0139251	0.0001
0.0184	-0.0487	0.2011	0.0035796702958403696	0.00020420352248333657	-0.0011571532940722405	1.33224928	68.01062775	1.08410576	0.28511917306316253	0.0114873	3e-05
0.0185	-0.1903	0.1717	0.003710569989739945	0.00023911010752322313	-0.001186823891356144	1.06046343	54.13610077	0.96628363	0.18087384381116828	0.011513	8e-05
0.0144	0.0398	0.1891	0.004045673206122856	0.00015707963267948963	-0.0012740903539558604	1.30009818	66.36933136	1.06562563	0.2768200076913181	0.014387	8e-05
0.0179	-0.0702	0.1525	0.004214970143566306	0.00014311699866353502	-0.0012356931104119853	0.98357087	50.21077728	0.94501853	0.16118284075016398	0.0121939	9e-05
0.0167	0.129	0.2138	0.004230678106834255	0.00012740903539558605	-0.0012723450247038664	1.27051032	64.85888672	1.04991844	0.26510339204138894	0.0190372	0.00012
0.0252	-0.0265	0.1704	0.004157374278250492	0.00038048177693476387	-0.0010629055144645468	1.18981051	60.73920441	1.03242624	0.23419080401811304	0.0134649	9e-05
0.0238	-0.0368	0.195	0.003963642731279122	0.0003892084231947355	-0.0011414453308042916	0.99019581	50.5489769	0.9634967	0.05034990047855434	0.0120062	6e-05
0.0347	-0.0374	0.1513	0.003652974124424132	0.0008831366015091308	-0.0009948376736367678	0.93950576	47.96127701	0.9342204	0.10276022211684548	0.0145087	9e-05
0.0381	-0.135	0.1393	0.003295181627765294	0.0007976154681614085	-0.0007853981633974483	0.97440833	49.74303436	0.94392722	0.14563765701229395	0.0131559	0.00015
0.0398	-0.1559	0.174	0.003560471674068432	0.0006492624817418905	-0.0006335545184739417	0.89640123	45.76081467	0.91228505	0.08557433388230812	0.0111753	5e-05
0.0211	0.1526	0.2761	0.0033649947978450674	0.0002530727415391778	-0.000853466004225227	1.74482393	89.07234955	1.28619789	0.46987890510886815	0.0236096	0.00167
0.0217	-0.045	0.2444	0.0037210419652519105	0.0001884955592153876	-0.0006998770300497262	1.3016839	66.45027924	1.07726625	0.2586106661953067	0.0138047	0.00022
0.0312	-0.3552	0.1689	0.0038432150128915135	0.0005689773361501514	-0.0005323254218582705	1.63896799	83.66845703	1.21094175	0.4287103216382912	0.0140015	8e-05
0.0309	-0.3873	0.2035	0.004120722363958612	0.0005340707511102648	-0.0005724679946541401	0.98604494	50.33707809	0.9644973	0.08462782544514268	0.0137848	0.0001
0.0315	-0.108	0.2107	0.003677408733952052	0.0004677482395344803	-0.0006213372137099814	1.38584626	70.74672699	1.10759855	0.31502526803190933	0.00926858	1e-05
0.033	-0.0853	0.2168	0.003907792195215304	0.00045902159327450867	-0.000619591884457987	0.82022583	41.87210083	0.87518945	0.042342771838760895	0.0101295	2e-05
0.0358	0.0983	0.2451	0.004406956361285682	0.0005689773361501514	-0.0005026548245743669	1.14420629	58.411129	1.01053397	0.251002848441482	0.0153145	7e-05
0.0367	0.0014	0.2312	0.004366813788489812	0.000577703982410123	-0.0005148721293383271	0.92119777	47.02666473	0.91104274	0.11475432619099012	0.0102876	3e-05
0.034	0.0938	0.2687	0.0046530477858168825	0.0004729842272904633	-0.0006963863715457374	0.90203464	46.04839706	0.90075944	0.161223399732707	0.0140994	4e-05
0.0357	-0.0876	0.2534	0.004611159883769018	0.0004380776422505767	-0.0007225663103256524	1.1244849	57.40436554	0.99349597	0.20354872129338328	0.0081014	0.0001
0.0371	-0.0178	0.2902	0.004488986836129415	0.0005340707511102648	-0.0006876597252857658	0.93879288	47.9248848	0.9111587	0.12065363707695888	0.00997066	3e-05
0.0407	-0.1113	0.2532	0.004504694799397364	0.0006038839211900379	-0.0006318091892219474	0.93900293	47.93560791	0.91394884	0.14116858347057706	0.00766194	4e-05
0.0401	-0.1769	0.2922	0.004476769531365455	0.0005445427266222308	-0.0006894050545377602	0.88972324	45.41990662	0.90780181	0.11244311639577648	0.0070048	4e-05
0.0393	-0.1111	0.2915	0.004434881629317591	0.0005305800926062762	-0.000705113017805709	0.87126881	44.47781754	0.89190922	0.07087792496658842	0.00683326	3e-05
0.0444	-0.2856	0.2828	0.004504694799397364	0.0005811946409141118	-0.0006108652381980154	1.08662164	55.47146606	0.97543256	0.19903377489976512	0.00855255	4e-05
0.0412	-0.1006	0.316	0.0044436082755775624	0.0005724679946541401	-0.0005951572749300663	1.1187346	57.11081696	0.98095747	0.22567605666738616	0.0063681	3e-05
0.0448	-0.2313	0.2727	0.004656538444320871	0.0005410520681182421	-0.0005410520681182421	1.0140537	51.76691055	0.94244305	0.19252256510455157	0.00742447	5e-05
0.0398	-0.0595	0.3365	0.004740314248416599	0.0005619960191421741	-0.0005113814708343385	1.16395688	59.41939163	0.99613893	0.24731951762017815	0.00750798	2e-05
0.0425	-0.1138	0.2765	0.005115560037595381	0.0006318091892219474	-0.00040666171571467877	0.97291619	49.66686249	0.93172439	0.14448893571891075	0.00667405	3e-05
0.0375	-0.0809	0.3374	0.005160938598147233	0.0005654866776461627	-0.0004747295565424576	0.95709652	48.85927582	0.93489275	0.10778844564777072	0.00651097	3e-05
0.0369	-0.0492	0.2847	0.004960225734167885	0.000466002910282486	-0.000640535835481919	0.96982086	49.50884628	0.9428433	0.10830014551412424	0.0081414	9e-05
0.0397	-0.1451	0.2948	0.004274311338134113	0.0004677482395344803	-0.0008237954069413235	1.03057325	52.61022568	0.96947182	0.15234596483725854	0.00747263	3e-05
0.0423	0.0271	0.3088	0.0039671333897831115	0.0005864306286700947	-0.0006998770300497262	1.18603349	60.54639053	1.03095099	0.21628893571891067	0.0113475	6e-05
0.0465	-0.1945	0.2723	0.0034871678454846703	0.000640535835481919	-0.0006754424205218055	1.3169136	67.22775269	1.08424296	0.29022526803190934	0.00905716	8e-05
0.0372	-0.0002	0.3144	0.0034732052114687163	0.0004974188368183839	-0.0007906341511534313	1.26526606	64.59117126	1.04954825	0.2593135681655558	0.010963	9e-05
0.0431	-0.2203	0.2424	0.0034766958699727043	0.0005201081170943102	-0.0008028514559173916	1.30293548	66.51417542	1.05771123	0.29991986217719374	0.00937355	3e-05
0.0403	-0.1555	0.2809	0.0033667401270970616	0.00047647488579445195	-0.000853466004225227	0.95461333	48.73250961	0.91933371	0.11631017612416678	0.00858778	3e-05
0.0389	-0.0603	0.271	0.0037489672332838195	0.00047123889803846896	-0.0008604473212332044	0.9721483	49.62766266	0.93287637	0.1262222205475359	0.00863975	4e-05
0.0364	-0.1699	0.2665	0.004000294645571003	0.00038397243543875244	-0.0009721483933608416	0.96261126	49.14080048	0.92559338	0.13911474735072685	0.00759989	3e-05
0.0334	0.0444	0.2829	0.0040334559013588955	0.000317649923862968	-0.0009861110273767962	1.21967387	62.26371384	1.02750955	0.2393723200689816	0.0114196	5e-05
0.0395	-0.0834	0.2497	0.003677408733952052	0.0004014257279586958	-0.0009529497715889039	0.97706795	49.87880707	0.92298618	0.19074921136452316	0.00855333	4e-05
0.0335	0.0995	0.2981	0.0037594392087957856	0.00038571776469074686	-0.000926769832808989	1.19421029	60.96380997	1.01088917	0.24349591884457983	0.0154129	0.00013
0.0385	-0.0457	0.2539	0.0038571776469074684	0.00042411500823462205	-0.0009389871375729493	1.09300661	55.79741287	0.97216365	0.20181764932097587	0.0100378	5e-05
0.0401	-0.1795	0.2709	0.0040055306333269865	0.000445058959258554	-0.0009721483933608416	1.02802527	52.48015213	0.95514277	0.16252290966156707	0.00738454	2e-05
0.0397	-0.0536	0.2834	0.0044261549830576195	0.00048171087355043494	-0.0009197885158010115	0.96816397	49.424263	0.92294299	0.16428180707911716	0.0079062	2e-05
0.0409	-0.2186	0.2844	0.0044261549830576195	0.0004974188368183839	-0.0009651670763528643	1.0850234	55.38987732	0.97280448	0.17025432619099007	0.00755793	4e-05
0.0356	-0.0019	0.3282	0.00456752665246916	0.0003577924966588376	-0.0010245082709206715	1.26031268	64.33830261	1.03911853	0.2828169602069447	0.00959349	3e-05
0.0402	-0.1851	0.2921	0.004747295565424576	0.0005393067388662478	-0.0009616764178488756	1.17058194	59.75759506	1.00109876	0.24510575041173105	0.00665015	3e-05
0.0362	-0.0852	0.3245	0.004544837372193235	0.0004188790204786391	-0.0010576695267085637	0.99866503	50.98132706	0.93352132	0.15724395102393188	0.00694972	2e-05
0.0457	-0.0503	0.2752	0.00376118453804778	0.0007016223593017205	-0.0009965830028887623	0.90345299	46.12080383	0.90608125	0.15007413483941692	0.00889403	1e-05
0.0556	-0.0883	0.2433	0.0027104963283471934	0.001064650843716541	-0.0007504915783575615	0.91619784	46.77141953	0.92553687	0.1627904059323304	0.0115106	0.0001
0.0509	-0.057	0.2387	0.0032114058236695662	0.0006527531402458793	-0.0007504915783575615	0.86670774	44.24497604	0.90724161	0.0862403599396517	0.00995165	3e-05
0.0462	0.0844	0.2988	0.003333578871309169	0.0005689773361501514	-0.0007766715171374765	1.0598594	54.10527039	0.9571138	0.2178064395257623	0.0147843	6e-05
0.0441	-0.0479	0.2486	0.0032079151651655774	0.0004625122517784973	-0.000890117918517108	1.0626328	54.24684525	0.9602061	0.20187875959474388	0.010367	4e-05
0.0416	-0.0468	0.2863	0.0034243359924128747	0.0004136430327226561	-0.0008813912722571365	0.91255236	46.58531952	0.90800337	0.05500083462815551	0.00982785	3e-05
0.0355	0.0704	0.2806	0.003295181627765294	0.00031415926535897925	-0.0009634217471008699	1.02416098	52.28288269	0.96233984	0.1445334303427495	0.014562	4e-05
0.0383	-0.1793	0.2491	0.002981022362406315	0.00041713369122664475	-0.0009616764178488756	1.35446727	69.14484406	1.08903531	0.304943951023932	0.0100127	2e-05
0.0286	-0.0104	0.3131	0.0031031954100459182	0.00024609142453120044	-0.0010053096491487337	1.14044809	58.21928024	0.99224968	0.25944242728174527	0.010709	2e-05
0.0305	-0.1811	0.2285	0.0029949849964222694	0.00012042771838760874	-0.0010995574287564276	1.17898118	60.18637085	1.00366279	0.27360609496874666	0.0104322	6e-05
0.0242	0.0128	0.3139	0.003014183618194207	0.00016231562043547262	-0.0010471975511965976	1.33678842	68.24234772	1.07039475	0.2912723200689816	0.013198	6e-05
0.018	0.1684	0.3882	0.0031922072018976287	-2.268928027592628e-05	-0.0007504915783575615	1.29804683	66.26461029	1.0869652	0.2690867228626928	0.0295271	0.00506
0.0189	-0.0518	0.3109	0.002022836603061428	-5.061454830783555e-05	-0.0005619960191421741	1.3481524	68.82247162	1.11176724	0.3676895713041749	0.0216864	0.00233
0.0366	-0.2766	0.1208	0.002145009650701031	0.0002844886680750757	-0.00035604716740684323	1.53166735	78.19081879	1.20282464	0.46576125578789224	0.0209225	0.00073
0.0407	-0.3444	0.1127	0.00217293491873294	0.0002373647782712288	-0.0003874630939427412	1.02627134	52.39061737	0.97712526	0.08532325421858265	0.0197257	0.00026
0.0391	-0.2148	0.1324	0.001621410875102732	9.599310885968811e-05	-0.00048345620280242926	0.99747628	50.92064285	0.95285017	0.19034444109507184	0.0178609	0.0002
0.0336	-0.0434	0.157	0.001514945790731078	-4.18879020478639e-05	-0.0006178465552059926	1.04951978	53.57743454	0.96100852	0.22043682238413848	0.017247	0.00019
