trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0271	-0.0555	0.0722	-0.0009843656981248017	-0.00013962634015954637	-0.0007225663103256524	0.9655019	39.0929718	0.94453374	0.06732748088812712	0.00995922	0.00039
-0.0258	-0.0391	0.0674	-0.0009704030641088471	-0.00019024088846738194	-0.0006998770300497262	0.94307077	38.18473816	0.92585573	0.026863323129985812	0.0095427	0.00046
-0.0262	-0.0274	0.0672	-0.0009878563566287904	-0.00016929693744344995	-0.0007190756518216638	0.92343539	37.38970566	0.9236382	0.015179793265790652	0.00863206	0.00027
-0.0268	-0.0147	0.0672	-0.0011449359893082802	-0.0001256637061435917	-0.0007853981633974483	0.93449664	37.83757401	0.93087497	0.02665176877775663	0.00850523	0.00023
-0.0289	-0.0134	0.075	-0.0014590952546672592	-0.00012217304763960306	-0.0008621926504851988	0.9392544	38.03021622	0.93174015	0.030922220547535902	0.00876093	0.00011
-0.0288	-0.0268	0.0773	-0.0015603243512829306	-0.0002007128639793479	-0.0008621926504851988	0.96710396	39.15783691	0.93381614	0.02478844564777081	0.00887299	0.00027
-0.0257	-0.028	0.0914	-0.001980948701013564	-0.0002199114857512855	-0.000731292956585624	1.0137285	41.04565811	0.96238512	0.046936133270107296	0.00909483	0.0003
-0.0194	0.0231	0.087	-0.002410299697004169	-9.599310885968811e-05	-0.0004886921905584122	1.01903725	41.26060486	0.97880166	0.1015935069454707	0.00817502	0.00016
-0.0207	-0.0647	0.0783	-0.002183406894244906	-0.00020594885173533088	-0.0005235987755982988	1.05564797	42.7429657	0.99842772	0.1163877565337396	0.00854325	0.00024
-0.0259	-0.1219	0.0778	-0.001912880860185785	-0.00031415926535897925	-0.0007819075048934597	1.03450942	41.8870697	0.99322236	0.09475225884889651	0.0104402	0.00049
-0.0287	-0.0855	0.0663	-0.0017941984710501708	-0.0003717551306747922	-0.000947713783832921	1.02633131	41.55594254	0.95899687	0.0678042266695444	0.00984114	0.00039
-0.0299	-0.0568	0.0629	-0.0017959438003021652	-0.00033684854563490564	-0.0010175269539126942	0.97627866	39.52931976	0.94191138	0.03862325421858271	0.00918901	0.0003
-0.0293	-0.0208	0.061	-0.001785471824790199	-0.0003351032163829112	-0.001048942880448592	0.93793571	37.9768219	0.92952332	0.04068166156499292	0.00859189	0.00028
-0.0288	-0.0034	0.0644	-0.001895427567665842	-0.0003769911184307752	-0.0010629055144645468	0.89820337	36.3680687	0.91434016	0.02959031394697308	0.00864261	0.00029
-0.0245	0.0568	0.0641	-0.0023527038316883565	-0.0005253441048502931	-0.000736528944341607	0.9755438	39.49956512	0.95897143	0.1114002910282486	0.00865442	0.00058
-0.0263	0.0101	0.0511	-0.002209586833024821	-0.0004572762640225143	-0.0008726646259971648	0.9974584	40.38688278	0.95756942	0.0788660260573436	0.00876039	0.00038
-0.027	-0.0511	0.059	-0.001912880860185785	-0.00035081117965086024	-0.0009285151620609833	1.04934001	42.48756027	0.98126368	0.09275107966372542	0.00953066	0.0003
-0.0237	-0.0366	0.064	-0.0018064157758141308	-9.250245035569947e-05	-0.0007993607974134029	1.09951591	44.51916885	1.02901672	0.047496408915719775	0.00897807	0.00194
-0.0216	0.0067	0.0614	-0.0018500490071139892	-0.0001832595714594046	-0.0007138396640656808	1.07444704	43.50413513	1.04444546	0.05899557428756427	0.00801891	0.00097
-0.0116	0.0556	0.0672	-0.002251474735072685	-9.599310885968811e-05	-0.0004991641660703782	0.97342765	39.41388321	0.97616553	0.09986838442768572	0.00687259	0.0001
-0.0085	0.0386	0.062	-0.0027157323161031764	-5.4105206811824215e-05	-0.0003106686068549907	0.93524259	37.86777878	0.94365634	0.06003205211468714	0.00639212	0.00016
-0.0162	-0.0732	0.0742	-0.002432988977280095	-0.00024085543677521747	-0.0005532693728822024	1.08796418	44.05144501	1.02303704	0.1673047167406843	0.00781846	0.00025
-0.0196	-0.0428	0.0712	-0.0021467549799530253	-0.0003612831551628262	-0.0006876597252857658	0.91814727	37.17559052	0.92270673	0.06385260340591209	0.0074597	0.00022
-0.022	-0.0132	0.0761	-0.0022968532956245376	-0.0003525565089028545	-0.0007243116395776468	0.94599742	38.30323792	0.92613542	0.04667384381116825	0.00772244	0.00024
-0.0088	0.0865	0.0809	-0.003145083312093782	-0.00017802358370342162	-0.000439822971502571	1.11520839	45.15455627	1.02585119	0.18306258048718765	0.00785279	0.00024
-0.0044	0.0193	0.067	-0.002841396022246768	-5.4105206811824215e-05	-0.000317649923862968	1.02690399	41.57912827	0.98469062	0.1129889357189107	0.00679082	0.00018
-0.0101	-0.0423	0.0718	-0.0023963370629882146	-0.00016231562043547262	-0.0004956735075663896	1.03702581	41.98896027	0.99187077	0.10866464782928116	0.00724983	0.00026
-0.0126	-0.0098	0.0714	-0.0022985986248765322	-0.00024609142453120044	-0.0006038839211900379	0.9872787	39.97470856	0.94786183	0.04988623279155292	0.00711215	0.00018
-0.0134	0.0086	0.0716	-0.002380629099720265	-0.0003665191429188092	-0.0005148721293383271	1.03932977	42.08224487	0.96227782	0.033973499254152606	0.00744629	0.00026
-0.0086	0.0715	0.0692	-0.002816961412718848	-0.00012740903539558605	-0.00033684854563490564	1.11043429	44.96125412	1.01754278	0.1127733002112614	0.00687212	0.00015
-0.013	-0.0568	0.0804	-0.0023788837704682713	-0.0003438298626428829	-0.0004328416544945937	1.26131511	51.07038498	1.14306238	0.18142457891787803	0.00808787	0.00197
-0.014	0.0388	0.0773	-0.0027523842303950577	-0.00047822021504644627	-0.0005637413483941684	1.12347949	45.48945236	1.06365174	0.13163952531149625	0.00745285	0.00086
-0.0104	0.0494	0.0608	-0.0021537362969610025	-0.0005794493116621174	-0.00041538836197465044	0.97032869	39.28840637	0.96606549	0.07311150082346221	0.00620645	7e-05
-0.0136	-0.0027	0.054	-0.0017941984710501708	-0.0005811946409141118	-0.0004433136300065597	0.99586761	40.32247162	0.95065411	0.08156042115973677	0.00665092	0.00026
-0.0143	0.0109	0.061	-0.0020699604928652747	-0.0005846852994181004	-0.00039269908169872416	1.00649655	40.75283813	0.95229908	0.0377933614313464	0.00669777	0.00022
-0.0191	0.0104	0.0568	-0.002197369528260861	-0.000450294947014537	-0.0005183627878423159	1.01707387	41.18111038	0.96381388	0.02887315469713707	0.00650269	0.00015
-0.0199	-0.0494	0.0665	-0.0020420352248333657	-0.0005009094953223725	-0.0006702064327658224	1.03412223	41.87139511	0.9746379	0.08818962483294188	0.00697792	0.00016
-0.0199	-0.0269	0.0665	-0.0018989182261698304	-0.0005375614096142535	-0.0006108652381980154	0.97823143	39.60838699	0.93481901	0.03445550537616116	0.00700128	0.0002
-0.0208	0.004	0.0727	-0.0022043508452688383	-0.00041189770347066176	-0.0005689773361501514	0.9882766	40.01511383	0.94956736	0.061649211364523185	0.00645524	0.00015
-0.0126	0.0678	0.0743	-0.002647664475275398	-9.42477796076938e-05	-0.00035430183815484887	1.02859056	41.64741898	0.98705373	0.12238195259324151	0.00641966	0.00018
-0.0158	-0.0416	0.0606	-0.0022706733568446224	-0.0002652900463031381	-0.0005846852994181004	1.12676001	45.62228012	1.03296844	0.1652208423194736	0.00663811	0.00016
-0.0181	-0.0402	0.0631	-0.00209614043164519	-0.0004258603374866164	-0.0006649704450098395	0.98955142	40.0667305	0.95716896	0.026969418098732496	0.0072484	0.00036
-0.022	0.0156	0.0576	-0.0021572269554649913	-0.0004729842272904633	-0.0006911503837897545	1.0665561	43.18463516	0.98025255	0.07191951762017816	0.0069564	0.00019
-0.0211	0.0678	0.0558	-0.0025272367568877894	-0.00035430183815484887	-0.00062482787221397	1.0673418	43.21644974	0.99319618	0.08265073510670982	0.00689071	0.00019
-0.0253	-0.0269	0.0663	-0.002022836603061428	-0.0003892084231947355	-0.0007766715171374765	1.11905634	45.31035995	1.02523165	0.1439575191894877	0.0068664	0.00019
-0.0246	-0.0012	0.0754	-0.0019669860669976093	-0.000439822971502571	-0.000705113017805709	0.98833537	40.0174942	0.94161025	0.044401179185171086	0.00691921	0.00018
-0.0254	0.0237	0.0695	-0.0020769418098732523	-0.000450294947014537	-0.0006806784082777885	0.96661752	39.13814163	0.94094948	0.03884311639577647	0.00652164	0.00015
-0.024	-0.0353	0.0664	-0.0017872171540421933	-0.0004974188368183839	-0.0007190756518216638	0.99813718	40.41436768	0.96292701	0.08226228945893907	0.00691998	0.00013
-0.0217	0.0251	0.0733	-0.0022898719786165604	-0.00042935099599060504	-0.0006021385919380437	1.0371331	41.99330139	0.98192699	0.10398298626428829	0.00590765	9e-05
-0.0237	-0.0182	0.0622	-0.0020664698343612863	-0.0004363323129985824	-0.0006370451769779302	1.03512883	41.91215134	0.96229929	0.06966450231515689	0.00693262	0.0002
-0.0282	-0.0447	0.0743	-0.0019617500792416262	-0.00040666171571467877	-0.000705113017805709	1.02337658	41.436306	0.96051043	0.05322290966156712	0.00829786	0.00015
-0.0291	0.0248	0.0771	-0.0022985986248765322	-0.00035430183815484887	-0.0006597344572538566	1.05945837	42.89725113	0.98672136	0.09492934918732941	0.00748438	8e-05
-0.024	-0.0361	0.0615	-0.0021380283336930534	-0.0005742133239061344	-0.0007679448708775049	1.05801833	42.83893967	0.98903461	0.10603460952792064	0.00831783	0.00043
-0.0017	0.0607	0.0978	-0.004693190358612751	-0.0008133234314293575	-0.00014486232791552936	1.51788664	61.4589119	1.27148267	0.3262677337702448	0.0122753	0.00146
0.0288	0.2348	0.0962	-0.005195845183187119	-0.0008604473212332044	0.0014974924982111347	1.55067706	62.78659058	1.32610848	0.3158066770252439	0.0143827	0.0057
0.0208	0.1653	0.0862	-0.004700171675620729	-0.0011955505376161158	0.001820378409830086	1.05938816	42.89440536	1.02317741	0.14518313177841266	0.0117649	0.00231
0.008	-0.0845	0.0936	-0.003497639820996636	-0.0008813912722571365	0.0011955505376161158	1.64651716	66.66713715	1.37924376	0.3770759496098521	0.00858098	0.00041
0.0045	-0.1299	0.0968	-0.00294262511886244	-0.0003630284844148205	0.0007400196028455958	1.11337852	45.08046341	1.0467283	0.12854542123735155	0.00901854	0.00039
-0.0012	-0.0785	0.0947	-0.0025062928058638572	-0.0003385938748868999	0.000439822971502571	1.02705431	41.58521652	0.97758176	0.09724817769347635	0.00668663	0.00023
0.0047	0.0222	0.0785	-0.002642428487519415	-0.0001884955592153876	0.0005288347633542819	1.12269497	45.45768356	1.02102925	0.14156228945893906	0.0053584	0.00013
0.0138	0.1033	0.063	-0.003073524812762014	6.9813170079773176e-06	0.0007801621756414653	1.08727527	44.02354813	1.01052318	0.14959503068765737	0.00589919	0.00017
0.017	0.0932	0.0755	-0.003145083312093782	-7.853981633974481e-05	0.0012339477811599909	1.00036287	40.50448227	0.96090927	0.05634326190990079	0.00600612	0.00022
0.0254	0.0774	0.0899	-0.003443534614184812	7.330382858376184e-05	0.0014765485471872027	1.01688302	41.17338181	0.97624287	0.07324478565208742	0.00620049	0.0002
0.0291	-0.0376	0.0824	-0.0031747539093776853	0.00011693705988362007	0.001281071670963838	1.17388463	47.53034592	1.06071748	0.15159454061651745	0.00585485	0.00013
0.0278	-0.0327	0.0875	-0.0026581364507873638	7.155849933176751e-05	0.0011676252695842063	1.04636943	42.36727905	0.97316361	0.04507212102609029	0.00569427	0.00018
0.0237	-0.006	0.0957	-0.0026668630970473357	9.599310885968811e-05	0.001064650843716541	1.01696551	41.17672348	0.9632908	0.0458067840827779	0.00543964	0.00014
0.0264	0.0637	0.0999	-0.0032498030672134413	-3.665191429188092e-05	0.0012025318546240932	1.07646871	43.58599472	1.00468799	0.11927330021126138	0.00618261	0.00024
0.0352	0.1181	0.0826	-0.0039287361462392355	-0.00015009831567151235	0.0015899949485668342	1.0939827	44.29513168	1.01188106	0.13949212871740832	0.0088563	0.00041
0.0403	-0.0083	0.085	-0.0034714598822167216	-0.000312413936106985	0.0017540558982543013	1.197209	48.47474289	1.06918975	0.17308264170727264	0.00723732	0.00027
0.0381	-0.0385	0.1004	-0.0033859387488689996	-0.0004799655442984406	0.0017348572764823637	1.03308463	41.82938385	0.98659994	0.06141356816555576	0.00718778	0.00017
0.0361	0.0023	0.0961	-0.003333578871309169	-0.0005044001538263612	0.0016929693744344998	0.9943437	40.26076889	0.9572731	0.05303411945678076	0.00595325	0.00013
0.0365	0.0175	0.0963	-0.003543018381548489	-0.0005550147021341969	0.0017767451785302276	1.01039803	40.91080475	0.95452105	0.032991493132144174	0.00714952	0.00026
0.0412	0.1062	0.0909	-0.004452334921837535	-0.00029496064358704166	0.0019530234329816546	1.15803921	46.88876724	1.05593302	0.16608244266438138	0.00981987	0.0005
0.0447	0.046	0.0832	-0.004070107815650777	-0.0005532693728822024	0.001947787445225672	1.04374266	42.26092529	0.99470141	0.10368859116189508	0.00882077	0.00033
0.0341	-0.0138	0.0995	-0.003682644721708035	-0.00045902159327450867	0.0016615534478986017	1.03506005	41.90936661	0.99578671	0.12509724354387528	0.00738704	8e-05
0.0325	0.0018	0.0954	-0.0034662238944607386	-0.0004625122517784973	0.0015376350710070042	0.95334607	38.6007843	0.93695487	0.03849149313214413	0.00639486	0.00011
0.0335	0.0171	0.0923	-0.0034348079679248403	-0.0005497787143782138	0.001553343034274953	0.96701735	39.15433121	0.93024191	0.026119517620178192	0.00627506	0.00011
0.0391	0.091	0.0876	-0.004178318229274424	-0.0005044001538263612	0.001820378409830086	1.09213078	44.22014618	1.00868881	0.13699620987282843	0.00807595	0.00027
0.0438	0.1165	0.0715	-0.0045588000062091886	-0.00048345620280242926	0.002087413785385218	1.03207421	41.78847122	0.99038059	0.07972305517569139	0.00962472	0.00072
0.0447	-0.0116	0.0904	-0.004101523742186674	-0.000661479786505851	0.00209614043164519	1.18366909	47.92651367	1.06842285	0.18010132469929535	0.00918704	0.00021
0.0469	0.0012	0.0912	-0.004057890510886817	-0.0007347836150896127	0.002171189589480946	0.93798256	37.9787178	0.93132766	0.02539931088596876	0.00864631	0.0002
0.0509	0.0039	0.0875	-0.0038833575856873836	-0.0007243116395776468	0.0022060961745208325	0.95718926	38.75639343	0.93067979	0.021395574287564317	0.00819212	0.0002
0.0515	-0.0002	0.0892	-0.003586651612848347	-0.0007120943348136865	0.0021205750411731105	0.9389537	38.0180397	0.92798401	0.026122220547535956	0.0076763	0.00023
0.0435	0.0168	0.0884	-0.0034086280291449255	-0.0006579891280018621	0.002007128639793479	0.91980445	37.24269104	0.92569155	0.043078759594743846	0.00663871	0.00012
0.0437	0.0308	0.0894	-0.00334579617607313	-0.0006579891280018621	0.0019844393595175526	0.91332233	36.98023224	0.92291043	0.019476056667386096	0.00614589	9e-05
0.048	0.1025	0.0762	-0.0038397243543875246	-0.0006702064327658224	0.0020629791758572974	1.02149916	41.36028671	0.97864179	0.11843426497090496	0.00718528	0.00018
0.0459	0.0814	0.064	-0.003766420525803763	-0.0006073745796940267	0.002007128639793479	1.0078814	40.80890656	0.96537084	0.04499931088596879	0.00734079	0.00027
0.0517	0.0008	0.0738	-0.0033772121026090277	-0.0006998770300497262	0.002145009650701031	1.06763923	43.22848892	0.99707909	0.12717959422289934	0.0063144	0.00011
0.0499	0.0202	0.0759	-0.0033231068957972035	-0.0006911503837897545	0.0020263272615654165	0.98410338	39.84614182	0.94259429	0.03237571211037051	0.00546247	0.00012
0.0455	0.0076	0.0767	-0.003159045946109736	-0.0007190756518216638	0.0020001473227855013	0.97518474	39.48502731	0.93367539	0.028708307824964602	0.00557363	0.00015
0.0434	0.005	0.0775	-0.0030473448739821	-0.0007120943348136865	0.001965240737745615	0.96899539	39.23442078	0.93294795	0.013179448708774992	0.0054757	9e-05
0.0426	0.055	0.0754	-0.003516838442768574	-0.0006492624817418905	0.0018936822384138475	1.00042617	40.50704575	0.96102197	0.08309419605950188	0.00570649	0.00014
0.0527	0.1115	0.0571	-0.004017747938090946	-0.000486946861306418	0.0020804324683772408	1.01838577	41.23422623	0.98169901	0.1273987672860619	0.00706273	0.00017
0.0496	0.0098	0.0586	-0.0035622170033204267	-0.00043458698374658803	0.0019530234329816546	1.10155451	44.60171509	1.02310825	0.13806499238629677	0.00587147	0.00022
0.0462	-0.0132	0.0604	-0.003227113786937515	-0.0005183627878423159	0.0018901915799098587	1.04896533	42.47238922	0.9768237	0.05228554367752178	0.00571549	0.00017
0.0462	0.0776	0.0589	-0.0038048177693476384	-0.0003630284844148205	0.0019408061282176943	1.14707971	46.44501877	1.02760416	0.13148264170727275	0.00629705	0.00011
0.0444	0.0443	0.0489	-0.0034348079679248403	-0.0004049163864626844	0.0019146261894377795	1.07742739	43.62480927	0.98319133	0.06700388211252883	0.00594169	0.00019
0.0433	-0.0108	0.0549	-0.003001966313430246	-0.0005096361415823442	0.0018064157758141308	1.04802394	42.43427277	0.97483435	0.09448859116189512	0.00542897	0.00011
0.0457	0.0651	0.0531	-0.003214896482173555	-0.00048520153205442357	0.001891936909161853	1.01708138	41.18141174	0.96952937	0.0962442955809476	0.0052315	9e-05
0.0425	0.0938	0.0503	-0.0035953782591083183	-0.0004136430327226561	0.0018483036778619948	0.96714014	39.15930176	0.95044796	0.05948367537831944	0.0057928	0.00011
0.0448	0.0198	0.0532	-0.0032864549815053226	-0.0005131268000863328	0.0018465583486100008	1.0252918	41.51385117	0.97587408	0.09970761871093331	0.00550652	0.00016
0.045	0.0973	0.0513	-0.0039287361462392355	-0.0003787364476827695	0.002038544566329377	1.09578907	44.36827087	1.00660692	0.1280328867428426	0.00734848	0.00023
0.0434	0.0071	0.0488	-0.0034086280291449255	-0.0005113814708343385	0.002008873969045473	1.11031616	44.95647049	1.01819539	0.12842118687648912	0.00578296	9e-05
0.0408	0.0091	0.0574	-0.0032969269570172887	-0.0006161012259539982	0.0018936822384138475	0.9656471	39.09885025	0.93786787	0.029780627893946105	0.00515741	5e-05
0.0409	0.0854	0.061	-0.00398284135305106	-0.0004433136300065597	0.0019163715186897737	1.07338619	43.46118546	0.99027483	0.12406956361285676	0.00680119	0.0002
0.0483	0.0255	0.0521	-0.003677408733952052	-0.0005113814708343385	0.002090904443889207	1.0408932	42.14554977	0.96737684	0.103601669256311	0.00634986	0.00023
0.0503	0.0215	0.0494	-0.0033999013828849537	-0.0005532693728822024	0.00217293491873294	0.95318741	38.59436035	0.92997066	0.02877128639793477	0.00569218	0.00021
0.0481	0.0219	0.0448	-0.0032079151651655774	-0.0004991641660703782	0.002145009650701031	0.94423842	38.23201752	0.93381335	0.020900834628155476	0.00515383	0.00011
0.0511	0.0895	0.0453	-0.0037402405870238476	-0.0002303834612632515	0.002181661564992912	1.02663696	41.56831741	0.97560236	0.11298790204786388	0.00626934	9e-05
0.0474	0.0407	0.0331	-0.003235840433197487	-0.00040840704496667313	0.00205599785884932	1.03272855	41.81496429	0.971472	0.10510437218366872	0.00562346	0.00022
0.0468	0.0241	0.0365	-0.0029513517651224112	-0.0005567600313861911	0.0020350539078253884	1.0085479	40.83589554	0.95499188	0.043289280275926253	0.00521249	0.00017
0.0437	0.1047	0.0353	-0.0034714598822167216	-0.0003769911184307752	0.00200363798128949	1.07507992	43.52976227	0.99638216	0.12146464782928122	0.0059709	0.00011
0.0438	0.0356	0.0345	-0.003073524812762014	-0.0005515240436302081	0.0019512781037296606	1.01737928	41.19347382	0.97036159	0.10124139361069848	0.0047335	9e-05
0.0432	0.0489	0.045	-0.003157300616857742	-0.000593411945678072	0.0019495327744776662	0.96300119	38.99171829	0.93574001	0.030770451769779304	0.00536674	0.00011
0.0457	0.0907	0.0505	-0.0035622170033204267	-0.0003665191429188092	0.0020996310901491783	1.02735126	41.59724045	0.97048927	0.08889537524467299	0.00629616	0.00017
0.0461	-0.015	0.0451	-0.0030421088862261168	-0.0005707226654021458	0.0020263272615654165	1.122087	45.43307114	1.02888472	0.1513807734080704	0.00525528	0.00017
0.0452	0.0103	0.0468	-0.0030490902032340936	-0.0006230825429619757	0.001956514091485643	0.99611574	40.33251953	0.94934067	0.03435771823237901	0.00490695	0.00016
0.0444	0.0706	0.0541	-0.0035953782591083183	-0.00041713369122664475	0.002015855286053451	1.06039083	42.93500519	0.97873631	0.10897890510886817	0.00592035	0.00011
0.0422	0.0218	0.0533	-0.0033056536032772606	-0.0004014257279586958	0.0019233528356977512	1.03964269	42.0949173	0.97202015	0.07169675347273533	0.00548249	8e-05
0.0475	0.0085	0.0583	-0.0031031954100459182	-0.0005061454830783556	0.0019722220547535923	0.96932286	39.24768066	0.94498765	0.04140235837034216	0.00614685	0.0001
0.0509	0.0746	0.0656	-0.003605850234620285	-0.00028797932657906436	0.002141518992197042	1.01335573	41.03056335	0.97002082	0.1213058959258554	0.00705278	0.00017
0.0494	0.0748	0.0482	-0.0035534903570604553	-0.00028797932657906436	0.002181661564992912	1.01621568	41.1463623	0.95915808	0.023725122517784972	0.00748366	0.00021
0.046	-0.0108	0.0488	-0.003157300616857742	-0.0003351032163829112	0.002054252529597326	1.10079479	44.57095337	1.00701257	0.1181361332701073	0.00602454	0.00015
0.0436	0.0618	0.0486	-0.0033929200658769764	-0.0003159045946109737	0.002001892652037496	1.06260872	43.02480698	0.98267114	0.09055889741755009	0.00556952	9e-05
0.0435	0.0151	0.042	-0.002963569069886372	-0.00042935099599060504	0.0019146261894377795	1.06100595	42.95991135	0.97063769	0.0849031929984976	0.00551236	0.00022
0.0462	0.0257	0.0569	-0.0031730085801256907	-0.0003211405823669566	0.001998401993533507	1.02726114	41.59358978	0.95987123	0.04827128639793474	0.00532985	0.00011
0.05	0.1119	0.0634	-0.0038938295611993493	-0.0002548180707911721	0.002303834612632515	1.06954682	43.30572891	1.00639974	0.1511288055874225	0.00704718	0.00017
0.0517	-0.0106	0.0689	-0.0033108895910332428	-0.00039793506945470715	0.0022794000031045943	1.12537992	45.56639862	1.04504994	0.16722457891787812	0.00603378	0.00016
0.0524	-0.0422	0.0841	-0.0032969269570172887	-0.00028797932657906436	0.0022060961745208325	1.06035161	42.93341827	1.02930163	0.05736111027376792	0.0077228	0.00212
0.0526	0.0525	0.0384	-0.0025883232807075904	-0.0002722713633111154	0.002124065699677099	1.30498672	52.83863831	1.16568631	0.18091710572106903	0.00746864	0.00123
0.0591	0.1544	0.0281	-0.00314857397059777	-0.00029845130209103034	0.002469640891571976	1.23429692	49.97642517	1.115108	0.1653002910282486	0.00926042	0.00059
0.0609	-0.02	0.0377	-0.0027244589623631483	-0.0003211405823669566	0.002516764781375823	1.29312849	52.35850143	1.13403514	0.21049640891571972	0.00633872	0.00023
0.0556	-0.0376	0.0515	-0.0026127578902355115	-0.0003001966313430247	0.0023701571242082994	1.01495719	41.09540558	0.95689959	0.050662634015954625	0.0058254	0.00017
0.0539	-0.0103	0.0529	-0.002469640891571976	-0.00024609142453120044	0.002237512101056731	1.01220465	40.98395538	0.95998206	0.04689336143134642	0.00487876	0.00014
0.0543	0.0117	0.0538	-0.0025761059759436306	-0.00014660765716752367	0.0022026055160168437	0.98629898	39.93503952	0.94693828	0.035342771838760924	0.00504148	0.00014
0.0536	0.0794	0.0494	-0.003082251459021986	8.028514559173915e-05	0.002190388211252884	1.0537554	42.66633606	0.99247516	0.11006277953007888	0.0058139	0.00016
0.0523	-0.0432	0.0508	-0.002356194490192345	-3.141592653589793e-05	0.001998401993533507	1.16802025	47.29289627	1.06189371	0.17678721293383276	0.00516313	0.00021
0.0493	-0.0245	0.0514	-0.002134537675189065	-8.028514559173915e-05	0.0018046704465621369	1.00462532	40.67707062	0.96860832	0.045512879051524575	0.00457788	0.0002
0.0462	0.0648	0.0438	-0.00272096830385916	6.632251157578452e-05	0.0017680185322702558	1.14316595	46.28655243	1.03410521	0.1384845100064749	0.00519192	8e-05
0.0514	0.025	0.0293	-0.002659881780039358	-0.00022165681500327985	0.002186897552748895	1.09020591	44.1422081	0.99550554	0.09789724354387529	0.00692695	0.00026
0.0406	0.0567	0.0606	-0.004579743957233121	-0.0005532693728822024	0.0021642082724729686	1.30512285	52.84415054	1.12876881	0.18750820076743055	0.0116262	0.0008
0.0307	0.1846	0.1191	-0.005433209961458348	0.00027576202181510406	0.0021101030656611444	1.46485496	59.31167221	1.2641943	0.2831301302867179	0.0164591	0.0082
0.063	0.0992	0.0318	-0.0014416419621473165	0.0007539822368615504	0.0030560715202420713	1.85511804	75.11334229	1.51029729	0.47578783344692016	0.0111753	0.00288
0.074	-0.1251	0.0166	-1.5707963267948964e-05	0.0009651670763528643	0.0029845130209103033	1.65984917	67.20694733	1.37981619	0.33593386688512245	0.0106543	0.00166
0.0678	-0.1004	0.0046	-0.0003106686068549907	0.0008342673824532895	0.002790781473938933	1.06732821	43.21589661	1.00469777	0.07387959422289933	0.00845963	0.00094
0.0776	0.0362	-0.0192	-0.0013072516097437528	0.0007941248096574199	0.003110176727053895	1.27435148	51.59822845	1.1276828	0.2380060414399797	0.00750679	0.00041
0.0822	-0.0347	-0.0281	-0.0010053096491487337	0.0007609635538695277	0.0030997047515419294	1.08285213	43.84445953	1.01045806	0.10167875959474384	0.0080446	0.00065
