trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0222	0.0884	0.0511	-0.0028221974004748306	-0.0010245082709206715	-0.00017104226669544429	0.91377825	36.57184601	0.93828985	0.04881474735072682	0.00720447	0.00018
-0.0291	-0.0371	0.054	-0.002494075501099897	-0.0011187560505283654	-0.0004729842272904633	1.11926556	44.79599762	1.04885441	0.1715155819788823	0.00751823	0.00019
-0.0322	-0.0245	0.0501	-0.0022462387473167022	-0.0012007865253720988	-0.0005410520681182421	0.91253793	36.52220535	0.93182839	0.03949675347273535	0.00816238	0.0002
-0.034	0.027	0.0522	-0.0023265238929084412	-0.0011676252695842063	-0.0005445427266222308	0.93936753	37.59599686	0.94285786	0.061246852994181006	0.0071528	0.00015
-0.033	0.0942	0.0558	-0.0027942721324429216	-0.0010524335389525807	-0.0004485496177625427	0.97205955	38.90441895	0.9700966	0.1057466539512897	0.0067299	0.00028
-0.0354	-0.0066	0.0571	-0.002478367537831948	-0.0011362093430483087	-0.0005759586531581287	1.0331043	41.34759521	0.99878487	0.13085447170511438	0.00707018	0.00022
-0.0381	0.0066	0.0602	-0.0024068090385001802	-0.0012356931104119853	-0.000619591884457987	0.8947494	35.81026077	0.92456125	0.02973377489976512	0.00692636	0.00027
-0.0393	0.0364	0.0664	-0.002513274122871834	-0.0013316862192716734	-0.0006108652381980154	0.90897882	36.37976074	0.9287645	0.04775924197456567	0.00676394	0.00038
-0.0432	0.0571	0.0709	-0.002713986986851182	-0.0012950343049797925	-0.0007592182246175333	0.91592747	36.65786362	0.93088831	0.04838588823453735	0.00642776	0.00028
-0.0365	0.1342	0.0757	-0.0035150931135165793	-0.0011850785621041497	-0.0004991641660703782	1.01895809	40.78142548	0.99088794	0.14715579640440976	0.00642431	0.00034
-0.0339	0.0493	0.0745	-0.0034452799434368064	-0.0013212142437597075	-0.0003595378259108319	1.02940321	41.19946671	0.98819318	0.10597875959474388	0.00562674	0.00032
-0.0373	-0.0388	0.0755	-0.003106686068549906	-0.0013735741213195373	-0.0006056292504420323	1.03770685	41.53179932	1.00450286	0.12435225884889652	0.00666386	0.00039
-0.0455	-0.002	0.075	-0.0031503192998497648	-0.0013980087308474581	-0.0007923794804054256	0.97898626	39.18164444	0.95800127	0.05824090353955863	0.00609785	0.00033
-0.048	0.0149	0.0725	-0.003003711642682241	-0.0014119713648634124	-0.0007993607974134029	1.00451493	40.20336914	0.97421285	0.03027758040957278	0.00601655	0.00036
-0.0511	0.044	0.0795	-0.003078760800517997	-0.0013142329267517303	-0.0008098327729253688	0.99147767	39.6815834	0.96974309	0.04836297857297021	0.00544018	0.00027
-0.0507	0.1115	0.0925	-0.003728023282259888	-0.0011711159280881952	-0.0007766715171374765	0.99624896	39.87254333	0.97833007	0.12217703680966588	0.00515985	0.00026
-0.0425	0.121	0.0955	-0.004270820679630125	-0.0011431906600562858	-0.0005602506898901797	0.92402643	36.98200607	0.94206086	0.06005717463247216	0.00510126	0.00035
-0.0426	0.0019	0.0907	-0.003792600464583678	-0.0012583823906879114	-0.0007243116395776468	1.0998373	44.01842499	1.03897603	0.16187364476827698	0.00475228	0.00022
-0.045	0.0102	0.086	-0.0034417892849328176	-0.0012356931104119853	-0.0007853981633974483	0.94518	37.82862854	0.95000039	0.03712934918732942	0.00493604	0.0003
-0.0501	0.0456	0.0858	-0.003518583772020568	-0.001296779634231787	-0.000879645943005142	0.96611714	38.66658783	0.95919956	0.05230643952576229	0.00492996	0.00021
-0.0463	0.1235	0.0956	-0.004316199240181977	-0.0011030480872604163	-0.0007609635538695277	1.09532988	43.83802795	1.02211978	0.14700147021341972	0.00585794	0.00055
-0.0425	0.1243	0.1005	-0.004679227724596798	-0.001129228026040331	-0.000609119908946021	0.95700985	38.30208969	0.95482885	0.036552603405912085	0.00545174	0.00072
-0.046	0.0056	0.0995	-0.003965388060531117	-0.0011798425743481666	-0.0007295476273336296	1.11514187	44.63095474	1.03750044	0.16744409653805625	0.00495058	0.00025
-0.0482	0.0288	0.1038	-0.004054399852382828	-0.0011798425743481666	-0.0007993607974134029	0.87916958	35.18671417	0.91382301	0.03764124809657421	0.00458986	0.00028
-0.0463	0.0797	0.1029	-0.004248131399354198	-0.001223475805648025	-0.0006719517620178169	0.93441176	37.39765549	0.94145613	0.07193869068334072	0.00449133	0.00032
-0.0465	0.0717	0.1018	-0.004206243497306334	-0.0012252211349000194	-0.0007068583470577034	0.90825629	36.35084152	0.93258424	0.01322699081698722	0.00459236	0.0003
-0.0477	0.0311	0.1082	-0.004080579791162742	-0.0012374384396639797	-0.0007958701389094143	0.90712297	36.30548477	0.93281399	0.059544640137963165	0.00464404	0.00024
-0.0502	0.0532	0.1078	-0.003977605365295077	-0.0013386675362796509	-0.0008639379797371932	0.90311742	36.14517212	0.92858194	0.03861356816555577	0.00440627	0.0002
-0.048	0.0968	0.1117	-0.00445058959258554	-0.0012740903539558604	-0.0008988445647770796	0.94652832	37.88259125	0.95137774	0.07832339973270701	0.00445229	0.0002
-0.0451	0.1495	0.1093	-0.004951499087907913	-0.0012095131716320703	-0.000736528944341607	0.93410498	37.38537598	0.95077802	0.09439011490408179	0.00508881	0.00026
-0.0451	0.0358	0.1105	-0.004605923896013036	-0.001361356816555577	-0.0007033676885537148	1.03104532	41.26518631	0.99554862	0.14142900463031383	0.0039221	0.00014
-0.0481	0.0209	0.1128	-0.004417428336797647	-0.0013421581947836393	-0.0008290313946973065	0.86832166	34.75255203	0.91483366	0.036867894356545895	0.00378048	0.00016
-0.0496	0.0531	0.105	-0.004286528642898074	-0.001356120828799594	-0.000921533845053006	0.90761662	36.32524109	0.92559637	0.0533682389135614	0.00399369	0.00021
-0.0499	0.1338	0.1088	-0.00493404579538797	-0.0012740903539558604	-0.0009250245035569946	0.98783875	39.53594589	0.97470395	0.1214519142918809	0.00416404	0.00016
-0.0449	0.0802	0.1105	-0.005014330940979708	-0.0012671090369478833	-0.0007347836150896127	0.94091237	37.65782547	0.94656798	0.07417536755335488	0.00370717	0.00015
-0.0519	0.0237	0.1161	-0.0046582837735728655	-0.0013456488532876281	-0.0008813912722571365	0.94020039	37.62932968	0.95045826	0.09815973204570556	0.00380296	0.00017
-0.0538	0.0562	0.1125	-0.004471533543609472	-0.001403244718603441	-0.0009093165402890458	0.89719552	35.90816116	0.92474114	0.05161356816555577	0.00358278	0.00016
-0.0563	0.0787	0.1211	-0.004541346713689245	-0.001452113937659282	-0.0009337511498169664	0.89643991	35.87791824	0.92619974	0.04075584993317671	0.00355452	0.00017
-0.0575	0.1465	0.132	-0.00534943415736262	-0.0012775810124598492	-0.0010088003076527223	0.98858625	39.56586075	0.97731713	0.13278347633542817	0.00487465	0.00034
-0.0565	0.0557	0.1396	-0.00529707427980279	-0.0013718287920675431	-0.0009197885158010115	1.01432669	40.59606552	0.9880656	0.11118097245096172	0.00423998	0.00041
-0.0583	0.0106	0.1542	-0.0056653387519735934	-0.0013753194505715315	-0.001022762941668677	1.05485809	42.21823883	1.03972304	0.08523647782712286	0.00644571	0.00126
-0.056	0.1428	0.154	-0.006033603224144398	-0.0013264502315156904	-0.0009773843811168245	1.19918573	47.99461365	1.10223152	0.1578256125889249	0.00444323	0.00027
-0.0541	0.1434	0.1619	-0.006731734924942128	-0.0012671090369478833	-0.0007609635538695277	0.95352584	38.16265106	0.95203804	0.059094686130641665	0.0050475	0.00029
-0.0617	0.0512	0.1667	-0.006283185307179587	-0.0013473941825396225	-0.0009669124056048585	1.03278029	41.33462524	0.99807237	0.14133918075448054	0.00447077	0.00021
-0.0677	0.0733	0.172	-0.0062343160881237454	-0.0012758356832078548	-0.0011606439525762293	0.92474872	37.01091385	0.93920215	0.04910796326794899	0.00414699	0.00021
-0.0674	0.1738	0.1899	-0.007433357284243849	-0.0011344640137963143	-0.0010960667702524388	1.06739318	42.71992493	1.01635056	0.18894950239277167	0.00617403	0.00033
-0.0632	0.1327	0.1989	-0.007677703379523056	-0.0009861110273767962	-0.0011309733552923255	0.99157125	39.68532944	0.97230163	0.0756802833369306	0.00612766	0.00023
-0.0662	0.0309	0.2011	-0.007152359274672762	-0.0011414453308042916	-0.001282817000215832	1.10646689	44.28376007	1.04231478	0.14862610266006487	0.00571942	0.00029
-0.0699	0.0723	0.1969	-0.006955137069197403	-0.0011606439525762293	-0.0013665928043115599	0.94642347	37.87839508	0.94935261	0.06430983156715123	0.00507528	0.00021
-0.0753	0.1227	0.2006	-0.007349581480148122	-0.0011641346110802177	-0.0015079644737231008	0.95204324	38.10331345	0.95132155	0.0864653369433124	0.00612044	0.00027
-0.0739	0.1817	0.1991	-0.007845254987714512	-0.0010000736613927507	-0.0013194689145077131	0.95342851	38.15875626	0.95773721	0.10431150082346229	0.00677413	0.00032
-0.0717	0.0829	0.1998	-0.007553785002631459	-0.001244419756671957	-0.0012269664641520136	1.01825607	40.75332642	0.98805735	0.13311592653589793	0.00565332	0.00015
-0.0837	0.069	0.217	-0.007569492965899406	-0.0014137166941154068	-0.0015341444125030156	0.88126731	35.27067184	0.91940238	0.06770914245311996	0.00595945	0.00016
-0.0864	0.1184	0.2351	-0.007887142889762375	-0.0014189526818713899	-0.001609193570338772	0.91756761	36.72350693	0.9344115	0.0900967534727354	0.00657046	9e-05
-0.0853	0.1499	0.2331	-0.008176867545593434	-0.001296779634231787	-0.0016318828506146981	0.92549407	37.04074478	0.94202451	0.05632934918732944	0.00708371	0.00023
-0.0818	0.074	0.2293	-0.007642796794483169	-0.0014067353771074296	-0.0015515977050229591	0.9687131	38.77048492	0.96270345	0.11941558197888234	0.00617141	0.00022
-0.082	0.1166	0.2307	-0.007859217621730466	-0.0013857914260834976	-0.0015603243512829306	0.89531654	35.83295822	0.92265007	0.05650457122656	0.0063417	0.00021
-0.0783	0.1776	0.229	-0.008447393579652554	-0.0010873401239924673	-0.001514945790731078	0.96554059	38.64351273	0.96654022	0.11300029102824859	0.00745702	0.00024
-0.0783	0.0638	0.2261	-0.007843509658462517	-0.0012322024519079964	-0.001509709802975095	1.02921176	41.19180298	0.99782977	0.1543991118430775	0.00635397	0.00018
-0.08	0.0604	0.2248	-0.007543313027119492	-0.0012950343049797925	-0.001520181778487061	0.90729487	36.31236267	0.93375853	0.025075022996339385	0.00633287	0.00027
-0.0798	0.1287	0.2296	-0.008035495876181893	-0.0011606439525762293	-0.0014870205226991688	0.98697239	39.50127029	0.9718773	0.10628672286269282	0.00695986	0.00038
-0.0797	0.1748	0.2278	-0.008567821298040163	-0.0010663961729685354	-0.001467821900927231	0.95129192	38.07324219	0.95984028	0.08028859116189514	0.00812608	0.00048
-0.0817	0.0479	0.2369	-0.007962192047598132	-0.0011938052083641214	-0.0015428710587629874	1.12642419	45.08250427	1.04920379	0.17840437218366867	0.0072943	0.0003
-0.0858	0.073	0.237	-0.00776846050062676	-0.0013997540600994523	-0.0015899949485668342	0.89838845	35.95590591	0.92767511	0.05164021442552747	0.0066942	0.00026
-0.0876	0.1208	0.2404	-0.008065166473465796	-0.0013805554383275148	-0.001593485607070823	0.92989564	37.2169075	0.94203063	0.06896976265574815	0.00709534	0.00036
-0.0854	0.1375	0.2338	-0.008133234314293575	-0.0012618730491919003	-0.0015027284859671175	0.93817723	37.54835892	0.9457711	0.03937536755335493	0.0072701	0.00052
-0.0892	0.0816	0.2398	-0.007852236304722489	-0.0012863076587198209	-0.0015603243512829306	0.95756686	38.32438278	0.95881246	0.08385142422074099	0.00738782	0.00048
-0.0906	0.1177	0.247	-0.00804247719318987	-0.001308996938995747	-0.0015515977050229591	0.93030739	37.23338699	0.937474	0.05578284075016389	0.00766647	0.00033
-0.0951	0.1548	0.2526	-0.008496262798708396	-0.0013107422682477415	-0.0015969762655748114	0.93178886	37.29267883	0.94338516	0.0722454747661186	0.00837737	0.00037
-0.0914	0.0908	0.2546	-0.00821526478913731	-0.0012950343049797925	-0.001595230936322817	0.96319979	38.54982758	0.96431409	0.08462256510455148	0.00793201	0.00031
-0.0905	0.1451	0.2518	-0.008641125126623924	-0.001265363707695889	-0.0016004669240788003	1.01336813	40.55770111	0.98107453	0.08103834612632507	0.00826359	0.00024
-0.0877	0.1196	0.2412	-0.008482300164692442	-0.0012688543661998775	-0.0014172073526193955	1.01130915	40.47529221	0.98118693	0.05617875959474383	0.00772059	0.00022
-0.094	0.0674	0.2451	-0.008058185156457818	-0.0014224433403753785	-0.0015184364492350666	1.02383649	40.97667313	0.99171837	0.09634665395128979	0.00768614	0.00037
-0.0968	0.1487	0.2564	-0.008868017929383189	-0.0013124875974997359	-0.0015777776438028737	1.06160331	42.48819733	1.00631014	0.14435648551844105	0.00910789	0.00068
-0.0919	0.1294	0.2562	-0.00879995008855541	-0.0012304571226560022	-0.0014486232791552935	0.96828073	38.75318146	0.96400171	0.03836263401595466	0.00918895	0.00059
-0.0934	0.0576	0.2661	-0.008482300164692442	-0.0013491395117916165	-0.0015184364492350666	0.99304038	39.74412918	0.97618357	0.1085072741539178	0.00879061	0.00046
-0.0928	0.1044	0.2661	-0.008435176274888594	-0.0013735741213195373	-0.0015358897417550098	0.91603184	36.66204071	0.93233825	0.051850589592585615	0.00845981	0.0003
-0.0925	0.1634	0.2727	-0.008964011038242875	-0.0012409290981679683	-0.0015498523757709647	0.92510241	37.02507019	0.93837256	0.09967212102609024	0.00927806	0.0003
-0.09	0.1169	0.2683	-0.008752826198751562	-0.0012758356832078548	-0.0014695672301792255	0.92662859	37.08615112	0.94100733	0.06971882850614693	0.00848711	0.0003
-0.0894	0.111	0.2777	-0.00893259511170698	-0.0013037609512397642	-0.0014590952546672592	0.88037401	35.2349205	0.92083604	0.02680830782496472	0.00883347	0.00025
-0.0911	0.1983	0.287	-0.009946631407115682	-0.0011327186845443199	-0.001462585913171248	1.01285791	40.53727722	0.98877901	0.15772846103040675	0.0108847	0.00032
-0.0893	0.1209	0.2784	-0.009482373826085192	-0.0011222467090323538	-0.001256637061435917	0.98105139	39.26429749	0.97071436	0.12183392041388937	0.00951403	0.00021
-0.089	0.0578	0.2863	-0.009075712110370514	-0.0012060225131280816	-0.0011938052083641214	0.93700677	37.50151443	0.95014226	0.09896346864411008	0.00971484	0.00023
-0.0849	0.1085	0.2913	-0.009403834009745446	-0.0011763519158441782	-0.0010524335389525807	0.88529581	35.43190384	0.92165413	0.08475820830351875	0.00957119	0.00018
-0.0819	0.1642	0.2956	-0.01000946326018748	-0.0008970992355250854	-0.0010471975511965976	0.92989796	37.21699905	0.94587194	0.10750589592585552	0.0106481	0.00024
-0.0834	0.0848	0.2847	-0.00927118898659388	-0.0010157816246606998	-0.0009424777960769379	0.95613676	38.26714706	0.95694091	0.13988382089244375	0.00940281	0.00018
-0.0818	0.0618	0.2894	-0.00907047612261453	-0.0010297442586766543	-0.0009250245035569946	0.86602592	34.66067123	0.91309115	0.040906439525762305	0.00941133	0.00024
-0.0787	0.1506	0.2966	-0.009819222371720098	-0.0008621926504851988	-0.0008621926504851988	0.96936715	38.79666138	0.96223279	0.14805648551844094	0.0103433	0.00019
-0.0754	0.1495	0.2876	-0.009815731713216109	-0.0008604473212332044	-0.0007190756518216638	0.89733678	35.91381454	0.92614624	0.02081764932097592	0.010318	0.00021
-0.0778	0.0882	0.2931	-0.009426523290021374	-0.0008220500776893293	-0.0007417649320975902	0.90126932	36.07120514	0.92970217	0.0917147473507268	0.00996929	0.0003
-0.0796	0.1473	0.2992	-0.009697049324080494	-0.0006370451769779302	-0.0008133234314293575	0.89569014	35.84791183	0.9264242	0.09335447170511431	0.0103928	0.00023
-0.0731	0.1274	0.2923	-0.009546951008408983	-0.0006527531402458793	-0.000635299847725936	0.87808716	35.14339447	0.91724986	0.050491493132144086	0.0100101	0.00018
-0.0715	0.0944	0.2964	-0.009423032631517385	-0.0006562437987498679	-0.000661479786505851	0.87404656	34.98167801	0.91293144	0.04637944870877511	0.00987583	0.0002
-0.0659	0.172	0.2968	-0.009948376736367677	-0.0004014257279586958	-0.0006126105674500097	0.95435059	38.19565964	0.95560736	0.12505156973486528	0.0108826	0.00028
-0.0605	0.131	0.2924	-0.00977558914042024	-0.0003630284844148205	-0.0004014257279586958	0.91347182	36.55958176	0.93440355	0.07191848394913128	0.0106372	0.00023
-0.0659	0.0848	0.2974	-0.009515535081873085	-0.0006387905062299246	-0.00046425758103049166	0.90964252	36.40632248	0.93770494	0.0865323966717028	0.0103155	0.00022
-0.0637	0.1478	0.3057	-0.010105456369047167	-0.0005585053606381855	-0.0004468042885105483	0.92842126	37.15789795	0.94399286	0.1078829862642882	0.011317	0.0003
-0.0552	0.2188	0.3211	-0.011142181944731799	-0.00020943951023931956	-0.00013264502315156904	0.98137194	39.27712631	0.97887055	0.17989753457212387	0.0144204	0.00114
-0.0563	0.1011	0.3155	-0.010501646109249882	-0.00041713369122664475	-0.00014311699866353502	1.12637281	45.08044815	1.04711309	0.1673350995990604	0.012746	0.0006
-0.0629	0.0575	0.326	-0.010355038452082358	-0.0005305800926062762	-0.00031415926535897925	0.97595173	39.06019592	0.97412313	0.08225481626212995	0.013257	0.00065
-0.0648	0.1257	0.3262	-0.010492919462989908	-0.0006161012259539982	-0.0003473205211468716	0.92396134	36.97940063	0.9370979	0.08312817000215822	0.0128841	0.00049
-0.0625	0.1608	0.3185	-0.010355038452082358	-0.0005881759579220891	-0.0003001966313430247	0.88474435	35.409832	0.92215326	0.05574650843716529	0.0126606	0.0006
-0.0656	0.1035	0.3246	-0.010206685465662838	-0.0007679448708775049	-0.00032463124087094524	0.91462427	36.60570526	0.93953414	0.08412782544514281	0.0124596	0.00043
-0.0683	0.1441	0.3333	-0.010644763107913416	-0.0005969026041820607	-0.00042236967898262774	0.89570969	35.84869385	0.92712685	0.08734291735288521	0.0130309	0.00054
-0.06	0.2138	0.3379	-0.011285298943395333	-0.00035430183815484887	-0.0001832595714594046	0.98624772	39.47226715	0.98165399	0.1387123354516176	0.0149436	0.00103
-0.0585	0.091	0.3338	-0.01051735407251783	-0.0005480333851262194	-0.00015184364492350666	1.06980526	42.81646347	1.02441598	0.1780546172192386	0.0133653	0.00062
-0.06	0.0926	0.3358	-0.01036027443983834	-0.0005061454830783556	-0.00024609142453120044	0.83719039	33.50659561	0.89706722	0.01976076571675236	0.0132276	0.00052
-0.0584	0.1481	0.3382	-0.010759954838545043	-0.0003700098014227979	-0.00020594885173533088	0.89910024	35.98439407	0.92911354	0.08829793265790652	0.0137227	0.00068
-0.0517	0.1933	0.3339	-0.0112957709189073	-0.00019024088846738194	-5.93411945678072e-05	0.95142388	38.07852554	0.96280491	0.09930963252425982	0.0148693	0.00117
