trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0172	0.0028	0.0294	-0.0005515240436302081	-0.00032637657012293966	-0.000731292956585624	0.99048996	39.77659988	0.95488313	0.012332251157578444	0.0130588	0.00156
-0.0244	0.0745	0.0228	-0.00048171087355043494	-8.203047484373349e-05	-0.0009337511498169664	1.08447218	43.55078506	1.01499623	0.11133087292951609	0.0130901	0.00206
-0.0219	0.0936	0.0295	-0.0008587019919812101	6.108652381980153e-05	-0.0008133234314293575	0.99523526	39.96716309	0.97511593	0.06032679177409595	0.012458	0.00177
-0.0109	-0.0265	0.0372	-0.0007400196028455958	4.363323129985824e-05	-0.0005288347633542819	1.15944827	46.56171417	1.07233047	0.15983121748653165	0.0121267	0.00132
-0.0149	-0.0194	0.0349	-0.0007225663103256524	-0.00010821041362364843	-0.000582939970166106	1.00328386	40.29038239	0.96822659	0.024570107212763696	0.0113904	0.00127
-0.0152	0.0047	0.0346	-0.000879645943005142	-0.00017104226669544429	-0.0005637413483941684	1.00431263	40.33169937	0.96697769	0.03665550537616114	0.0111049	0.00083
-0.0165	0.0003	0.04	-0.0009232791743050004	-0.0003159045946109737	-0.0005462880558742252	1.02729154	41.25449371	0.97185391	0.02139744258676655	0.0109735	0.00095
-0.0191	0.0061	0.0479	-0.0011955505376161158	-0.0003525565089028545	-0.0006719517620178169	1.02310205	41.08625412	0.97009767	0.03802934918732939	0.0106099	0.00094
-0.0218	0.0206	0.0527	-0.001069886831472524	-0.00040317105721069014	-0.0007347836150896127	1.00677073	40.43040848	0.96299099	0.03395550537616116	0.0109803	0.00082
-0.0268	0.0879	0.0553	-0.0014800392056911916	-0.00031415926535897925	-0.0009389871375729493	1.06567121	42.79576492	1.010953	0.11006838442768575	0.0103099	0.00069
-0.0252	0.0361	0.0634	-0.0015777776438028737	-0.0003351032163829112	-0.0008080874436733745	1.02659154	41.22638702	0.97973374	0.07397910415175946	0.00958925	0.00045
-0.0255	-0.0365	0.0605	-0.001192059879112127	-0.000439822971502571	-0.000900589894029074	1.08179486	43.44326782	1.02385218	0.1049469985083053	0.00984931	0.00074
-0.0261	-0.033	0.0609	-0.0013840460968315032	-0.0004537856055185257	-0.0009896016858807848	1.0615375	42.62976074	1.0285787	0.019248032179352087	0.0100679	0.00193
-0.0215	0.049	0.0534	-0.0012147491593880533	-0.0004625122517784973	-0.000879645943005142	1.10194468	44.25245285	1.05418815	0.10849896632895324	0.00978857	0.00053
-0.0222	0.0202	0.0605	-0.0014905111812031574	-0.0004991641660703782	-0.0008464846872172499	0.98765022	39.66255951	0.96416637	0.05387875959474386	0.00882596	0.00045
-0.0267	0.0675	0.0636	-0.0017191493132144146	-0.0005166174585903216	-0.000890117918517108	1.02372754	41.11137009	0.98370896	0.06938623279155294	0.00839067	0.0004
-0.0362	0.0662	0.0687	-0.001947787445225672	-0.0005253441048502931	-0.001117010721276371	1.02018392	40.96906662	0.97027468	0.0391128790515246	0.00816232	0.00034
-0.0301	-0.0044	0.0741	-0.0016650441064025902	-0.0005585053606381855	-0.0009983283321407565	1.08544803	43.58997345	1.01275754	0.10382934918732944	0.0078119	0.00032
-0.0283	0.0056	0.0721	-0.001780235837034216	-0.0006213372137099814	-0.0009389871375729493	0.98081267	39.38797379	0.95947734	0.025668238913561448	0.00732487	0.00028
-0.0293	-0.0121	0.0679	-0.0019792033717615696	-0.0008237954069413235	-0.0009459684545809266	1.03084767	41.39730453	0.97958682	0.043320352248333645	0.00791484	0.00069
-0.0367	0.036	0.0657	-0.0020245819323134223	-0.000757472895365539	-0.001239183768915974	1.04645967	42.02426147	0.98837764	0.07794581932313424	0.00668931	0.00017
-0.0432	0.0989	0.0774	-0.0026005405854715507	-0.0005550147021341969	-0.0012601277199399059	1.08642137	43.62906265	1.01305384	0.12106803987067014	0.00747728	0.00042
-0.0426	0.0096	0.0809	-0.002331759880664424	-0.0005707226654021458	-0.0012147491593880533	1.1475929	46.08562088	1.04798379	0.10989336143134643	0.00670409	0.00032
-0.0388	-0.0284	0.0829	-0.0021153390534171274	-0.000752236907609556	-0.0012060225131280816	1.04299104	41.88496399	0.99884286	0.06413308578573391	0.00668418	0.00028
-0.0417	0.0037	0.0745	-0.0021607176139689798	-0.0009616764178488756	-0.00119729586686811	1.0195086	40.94194412	0.9705439	0.0565772358525572	0.0063082	0.00038
-0.0421	0.0295	0.0675	-0.002124065699677099	-0.0010576695267085637	-0.0011187560505283654	1.02438426	41.1377449	0.9660511	0.04375924197456567	0.00650167	0.00024
-0.0433	0.0781	0.0734	-0.002450442269800039	-0.0009459684545809266	-0.0011047934165124105	1.08430779	43.54418182	1.00681978	0.07830201381332659	0.00732142	0.00038
-0.0507	0.0993	0.0772	-0.0026110125609835172	-0.000731292956585624	-0.0013037609512397642	1.0741328	43.13557053	1.01036072	0.06111066619530674	0.00727183	0.00034
-0.0488	-0.0024	0.0824	-0.0023073252711365037	-0.0009861110273767962	-0.0013194689145077131	1.14107537	45.82388687	1.05812544	0.13751066619530675	0.00607556	0.00025
-0.0463	0.0082	0.0752	-0.0021676989309769574	-0.0011885692206081383	-0.0012514010736799342	0.98464805	39.541996	0.96345327	0.04080761871093336	0.00591332	0.00026
-0.0485	0.0222	0.0674	-0.002145009650701031	-0.0013159782560037243	-0.0012304571226560022	1.02682066	41.23558426	0.96643074	0.03255211333477221	0.00600654	0.00028
-0.0479	0.0532	0.0677	-0.002305579941884509	-0.001223475805648025	-0.0012217304763960308	1.0308758	41.39843369	0.973673	0.04498996938995743	0.0056932	0.0003
-0.0464	0.1254	0.0713	-0.00266860842629933	-0.000879645943005142	-0.0011327186845443199	1.09418547	43.94085693	1.01893998	0.11709350694547074	0.00735009	0.00044
-0.049	0.0147	0.0846	-0.002569124658935653	-0.0008150687606813518	-0.0012112585008840647	1.17494678	47.18411255	1.06805904	0.1387300383013606	0.0058552	0.00036
-0.0534	-0.0338	0.0897	-0.002324778563656447	-0.0011100294042683937	-0.0014556045961632708	1.05439341	42.3428688	1.00678423	0.09718264170727267	0.00560844	0.00023
-0.0516	0.0087	0.0783	-0.0022776546738526	-0.001181587903600161	-0.0013648474750595659	1.01310718	40.68487549	0.96965502	0.06617197551196596	0.00543982	0.00022
-0.0516	0.0851	0.0769	-0.002567379329683659	-0.0010088003076527223	-0.001308996938995747	1.07006705	42.97229767	1.00597566	0.10371813939211583	0.0057137	0.00027
-0.0509	0.0303	0.0834	-0.0025045474766118626	-0.0009529497715889039	-0.0012758356832078548	1.03221965	41.45240021	0.987191	0.06959218224617535	0.00547057	0.00025
-0.0487	-0.0035	0.0854	-0.002251474735072685	-0.0011100294042683937	-0.0012339477811599909	1.00253117	40.26015854	0.97012683	0.060602013813326576	0.00561929	0.00026
-0.0453	0.0426	0.0866	-0.0024260076602721182	-0.0010297442586766543	-0.0012601277199399059	1.00195122	40.236866	0.96276094	0.06474990047855439	0.00524926	0.00017
-0.0402	0.1209	0.0796	-0.00266860842629933	-0.0007958701389094143	-0.0010786134777324957	1.06082571	42.60117722	1.00724243	0.12329945640009309	0.00670362	0.00036
-0.0391	0.0519	0.0867	-0.0027768188399229783	-0.0007487462491055673	-0.0009913470151327792	1.03557146	41.58700562	0.99404044	0.08933003830136058	0.00550431	0.00023
-0.0453	0.015	0.0827	-0.002131047016685076	-0.0011746065865921838	-0.0012845623294678264	1.10679281	44.44714737	1.04239571	0.1153423737529783	0.00827539	0.00089
-0.0501	0.0036	0.0915	-0.0023282692221604354	-0.0012583823906879114	-0.001450368608407288	1.03772497	41.67348862	0.98675525	0.047340214425527424	0.00575292	0.0004
-0.0563	0.0497	0.1023	-0.0031852258848896514	-0.0012112585008840647	-0.0016109388995907662	1.08058321	43.39461136	1.01763697	0.11633254218582707	0.00497591	0.00028
-0.0564	0.087	0.1092	-0.003459242577452761	-0.0008011061266653974	-0.0014643312424232424	1.04759383	42.06980515	0.99746038	0.08583883619746502	0.00555921	0.00047
-0.0561	-0.0263	0.1198	-0.0031817352263856626	-0.0008761552845011534	-0.001504473815219112	1.16225266	46.67433167	1.06754432	0.14383495408493618	0.00565797	0.00042
-0.0573	-0.0073	0.1211	-0.00325329372571743	-0.0011850785621041497	-0.001595230936322817	1.01707184	40.84408951	0.98490523	0.04506194490192344	0.00454932	0.00026
-0.0658	0.0275	0.111	-0.003214896482173555	-0.0013753194505715315	-0.001843067690106012	1.02292049	41.07896042	0.97976335	0.07722374428972259	0.00371653	0.00021
-0.0715	0.0513	0.1125	-0.003412118687648914	-0.0013631021458075715	-0.002033308578573394	1.05123508	42.21603394	0.98012257	0.05098401993533504	0.00427842	0.00021
-0.0719	0.1276	0.1118	-0.003558726344816438	-0.0011466813185602744	-0.001980948701013564	1.10685337	44.44958115	1.02588606	0.09816941809873254	0.00496548	0.00033
-0.072	0.0484	0.1274	-0.003556981015564444	-0.0011850785621041497	-0.0019024088846738192	1.09288645	43.88868713	1.00915577	0.10083411945678068	0.00441992	0.00031
-0.07	0.0169	0.1293	-0.003375466773357033	-0.0013805554383275148	-0.0018709929581379211	1.01645923	40.81948471	0.96666038	0.05582035224833368	0.00402862	0.00019
-0.0728	0.0345	0.1249	-0.003363249468593073	-0.001520181778487061	-0.0019425514574696887	0.96340436	38.68888092	0.94600693	0.03597010721276368	0.00382155	0.00019
-0.0744	0.0518	0.1213	-0.003497639820996636	-0.0015114551322270892	-0.0019931660057775245	0.97336662	39.08895111	0.94571767	0.0321865773485685	0.00481659	0.00017
-0.0767	0.0953	0.1205	-0.0038030724400956446	-0.001186823891356144	-0.0020210912738094335	0.99791563	40.0748024	0.97062345	0.07949945640009315	0.00448382	0.0003
-0.0749	0.0053	0.1267	-0.0036512287951721376	-0.0012042771838760874	-0.0019390607989657003	1.05802655	42.48876953	1.00878726	0.11056637061435919	0.00449806	0.00021
-0.0729	-0.0139	0.1257	-0.003480186528476693	-0.0014573499254152652	-0.0019285888234537342	0.96964902	38.93965912	0.95732803	0.04392934918732941	0.00401616	0.00022
-0.0722	0.0192	0.1228	-0.0034993851502486306	-0.0015550883635269475	-0.0019198621771937623	1.00479472	40.35105896	0.95812289	0.0429831853071796	0.00386649	0.0002
-0.0767	0.0338	0.1228	-0.0035465090400524776	-0.0015899949485668342	-0.002057743188101315	0.99121541	39.80573273	0.95541868	0.030095574287564306	0.00391334	0.00015
-0.0794	0.0767	0.1277	-0.0037751471720637348	-0.0015219271077390555	-0.002141518992197042	0.98932016	39.72962189	0.96059677	0.06952408884673816	0.004161	0.0002
-0.0756	0.1368	0.1279	-0.004106759729942657	-0.001165879940332212	-0.002036799237077382	1.02323818	41.09172058	0.98544031	0.1037189740202713	0.00511843	0.00045
-0.0748	0.0343	0.1352	-0.0039723693775390945	-0.0012322024519079964	-0.0019687313962496035	1.08163857	43.43699265	1.02441443	0.12403903524035628	0.00388247	0.00025
-0.0755	0.0077	0.1367	-0.0038816122564353885	-0.0014154620233674013	-0.0019425514574696887	0.97567773	39.1817627	0.96295231	0.04380983156715128	0.00374252	0.00023
-0.0805	0.0191	0.1316	-0.0038327430373795474	-0.0015917402778188286	-0.0020263272615654165	0.9790355	39.31660461	0.95330641	0.03694616388014982	0.00333226	0.00023
-0.0851	0.0251	0.1347	-0.0038938295611993493	-0.0016755160819145565	-0.0020943951023931952	1.00222516	40.24786758	0.9553298	0.024346508437165407	0.0037725	0.00018
-0.0885	0.0741	0.1416	-0.004045673206122856	-0.00152367243699105	-0.0022235494670407763	1.02311265	41.08667755	0.97402078	0.08094208272472975	0.00359392	0.00034
-0.0878	0.0956	0.142	-0.003998549316319009	-0.0013473941825396225	-0.002118829711921116	0.97357303	39.09724045	0.95124607	0.039006094968746734	0.00413615	0.00022
-0.0875	-0.0008	0.146	-0.003691371367968007	-0.0014887658519511632	-0.0021624629432209744	1.10166204	44.24110413	1.02870893	0.12530914245312008	0.00440794	0.00034
-0.084	-0.0074	0.142	-0.003560471674068432	-0.0016301375213627037	-0.002015855286053451	0.99832511	40.09124756	0.97064674	0.03504395102393193	0.00392973	0.00025
-0.0867	0.0216	0.1271	-0.0034836771869806815	-0.0017208946424664088	-0.0020141099568014562	1.00996578	40.55871964	0.97009932	0.055064846872172495	0.00425297	0.00033
-0.091	0.0418	0.1276	-0.003543018381548489	-0.001790707812546182	-0.002092649773141201	1.03066158	41.38983154	0.96753374	0.035384709049366275	0.00398046	0.00023
-0.0893	0.1184	0.1337	-0.004073598474154764	-0.0013945180723434693	-0.002090904443889207	1.13884485	45.73431015	1.04218533	0.1308257581030491	0.00446045	0.00022
-0.0882	0.072	0.1443	-0.004223696789826277	-0.001244419756671957	-0.002001892652037496	1.04365122	41.91147614	0.98577699	0.07756042115973681	0.00398749	0.00028
-0.0848	-0.0221	0.1542	-0.0038798669271833948	-0.0014590952546672592	-0.0019425514574696887	1.09514666	43.97945404	1.02694554	0.13829232776029957	0.00408381	0.00028
-0.0854	0.0055	0.1459	-0.003783873818323706	-0.0017034413499464657	-0.0018797196043978928	1.00549459	40.37916183	0.96722934	0.056658552860534554	0.00368738	0.00019
-0.0865	0.0357	0.1389	-0.003640756819660172	-0.0017523105690023068	-0.0019163715186897737	1.00646961	40.4183197	0.96416822	0.049731906600562814	0.00358289	0.00016
-0.0895	0.0763	0.1458	-0.0039514254265151615	-0.0016022122533307947	-0.0021048670779051613	1.05549335	42.38703918	0.9859989	0.0829631240870945	0.00394809	0.0002
-0.0876	0.1	0.1459	-0.004120722363958612	-0.0012461650859239514	-0.0019879300180215415	1.02274406	41.07187653	0.97667899	0.05781405823669566	0.00450653	0.00022
-0.085	-0.002	0.1506	-0.004070107815650777	-0.0014608405839192536	-0.0019512781037296606	1.10524178	44.38486099	1.03201883	0.1243970980297509	0.00396419	0.00014
-0.0904	-0.0082	0.1537	-0.0040613811693908045	-0.0017366026057343581	-0.002040289895581371	0.96631163	38.80563354	0.95692708	0.03337502299633934	0.00381958	0.0002
-0.0925	0.0111	0.1524	-0.003961897402027128	-0.001933824811209717	-0.0019949113350295183	0.99592876	39.99501419	0.95200627	0.03980422666954439	0.0038479	0.00022
-0.0966	0.0369	0.1536	-0.003996803987067014	-0.0019460421159736775	-0.002131047016685076	1.00386584	40.31375504	0.95861912	0.0402629785729702	0.00391579	0.00021
-0.1011	0.0991	0.1559	-0.004380776422505768	-0.0017715091907742446	-0.002261946710584651	1.03905296	41.72681808	0.99070142	0.10347025272688808	0.00385249	0.00021
-0.0974	0.0917	0.1528	-0.004536110725933263	-0.001553343034274953	-0.002165953601724963	0.98170704	39.42388916	0.952159	0.037674678439323726	0.00433463	0.00025
-0.0981	0.0128	0.163	-0.004523893421169302	-0.0016388641676226754	-0.0021624629432209744	1.04202867	41.84631729	0.99374704	0.0948614548307836	0.00390583	0.00017
-0.0993	0.0156	0.1603	-0.004424409653805625	-0.0018989182261698304	-0.0022218041377887812	0.97037297	38.96873093	0.95373806	0.027643951023931936	0.00398856	0.00022
-0.1027	0.0343	0.1527	-0.0043039819354180175	-0.0021101030656611444	-0.0022724186860966175	0.98403931	39.51755142	0.95279451	0.04881135530933788	0.00428092	0.00015
-0.1042	0.0925	0.1522	-0.004506440128649358	-0.0017453292519943296	-0.002356194490192345	1.06861663	42.91405106	0.99743252	0.09275039054969415	0.00437593	0.00022
-0.1072	0.083	0.159	-0.004707152992628707	-0.001579522973054868	-0.002389355745980237	1.00072324	40.18755341	0.97044947	0.0392840199353351	0.00446761	0.00022
-0.1038	0.0172	0.1665	-0.00451865743341332	-0.0017662732030182616	-0.002282890661608583	1.02466297	41.14893723	0.99082399	0.10078554367752172	0.00396723	0.0002
-0.1062	0.041	0.1624	-0.004448844263333546	-0.0020245819323134223	-0.0023509585024363614	0.96988159	38.9489975	0.94690101	0.05010948701013564	0.00383455	0.00019
-0.1128	0.053	0.1652	-0.004565781323217166	-0.0023003439541285265	-0.0024748768793279594	0.99334788	39.89136887	0.95563507	0.04723087292951612	0.00436056	0.00025
-0.1121	0.1311	0.1605	-0.004775220833456485	-0.0018552849948699724	-0.002509783464367846	1.07128012	43.02101135	1.01378342	0.117970252726888	0.00496662	0.00026
-0.1115	0.0881	0.1632	-0.004899139210348083	-0.0017278759594743865	-0.002457423586808016	0.97140676	39.01024628	0.95360099	0.06148436449235069	0.00446808	0.00026
-0.1091	0.0082	0.1719	-0.004778711491960474	-0.0020106192982974674	-0.002331759880664424	1.0254792	41.1817131	0.99132601	0.11744173816771412	0.00489652	0.00022
-0.1052	0.0161	0.171	-0.004593706591249075	-0.0021205750411731105	-0.0022322761133007477	0.96979439	38.94549561	0.95312724	0.03242222054753587	0.00427783	0.00025
-0.108	0.0325	0.1666	-0.0045553093477052	-0.002145009650701031	-0.0022951079663725434	0.96239507	38.64834976	0.94730047	0.029883185307179577	0.00436604	0.00023
-0.1127	0.0753	0.1677	-0.004742059577668593	-0.002033308578573394	-0.002457423586808016	0.98808706	39.6801033	0.96509152	0.07163834612632515	0.00473088	0.00025
-0.1108	0.1249	0.167	-0.005227261109723017	-0.0017837264955382047	-0.0024452062820440558	0.99970174	40.14653015	0.98378322	0.08955004599267861	0.00525361	0.00025
-0.1062	0.0326	0.1707	-0.004961971063419879	-0.0020193459445574393	-0.00233001455141243	1.04531085	41.97812271	1.00751989	0.13140506129769988	0.00460726	0.00027
-0.1068	0.0228	0.17	-0.004799655442984407	-0.002092649773141201	-0.0023003439541285265	0.95581162	38.38396835	0.94603059	0.02436450231515684	0.0044235	0.00029
-0.1112	0.0443	0.1699	-0.004838052686528281	-0.0022410027595607188	-0.0023492131731843676	0.97526956	39.16537094	0.94954045	0.037780972450961646	0.0045976	0.00023
-0.118	0.0947	0.1674	-0.005005604294719737	-0.002106612407157156	-0.0025603980126756814	1.00950515	40.54022217	0.97208573	0.08535634000431662	0.00460172	0.00022
-0.1169	0.0398	0.1787	-0.005167919915155209	-0.0021118483949131386	-0.002579596634447619	1.07917154	43.33791733	1.01734525	0.07663751149816964	0.00552833	0.00124
-0.1135	0.0494	0.165	-0.004745550236172582	-0.002050761871093337	-0.0027331856086231197	1.05175114	42.23675537	1.01887865	0.05855225884889648	0.00496507	0.00079
-0.1149	0.1053	0.1709	-0.004883431247080134	-0.00209614043164519	-0.0027768188399229783	0.96821052	38.88188934	0.975275	0.07454464013796316	0.00475043	0.00023
-0.1244	0.1275	0.1707	-0.005345943498858631	-0.001970476725501598	-0.0029321531433504737	0.96582699	38.78617096	0.95806126	0.06907551306747924	0.00560457	0.00032
-0.1301	0.064	0.1741	-0.005412266010434416	-0.0019792033717615696	-0.0030874874467779687	1.03652501	41.62529755	0.99141488	0.08411917306316258	0.00515133	0.00023
-0.1277	0.0103	0.1801	-0.005312782243070739	-0.0022427480888127134	-0.003043854215478111	1.03667116	41.63116837	0.98128847	0.0824330857857339	0.00538182	0.00032
-0.1271	0.0304	0.1748	-0.005131268000863328	-0.0023003439541285265	-0.0030560715202420713	0.99451846	39.93837738	0.95451376	0.03856637061435923	0.00514382	0.00026
-0.1298	0.0715	0.1737	-0.005129522671611334	-0.0023352505391684127	-0.0031311206780778272	0.98342276	39.49279022	0.95617518	0.05048505360638182	0.00504118	0.00021
-0.1332	0.1192	0.1799	-0.005616469532917752	-0.0021921335405048776	-0.003190461872645634	1.00866997	40.50667953	0.96993128	0.091770252726888	0.00590301	0.00037
-0.1331	0.0678	0.1759	-0.00529707427980279	-0.0022689280275926286	-0.0031852258848896514	1.03067398	41.39032745	0.98708673	0.07557128639793481	0.00552654	0.00047
-0.1307	0.0334	0.1692	-0.004687954370856769	-0.0022410027595607188	-0.0033196162372932147	1.06289625	42.68432617	1.01197574	0.0820717764690747	0.00623941	0.00052
-0.1306	0.0417	0.1749	-0.005085889440311476	-0.0024050637092481865	-0.0031799898971336684	1.03350711	41.50410461	0.99453612	0.04918111796508608	0.00666255	0.00056
-0.1361	0.0477	0.1804	-0.005380850083898519	-0.0024678955623199817	-0.0032602750427254074	1.03232586	41.45666885	0.97174483	0.03890388211252885	0.00642198	0.00054
-0.1413	0.0858	0.1775	-0.0054663712172462395	-0.0024836035255879313	-0.003413864016900908	1.03838515	41.70000076	0.97914287	0.058940903539558574	0.00618058	0.00057
-0.1371	0.1292	0.1764	-0.005585053606381855	-0.0022322761133007477	-0.0032916909692613052	1.04403174	41.92675781	0.98601748	0.07330914245312009	0.0066582	0.0006
-0.1372	0.0316	0.181	-0.0052778756580308525	-0.0024172810140121463	-0.0032812189937493396	1.13028288	45.39047623	1.04328258	0.1274327412287183	0.00616622	0.00053
-0.1351	0.0202	0.1766	-0.005052728184523583	-0.002478367537831948	-0.003239331091701475	1.02888596	41.31852722	0.99194984	0.03430609496874673	0.00627702	0.00113
-0.1382	0.0392	0.1779	-0.005478588522010201	-0.002567379329683659	-0.003298672286269283	1.05070043	42.194561	0.98284913	0.052110666195306826	0.00755709	0.00118
-0.1369	0.1165	0.1762	-0.005578072289373877	-0.0022218041377887812	-0.0032131511529215613	1.14853644	46.12351227	1.04376611	0.1068290046303138	0.0071944	0.00078
-0.1351	0.0494	0.1797	-0.005215043804959057	-0.002136283004441059	-0.0031415926535897933	1.08346152	43.5102005	1.01050243	0.09840540585471552	0.00615877	0.00042
-0.1345	0.0068	0.1832	-0.005005604294719737	-0.0022549653935766737	-0.0031974431896536117	1.0313679	41.41819763	0.9804314	0.06589862177193764	0.00595915	0.00046
-0.136	0.0433	0.1805	-0.0049672070511758626	-0.0023404865269243957	-0.0032114058236695662	1.02042365	40.9786911	0.96639042	0.04759405054537754	0.00573123	0.0003
-0.1386	0.068	0.1886	-0.005185373207675152	-0.002373647782712288	-0.003267256359733385	0.99391335	39.91407776	0.96096364	0.05075889741755004	0.00585479	0.00036
-0.1389	0.1324	0.198	-0.005738642580557355	-0.0020682151636132805	-0.0033056536032772606	1.07189703	43.045784	1.00046278	0.11895496177625432	0.00687301	0.00036
-0.1357	0.0748	0.2033	-0.005646140130201657	-0.0019792033717615696	-0.003145083312093782	1.03350616	41.50406647	0.97950242	0.08320422666954438	0.00597036	0.00027
-0.1318	0.0238	0.1981	-0.005302310267558773	-0.00210835773640915	-0.0030700341542580253	1.01911092	40.9259758	0.98281942	0.08750166925631107	0.00562423	0.0004
-0.1282	0.0245	0.2032	-0.005585053606381855	-0.002165953601724963	-0.0029618237406343773	0.97222006	39.04290771	0.95882168	0.031827480888127105	0.00679356	0.00036
-0.1277	0.0939	0.2007	-0.005792747787369179	-0.0019861846887695473	-0.0030072023011862297	1.07228887	43.06151962	1.00596601	0.0940420827247296	0.00644493	0.00038
-0.1245	0.0957	0.1991	-0.00598647933434055	-0.0016964600329384882	-0.002900737216814576	1.01407301	40.72365952	0.97457998	0.036096064358704175	0.00646442	0.00039
-0.114	0.0021	0.2136	-0.005996951309852516	-0.0018727382873899156	-0.0025551620249196984	1.07825041	43.30092621	1.02193365	0.14521627109291355	0.00653297	0.00039
-0.1116	0.0198	0.21	-0.005916666164260778	-0.002064724505109292	-0.002466150233067988	0.94894415	38.108181	0.94863688	0.041764157758141296	0.00621438	0.00046
-0.115	0.0672	0.2113	-0.006230825429619756	-0.0021205750411731105	-0.002597049926967562	1.00135505	40.21292496	0.96455795	0.07714547476611852	0.00731248	0.00039
-0.1115	0.1283	0.2152	-0.006613052535806515	-0.0017121679962064373	-0.0024801128670839424	1.02652848	41.22385406	0.99042402	0.11387856055185258	0.00731325	0.00059
-0.111	0.0399	0.219	-0.006328563867731438	-0.0019093902016817967	-0.0024137903555081575	1.048473	42.10511398	1.00667832	0.12010166925631108	0.0065906	0.00033
-0.1105	0.0288	0.2122	-0.005960299395560636	-0.002139773662945048	-0.002361430477948328	0.97328472	39.08566284	0.96027513	0.05095039054969413	0.00633073	0.00032
-0.1171	0.062	0.207	-0.005914920835008782	-0.0023753931119642824	-0.0024801128670839424	0.97870225	39.30322266	0.95304258	0.06498401993533513	0.00640672	0.00035
-0.1176	0.1235	0.2134	-0.006351253148007365	-0.002049016541841343	-0.0025638886711796703	1.06382489	42.72162247	0.99902811	0.11072423436086253	0.0073697	0.0004
-0.1151	0.0788	0.2182	-0.00632507320922745	-0.0017959438003021652	-0.0024591689160600103	1.02019453	40.96949005	0.97372136	0.07119862177193764	0.00686342	0.00036
-0.1111	0.0092	0.221	-0.006037093882648386	-0.002038544566329377	-0.0023265238929084412	1.02854037	41.30464935	0.99403418	0.10956125578789222	0.00681359	0.00038
-0.1118	0.044	0.2147	-0.006120869686744114	-0.002261946710584651	-0.002380629099720265	0.96785402	38.86757278	0.94977957	0.05986415775814128	0.00635874	0.00039
-0.1105	0.1389	0.2136	-0.0066881016936422705	-0.0018936822384138475	-0.0024556782575560214	1.10516238	44.38167191	1.03445916	0.1478272818452358	0.00756752	0.00072
-0.1127	0.0726	0.2217	-0.006663667084114349	-0.0017749998492782332	-0.0023928464044842257	1.04453743	41.94706345	0.9988418	0.08689744258676654	0.00771558	0.0007
-0.1148	-0.012	0.2159	-0.005791002458117186	-0.002103121748653167	-0.0026110125609835172	1.12442255	45.15513229	1.05974466	0.16344763409356944	0.00728089	0.00055
-0.1159	0.0433	0.2014	-0.005621705520673735	-0.0022113321622768156	-0.002764601535159018	1.03952241	41.74567032	0.99721962	0.09245481626213	0.00653017	0.00046
-0.1197	0.0709	0.1918	-0.005574581630869889	-0.0022444934180647076	-0.0028518679977587343	0.99346066	39.89589691	0.96243325	0.049377580409572734	0.00650698	0.00045
-0.1296	0.1251	0.2007	-0.006113888369736136	-0.0019408061282176943	-0.0031922072018976287	1.07339931	43.10611343	1.00524092	0.1321666616426077	0.00781852	0.00071
