trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0763	-0.4413	-0.1373	0.0031258846903218446	-0.0014573499254152652	-0.0007661995416255106	1.74053025	82.35748291	1.32324557	0.3902807734080704	0.016794	0.00109
-0.0722	-0.449	-0.1275	0.0026284658535034606	-0.0018238690683340744	-0.0005742133239061344	1.02806866	48.64560318	0.96461656	0.07439620987282847	0.0173098	0.00114
-0.0693	-0.2802	-0.1194	0.0027296949501191318	-0.0016842427281745281	-0.0003612831551628262	1.23361921	58.37173462	1.02661684	0.20248928027592628	0.00905907	0.00019
-0.072	-0.1471	-0.1234	0.0026040312439755396	-0.0017086773377024485	-0.00035604716740684323	1.08407354	51.29561615	0.96449782	0.14756671517137476	0.00530916	0.00016
-0.0737	-0.0568	-0.125	0.0024399702942880727	-0.0018186330805780916	-0.00039269908169872416	1.00572681	47.58844376	0.93600452	0.10913343034274955	0.00536251	0.00011
-0.0749	0.0072	-0.1232	0.0023422318561763904	-0.0019285888234537342	-0.000450294947014537	0.97501481	46.13523102	0.91829566	0.08026450231515686	0.00595117	8e-05
-0.0775	0.025	-0.126	0.0024068090385001802	-0.001933824811209717	-0.0004904375198104066	0.94806904	44.86022568	0.90622198	0.02869778714378212	0.00683779	0.00026
-0.0787	0.0021	-0.124	0.0023876104167282427	-0.0019530234329816546	-0.0005253441048502931	0.98959023	46.82490158	0.92404931	0.029765191429188088	0.00656497	0.00016
-0.0774	0.0356	-0.1119	0.0026720990848033187	-0.0016004669240788003	-0.0004991641660703782	1.00107527	47.36834717	0.94545252	0.08006125578789228	0.0083276	0.00022
-0.0806	-0.1181	-0.1247	0.002874557278034661	-0.0015777776438028737	-0.0005742133239061344	1.16697228	55.21817398	1.00071288	0.1847098315671513	0.0068931	0.00018
-0.0798	-0.3747	-0.1333	0.0029181905093345183	-0.0016790067404185449	-0.0006806784082777885	1.52443945	72.13261414	1.19304074	0.2785663706143592	0.0122204	0.00022
-0.0868	-0.4147	-0.1197	0.0027558748888990466	-0.0019390607989657003	-0.000752236907609556	0.99969357	47.30296707	0.95102034	0.08529640891571978	0.0150673	0.00049
-0.0841	-0.3401	-0.1129	0.002565634000431664	-0.001970476725501598	-0.0006841690667817771	1.008008	47.69638443	0.94305709	0.09858623279155296	0.0114105	0.00018
-0.0842	-0.2184	-0.1246	0.002649409804527392	-0.001996656664281513	-0.000582939970166106	1.07401836	50.81982803	0.96034141	0.14405924197456568	0.00666261	0.00013
-0.083	-0.1082	-0.1229	0.002645919146023404	-0.0020751964806212577	-0.0005585053606381855	1.03617108	49.02898788	0.94909993	0.11842325421858269	0.00525558	0.00013
-0.0834	-0.0126	-0.1209	0.0024172810140121463	-0.0021624629432209744	-0.0005637413483941684	1.03240132	48.85061264	0.94409418	0.11405702911834786	0.00553674	0.0001
-0.0825	0.024	-0.1323	0.0023073252711365037	-0.0021938788697568722	-0.0005515240436302081	0.95769423	45.3156662	0.91092186	0.05657944870877504	0.00657845	0.0002
-0.0861	0.0447	-0.1051	0.002408554367752175	-0.0020664698343612863	-0.0007086036763096977	1.02143121	48.33153534	0.93996569	0.07078588823453733	0.00825268	0.00026
-0.0862	0.0329	-0.0859	0.002530727415391778	-0.0019669860669976093	-0.0006981317007977319	1.05705476	50.01715469	0.97004967	0.04270643952576229	0.0102884	0.00065
-0.0893	-0.2897	-0.1198	0.0026808257310632897	-0.002178170906488923	-0.0007086036763096977	1.77958286	84.20535278	1.33816796	0.37818775653373954	0.00924945	0.00016
-0.0841	-0.3011	-0.1118	0.0025865779514555962	-0.002324778563656447	-0.0005375614096142535	0.97375786	46.07575607	0.92605399	0.04519488517353307	0.00936449	0.00017
-0.0842	-0.2702	-0.1072	0.002436479635784084	-0.002314306588144481	-0.0004904375198104066	0.92892247	43.95425797	0.90382751	0.045984709049366246	0.00842488	0.00011
-0.0841	-0.2414	-0.097	0.0024801128670839424	-0.0023457225146803788	-0.0005253441048502931	0.94153929	44.55125427	0.90121807	0.04459778714378214	0.00764906	0.0002
-0.0873	-0.1876	-0.0898	0.0024015730507441976	-0.002310815929640492	-0.0005637413483941684	0.95237619	45.06402969	0.91282322	0.07179218224617535	0.00610554	0.00014
-0.0846	-0.1162	-0.0864	0.0022200588085367874	-0.002145009650701031	-0.00045902159327450867	0.99252641	46.96383667	0.93553665	0.10010201381332652	0.00535357	0.00012
-0.0849	0.0438	-0.0814	0.002750638901143063	-0.0013020156219877698	-0.0004921828490624009	1.28843999	60.96571732	1.09769497	0.23563676885537144	0.0103517	0.00071
-0.0919	-0.0526	-0.0707	0.0025987952562195565	-0.0015638150097869194	-0.0005480333851262194	1.02030873	48.27842331	0.94845033	0.13757467843932372	0.0091508	0.00073
-0.0906	-0.3313	-0.0845	0.0025516713664157096	-0.001706932008450454	-0.0006422811647339132	1.58597791	75.04445648	1.22835638	0.30802443340375385	0.0105711	0.0002
-0.0861	-0.3615	-0.0862	0.002642428487519415	-0.0017331119472303693	-0.0006021385919380437	1.04249227	49.32809448	0.95828271	0.04425398163397452	0.0123301	0.00029
-0.0817	-0.2692	-0.0917	0.0025254914276357948	-0.001960004749989632	-0.00041713369122664475	1.04255569	49.33109283	0.94959322	0.12864173816771407	0.00842577	0.00011
-0.0834	-0.1697	-0.0976	0.0024015730507441976	-0.002089159114637212	-0.00039095375244672985	1.01773274	48.15653229	0.93623146	0.12106263401595461	0.00559723	0.00016
-0.0852	-0.0888	-0.0969	0.0022933626371205488	-0.0022322761133007477	-0.0003822271061867582	0.98773468	46.73710251	0.92084438	0.0964027029273578	0.00474262	7e-05
-0.0847	-0.0473	-0.1039	0.0022235494670407763	-0.0022968532956245376	-0.0003351032163829112	0.93753761	44.36190414	0.90563036	0.05807571211037048	0.00512254	0.00028
-0.0793	-0.034	-0.1045	0.0022689280275926286	-0.002310815929640492	-0.0003211405823669566	0.9768979	46.22433472	0.92181054	0.022965191429188063	0.00592107	0.0003
-0.0817	-0.0489	-0.1086	0.002186897552748895	-0.0022863813201125715	-0.000312413936106985	0.95571738	45.22212601	0.92199178	0.027159586531581292	0.00516051	0.00022
-0.0827	-0.0898	-0.1048	0.0023701571242082994	-0.0023160519173964756	-0.00028797932657906436	0.97003359	45.89953232	0.92260714	0.057568238913561456	0.00552279	0.00018
-0.082	-0.1354	-0.1029	0.002309070600388498	-0.002288126649364566	-0.000312413936106985	0.96370804	45.60022354	0.914364	0.05387232006898156	0.00505191	0.0001
-0.0844	-0.138	-0.0731	0.0023492131731843676	-0.002237512101056731	-0.0003787364476827695	0.93069643	44.03819656	0.91058595	0.042653981633974505	0.00566399	0.00018
-0.0846	-0.1151	-0.0554	0.0028379053637427798	-0.0019617500792416262	-0.00037350045992678646	0.98876441	46.78582764	0.93855389	0.079284510006475	0.00720698	0.00021
-0.0881	-0.2476	-0.0755	0.0031363566658338103	-0.002064724505109292	-0.00039269908169872416	1.10021555	52.0594101	0.98448356	0.1771312174865317	0.00880289	0.0002
-0.0889	-0.4981	-0.1321	0.002823942729726825	-0.002097885760897184	-0.0004049163864626844	1.51872456	71.86219788	1.2072059	0.32578962483294194	0.0194408	0.00172
-0.0877	-0.3957	-0.1348	0.002750638901143063	-0.0017540558982543013	-0.000312413936106985	1.08705139	51.43651962	0.99652381	0.13178180707911719	0.0152298	0.00109
-0.0792	-0.2097	-0.1289	0.0027960174616949163	-0.002064724505109292	-0.00013264502315156904	1.22503889	57.96573639	1.05396621	0.227190804018113	0.00679809	0.0002
-0.0784	-0.1082	-0.1285	0.0028221974004748306	-0.0021013764194011725	-0.0001972222054753592	1.03111005	48.78951645	0.92718531	0.10907045176977923	0.00575221	0.00021
-0.0804	-0.0083	-0.1327	0.002565634000431664	-0.0021537362969610025	-0.00023911010752322313	1.01381004	47.97092438	0.94352715	0.12364055898254304	0.00643581	0.00022
-0.0805	0.0489	-0.1367	0.00266860842629933	-0.0021886428820008896	-0.0002565634000431664	1.01784396	48.16180038	0.94701474	0.06906671517137479	0.00934207	0.00035
-0.0915	0.106	-0.1286	0.0032969269570172887	-0.0021589722847169856	-0.00046949356878647465	1.05972648	50.14356995	0.98083312	0.11974596483725856	0.0131044	0.00089
-0.0985	-0.096	-0.1405	0.0030525808617380824	-0.002319542575900464	-0.0006073745796940267	1.32373965	62.63600922	1.09027596	0.24803986986851184	0.0064193	0.00018
-0.0971	-0.2889	-0.1433	0.0027523842303950577	-0.0024172810140121463	-0.0005340707511102648	1.31505692	62.22516251	1.09405482	0.22066194490192345	0.00833964	0.0002
-0.089	-0.2924	-0.126	0.002513274122871834	-0.0024068090385001802	-0.0003822271061867582	0.97730374	46.2435379	0.92501701	0.04897128639793484	0.00864154	0.0002
-0.0929	-0.2575	-0.1166	0.0023474678439323734	-0.00249931148885588	-0.0003874630939427412	0.94058156	44.50593567	0.90766654	0.06137723585255716	0.00742775	0.0001
-0.0963	-0.137	-0.1067	0.002855358656262723	-0.002385865087476248	-0.0003787364476827695	1.11231196	52.63178635	0.98539379	0.16530319299849763	0.00570971	0.00014
-0.0976	-0.2108	-0.112	0.0026267205242514655	-0.0024434609527920616	-0.000445058959258554	1.02463293	48.48303604	0.9343358	0.09802782544514275	0.00616091	0.00014
-0.0969	-0.2339	-0.1191	0.0021607176139689798	-0.0025394540616517493	-0.00042935099599060504	0.95728743	45.29641724	0.91463468	0.05978519912050613	0.00626361	0.00011
-0.0904	-0.1402	-0.1196	0.0020594885173533086	-0.0025237460983838006	-0.0002740166925631097	1.04785657	49.58191681	0.94102155	0.11431356816555578	0.004884	0.00018
-0.0885	-0.0769	-0.1222	0.0019303341527057286	-0.0026249751949994717	-0.0001361356816555577	0.98788947	46.74442673	0.91904943	0.08621322360854014	0.0041551	0.00011
-0.0868	-0.0371	-0.1486	0.0020525072003453313	-0.0025569073541716926	-5.585053606381854e-05	0.97288942	46.03466415	0.91375079	0.08142630170295603	0.00497878	0.00013
-0.0893	-0.0113	-0.1226	0.0020210912738094335	-0.002574360646691636	-0.00013264502315156904	0.97495162	46.1322403	0.91434208	0.06058318530717959	0.00512689	0.0001
-0.0936	0.0646	-0.0797	0.0016057029118347831	-0.0024853488548399255	-0.0001361356816555577	1.05015028	49.69045258	0.98218152	0.14849454061651748	0.00930971	0.00037
-0.1064	-0.076	-0.0848	0.00147131255943122	-0.0026197392072434887	-0.000307177948351002	1.08368707	51.27732849	0.98061319	0.1804911485751285	0.00702518	0.00029
-0.0978	-0.3695	-0.118	0.002136283004441059	-0.002621484536495483	-0.00022689280275926284	1.64693618	77.92884827	1.28328128	0.37265004599267854	0.0118185	0.00035
-0.09	-0.3841	-0.1299	0.0021519909677090087	-0.0025254914276357948	-9.42477796076938e-05	1.03717864	49.07666397	0.96001347	0.046517304763960335	0.0130522	0.00029
-0.0861	-0.2937	-0.1469	0.002141518992197042	-0.0026389378290154262	0.00011344640137963142	1.05659914	49.99559402	0.9524575	0.12788062789394616	0.00916386	0.00019
-0.087	-0.1682	-0.1273	0.002040289895581371	-0.0026720990848033187	0.00013962634015954637	1.09471369	51.7990799	0.96891016	0.1540285145591739	0.0051282	0.00012
-0.0857	-0.0759	-0.1393	0.001891936909161853	-0.0027244589623631483	0.00020594885173533088	1.01224852	47.89703751	0.93217333	0.1189517687777566	0.00434256	0.00017
-0.0831	-0.0176	-0.136	0.0018709929581379211	-0.002717477645355171	0.00019024088846738194	0.98530352	46.6220665	0.9204627	0.0663816615649929	0.00535142	0.00026
-0.0858	0.027	-0.1289	0.001932079481957723	-0.0026267205242514655	0.00017802358370342162	0.97036505	45.91521454	0.92174877	0.06260304748437343	0.00615579	0.00041
-0.1027	0.0827	-0.1384	0.0027890361446869386	-0.0023212879051524586	0.00028623399732707005	1.17315078	55.51052475	0.99445015	0.1456299847725935	0.0093348	0.00152
-0.1009	0.0169	-0.1223	0.0027331856086231197	-0.0022759093446006054	0.0003106686068549907	0.99477911	47.07042694	0.92754402	0.08998318530717962	0.00753713	0.00116
-0.0986	-0.0506	-0.1223	0.002490584842595908	-0.0023282692221604354	0.00027750735106709843	0.95415449	45.14817429	0.91104134	0.0862060949687467	0.00626099	0.00057
-0.1018	-0.0595	-0.0615	0.0025254914276357948	-0.0022479840765686964	0.000158824961931484	1.00086975	47.3586235	0.95196996	0.08459370598836202	0.00647163	0.00041
-0.1142	-0.0261	-0.0538	0.0033649947978450674	-0.0013927727430914749	-0.00037350045992678646	1.13282537	53.60242844	1.04997054	0.16485200627723823	0.0124393	0.00276
-0.1588	-0.2773	-0.0031	0.0018779742751458986	-0.0030543261909900766	-0.0013439035240356337	1.73819113	82.24680328	1.36554932	0.5524488517353309	0.0146945	0.00314
-0.1501	-0.499	-0.0302	0.0014049900478554352	-0.002846632010002751	-0.0013369222070276565	1.48275399	70.16016388	1.21201854	0.2918829862642883	0.0239779	0.00936
-0.1575	-0.4447	-0.0477	0.0014974924982111347	-0.002584832622203602	-0.001556833692778942	1.07602298	50.9146843	0.99455621	0.10791066619530672	0.0214331	0.00551
-0.1446	-0.2623	-0.0668	0.001858775653373961	-0.002694788365079245	-0.0009913470151327792	1.2756933	60.36257553	1.08184032	0.2662362787842316	0.0108349	0.00124
-0.1454	-0.0789	-0.0725	0.001377064779823526	-0.003570943649580398	-0.0008988445647770796	1.32081461	62.49760056	1.10999257	0.26241843042036433	0.0071134	0.00071
-0.1456	0.0398	-0.0835	0.0013421581947836393	-0.003906046865963309	-0.0007382742735936014	1.06783795	50.52738953	0.99088364	0.1564290046303138	0.00810641	0.00055
-0.1429	0.1373	-0.1001	0.00124965574442794	-0.003935717463247213	-0.000736528944341607	1.04399288	49.39909744	0.97372912	0.12299591884457987	0.0118232	0.0011
-0.1374	0.1391	-0.1235	0.0011903145498601325	-0.0038048177693476384	-0.0005811946409141118	1.10753536	52.40576553	1.0004173	0.04797875959474388	0.011957	0.00132
-0.1355	0.0888	-0.1014	0.0009529497715889039	-0.0037245326237558994	-0.0004974188368183839	1.05271518	49.81181717	0.97228555	0.09437128639793474	0.00938612	0.00063
-0.1336	-0.0066	-0.0969	0.0008360127117052838	-0.003717551306747922	-0.0004468042885105483	1.05216372	49.78572083	0.96803154	0.11052664625997163	0.00700724	0.00051
-0.1314	-0.0817	-0.0535	0.0007766715171374765	-0.0035447637108004834	-0.00047647488579445195	1.05604565	49.96940231	0.97141427	0.1337899693899575	0.00716579	0.00051
-0.1317	-0.11	-0.0412	0.0011274826967883368	-0.0032934362985133003	-0.0004310963252425994	0.97668856	46.21442795	0.93857634	0.07327585762449482	0.00739545	0.00034
-0.1301	-0.3586	-0.069	0.0007278022980816354	-0.0034574972482007667	-0.000312413936106985	1.47356617	69.72541809	1.17062598	0.3121211868764891	0.0137716	0.00056
-0.1237	-0.4173	-0.0785	0.0005340707511102648	-0.003506366467256608	-0.00020420352248333657	1.05130517	49.74509811	0.9794741	0.092140558982543	0.0173054	0.00117
-0.1189	-0.2724	-0.0796	0.00041713369122664475	-0.003455751918948773	-8.726646259971648e-05	1.13926899	53.90732193	0.99954974	0.1650244334037538	0.00975847	0.00025
-0.1162	-0.1225	-0.087	0.0005619960191421741	-0.0034766958699727043	-2.268928027592628e-05	1.13834226	53.86347198	0.99012532	0.1715191730631625	0.00592595	0.00013
-0.1091	0.0145	-0.0916	0.0004468042885105483	-0.0034609879067047556	0.0001012290966156711	1.12086678	53.03657532	0.97893921	0.1614409035395586	0.00598055	0.00013
-0.1098	0.105	-0.1094	0.00029845130209103034	-0.0035081117965086025	0.0001239183768915974	1.00342846	47.47969437	0.93526952	0.11990830782496455	0.00831372	0.0002
-0.1101	0.1637	-0.0891	0.00045553093477052	-0.0034452799434368064	6.981317007977319e-05	0.99801135	47.2233696	0.93368257	0.09300083462815552	0.0112843	0.00028
-0.1117	0.2203	-0.0771	0.0008168140899333463	-0.003220132469929538	0.0001064650843716541	1.04653013	49.51915359	0.96856304	0.10135412714809874	0.0160745	0.00082
-0.1159	0.0529	-0.1138	0.0006265732014659643	-0.003225368457685521	4.71238898038469e-05	1.18303633	55.97828293	1.02904106	0.2210409035395586	0.00905871	0.00034
-0.1155	-0.2571	-0.1298	0.0003351032163829112	-0.0033562681515850955	7.67944870877505e-05	1.70856071	80.84476471	1.28760266	0.3490020138133266	0.00852579	0.00025
-0.1089	-0.3127	-0.1104	4.71238898038469e-05	-0.0033894294073729884	0.00015009831567151235	1.07182837	50.71620178	0.96842739	0.10132222054753592	0.0113244	0.00037
-0.1017	-0.2655	-0.1012	-0.000153588974175501	-0.0033667401270970616	0.0003106686068549907	0.98121268	46.42849731	0.92769168	0.08279862177193761	0.00941402	0.00025
-0.0981	-0.168	-0.0993	-0.0002478367537831948	-0.0034016467121369483	0.00040317105721069014	1.03860819	49.14431	0.9536007	0.114082840750164	0.00684112	0.00017
-0.0977	0.0151	-0.0861	-5.93411945678072e-05	-0.00314857397059777	0.0005061454830783556	1.26226234	59.7270546	1.06707041	0.2239271363311116	0.00674075	0.00011
-0.1032	-0.0531	-0.1121	-0.0001937315469713706	-0.0032445670794574587	0.00039793506945470715	0.96697819	45.75495911	0.92190273	0.11662969374434502	0.00569636	0.00014
-0.0992	-0.0576	-0.138	-0.0004014257279586958	-0.003307398932529255	0.00043458698374658803	0.94728118	44.82294464	0.91027065	0.04975889741755012	0.00616354	0.0002
-0.091	0.0048	-0.1403	-0.0005218534463463045	-0.0033108895910332428	0.0005427973973702365	1.04066837	49.24179077	0.94160871	0.08450643952576224	0.00777841	0.00025
-0.0907	0.0486	-0.1338	-0.0005846852994181004	-0.0032550390549694243	0.0005550147021341969	0.99380428	47.02429962	0.92723403	0.05714498469497873	0.0073092	0.00015
-0.0892	0.053	-0.1258	-0.0005602506898901797	-0.00326551103048139	0.0005881759579220891	0.9452517	44.72691727	0.90579155	0.01730339204138894	0.00766867	0.00029
-0.0886	0.0306	-0.1225	-0.000635299847725936	-0.0032777283352453507	0.000598647933434055	0.94124246	44.53720856	0.89974521	0.031186921905584145	0.0068152	0.00011
-0.0857	-0.0224	-0.1254	-0.000879645943005142	-0.003258529713473413	0.0006161012259539982	0.95234829	45.06270981	0.9043801	0.07284990047855437	0.00741082	0.00017
-0.0865	-0.0481	-0.119	-0.000890117918517108	-0.0032934362985133003	0.0006422811647339132	0.94787163	44.85088348	0.90519521	0.036477924966588415	0.00620449	0.00017
-0.0931	-0.0028	-0.0738	-0.0011205013797803594	-0.0029548424236264	0.0006265732014659643	1.02003539	48.26548767	0.94618569	0.12633426497090502	0.00764358	0.00016
-0.0948	0.0375	-0.0847	-0.0012077678423800758	-0.0028361600344907856	0.0006003932626860494	0.962529	45.54443359	0.94780332	0.06450643952576228	0.0103028	0.00039
-0.0911	-0.2168	-0.113	-0.001322959573011702	-0.0030368728984701333	0.0008203047484373349	1.46905863	69.51213074	1.16967941	0.3130908040181129	0.00936925	0.00025
-0.083	-0.3357	-0.1278	-0.000973893722612836	-0.0030752701420140084	0.0010402162341886204	1.15930831	54.8555336	1.03347672	0.1721687289847013	0.013053	0.00055
-0.0746	-0.2182	-0.1293	-0.0011571532940722405	-0.0030647981665020423	0.0011379546723003027	1.10689378	52.37541199	0.97331796	0.14197349925415265	0.00911224	0.00023
-0.0738	-0.0589	-0.1276	-0.0010524335389525807	-0.003043854215478111	0.0011344640137963143	1.17203164	55.45756912	1.00065866	0.16825771823237895	0.00713104	0.00016
-0.0718	0.0662	-0.135	-0.0013456488532876281	-0.0030979594222899347	0.0011205013797803594	1.10597277	52.33182907	0.97728289	0.1525641577581413	0.00881183	0.00016
-0.0694	0.1723	-0.1983	-0.001656317460142619	-0.0031381019950858045	0.0011641346110802177	1.09052348	51.600811	0.99580921	0.19152222054753595	0.0140805	0.0006
-0.058	0.2181	-0.2296	-0.0019146261894377795	-0.003068288825006031	0.0013404128655316449	1.037907	49.11112976	0.97210036	0.113720007691318	0.0186089	0.00188
-0.0712	0.2319	-0.1432	-0.0015323990832510211	-0.0030630528372500485	0.0010471975511965976	1.07267916	50.7564621	0.98241768	0.1474339204138894	0.0179262	0.00126
-0.0873	0.136	-0.1187	-0.0013124875974997359	-0.0030002209841782524	0.0007644542123735164	1.01618659	48.08337784	0.95656371	0.16477433388230808	0.014079	0.00075
-0.0937	-0.1262	-0.1282	-0.0016441001553786586	-0.0031974431896536117	0.0007225663103256524	1.47540188	69.81227875	1.17284802	0.3066361332701073	0.00856572	0.00028
-0.0826	-0.3095	-0.1441	-0.001614429558094755	-0.003159045946109736	0.0011257373675363424	1.30152762	61.58498764	1.10456212	0.23386194490192344	0.0129215	0.00064
-0.0727	-0.2693	-0.1215	-0.001853539665617978	-0.00314857397059777	0.0012636183784438947	1.03062785	48.76670074	0.95760517	0.0920731546971371	0.0122107	0.00076
-0.0853	-0.2242	-0.1237	-0.002841396022246768	-0.002892010570554604	0.0015550883635269475	1.20205247	56.87807846	1.03202544	0.13669448708775042	0.0141764	0.00381
-0.0775	-0.0594	-0.162	-0.0026825710603152844	-0.0024207716725161347	0.001410226035611418	1.4054184	66.50083923	1.10140557	0.24964630939427407	0.0131242	0.00106
-0.0711	0.0834	-0.1702	-0.0031415926535897933	-0.002143264321449037	0.001452113937659282	1.20340717	56.94218063	1.04976224	0.19632084231947353	0.0152269	0.00097
-0.0728	0.2441	-0.1739	-0.002663372438543347	-0.002713986986851182	0.0015638150097869194	1.24706697	59.00804901	1.10792518	0.22413219762881148	0.0210183	0.00424
-0.0704	0.2164	-0.1927	-0.0025045474766118626	-0.0031555552876057474	0.0014486232791552935	0.94981527	44.94285202	0.9543957	0.08467924966588378	0.0180795	0.00236
-0.0718	0.1575	-0.184	-0.0019285888234537342	-0.0032567843842214186	0.0013840460968315032	0.96282166	45.55828094	0.94407896	0.10608824660487952	0.0144696	0.00116
-0.0857	0.1947	-0.1633	-0.0013526301702956054	-0.003080506129769991	0.0011100294042683937	1.07232296	50.73960495	1.00126404	0.12311268000863328	0.0177373	0.00212
-0.0951	0.0324	-0.147	-0.0014224433403753785	-0.0032061698359135836	0.0009459684545809266	1.139588	53.92241669	1.01751025	0.20597689129554167	0.0117838	0.00068
