trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0784	-0.0495	-0.0143	0.004014257279586958	-0.0018797196043978928	-0.0010245082709206715	1.00699627	46.31352615	0.93521595	0.020271975511965985	0.00575691	0.00025
-0.0874	-0.0595	0.0172	0.0038798669271833948	-0.00182212373908208	-0.0012356931104119853	0.98586559	45.34168625	0.93406022	0.07065855286053449	0.00616413	0.00021
-0.1042	-0.0374	0.0344	0.0036459928074161546	-0.0016842427281745281	-0.001748819910498318	1.1537143	53.06134415	1.02843889	0.10034409653805625	0.00864691	0.00135
-0.0962	-0.2383	-0.003	0.003755948550291797	-0.0014800392056911916	-0.0015777776438028737	1.46433055	67.34712982	1.19988332	0.2705600766027212	0.00950444	0.00222
-0.0912	-0.2436	0.0128	0.002933898472602468	-0.002228785454796759	-0.0012932889757277981	1.11416531	51.24241638	1.03691611	0.11886424974349857	0.00749618	0.00033
-0.0945	-0.3096	0.0021	0.0030246555937061734	-0.0023073252711365037	-0.0013980087308474581	1.06869233	49.15103531	0.98544142	0.09370083462815548	0.0101221	0.00048
-0.0988	-0.217	-0.0115	0.0029530970943744054	-0.002303834612632515	-0.001361356816555577	1.08243895	49.78326416	0.96987914	0.11608505360638188	0.00657731	0.00021
-0.0979	-0.1233	-0.0079	0.002909463863074547	-0.0023788837704682713	-0.0013456488532876281	1.04634106	48.12305832	0.95280401	0.10491951762017816	0.00534564	0.00016
-0.0981	-0.0372	-0.0435	0.002754129559647052	-0.0023963370629882146	-0.001329940890019679	1.0792774	49.63785934	0.97976708	0.13132477796076938	0.00485146	0.00013
-0.1024	0.0037	-0.0848	0.002780309498426967	-0.0025254914276357948	-0.0016441001553786586	1.04325545	47.98114777	0.97576999	0.10997467843932372	0.00548095	0.0002
-0.114	0.1246	0.012	0.002541199390903744	-0.0024836035255879313	-0.0018901915799098587	1.28503609	59.10106277	1.0934253	0.25565447170511435	0.011793	0.00107
-0.1189	0.0509	0.0288	0.003120648702565861	-0.0020350539078253884	-0.0019163715186897737	1.05508769	48.5253334	0.97362303	0.14810894341022876	0.0114075	0.00199
-0.1206	-0.241	0.012	0.003447025272688801	-0.0021048670779051613	-0.0019722220547535923	1.65726733	76.22062683	1.28118756	0.3330020138133265	0.00796747	0.0003
-0.1208	-0.3757	0.0094	0.003488913174736664	-0.0022130774915288098	-0.0020106192982974674	1.21898973	56.06347275	1.06941666	0.1469247779607693	0.0124511	0.00093
-0.1284	-0.2754	0.0575	0.0032864549815053226	-0.0022218041377887812	-0.0021275563581810873	1.14639342	52.72463989	1.01581718	0.17240609496874662	0.00966251	0.00051
-0.1255	-0.2432	0.0211	0.003495894491744642	-0.002134537675189065	-0.002057743188101315	1.03630567	47.66151428	0.96182897	0.08982595714594035	0.00746298	0.00027
-0.1253	-0.2873	0.0086	0.003384193419617005	-0.0022165681500327986	-0.002054252529597326	1.00724578	46.32499695	0.94789479	0.06666111027376796	0.00875324	0.00036
-0.1191	-0.1725	0.0048	0.0032602750427254074	-0.0022654373690886398	-0.0019355701404617114	1.10796654	50.95732498	0.98569331	0.13937349925415263	0.00583935	0.00027
-0.119	-0.0743	0.0054	0.002993239667170275	-0.002281145332356589	-0.0019826940302655584	1.08485091	49.89419556	0.97133915	0.1153933614313464	0.00516844	0.00026
-0.1171	-0.0167	0.0047	0.00301941960595019	-0.0022898719786165604	-0.00199142067652553	1.04654264	48.13233185	0.95517046	0.06238166156499289	0.00636065	0.00047
-0.1172	0.0118	0.0136	0.003003711642682241	-0.0023404865269243957	-0.001998401993533507	1.01105762	46.50031281	0.93829863	0.04116519142918808	0.00631064	0.00032
-0.1178	-0.0123	0.0138	0.0029862583501622975	-0.00239459173373622	-0.00199142067652553	0.97131461	44.67246246	0.92509044	0.02882699081698724	0.00586176	0.00029
-0.1277	-0.0016	0.0464	0.0028675759610266834	-0.002319542575900464	-0.0022008601867648495	1.02059615	46.93900299	0.94249556	0.07335855286053448	0.00695467	0.00028
-0.1351	-0.0075	0.0266	0.0030508355324860886	-0.002230530784048753	-0.0023125612588924867	0.9891547	45.49295807	0.9460026	0.05229862177193766	0.0069887	0.00029
-0.1316	-0.2591	0.004	0.0030455995447301047	-0.0022479840765686964	-0.0022497294058206906	1.50943434	69.42153168	1.19149282	0.2819760566673862	0.00757778	0.00021
-0.1271	-0.3452	-0.0034	0.0030525808617380824	-0.0022985986248765322	-0.002178170906488923	1.09362328	50.29764938	0.98585518	0.10445771823237907	0.011086	0.00055
-0.1281	-0.2865	0.0155	0.0029914943379182805	-0.0023596851486963333	-0.0022462387473167022	1.05991149	48.74718475	0.96857052	0.08811204442336913	0.00921655	0.00047
-0.1312	-0.129	0.0366	0.002960078411382383	-0.0022794000031045943	-0.0022846359908605773	1.27228963	58.51483154	1.07489743	0.1892049157835756	0.00610334	0.0002
-0.1312	-0.2007	0.0004	0.0031834805556376572	-0.002336995868420407	-0.002251474735072685	1.06758797	49.10024261	0.96397486	0.12360796326794896	0.00618154	0.00016
-0.1249	-0.1962	-0.0089	0.003159045946109736	-0.002436479635784084	-0.0021135937241651332	1.00670183	46.29998016	0.94000015	0.03318996938995747	0.00614446	0.00018
-0.1233	-0.0695	-0.0184	0.002949606435870417	-0.00243473430653209	-0.001970476725501598	1.14304507	52.57064438	0.99625805	0.1555150919077424	0.00453657	0.00016
-0.1194	0.004	-0.0274	0.0031503192998497648	-0.00238237442897226	-0.0019268434942017398	1.07332802	49.36423492	0.96199179	0.1012352986419518	0.00601661	0.00024
-0.1168	0.0367	-0.0284	0.0030543261909900766	-0.0022951079663725434	-0.0018849555921538759	1.00049913	46.01470947	0.93101024	0.047557373675363446	0.00591117	0.00018
-0.1144	0.0129	-0.0337	0.0029722957161463434	-0.002385865087476248	-0.0018762289458939042	0.97176874	44.69334793	0.92191583	0.04057571211037048	0.00548577	0.00016
-0.1212	0.0026	-0.0044	0.0028361600344907856	-0.0024033183799961914	-0.0021048670779051613	1.01386297	46.6293335	0.93575489	0.06551135530933791	0.0055753	0.00017
-0.1325	0.0228	0.0259	0.002790781473938933	-0.0023509585024363614	-0.002258456052080662	1.0291245	47.33124161	0.9538017	0.0743663706143592	0.007662	0.00039
-0.1322	-0.1823	-0.0186	0.002958333082130389	-0.0023160519173964756	-0.002288126649364566	1.41236115	64.95696259	1.12240907	0.2615064395257623	0.00566751	0.00025
-0.1279	-0.3647	-0.0353	0.002813470754214859	-0.00243473430653209	-0.0021589722847169856	1.3610518	62.59715652	1.14883921	0.22303495408493623	0.0123907	0.00085
-0.1302	-0.2673	0.0011	0.0027471482426390747	-0.0024923301718479027	-0.002235766771804736	1.12834334	51.89448929	1.0063035	0.1461356431989674	0.00866616	0.00036
-0.1371	-0.0998	0.022	0.00272096830385916	-0.0023073252711365037	-0.0023596851486963333	1.31615973	60.53249359	1.10382332	0.21205516081914552	0.00614291	0.0002
-0.1367	-0.1664	-0.0178	0.003008947630438224	-0.002305579941884509	-0.002385865087476248	1.04722369	48.16365051	0.96245181	0.12259522973054866	0.00596303	0.0002
-0.1295	-0.2751	-0.044	0.002993239667170275	-0.002469640891571976	-0.0022968532956245376	1.15269732	53.01457214	1.01089589	0.15553903524035628	0.00818551	0.00064
-0.1235	-0.1764	-0.0463	0.0026563911215353696	-0.0025883232807075904	-0.002118829711921116	1.11865973	51.44912338	0.9820603	0.1386777259236971	0.00642276	0.00025
-0.1214	-0.0423	-0.0515	0.0027523842303950577	-0.00249931148885588	-0.0019844393595175526	1.21681082	55.96326065	1.0173628	0.15736976265574806	0.00513411	0.00036
-0.12	0.0371	-0.0506	0.0029234264970905022	-0.0025324727446437724	-0.0019757127132575807	1.10322344	50.73918152	0.96321287	0.09234650843716544	0.0065124	0.00024
-0.1354	0.1115	-0.0087	0.003089232776029963	-0.002567379329683659	-0.002384119758224254	1.07590246	49.48263931	0.98299268	0.162155995447301	0.00970227	0.00048
-0.1325	0.0362	-0.0358	0.0033597588100890844	-0.002597049926967562	-0.0023474678439323734	1.06573141	49.01485443	0.9775043	0.12214242728174524	0.00749224	0.00041
-0.1286	-0.1516	-0.0456	0.003237585762449481	-0.0026197392072434887	-0.0022060961745208325	1.34707129	61.95417023	1.10467058	0.2158116998663536	0.00453413	0.00014
-0.1264	-0.1709	-0.0438	0.003227113786937515	-0.002633701841259443	-0.002078687139125246	1.00824368	46.37089539	0.93235152	0.03089218224617532	0.00530803	0.00031
-0.1348	-0.1489	-0.0006	0.00318871654339364	-0.0026441738167714093	-0.002324778563656447	1.05706573	48.6163063	0.9618215	0.08834803217935208	0.00580508	0.00028
-0.1409	-0.1439	-0.0264	0.0028571039855147177	-0.002253220064324679	-0.002501056818107874	1.11863184	51.44783783	1.01939544	0.08184222823885395	0.0067932	0.00054
-0.1319	-0.3018	-0.0835	0.0032515483964654355	-0.0030700341542580253	-0.0018797196043978928	1.29544461	59.57976913	1.1319903	0.3156297857297023	0.00905126	0.00058
-0.1301	-0.2452	-0.0804	0.0028763026072866553	-0.0031799898971336684	-0.001820378409830086	1.01818717	46.82821274	0.96940666	0.08872713633111153	0.00707889	0.00038
-0.1279	-0.1493	-0.0819	0.0028099800957108703	-0.0031677725923697077	-0.001762782544514273	1.14207661	52.52610397	0.99345283	0.10640678408277791	0.00554127	0.00033
-0.1319	-0.0495	-0.0485	0.002782054827678961	-0.003153809958353753	-0.0018360863730980347	1.1451894	52.66926575	0.9993198	0.14295958653158122	0.00515527	0.00032
-0.1412	0.0841	0.0003	0.0028571039855147177	-0.0029897490086662863	-0.00204378055408536	1.26516259	58.18704605	1.07206541	0.21404021442552745	0.0107027	0.00095
-0.143	-0.038	-0.0332	0.0029880036794142917	-0.0029548424236264	-0.0020298179200694054	1.20043671	55.21018982	1.03143048	0.16638844564777067	0.00607067	0.00034
-0.1383	-0.1771	-0.0754	0.003029891581462156	-0.00308399678827398	-0.0018936822384138475	1.22975194	56.55844498	1.05811243	0.20135889741755003	0.00488007	0.00016
-0.1341	-0.1265	-0.0646	0.003033382239966145	-0.003113667385557884	-0.0017749998492782332	1.01266563	46.57426834	0.93422667	0.07319218224617534	0.00411534	0.00013
-0.1473	-0.0341	-0.0252	0.0029967303256742636	-0.0030595621787460597	-0.002061233846605303	1.09916854	50.5526886	0.98357023	0.1638495559215388	0.00530243	0.0002
-0.1433	-0.1172	-0.0443	0.0030525808617380824	-0.0029967303256742636	-0.002012364627549462	1.08127141	49.72956848	0.9647575	0.1145775804095728	0.00464368	9e-05
-0.1407	-0.2402	-0.061	0.003159045946109736	-0.003118903373313867	-0.0019390607989657003	1.16174984	53.43091202	1.01666648	0.1573970980297509	0.00610077	0.00017
-0.1389	-0.195	-0.0488	0.003152064629101759	-0.0032096604944175725	-0.002012364627549462	1.02279627	47.04019547	0.94093535	0.06775211333477221	0.00568461	0.00018
-0.1481	-0.0314	-0.0179	0.002904227875318564	-0.0029880036794142917	-0.0021467549799530253	1.29858363	59.72413635	1.0743925	0.233894196059502	0.00565922	0.00017
-0.147	-0.1045	-0.0499	0.003110176727053895	-0.002975786374650332	-0.0021380283336930534	1.06332088	48.9039917	0.95874295	0.11754464013796316	0.00476038	0.00016
-0.1434	-0.1988	-0.0677	0.0032777283352453507	-0.0031415926535897933	-0.002145009650701031	1.13520586	52.21010971	0.98689958	0.1327169602069447	0.00548077	0.00018
-0.1366	-0.1342	-0.0763	0.0031852258848896514	-0.0031503192998497648	-0.00200363798128949	1.04188979	47.91833496	0.94549188	0.09213003830136056	0.00441402	0.00022
-0.1357	-0.0734	-0.0697	0.003186971214141646	-0.003139847324337799	-0.0020141099568014562	1.04993534	48.28836823	0.9478476	0.06943446401379635	0.0047273	0.0002
-0.1388	-0.0477	-0.0592	0.003193952531149623	-0.0031433379828417875	-0.002038544566329377	0.98683304	45.38618088	0.91878628	0.04104532925199431	0.00434536	0.00016
-0.1511	0.0328	-0.0086	0.003235840433197487	-0.0030752701420140084	-0.0023073252711365037	1.09615672	50.41416931	0.98620567	0.16233682238413852	0.00737935	0.00016
-0.1511	0.0089	-0.0215	0.0030613075079980543	-0.002939134460358451	-0.002281145332356589	1.03393686	47.55257034	0.95002049	0.05364242728174524	0.00760156	0.00036
-0.1486	-0.2098	-0.0696	0.0032759830059933565	-0.00314857397059777	-0.002237512101056731	1.44337618	66.38339996	1.15645785	0.29268741197672393	0.0059613	0.00018
-0.1422	-0.3009	-0.082	0.0034051373706409367	-0.003159045946109736	-0.002131047016685076	1.11949396	51.48748779	1.00736566	0.12220457122656007	0.00846273	0.00041
-0.1398	-0.2109	-0.074	0.003349286834577118	-0.0031747539093776853	-0.0020176006153054447	1.08213794	49.76942062	0.96165415	0.10965024503556996	0.00588667	0.0002
-0.15	-0.1052	-0.0228	0.0032847096522533284	-0.003127630019573839	-0.0022863813201125715	1.14900398	52.84470749	1.00031002	0.1861240888467381	0.00472182	0.00015
-0.151	-0.0386	-0.0281	0.0031415926535897933	-0.0030717794835100195	-0.002258456052080662	1.03084922	47.41056442	0.96347091	0.08424464013796316	0.00506425	0.0001
-0.1443	-0.1703	-0.0659	0.003298672286269283	-0.003159045946109736	-0.0022130774915288098	1.17844832	54.19890213	1.02607784	0.1906862327915529	0.00508767	0.00032
-0.1398	-0.1215	-0.0683	0.003307398932529255	-0.0031031954100459182	-0.0020629791758572974	1.04336905	47.98637009	0.94607989	0.06643377489976512	0.00486732	0.00017
-0.1384	-0.055	-0.0766	0.0033981560536329595	-0.0031223940318178558	-0.0020210912738094335	1.06835043	49.13530731	0.95205581	0.08379218224617532	0.00524122	0.00025
-0.1488	0.0075	-0.0244	0.0033196162372932147	-0.003089232776029963	-0.002267182698340634	1.10924327	51.01604462	0.97994038	0.14298962483294192	0.00639516	0.00027
-0.1518	0.0365	-0.0256	0.003321361566545209	-0.002998475654926258	-0.0022776546738526	1.07104635	49.25930023	0.97396602	0.03834872129338325	0.00811648	0.00078
-0.145	-0.1953	-0.0634	0.003480186528476693	-0.003077015471266003	-0.0021991148575128553	1.51475763	69.66635895	1.18081974	0.2921952297305486	0.00592738	0.00017
-0.141	-0.2273	-0.0653	0.0034574972482007667	-0.003089232776029963	-0.0020193459445574393	1.02371013	47.0822258	0.9533445	0.04863377489976512	0.00595075	0.00015
-0.1402	-0.1576	-0.0606	0.003495894491744642	-0.0030874874467779687	-0.0020350539078253884	1.0201695	46.919384	0.93795301	0.07799252680319091	0.00487763	0.00012
-0.1526	-0.0523	-0.0174	0.0031328660073298214	-0.0029740410453983376	-0.0022706733568446224	1.13682151	52.28441238	1.0046003	0.19650471674068423	0.00482523	0.00013
-0.1511	-0.095	-0.0456	0.0032061698359135836	-0.0029164451800825246	-0.0022462387473167022	1.01232588	46.55864334	0.94095185	0.08016671517137479	0.00474149	0.00021
-0.1461	-0.2232	-0.0679	0.0033964107243809652	-0.0030630528372500485	-0.002178170906488923	1.20099068	55.23566818	1.03664404	0.17574581932313427	0.00597596	0.00016
-0.1516	-0.1032	-0.0348	0.0032079151651655774	-0.0030455995447301047	-0.0022113321622768156	1.17602348	54.08738327	1.00864266	0.17055550537616124	0.00500333	0.00022
-0.1451	-0.0753	-0.0785	0.0033021629447732717	-0.002925171826342496	-0.002118829711921116	1.10016954	50.59872437	0.99053827	0.09345889741755015	0.00479811	0.00014
-0.1388	-0.1565	-0.1067	0.0035098571257605967	-0.0029845130209103033	-0.0019408061282176943	1.094172	50.32288742	0.98192502	0.1379529479629277	0.0046804	0.00014
-0.1431	-0.0451	-0.0756	0.0035203291012725624	-0.002993239667170275	-0.0020943951023931952	1.1361053	52.25147247	0.98624079	0.1554393797973719	0.00505185	0.00014
-0.1482	0.0368	-0.0669	0.0032934362985133003	-0.002892010570554604	-0.002209586833024821	1.09525156	50.37253952	0.9895198	0.11786568150032795	0.0067758	0.00025
-0.1409	-0.132	-0.0879	0.003337069529813158	-0.0029862583501622975	-0.0020717058221172693	1.26664925	58.25542068	1.06421123	0.21088810109075515	0.00451124	0.0002
-0.1387	-0.1276	-0.0811	0.003384193419617005	-0.002993239667170275	-0.0020245819323134223	0.99165326	45.60787201	0.92390431	0.0184614548307836	0.00414157	0.0001
-0.1469	-0.0722	-0.0507	0.0032463124087094525	-0.0030455995447301047	-0.0021467549799530253	1.03171527	47.45039368	0.94844665	0.10962069680534926	0.00454336	0.00016
-0.1484	-0.0169	-0.0514	0.0032340951039454926	-0.0028099800957108703	-0.0021938788697568722	1.08101475	49.71776199	0.98398321	0.07224803217935206	0.00589442	0.00021
-0.1494	-0.2175	-0.0765	0.003415609346152903	-0.002841396022246768	-0.002197369528260861	1.37393272	63.18957138	1.12562714	0.23752104136236485	0.00549698	6e-05
-0.1411	-0.2167	-0.0976	0.0035517450278084606	-0.002958333082130389	-0.002078687139125246	1.01442969	46.65539932	0.93600182	0.04878775653373968	0.00587142	0.00018
-0.1427	-0.1269	-0.0753	0.003349286834577118	-0.0029618237406343773	-0.0021153390534171274	1.0989598	50.54308701	0.97208645	0.1258300383013606	0.00434935	0.00015
-0.1467	-0.0033	-0.0424	0.003153809958353753	-0.0029112091923265415	-0.002230530784048753	1.25676358	57.80076218	1.07870222	0.17856415775814136	0.00786877	0.00033
-0.1432	-0.1661	-0.0938	0.003485422516232676	-0.002909463863074547	-0.002145009650701031	1.32921004	61.13269806	1.10516176	0.238643951023932	0.00466609	7e-05
-0.1384	-0.1301	-0.1004	0.0035883969421003415	-0.0029513517651224112	-0.0019495327744776662	0.99948418	45.96802902	0.93108367	0.06441696020694475	0.00460881	0.00016
-0.1456	0.0076	-0.0551	0.003298672286269283	-0.0028518679977587343	-0.002176425577236929	1.22148359	56.17816925	1.03575173	0.22100506129769987	0.00584364	0.00022
-0.1463	-0.0114	-0.0792	0.0032864549815053226	-0.002874557278034661	-0.0022183134792847924	1.01040673	46.47037888	0.94724619	0.047639724354387535	0.00543493	0.00016
-0.1388	-0.1657	-0.1094	0.0035342917352885177	-0.0030176742766981957	-0.00209614043164519	1.23620427	56.85520172	1.05126921	0.2176563400043166	0.00491077	0.00013
-0.1364	-0.1129	-0.1094	0.0034644785652087444	-0.0029059732045705585	-0.0019826940302655584	1.00862396	46.38838577	0.93102163	0.06994803217935211	0.00424588	0.00012
-0.1368	-0.0742	-0.0923	0.0034313173094208515	-0.0028518679977587343	-0.0020594885173533086	0.9981603	45.90714264	0.92935562	0.06440304748437338	0.00454539	0.00017
-0.1463	0.0481	-0.0435	0.003118903373313867	-0.002707005669843205	-0.002267182698340634	1.21406341	55.83690262	1.04290885	0.21384852225049197	0.00776374	0.00024
-0.145	-0.0134	-0.0829	0.0031311206780778272	-0.002488839513343914	-0.0022741640153486112	1.04826355	48.21147537	0.98392602	0.11406823891356144	0.00761652	0.00076
-0.1413	-0.297	-0.1066	0.003691371367968007	-0.00266860842629933	-0.0022148228207808044	1.64160645	75.50035858	1.29398997	0.35096803987067005	0.00829947	0.00032
-0.136	-0.3364	-0.1091	0.0037594392087957856	-0.0028518679977587343	-0.0022113321622768156	1.07415879	49.40244675	0.98214215	0.05994090353955858	0.0102543	0.00059
-0.1332	-0.2212	-0.1058	0.0035290557475325343	-0.0028710666195306722	-0.0020245819323134223	1.16527319	53.59295654	1.0092746	0.1431166156499291	0.00632036	0.0003
-0.1329	-0.0914	-0.1027	0.003502875808752619	-0.0028902652413026098	-0.0019233528356977512	1.16196954	53.44101334	1.00058085	0.1405303828583762	0.00476938	0.00018
-0.1332	-0.0026	-0.0996	0.003337069529813158	-0.0028710666195306722	-0.0018971728969178364	1.03162217	47.44611359	0.95066841	0.10275924197456568	0.00523955	0.00014
-0.1325	0.0415	-0.097	0.0033964107243809652	-0.0028815385950426383	-0.001956514091485643	0.97489166	44.8369751	0.92790351	0.053857718232379	0.00666606	0.00034
-0.153	0.1812	0.0008	0.0030630528372500485	-0.0024853488548399255	-0.002565634000431664	1.38462579	63.68136597	1.17824639	0.3249333768139825	0.017381	0.00671
-0.1536	-0.0841	-0.0706	0.0034051373706409367	-0.003038618227722128	-0.0023998277214922034	1.65415764	76.0776062	1.31407522	0.3903580092606275	0.00532985	0.00023
-0.1471	-0.2244	-0.0846	0.0036093408931242737	-0.0030997047515419294	-0.002309070600388498	1.22272325	56.23518372	1.064776	0.17860235837034216	0.00666004	0.00034
-0.1425	-0.21	-0.0873	0.0033929200658769764	-0.0030962140930379405	-0.0022218041377887812	0.98843539	45.45987701	0.93104628	0.03705889741755017	0.00602531	0.00022
-0.1414	-0.1917	-0.0911	0.003419100004656891	-0.0031799898971336684	-0.002145009650701031	0.97225022	44.71549225	0.9235996	0.03253751149816961	0.00592673	0.00038
-0.1472	-0.0698	-0.059	0.0032759830059933565	-0.0029321531433504737	-0.0022985986248765322	1.17184818	53.89535141	1.02027405	0.18702713633111157	0.00499302	0.00022
