trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0769	0.3084	-0.0466	-0.005712462641777441	0.0005794493116621174	-0.0023439771854283846	1.04950655	69.18911743	0.97799606	0.2700992573572018	0.109328	0.08438
-0.0805	0.3948	-0.0047	-0.005518731094806069	-0.00039095375244672985	-0.0017697638615222502	0.96637052	63.70833969	1.0017901	0.2188173967493177	0.111547	0.08651
-0.0807	0.2335	-0.0136	-0.005061454830783556	8.726646259971648e-05	-0.001933824811209717	1.02711558	67.71298218	1.01213146	0.2253778714378213	0.104235	0.0757
-0.0548	0.3987	0.1948	-0.0030229102644541784	0.0009704030641088471	-0.0020472712125893483	1.30489266	86.02554321	1.2516494	0.5512563784609069	0.0977594	0.06238
-0.0485	-0.0234	0.1015	-0.0025254914276357948	0.000619591884457987	-0.0015114551322270892	1.56161523	102.95007324	1.37332886	0.5909023048415752	0.0816981	0.04227
-0.0528	-0.0215	0.0395	-0.0013316862192716734	0.0006841690667817771	-0.0010890854532444615	0.87618309	57.76269913	0.94034792	0.15223760348352697	0.0835988	0.04171
-0.0354	0.0728	0.0514	-0.001562069680534925	0.00037350045992678646	-0.0006998770300497262	0.8849926	58.34347153	0.92084365	0.17011302456564886	0.0888864	0.04523
0.013	0.2072	0.3433	-0.002087413785385218	0.00038048177693476387	-0.0005811946409141118	1.46055627	96.28771973	1.37062504	0.5072503905496942	0.0815482	0.03607
-0.0519	0.0814	0.248	-0.0013997540600994523	0.0012409290981679683	-0.002171189589480946	1.13735271	74.98040771	1.10297338	0.44290509975429015	0.0774811	0.0327
-0.0236	-0.0024	0.165	-0.00020420352248333657	0.0019093902016817967	-0.001499237827463129	0.97435302	64.23458862	0.97957696	0.3218981701573881	0.075142	0.02894
-0.044	0.0239	0.1957	0.00019547687622336493	0.0018273597268380628	-0.002103121748653167	0.82675499	54.50413513	0.88068077	0.13167973973702368	0.0718148	0.02578
-0.062	0.0943	0.1725	0.0009564404300928925	0.001509709802975095	-0.0022060961745208325	0.92166209	60.76092148	0.91990586	0.17067939518000805	0.0753752	0.02584
-0.0627	0.0867	0.173	0.0017174039839624202	0.001553343034274953	-0.0023073252711365037	0.86737746	57.18218613	0.91637532	0.054091294089252846	0.0744311	0.02314
-0.0507	0.2079	0.2732	0.002129301687433082	0.002054252529597326	-0.002453932928304027	0.9967742	65.71271515	0.99274149	0.28637074279802793	0.0749961	0.02342
-0.0525	-0.1295	0.2329	-0.0013456488532876281	0.001090830782496456	-0.00182212373908208	1.71693754	113.18975067	1.12155593	0.6330090738521764	0.0704347	0.02302
-0.0716	0.1108	0.2716	-0.004609414554517024	0.0012060225131280816	-0.0025289820861397836	1.53433704	101.15174866	1.25043048	0.5023907889459363	0.0827691	0.04332
-0.0404	0.1971	0.3243	-0.004012511950334963	0.0007155849933176752	-0.0015969762655748114	1.17270958	77.31132507	1.09306674	0.271167297227872	0.0832454	0.04353
0.0092	0.0661	0.2688	0.0014974924982111347	0.00214850030920502	-0.0001012290966156711	1.45978689	96.23699951	1.3972366	0.6580333466696292	0.0698606	0.01906
0.065	-0.0669	0.2551	0.005049237526019596	0.0024975661596038853	0.0016388641676226754	1.19400012	78.71490479	1.14660806	0.48454520712228366	0.0617581	0.00911
0.0694	-0.0998	0.2988	0.0038990655489553323	0.001361356816555577	0.002033308578573394	0.88141316	58.10749435	0.90343749	0.2150412865531645	0.0607945	0.00993
0.0556	0.1513	0.4471	0.00047123889803846896	0.0021519909677090087	0.0014486232791552935	1.40810823	92.83006287	1.27838199	0.6533573050744197	0.0686685	0.01835
0.0773	0.0161	0.3542	0.0028571039855147177	0.0022479840765686964	0.0019582594207376374	1.26040208	83.09248352	1.11176741	0.399374716895914	0.0626864	0.01183
0.0379	-0.1294	0.3269	0.0035744343080843866	0.0023963370629882146	0.001181587903600161	1.04028547	68.5812149	1.00702639	0.2943177413063331	0.0551839	0.00786
0.0461	-0.0938	0.2745	0.0036843900509600297	0.002143264321449037	0.0012793263417118436	0.85515696	56.37654495	0.88577986	0.11923834612632515	0.059079	0.0097
-0.0007	-0.0577	0.2907	0.0037210419652519105	0.001960004749989632	0.0005096361415823442	0.88256073	58.18314743	0.90713026	0.14858008429403924	0.0582228	0.00874
-0.0011	0.2042	0.4258	0.0046478117980608994	0.0022968532956245376	0.0002565634000431664	1.33778667	88.1940918	1.14327305	0.4732345559991536	0.0644161	0.01115
0.0232	-0.2815	0.4335	0.004937536453891958	0.0008517206749732328	0.0013648474750595659	1.77237523	116.84450531	1.29531877	0.6598570675749381	0.0420034	0.00198
0.0157	-0.1429	0.4261	0.006255260039147678	0.000445058959258554	0.0015760323145508795	1.14888251	75.74050903	0.89846166	0.2502785070230856	0.0452853	0.00227
-0.033	-0.2712	0.3525	0.007756243195862801	0.00033335788713091696	0.0009372418083209549	1.03520751	68.2464447	0.92154018	0.36317373675363424	0.0419176	0.00153
-0.0323	-0.2722	0.4079	0.010524335389525807	-8.901179185171081e-05	0.0011187560505283654	1.03594935	68.29534912	0.97045208	0.22569880574265216	0.0401879	0.00085
-0.0128	-0.2048	0.333	0.010766936155553018	0.00091106186954104	0.0008063421144213803	1.01731825	67.06708527	0.95239995	0.2395544181763473	0.0464002	0.00217
0.0014	-0.0827	0.372	0.010693632326969257	0.0010192722831646884	0.0011117747335203881	0.99871933	65.84095001	0.94856235	0.1996473430653209	0.0484645	0.00218
0.0255	0.1388	0.3851	0.010156070917355002	0.0010768681484805013	0.001541125729510993	1.21512556	80.10761261	1.0929193	0.30992541354603365	0.0573196	0.00527
0.0326	-0.097	0.598	0.012180652849668424	-0.001282817000215832	0.002134537675189065	1.46933246	96.86629486	1.26623894	0.7046839513343913	0.0394894	0.00198
-0.0501	-0.3272	0.6739	0.014795156069155933	-0.0012426744274199627	-0.00012042771838760874	1.43290913	94.46507263	1.1822019	0.6342805592930025	0.0252879	0.0007
-0.0722	-0.5675	0.64	0.014985396957623314	-0.0010663961729685354	-0.00030368728984701333	1.2121439	79.91104126	1.01361775	0.3237889357189107	0.0231435	0.00066
-0.108	-0.7391	0.4705	0.011063642128392056	-0.0008255407361933179	-0.0008691739674931761	1.56994164	103.49899292	1.00399485	0.613304847182632	0.0278679	0.00066
-0.1519	-0.5328	0.4647	0.010759954838545043	-0.0019041542139258136	-0.001228711793404008	0.97983038	64.59568787	0.89790338	0.34309192967451696	0.026105	0.00027
-0.0992	-0.1626	0.5264	0.00782082037818659	-0.0013473941825396225	-0.000736528944341607	1.50089204	98.94687653	1.07172114	0.6840038670403523	0.0343473	0.00054
-0.0789	-0.142	0.5597	0.006215117466351807	-0.0017540558982543013	-0.0005567600313861911	1.67173648	110.20985413	1.07587508	0.1838066770252439	0.0427696	0.00244
-0.1402	-0.7051	0.3059	0.005448917924726297	-0.00364424747816416	-0.000710349005561692	2.34420729	154.54275513	1.26358506	1.018699004785543	0.0551823	0.00821
-0.1802	-0.528	0.281	0.006089453760208215	-0.0024050637092481865	-0.002089159114637212	1.09272635	72.03839874	0.94833273	0.40492648567367046	0.0529631	0.00563
-0.1503	-0.2926	0.3338	0.006750933546714066	-0.0014660765716752368	-0.0019495327744776662	1.44129157	95.01769257	1.02107156	0.4051046632119173	0.0494587	0.00304
-0.1074	-0.2203	0.4981	0.013123130645745364	0.00029496064358704166	-0.0020664698343612863	1.8736068	123.51823425	1.25798944	0.6920085687088596	0.0353824	0.00087
-0.1121	-0.1751	0.5607	0.009831439676484059	-0.0005166174585903216	-0.001970476725501598	1.25222921	82.55368042	1.08121795	0.3224631090149177	0.0317808	0.00036
-0.0824	-0.1886	0.6041	0.00540179403492245	-0.0007138396640656808	-0.0013596114873035826	1.34830928	88.88779449	1.117142	0.34848665426174913	0.0336501	0.00097
-0.0914	-0.449	0.5655	0.005923647481268755	-0.0007557275661135446	-0.0006876597252857658	1.2302351	81.10371399	1.02665566	0.3697846555205992	0.0264487	0.0004
-0.1117	-0.5196	0.5503	0.005759586531581288	-0.0010088003076527223	-0.0012252211349000194	0.80510056	53.07655716	0.84757201	0.1538347550420448	0.0267407	0.00054
-0.102	-0.4878	0.4968	0.006003932626860492	-0.0006387905062299246	-0.0013805554383275148	0.76820552	50.64423752	0.8420822	0.1334845100064748	0.0291277	0.00061
-0.0685	-0.2605	0.5923	0.005256931707006921	-0.0004974188368183839	-0.0013788101090755204	1.14227343	75.30480957	1.03084274	0.4008058959258553	0.0319592	0.00097
-0.0141	-0.4222	0.6043	0.00840899633610868	-0.0008464846872172499	0.0001308996938995747	1.58624351	104.57369995	1.11113175	0.47864201412378576	0.0311106	0.00197
-0.0274	-0.7305	0.5461	0.006089453760208215	4.363323129985824e-05	-0.0004014257279586958	1.85009456	121.9681778	1.05666764	0.5668992958137921	0.0390657	0.00469
0.0049	-0.5855	0.495	0.00809832772925369	0.0006754424205218055	-0.000635299847725936	1.0735414	70.77362061	0.9320927	0.37212786390173314	0.0363752	0.00239
0.0036	-0.1874	0.7174	0.007065092812073046	0.0007661995416255106	-0.0010245082709206715	1.70184231	112.19459534	1.21341184	0.6974600230739544	0.0380867	0.00223
0.0326	-0.4331	0.8235	0.008246680715673206	0.0013578661580515882	-0.0008290313946973065	1.25797343	82.93237305	1.0808823	0.47923656981248	0.0241991	0.00049
0.0031	-0.5381	0.7727	0.00976337183565628	1.3962634015954635e-05	-0.0004991641660703782	0.93007457	61.31551743	0.91623941	0.3448230936322817	0.0181998	0.0002
-0.0169	-0.4836	0.7641	0.009859364944515966	0.0006003932626860494	-0.0003717551306747922	0.89827085	59.21884537	0.86312732	0.12359163864626845	0.0153028	9e-05
-0.0323	-0.4064	0.7419	0.009642944117268671	0.0006736970912698113	-0.0005445427266222308	1.11025119	73.19372559	0.91361707	0.13792561258892475	0.0179676	0.00011
0.0243	-0.1015	0.9047	0.011431906600562858	0.001282817000215832	-0.00016406094968746698	1.59546041	105.18132782	1.09358196	0.6632282084587485	0.0266685	0.00054
-0.0117	-0.3215	1.0839	0.013905038150638822	0.00032463124087094524	-0.000710349005561692	1.48021293	97.58359528	1.16130476	0.6340802682647539	0.0168388	0.00034
-0.0917	-0.8928	1.0313	0.014070844429578287	-0.000322885911618951	-0.0018814649336498872	2.02410316	133.4397583	1.25406294	0.8031219679758778	0.0245291	0.00151
-0.0334	-0.9717	0.9917	0.010529571377281789	0.0008726646259971648	-0.002036799237077382	1.38015497	90.98723602	0.98895199	0.4214078946670055	0.0293912	0.00189
-0.0521	-0.7705	0.9523	0.014175564184697944	0.0008988445647770796	-0.002813470754214859	1.33934438	88.29678345	1.00172996	0.48174221316667737	0.0153625	0.00022
-0.0628	-0.5201	1.0582	0.01401673922276646	0.0007487462491055673	-0.00312413936106985	1.22027445	80.447052	1.00384434	0.3979795942228993	0.0147069	0.00025
-0.0369	-0.4591	1.0501	0.013775883785991243	0.0015376350710070042	-0.003495894491744642	1.2985481	85.60726929	1.06727756	0.16507496946757225	0.0223835	0.00118
-0.0395	-0.7457	0.9474	0.016413076285754676	0.0032131511529215613	-0.004043927876870862	1.48280776	97.75466156	1.10694489	0.6349370983402105	0.0227874	0.00063
-0.0583	-0.8017	0.9431	0.017219418400176056	0.0029949849964222694	-0.004187044875534397	0.82976204	54.7023735	0.85455477	0.13748126347921028	0.0236427	0.00048
-0.0833	-0.8137	0.9237	0.016402604310242708	0.0021572269554649913	-0.004595451920501069	0.71268219	46.98384094	0.80934571	0.159548958792865	0.022452	0.00054
-0.0828	-0.7027	0.9272	0.013802063724771156	0.002005383310541485	-0.004892157893340105	0.94520271	62.31284332	0.91720598	0.26745451016170474	0.0172914	0.00025
-0.0759	-0.4323	0.9113	0.015348425442038134	0.002237512101056731	-0.004057890510886817	1.52356994	100.44192505	0.9817252	0.4238378945117756	0.0165446	0.0003
-0.0771	-0.3557	1.1118	0.019168951174653722	0.0032026791774095948	-0.004169591583014453	1.54706669	101.99095154	1.09376593	0.5231696940548043	0.0281813	0.00097
-0.0769	-0.5548	1.1312	0.01654746663815824	0.001996656664281513	-0.004979424355939822	1.43013728	94.282341	1.04312261	0.4505669911274468	0.0198874	0.00023
-0.0576	-0.9529	0.9756	0.013941690064930705	0.0011414453308042916	-0.003925245487735247	1.82905459	120.58111572	1.1302489	0.7987583387454665	0.0268862	0.00208
-0.0051	-1.0423	0.9134	0.013751449176463322	0.0028728119487826664	-0.0030560715202420713	1.68043709	110.78344727	1.10479565	0.3436390736969467	0.0372941	0.00489
-0.028	-0.8129	0.8583	0.013789846420007199	0.0022863813201125715	-0.003525565089028546	1.36016417	89.66933441	1.06417639	0.3621160720500224	0.0214456	0.00115
-0.0639	-0.6048	0.8725	0.014477506145292963	0.0017749998492782332	-0.003796091123087667	1.19474447	78.76397705	0.91637196	0.3316783615089612	0.0124066	0.00017
-0.0578	-0.4678	0.9608	0.011588986233242348	0.0020594885173533086	-0.0031468286413457764	1.21282578	79.95599365	0.95975061	0.42251355309337896	0.0134534	0.0001
-0.0479	-0.1725	1.2558	0.006061528492176306	0.002775073510670984	-0.002960078411382383	1.60821521	106.02219391	1.23680046	0.9216896482173556	0.033371	0.00658
-0.0776	-0.4457	1.1244	0.008758062186507546	0.0007435102613495844	-0.002537708732399755	1.49775255	98.73989868	1.19329847	0.6918233311317633	0.0183052	0.00061
-0.0025	-0.3994	0.9439	0.02116386250968324	0.002570869988187647	-0.0009442231253289323	2.28958726	150.94190979	1.44755386	1.093232282854229	0.0289059	0.00176
0.0112	-0.3307	0.9724	0.02255488992352272	-0.000439822971502571	0.00035604716740684323	1.18911374	78.39276886	1.02674301	0.3959995333132739	0.0338172	0.00272
-0.0736	-0.7274	0.9286	0.017406168630139447	0.00015184364492350666	-0.00182212373908208	1.91933572	126.53292847	1.27216399	0.9212279408149141	0.0236878	0.00153
-0.085	-0.6122	1.0566	0.007349581480148122	-0.0010053096491487337	-0.0026878070480712674	1.93791008	127.75745392	1.36014894	0.8585711876526376	0.021147	0.00081
-0.0881	-0.6961	1.099	0.006682865705886288	-0.001270599695451872	-0.0026773350725593018	1.23425579	81.36878204	0.95320221	0.17652388980384695	0.0224119	0.00097
-0.1153	-0.6142	1.0544	0.007344345492392139	-0.0015271630954950383	-0.003186971214141646	0.88266397	58.18995285	0.86606053	0.22508396640656808	0.019631	0.00037
-0.1255	-0.4223	1.0183	0.007182029871956666	-0.0016964600329384882	-0.0033929200658769764	1.02832413	67.79265594	0.90976939	0.2650780704807126	0.017523	0.00022
-0.101	-0.1577	1.0761	0.005989969992844539	-0.0020176006153054447	-0.0027384215963791032	1.20067835	79.15517426	1.04818824	0.45528494654884794	0.0274522	0.00281
-0.1	-0.1155	1.3369	0.006251769380643689	-0.0007086036763096977	-0.002946115777366428	1.2891134	84.98529053	1.11338244	0.39292452538911105	0.0364346	0.00717
-0.1431	-0.481	1.1164	0.009992009967667536	-0.0007190756518216638	-0.002673844414055313	1.56228447	102.99419403	1.21594686	0.8302491962923463	0.0160305	0.00019
-0.1465	-0.5614	0.9425	0.01221032344695233	-0.0005393067388662478	-0.002509783464367846	1.06820929	70.42210388	0.93884659	0.3858071670963839	0.0103931	6e-05
-0.1704	-0.6273	0.904	0.012861331257946213	-0.0004939281783143952	-0.0031747539093776853	0.81111056	53.47277069	0.84843474	0.19636784082777872	0.00949615	2e-05
-0.1713	-0.5625	0.9708	0.013250539681140951	-0.0010402162341886204	-0.003035127569218139	0.92977339	61.29566193	0.86081363	0.18625614096142537	0.0119132	0.00018
-0.1443	-1.0649	0.9013	0.010468484853461989	-0.0007853981633974483	-0.003387684078120994	2.14421535	141.35820007	1.06420349	0.7683714703686493	0.0324659	0.00493
-0.1989	-0.6302	1.0809	0.01374272253020335	0.001514945790731078	-0.004574507969477138	1.99321139	131.4032135	1.11664389	1.0069702761113015	0.0208787	0.00039
-0.1518	-0.3972	1.0094	0.014421655609229145	0.000921533845053006	-0.0041277036809665895	1.38458478	91.27927399	1.04128923	0.4375574656607206	0.0130233	0.00013
-0.1544	-0.3389	1.0642	0.011908381486357311	0.00040840704496667313	-0.004621631859280984	1.16377831	76.72252655	1.0165367	0.29171645506362803	0.0159173	0.00027
-0.1735	-0.5679	0.9874	0.012477358822507462	-0.0016912240451825054	-0.0038275070496235643	1.17942584	77.75408936	1.00342689	0.4980366617978375	0.0105368	0.0001
-0.2202	-0.5582	1.0048	0.011826351011513577	-0.0011414453308042916	-0.004885176576332128	0.79317564	52.29040146	0.84308743	0.18672280260403287	0.0117401	7e-05
-0.1744	-0.3415	1.1361	0.010039133857471384	0.0	-0.005152211951887261	1.18608034	78.1927948	0.9710409	0.5535848930200811	0.0188597	0.00053
-0.1378	-0.5375	1.1041	0.013657201396855627	-0.000460766922526503	-0.004167846253762459	1.36757696	90.15802765	1.12661613	0.5177600080017772	0.0168813	0.00017
-0.1532	-0.6441	1.0528	0.013906783479890817	-0.001117010721276371	-0.004012511950334963	1.10943174	73.13970947	0.93032662	0.22635800926062785	0.014504	0.00011
-0.1605	-1.0323	0.9657	0.01020319480715885	-0.0014172073526193955	-0.004850269991292241	2.16699314	142.85983276	1.13052284	0.7246771672516131	0.035579	0.00638
-0.1274	-0.6706	1.0287	0.01069886831472524	-8.726646259971648e-05	-0.004899139210348083	1.6518532	108.89904785	1.06522125	0.5515241808320955	0.0178742	0.00017
-0.1551	-0.5597	0.9611	0.010531316706533785	-0.0014748032179352085	-0.004314453910929983	0.93147963	61.4081459	0.88186437	0.3131886831472523	0.0142899	5e-05
-0.1475	-0.1388	0.9403	0.0145577912908847	-0.0016318828506146981	-0.004066617157146788	1.85189724	122.08702087	1.03565526	0.6708695485406798	0.0206859	0.00103
-0.1158	-0.3458	1.0206	0.012721704917786668	0.00011344640137963142	-0.0046582837735728655	2.1913619	144.46635437	1.24672755	0.5276541120759219	0.0308874	0.00435
-0.139	-0.9331	0.9257	0.01321039710834508	0.0008621926504851988	-0.005616469532917752	2.07508349	136.80065918	1.35744505	0.8151812099504434	0.0313717	0.00295
-0.1179	-1.0044	0.9193	0.01508837138349098	0.001801179788058148	-0.004939281783143952	1.10849476	73.07793427	1.01041316	0.2735074581246324	0.0318934	0.00257
-0.1059	-0.8812	1.0372	0.012775810124598492	0.0019687313962496035	-0.0047577675409365425	1.1473819	75.6415863	0.99412667	0.38618135546456744	0.0289915	0.00212
-0.1596	-1.0224	1.0514	0.012239994044236233	0.0036983526849759846	-0.006593853914034577	1.09859884	72.42554474	0.97501685	0.4141761871093337	0.0362757	0.00353
-0.1938	-1.1997	0.9554	0.013281955607676848	0.0029949849964222694	-0.007021459580773188	1.04422402	68.84086609	0.939944	0.41614674593664686	0.0434898	0.0065
-0.1748	-1.0185	0.9197	0.014077825746586262	0.0013316862192716734	-0.00631285590446349	1.17049432	77.16527557	0.95610707	0.39428862961848554	0.0315315	0.00295
-0.0697	-0.6225	0.9265	0.01618618348299541	0.0023596851486963333	-0.0034330626386728466	1.85487592	122.28339386	1.10365708	0.8087074965812225	0.015435	0.00013
-0.0878	-0.6498	0.8669	0.01656841058918217	0.0024452062820440558	-0.0037472219040318253	1.15777445	76.32671356	0.91321902	0.14409537524467303	0.0144629	9e-05
-0.0911	-0.5572	0.8251	0.01672549022186166	0.0008290313946973065	-0.0028885199120506156	0.90534699	59.68534088	0.86564787	0.26929782560037246	0.0117981	9e-05
-0.1065	-0.3764	0.9437	0.016095426361891707	0.0013805554383275148	-0.003239331091701475	1.23549199	81.45027161	0.94918234	0.3914199541625511	0.0151932	0.00022
-0.1284	-0.2913	1.2201	0.017343336777067654	0.0019268434942017398	-0.003506366467256608	1.52645779	100.63230133	1.16197067	0.4864616923302651	0.027108	0.00097
-0.1576	-0.7418	1.0922	0.019867082875451456	0.0011013027580084218	-0.004368559117741807	1.64246595	108.28018951	1.24369056	0.8181739742531157	0.0277022	0.00037
-0.1947	-0.74	0.9736	0.01983043096115957	0.0002251474735072685	-0.004787438138220445	0.91407412	60.26068115	0.90360592	0.2240843109635839	0.0244491	0.00044
-0.1526	-0.7193	0.9499	0.02234021442552742	0.0010053096491487337	-0.0037088246604879502	1.03219795	68.0480423	0.94635476	0.3049279558870904	0.0333704	0.00254
-0.0892	-0.7933	1.01	0.022137756232296076	0.002054252529597326	-0.002846632010002751	1.0885092	71.76037598	0.95586796	0.30317968620825675	0.0378046	0.00308
-0.0603	-0.7441	0.9926	0.019085175370557993	0.0010314895879286487	-0.0025987952562195565	1.07056785	70.57759094	0.99210976	0.3116590278594977	0.0242732	0.00039
-0.1014	-0.602	1.0259	0.01784250094313803	0.001281071670963838	-0.003237585762449481	0.95360917	62.86704254	0.91445134	0.3230523508342539	0.0194455	0.00012
-0.1042	-0.3186	1.2097	0.017121679962064373	0.002670353755551324	-0.0037367499285198597	1.37308455	90.52111816	1.14961542	0.6004633615865761	0.02518	0.00095
-0.1148	-0.6933	1.19	0.01745503784919529	0.0019373154697137059	-0.003778637830567723	1.49182296	98.34899139	1.07819256	0.46041420375082	0.0256078	0.00076
-0.1291	-0.6831	1.1513	0.019641935401944182	0.0008115781021773631	-0.003337069529813158	1.02535665	67.59702301	0.92559963	0.25091016105198993	0.0259972	0.00042
-0.0968	-0.6008	1.1259	0.017395696654627483	0.00200363798128949	-0.0027384215963791032	1.10538983	72.87323761	0.95544838	0.3418473279931441	0.0217264	0.00037
-0.1278	-0.7072	1.0903	0.015142476590302803	0.001673770752662562	-0.0036425021489121657	1.19616938	78.85791779	0.96084606	0.3473583922742334	0.016711	8e-05
-0.1217	-0.6321	1.0686	0.018901915799098588	0.0018744836166419098	-0.0035360370645405115	1.17077041	77.18347931	0.93419505	0.30623085785733944	0.0224934	0.00043
-0.1181	-0.675	1.0076	0.019654152706708148	0.001579522973054868	-0.0031311206780778272	0.99904674	65.86253357	0.89620939	0.18010569688296427	0.0214375	0.00026
-0.1157	-0.5229	1.1275	0.015954054692480166	0.0012426744274199627	-0.0031764992386296795	1.20303679	79.31065369	1.01642281	0.47851625602073694	0.0157256	0.00017
-0.0699	-0.9162	1.0075	0.018250907988104706	0.0013404128655316449	-0.002584832622203602	1.66282356	109.62226868	1.11000768	0.7084129175081151	0.0273162	0.00128
-0.1148	-1.1213	0.9467	0.017098990681788447	0.0002652900463031381	-0.002960078411382383	1.72963166	114.02661896	0.99979593	0.44091429573617735	0.0382284	0.00366
-0.1474	-0.7659	1.0467	0.017999580575817523	0.0003298672286269283	-0.003867649622419434	1.64827275	108.66300201	1.06444516	0.5816369143694958	0.026569	0.00062
-0.0792	-0.7262	0.9696	0.016924457756589014	0.0012095131716320703	-0.003262020371977402	1.07966506	71.17733002	0.93870641	0.3130199006337841	0.0196872	0.00026
-0.0383	-0.4331	1.1108	0.012028809204744919	0.0025464353786597265	-0.0032515483964654355	1.53960133	101.49879456	1.20461949	0.7873521367191859	0.0197809	0.00095
-0.0609	-0.7537	1.1805	0.009306095571633765	0.0017767451785302276	-0.0029234264970905022	1.57494986	103.8291626	1.11851775	0.6039262866307794	0.0271054	0.00127
-0.0941	-0.8632	1.1326	0.009833185005736052	0.001748819910498318	-0.0030613075079980543	0.98748541	65.10034943	0.89853138	0.22524478565208744	0.027168	0.00099
-0.1333	-0.8866	1.0987	0.012039281180256885	0.0019757127132575807	-0.0035517450278084606	0.90242231	59.49253082	0.87351065	0.24267132485452525	0.0243	0.00027
-0.1473	-0.6898	1.0883	0.014472270157536982	0.0015655603390389136	-0.0031503192998497648	1.18102884	77.85977173	0.88061552	0.3834283539728731	0.0170014	7e-05
-0.102	-0.5799	1.0889	0.01482657199569183	0.0022026055160168437	-0.002139773662945048	0.94410318	62.24035645	0.85496704	0.25589463260187467	0.0148145	9e-05
-0.053	-0.3963	1.1538	0.012290608592544069	0.0035447637108004834	-0.0018692476288859267	1.06331456	70.09941101	0.94963865	0.504932381599526	0.0179932	0.00044
-0.0929	-0.3892	1.118	0.01267458102798282	0.0009581857593448868	-0.0018552849948699724	1.17987788	77.7838974	0.98865474	0.23202565104551487	0.0162884	0.00032
-0.1446	-0.5419	1.0563	0.017050121462732604	0.00035604716740684323	-0.0030002209841782524	1.16750205	76.96800995	1.01037634	0.5722307507998056	0.0187445	0.00045
-0.1238	-0.5741	1.0415	0.016903513805565082	0.001155407964820246	-0.003014183618194207	0.88210893	58.15336227	0.89364715	0.1157965544298439	0.0179078	0.00013
-0.1122	-0.4477	0.943	0.018397515645272228	0.0021223203704251047	-0.0033021629447732717	1.15453553	76.1131897	1.03211681	0.37394467859455366	0.0184509	0.00033
-0.1091	-0.5989	0.9621	0.016536994662646274	0.0006422811647339132	-0.0028623399732707008	1.1731652	77.34135437	0.96008083	0.3624191579909858	0.0130187	0.00039
-0.1056	-0.7339	1.0679	0.012079423753052756	0.0010088003076527223	-0.002469640891571976	1.35474753	89.3122406	0.9945697	0.5051394567105527	0.0164847	0.00014
-0.1041	-0.5996	1.0861	0.012007865253720985	0.0009704030641088471	-0.001996656664281513	0.98623973	65.01822662	0.86793987	0.18314699850830543	0.0132121	0.00013
-0.1255	-0.6203	1.0291	0.012548917321839229	0.0007923794804054256	-0.0026040312439755396	0.90303725	59.53306961	0.87244026	0.16542251157578472	0.0117508	8e-05
-0.1246	-0.3517	1.1189	0.010025171223455429	-8.552113334772214e-05	-0.0024975661596038853	1.23981917	81.7355423	1.03009663	0.53470558982543	0.0158526	0.00033
