trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0185	0.4505	0.2185	0.00645422757387503	-0.0005899212871740833	0.00017453292519943296	1.18847239	78.52814484	1.08255667	0.5199994413279164	0.0653258	0.01576
-0.0025	-0.2229	0.0944	0.006653195108602383	-0.0013107422682477415	0.0003630284844148205	2.10338187	138.98066711	1.49395925	0.8739142037508199	0.0352113	0.0007
-0.0027	-0.3661	0.062	0.005860815628196958	-0.001387536755335492	0.0007330382858376184	1.04718876	69.19284821	0.86374671	0.2377591884457987	0.0333154	0.00072
0.0108	-0.1871	0.1059	0.006136577650012062	-0.0013945180723434693	0.0007627088831215222	1.12220895	74.14979553	0.91522402	0.2520206968053492	0.0387366	0.001
0.0418	-0.1364	0.261	0.009628981483252716	-0.00019024088846738194	0.0012252211349000194	1.36476576	90.17670441	1.06968169	0.494759663444762	0.032879	0.00107
0.0146	-0.3847	0.1712	0.010786134777324957	-0.0023928464044842257	0.0011100294042683937	1.29466474	85.54479218	1.05333346	0.5390475270360355	0.0307173	0.00071
0.0356	-0.3608	0.1268	0.010262536001726656	-0.001329940890019679	0.0015323990832510211	0.96217662	63.57568359	0.88220656	0.1897436984522737	0.030258	0.0005
0.0456	-0.199	0.0981	0.00952949771588904	-0.0010402162341886204	0.0016441001553786586	0.98512912	65.0922699	0.91084137	0.25722320068981563	0.0355679	0.00064
0.0151	-0.1094	0.1101	0.010253809355466686	-0.0012479104151759456	0.0011257373675363424	0.9717828	64.21041107	0.88900772	0.2046184304203644	0.0375304	0.00125
0.0094	-0.111	0.1194	0.011116002005951886	-0.0015847589608108511	0.0008883725892651138	1.11490953	73.6674881	0.92550721	0.08842029871956669	0.0356969	0.00215
0.0765	-0.0141	0.2112	0.007890633548266364	-0.002380629099720265	0.0027471482426390747	1.48130167	97.87680054	1.1280315	0.5498007124984448	0.0396944	0.00176
0.0368	0.0321	0.2491	0.008705702308947716	-0.002141518992197042	0.0014416419621473165	1.11679494	73.79206848	1.00275623	0.24178425743481663	0.0387279	0.00114
0.0106	-0.2594	0.1889	0.010648253766417403	-0.0020699604928652747	0.0017366026057343581	1.2605499	83.29065704	1.07598741	0.4933535300194248	0.0266929	0.0002
0.0061	-0.3324	0.1826	0.012023573216988935	-0.0010454522219446034	0.001462585913171248	0.82069463	54.22728348	0.84462212	0.21749222070276555	0.0260803	0.00024
0.0393	-0.4119	0.1892	0.013964379345206631	-0.0005916666164260777	0.0017226399717184032	0.85755807	56.66302872	0.86665251	0.2520322896141689	0.0280136	0.00066
0.0334	-0.5023	0.1791	0.013081242743697501	-0.0009302604913129776	0.0017086773377024485	0.93468809	61.75938416	0.90065626	0.16818465552059925	0.029437	0.00098
0.0106	-0.3414	0.1855	0.008410741665360674	-0.0015638150097869194	0.0015603243512829306	1.10344422	72.90991974	0.98121204	0.4627204291615144	0.0264826	0.00023
0.0432	-0.1895	0.2829	0.006979571678725324	-0.0006649704450098395	0.0016283921921107093	1.10399342	72.94621277	0.98067617	0.40180411961201046	0.0264223	0.00014
0.0188	-0.0794	0.2698	0.008148942277561523	-0.001467821900927231	0.0014643312424232424	1.04064965	68.76078033	0.93097655	0.25441415022205294	0.0301262	0.00053
-0.0121	-0.1493	0.2803	0.007927285462558244	-0.002181661564992912	0.0012723450247038664	1.00365806	66.31656647	0.90261412	0.1676741348394168	0.0275806	0.0005
0.0067	-0.255	0.2456	0.00840899633610868	-0.0003769911184307752	0.0007696902001294993	1.04464912	69.0250473	0.92586884	0.29865180723434687	0.0245562	0.00017
0.0095	-0.2614	0.2097	0.007227408432508519	-0.0012636183784438947	0.0011379546723003027	0.87256235	57.6544342	0.85666559	0.16692398178920417	0.0241386	0.0001
0.0126	-0.1178	0.2306	0.007461282552275759	-0.0014870205226991688	0.0012583823906879114	1.06996596	70.69785309	0.90719905	0.19648519912050608	0.0302191	0.00023
0.0132	0.0424	0.1901	0.009309586230137754	-0.0013177235852557187	0.0013735741213195373	1.22584021	80.9972229	0.98132005	0.30793961729685365	0.0415525	0.0017
0.0229	-0.3788	0.2264	0.00859400123682008	-0.0022130774915288098	0.001820378409830086	1.6098175	106.36846924	1.13164031	0.5700871594050657	0.022709	0.00012
0.0124	-0.2672	0.2221	0.008529424054496288	-0.0017051866791984597	0.0015463617172669759	0.92077452	60.84004593	0.86229353	0.16872423436086256	0.0263138	0.0001
-0.0011	-0.1751	0.2672	0.00809832772925369	-0.001155407964820246	0.0008307767239493009	1.00993359	66.73121643	0.96288557	0.2355230016469244	0.0261816	0.00022
-0.0227	-0.2657	0.306	0.006510078109938849	-0.002022836603061428	0.0005689773361501514	1.02373612	67.64321899	0.91317057	0.2868738822677586	0.0202399	8e-05
-0.0287	-0.3158	0.3016	0.006012659273120465	-0.0028431413514987624	0.0006841690667817771	0.86668515	57.26609802	0.86587768	0.13214576579436726	0.0201016	0.00016
-0.0279	-0.305	0.2478	0.008274605983705116	-0.0020629791758572974	0.0002443460952792061	0.91170287	60.24063873	0.86391569	0.2394965928864344	0.0203615	7e-05
-0.0107	-0.2286	0.309	0.00684518132632176	-0.0025761059759436306	0.0005340707511102648	0.90295237	59.6624527	0.87606194	0.26641380566503736	0.0215248	0.00013
0.0121	-0.152	0.3104	0.006794566778013924	-0.0018238690683340744	0.0006998770300497262	0.93139726	61.5419426	0.89711295	0.14923288674284269	0.0247325	0.00014
0.02	-0.1437	0.3169	0.00936543676620157	-0.0015079644737231008	0.0006632251157578452	1.11468232	73.65248108	0.96897449	0.16887132485452502	0.0248674	0.00022
-0.0137	-0.316	0.282	0.012967796342317869	-0.001609193570338772	1.9198621771937625e-05	1.39317548	92.05387115	1.05017813	0.4582807583358938	0.0211428	0.00033
-0.0178	-0.5581	0.3067	0.007225663103256523	-0.0014835298641951804	-0.0004363323129985824	2.0499897	135.45277405	1.12657795	0.5870663939987728	0.0283361	0.00204
-0.0169	-0.6932	0.3434	0.009651670763528642	-0.0025761059759436306	-0.00017627825445142725	1.10475552	72.99656677	0.98797142	0.3616318915283863	0.0238412	0.00154
-0.0454	-0.5708	0.3723	0.007063347482821051	-0.0029199358385865134	-0.00011344640137963142	1.33732748	88.36372375	1.01068928	0.32954924982111355	0.0161461	0.00014
-0.071	-0.4365	0.3602	0.004468042885105484	-0.003490658503988659	-0.0002443460952792061	1.06922793	70.649086	0.94013399	0.3368463478508643	0.0189603	8e-05
-0.0347	-0.4752	0.4114	0.009854128956759984	-0.002363175807200322	-0.00024085543677521747	1.2642051	83.53217316	1.03643605	0.4520529713473412	0.0156972	0.0001
-0.0534	-0.3849	0.34	0.00938463538797351	-0.0024312436480281013	-0.0005881759579220891	1.00649667	66.5041275	0.92284701	0.22464409653805617	0.014539	5e-05
-0.0672	-0.1414	0.4075	0.008227482093901268	-0.0029112091923265415	-0.0006108652381980154	1.22079039	80.66355133	0.98173975	0.4077904059323304	0.0205759	0.00014
-0.0846	-0.3199	0.381	0.009386380717225503	-0.002885029253546627	-0.0008429940287132613	1.10369444	72.92645264	0.93226894	0.29326036763096974	0.0138295	2e-05
-0.0661	-0.3298	0.2954	0.008480554835440447	-0.002530727415391778	-0.0007696902001294993	0.97466224	64.40067291	0.87517995	0.18067157742618328	0.0177214	0.0001
-0.0766	-0.3029	0.2908	0.009491100472345164	-0.002590068609959585	-0.0010140362954087054	0.90140975	59.56052399	0.83269246	0.10771164633758644	0.0187815	9e-05
-0.0212	-0.0407	0.3525	0.0077335539155868735	-0.002106612407157156	-0.00018500490071139895	1.32361948	87.45796967	1.11188397	0.5328017077129013	0.0297827	0.00054
-0.0592	-0.2617	0.3449	0.008365363104808822	-0.0014556045961632708	-0.0009145525280450286	1.30931807	86.51300812	1.06425596	0.3672182313774732	0.0193774	0.00048
-0.0573	-0.4652	0.3119	0.010854202618152736	-0.0018360863730980347	-0.0003700098014227979	1.15072238	76.03382111	0.98295692	0.4090932008450454	0.0156703	0.0001
-0.0662	-0.4511	0.3392	0.008761552845011535	-0.001956514091485643	-0.0008237954069413235	0.91645521	60.55464935	0.88015057	0.18364315485236676	0.01366	6e-05
-0.0786	-0.4864	0.3206	0.007923794804054257	-0.002230530784048753	-0.0010088003076527223	0.77057785	50.91582489	0.81629921	0.1311389817115894	0.0138922	2e-05
-0.0566	-0.2865	0.3694	0.006681120376634293	-0.002190388211252884	-0.0007958701389094143	1.04038632	68.74337769	0.93428384	0.34548735844795714	0.0175736	9e-05
-0.0496	-0.322	0.4114	0.005270894341022875	-0.003029891581462156	-0.0007225663103256524	0.95000339	62.77133942	0.90845786	0.20065166172022264	0.0173266	5e-05
0.001	-0.2646	0.561	0.010004227272431497	-0.0005672320068981572	0.00032812189937493397	1.35242224	89.36110687	1.04919977	0.6699340357836605	0.0171705	0.00025
0.0133	-0.1624	0.5972	0.01054178868204575	0.00015009831567151235	0.00038397243543875244	1.27629983	84.33132935	1.04770972	0.2162371134123869	0.0185917	0.00035
-0.0415	-0.5602	0.5182	0.01097288500728835	-0.0013840460968315032	-0.00016929693744344995	1.51632404	100.19089508	1.08372454	0.6575255055313911	0.00973535	3e-05
-0.0497	-0.462	0.4187	0.010976375665792338	-0.0017313666179783749	6.632251157578452e-05	0.91773909	60.63948059	0.86585694	0.23522153143350463	0.0106688	3e-05
-0.0668	-0.3538	0.3633	0.0087109382967037	-0.002124065699677099	0.0002897246558310587	1.02687967	67.85092926	0.87780136	0.3247769297521319	0.0164096	0.00029
-0.0813	-0.5755	0.3652	0.005066690818539539	-0.0032567843842214186	-0.00017453292519943296	1.56411028	103.34836578	0.94003275	0.5001611871869487	0.020502	0.00075
-0.0656	-0.1749	0.4439	0.004579743957233121	-0.0024818581963359366	-0.00020420352248333657	1.56926847	103.68919373	1.04062554	0.5595771823237902	0.0245435	0.00024
-0.0208	-0.1274	0.5703	0.005944591432292687	-0.0014748032179352085	-0.00010471975511965978	1.21042478	79.97864532	1.01603224	0.34226931104119857	0.0241114	0.0006
-0.037	-0.4152	0.4697	0.009053022830094588	-0.0013334315485236678	0.0004625122517784973	1.45113659	95.8836441	1.16225818	0.5954517537055799	0.0122406	9e-05
-0.0477	-0.4111	0.4146	0.005422737985946381	-0.001853539665617978	0.0002617993877991494	1.02477276	67.7117157	0.91060442	0.28745529126109315	0.0159137	5e-05
-0.0668	-0.3622	0.3898	0.006450736915371042	-0.0014835298641951804	-0.00027750735106709843	0.88291204	58.33828735	0.84631997	0.18966577348568536	0.0147012	8e-05
-0.0498	-0.3424	0.4136	0.007298966931840286	-0.002089159114637212	0.00027925268031909274	1.13331831	74.8838501	0.88570186	0.16113096491487344	0.0176997	0.00012
-0.0591	-0.3144	0.4053	0.004211479485062317	-0.0029321531433504737	-0.00028274333882308137	1.17284644	77.4956665	0.92544562	0.27022387473167014	0.0194523	0.0001
-0.0575	0.0318	0.4274	0.004745550236172582	-0.0024155356847601517	-0.0005375614096142535	1.42748153	94.32064056	1.11450203	0.4351753140245879	0.0354229	0.00206
-0.0391	-0.1917	0.7747	0.006307619916707506	-0.0032340951039454926	-0.00014137166941154068	1.65104985	109.09288788	1.27464478	0.7280409419961491	0.0252689	0.00143
-0.0636	-0.3707	0.6215	0.007993607974134028	-0.00364424747816416	-0.00010471975511965978	1.2368294	81.72332764	1.04553283	0.4633396172968535	0.0155644	0.00013
-0.0575	-0.3291	0.5065	0.006705554986162213	-0.0034033920413889425	-0.00023212879051524583	0.9292413	61.39948654	0.88020763	0.24551587300713096	0.0148382	6e-05
-0.0857	-0.7661	0.3945	0.004230678106834255	-0.002886774582798621	-0.0015323990832510211	2.00230384	132.30194092	1.02171511	0.7917882315327027	0.0280282	0.00336
-0.0323	-0.5574	0.4536	0.0046582837735728655	-0.0013037609512397642	-0.0013648474750595659	1.52327859	100.65042114	1.04116095	0.4301085453244461	0.0234432	0.00119
-0.0002	-0.4201	0.4532	0.00540179403492245	0.00012740903539558605	-0.0013665928043115599	1.28531909	84.92727661	0.959247	0.27862127886184646	0.0159507	7e-05
-0.0086	-0.2889	0.4035	0.004600687908257053	-0.0009529497715889039	-0.001155407964820246	0.92622221	61.20000076	0.86619124	0.29393248865706	0.0187958	4e-05
0.0029	0.0379	0.4754	0.006281439977927592	-0.0001658062789394613	-0.00102799892942466	1.44008458	95.15338898	1.01956408	0.5399652298857784	0.0306402	0.00126
0.0301	-0.2988	0.5383	0.005290092962794812	0.00035081117965086024	-0.0008621926504851988	1.83649516	121.34616089	1.05978665	0.5104885376331282	0.0255839	0.00118
0.0353	-0.818	0.5588	0.007164576579436722	0.00039095375244672985	-0.0010402162341886204	1.88305771	124.42277527	1.20143417	0.6495324886570599	0.022909	0.00139
0.0248	-0.8472	0.368	0.008133234314293575	-0.0007417649320975902	-0.000577703982410123	1.18512011	78.30664825	0.98981123	0.3586944335589835	0.0261762	0.00278
-0.0036	-0.8401	0.3544	0.009389871375729494	-0.0013281955607676848	-0.0009197885158010115	0.94091475	62.1708107	0.90883614	0.15835761117484506	0.0249398	0.00257
-0.0197	-0.4405	0.4145	0.00872315560146766	-0.0008936085770210966	-0.001382300767579509	1.78783774	118.1311264	1.05908988	0.5539907504893459	0.017314	0.00055
0.0082	0.056	0.6989	0.013995795271742528	0.0018517943363659836	-0.0011065387457644049	2.16292596	142.9150238	1.20668242	1.2234902302738524	0.0289671	0.00233
0.0258	-0.7402	0.636	0.014973179652859353	0.0008360127117052838	-0.0006387905062299246	2.40501809	158.91123962	1.47862361	0.9997457122656	0.0215399	0.00026
0.0139	-1.0832	0.5244	0.012585569236131109	0.00028274333882308137	-0.0007906341511534313	1.86982584	123.54847717	1.03428592	0.6211361717266977	0.0341449	0.0031
0.0055	-0.8192	0.4391	0.010007717930935486	-0.0004328416544945937	-0.0008587019919812101	1.29378355	85.48656464	1.05408308	0.5257752069670537	0.024092	0.00134
-0.0286	-0.6927	0.4624	0.008361872446304834	-0.0017976891295541592	-0.0014276793281313615	1.07859135	71.26776886	0.96012837	0.3628835147920184	0.0187118	0.00071
-0.0254	-0.2989	0.5283	0.007141887299160796	-0.001593485607070823	-0.0011519173063162574	1.64163959	108.47110748	1.04747549	0.547897534572124	0.0152528	0.00014
0.0359	-0.0922	0.7332	0.007869689597242433	-0.0007382742735936014	-0.00037350045992678646	1.29607368	85.63788605	1.03496528	0.5909715238974165	0.0253078	0.0012
0.0108	-0.5265	0.715	0.008335692507524918	-0.000593411945678072	-0.0010192722831646884	1.61944878	107.00485229	1.17679944	0.5404318530717958	0.0150823	0.00031
-0.0235	-0.5261	0.6278	0.010770426814057007	-0.0007539822368615504	-0.0013020156219877698	1.12104261	74.07273102	0.92659952	0.2658023968269323	0.00952971	7e-05
-0.0319	-0.4585	0.5932	0.009976302004399588	-0.0006230825429619757	-0.0016196655458507376	0.92740768	61.27833176	0.8667212	0.17273372137099816	0.0111642	9e-05
-0.0323	-0.4442	0.5221	0.007735299244838868	-0.002129301687433082	-0.0010035643198967395	0.94390112	62.36813354	0.90261952	0.30396615649929115	0.0126206	5e-05
-0.0629	-0.4126	0.4871	0.0063948863793072235	-0.0018099064343181197	-0.0019530234329816546	1.18060982	78.00862885	0.90637314	0.22766336158657607	0.0160242	0.00062
-0.0357	-0.6855	0.4551	0.006483898171158934	-0.0022130774915288098	-0.0016999506914424768	1.75075316	115.68077087	0.99480186	0.3693627795300789	0.0233234	0.00215
-0.0293	-0.2961	0.596	0.00449073216538141	-0.0011239920382843482	-0.001780235837034216	1.61307681	106.58382416	1.21010214	0.694826830230686	0.030643	0.00231
-0.0287	-0.5266	0.6429	0.009075712110370514	-0.0001239183768915974	-0.00209614043164519	1.56791127	103.59951782	1.18501004	0.5730479100496415	0.0165409	0.00022
-0.0259	-0.5033	0.6196	0.011684979342102034	0.0005724679946541401	-0.0024801128670839424	1.2711544	83.99134827	0.97963862	0.23388130193580045	0.0116379	0.00011
0.018	-0.4791	0.7115	0.010789625435828945	0.0012339477811599909	-0.0017889624832941875	1.00960004	66.70918274	0.90636542	0.2723992038284347	0.0128269	0.0001
-0.0187	-0.5726	0.7517	0.012281881946284096	0.0025115287936198403	-0.002846632010002751	1.09902751	72.61808777	0.95121021	0.36177535248117826	0.0161481	0.00032
-0.0218	-0.8202	0.728	0.012699015637510741	0.0016720254234105676	-0.0026808257310632897	1.22632122	81.02899933	0.99409238	0.34552216701876903	0.0239314	0.00015
-0.0228	-1.0812	0.6174	0.008609709200088028	-0.0004886921905584122	-0.0024591689160600103	1.81845295	120.15402222	1.0499983	0.6961840433197486	0.0353428	0.00556
-0.0292	-0.8657	0.6194	0.008894197868163105	-0.0009424777960769379	-0.0026110125609835172	1.03985059	68.70798492	0.90351556	0.26840589592585534	0.026258	0.00231
-0.044	-0.6833	0.6265	0.007564256978143424	-0.001069886831472524	-0.003082251459021986	1.0979532	72.54710388	0.90790051	0.3007294411726868	0.020476	0.00043
-0.0219	-0.6136	0.6539	0.009300859583877783	-0.001256637061435917	-0.0023649211364523163	0.98438543	65.04312897	0.92755094	0.2512341579133711	0.0225201	0.00066
0.0141	-0.2704	0.7468	0.008751080869499567	0.0004258603374866164	-0.0019250981649497454	1.48649073	98.21966553	1.18604452	0.605704954240166	0.0314453	0.00459
-0.0093	-0.352	0.7154	0.008803440747059398	0.000726056968829641	-0.002331759880664424	1.32187212	87.34251404	1.07543264	0.17436091123087663	0.0183773	0.00028
-0.008	-0.5863	0.6532	0.009730210579868387	5.061454830783555e-05	-0.002363175807200322	1.17662919	77.74560547	0.98237968	0.3794814089933347	0.0119681	4e-05
-0.0426	-0.616	0.6726	0.011529645038674539	5.235987755982988e-06	-0.002808234766458876	1.03360903	68.29557037	0.90627409	0.19819359893082783	0.0145359	0.00012
-0.0603	-0.521	0.6989	0.015271630954950384	-0.0008464846872172499	-0.0022183134792847924	1.31692529	87.01565552	0.95029344	0.398181393921158	0.0202951	0.00018
-0.0833	-0.47	0.6476	0.017575465567582896	-0.001064650843716541	-0.002530727415391778	0.99068689	65.45949554	0.88565627	0.2670207352619395	0.0262645	0.00112
-0.0926	-0.6693	0.5384	0.013259266327400921	-0.0019303341527057286	-0.0025045474766118626	1.4545716	96.11061096	0.97028118	0.5782031243975537	0.0166988	0.00013
-0.0754	-0.7344	0.4175	0.007070328799829028	-0.0038449603421435077	-0.001726130630222392	1.750808	115.68439484	1.07715613	0.6472990281699573	0.0237343	0.00267
-0.0463	-0.281	0.469	0.0062482787221397	-0.001706932008450454	-0.001759291886010284	1.95014715	128.85569763	1.37008308	0.6836619833585138	0.0327048	0.00359
-0.0751	-0.5776	0.6019	0.010201449477906856	-0.0018814649336498872	-0.002565634000431664	1.43637729	94.90842438	1.139688	0.7050022897693984	0.0238853	0.00098
-0.1117	-0.6666	0.6073	0.011990411961201045	-0.002597049926967562	-0.0029792770331543207	0.97744626	64.58462524	0.90608973	0.276909525466726	0.0203866	0.00055
-0.0843	-0.3761	0.5923	0.01593136541220424	-0.0022497294058206906	-0.0018762289458939042	1.86539865	123.25595093	1.01872832	0.602466102970524	0.019374	0.0005
-0.0556	-0.4791	0.6612	0.016172220848979457	-0.0013404128655316449	-0.0018500490071139892	1.38235939	91.33920288	0.98892571	0.25941759579220897	0.0224249	0.00061
0.0116	-0.4915	0.7761	0.01555262896452147	-0.00015533430342749534	-0.0013927727430914749	1.22332203	80.83083344	1.02841725	0.30759733552923246	0.0219401	0.00033
0.0288	-0.8984	0.7943	0.01354899098323198	-0.0007417649320975902	-0.0014940018397071458	1.8595885	122.87204742	1.0809838	0.5768648853287627	0.0294828	0.00043
-0.0053	-1.2085	0.6726	0.013716542591423436	-0.0007766715171374765	-0.0019093902016817967	1.52214479	100.57550049	1.01397435	0.4967923277602996	0.0455686	0.0049
-0.0023	-1.0485	0.6964	0.014652039070492397	-0.0005323254218582705	-0.0026389378290154262	1.0322051	68.20280457	0.92854101	0.28226951008408974	0.0404207	0.00249
0.0036	-0.9509	0.7564	0.014374531719425297	-0.0006667157742618339	-0.002645919146023404	0.94545835	62.47102737	0.88018423	0.18444395102393205	0.0340385	0.00051
0.0239	-0.6749	0.7943	0.013905038150638822	-0.0011222467090323538	-0.0020001473227855013	1.18836963	78.52135468	0.9350711	0.4127398163397448	0.0229708	9e-05
0.0284	-0.2631	0.8032	0.012550662651091223	-0.000752236907609556	-0.0011711159280881952	1.53718948	101.56958008	1.15313118	0.5528708347833852	0.0206038	0.00044
-0.0464	-0.5942	0.7488	0.014978415640615335	-0.00014660765716752367	-0.0026075219024795284	1.46228755	96.62044525	1.1556719	0.6837894107178738	0.0164961	9e-05
-0.0506	-0.629	0.7589	0.01671850890485368	0.0004014257279586958	-0.0027244589623631483	0.89943618	59.43011856	0.85752329	0.16935318546240932	0.0220884	0.00016
-0.0495	-0.6721	0.7721	0.017427112581163383	0.0001658062789394613	-0.002886774582798621	0.75514609	49.89617157	0.82068623	0.11272693728822045	0.0252241	0.00029
-0.0364	-0.6955	0.7775	0.017626080115890733	0.00045553093477052	-0.0026581364507873638	0.74223888	49.04333115	0.80611715	0.07776651612848323	0.026625	0.00023
-0.0274	-0.737	0.7657	0.01707630140151252	0.0006475171524898963	-0.0023125612588924867	0.68239844	45.08938217	0.77265959	0.11666700619962324	0.0269817	0.00029
-0.0196	-0.7008	0.7614	0.01654746663815824	0.0006422811647339132	-0.0022235494670407763	0.6551643	43.28989029	0.76851707	0.07945412714809885	0.0239679	0.00013
-0.0105	-0.5911	0.764	0.016603317174222056	0.0004258603374866164	-0.002012364627549462	0.80559999	53.22990417	0.81622572	0.14557281014012147	0.0214649	0.00012
0.0176	-0.2745	0.7872	0.016556193284418208	0.0002705260340591211	-0.0016004669240788003	1.30525863	86.24478149	1.09584573	0.3986177948351002	0.0235876	0.00048
0.0209	-0.7173	0.7511	0.01693143907359699	-0.000752236907609556	-0.0015585790220309364	1.50046659	99.14311981	1.13645309	0.5541948316447662	0.0218409	0.0001
-0.0182	-0.9641	0.7067	0.017667968017938598	-0.0013700834628155487	-0.002385865087476248	1.09173214	72.13604736	0.95172285	0.4393830782496456	0.0339388	0.00036
-0.0203	-0.9862	0.7395	0.017130406608324343	-0.0008395033702092724	-0.0026040312439755396	0.88247716	58.30955505	0.87626365	0.12131538293599116	0.0364137	0.00048
-0.0306	-0.978	0.6505	0.013376203387284541	-0.002134537675189065	-0.0032759830059933565	1.25841367	83.14950562	1.03545064	0.39355946440187056	0.0318196	0.00087
-0.0241	-0.6319	0.6757	0.014465288840529002	-0.000598647933434055	-0.003640756819660172	1.46745634	96.9619751	1.17466759	0.5272874504333144	0.0266184	0.00097
-0.0338	-0.8085	0.7137	0.014995868933135278	-0.0015289084247470327	-0.0037140606482439333	1.14879274	75.90631866	1.01974272	0.3010072206251508	0.0278377	0.00035
-0.0351	-0.7218	0.6689	0.013957398028198651	-0.002064724505109292	-0.0035465090400524776	0.93436939	61.73832703	0.8852643	0.21989192967451704	0.0202339	0.00013
-0.0176	-0.5266	0.7647	0.016132078276183588	-0.0011065387457644049	-0.0030316369107141502	1.23007786	81.27722168	0.93523747	0.4908869068334076	0.0214069	0.00034
-0.0655	-0.6563	0.7092	0.01623330737279926	-0.002946115777366428	-0.003771656513559746	1.09057832	72.05980682	0.97151103	0.36714128655316447	0.0229116	0.00043
