trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.027	0.0542	-0.0363	0.0011082840750163993	-0.0007644542123735164	6.806784082777885e-05	0.84065598	45.70946884	0.83019289	0.10862477796076936	0.0206665	0.00013
-0.0286	0.1042	-0.0352	0.001022762941668677	-0.0008831366015091308	7.504915783575618e-05	0.7745235	42.11360931	0.80741624	0.06325924197456571	0.0197221	0.00011
-0.0297	0.1245	-0.0148	0.0009564404300928925	-0.000905825881785057	6.45771823237902e-05	0.75058347	40.81190491	0.79641038	0.046774188368183846	0.020295	7e-05
-0.0269	0.1164	-0.0063	0.0009529497715889039	-0.0007714355293814937	7.504915783575618e-05	0.77136385	41.94181061	0.80034092	0.02681764932097589	0.0214015	0.0001
-0.0396	0.1459	0.0216	0.001583013631558857	-0.0006632251157578452	-8.726646259971648e-05	0.86881363	47.2405014	0.84942342	0.11512949470145371	0.0236541	0.00014
-0.0415	0.0298	-0.007	0.00204378055408536	-0.0008412486994612669	-2.792526803190927e-05	0.9601962	52.20929718	0.9008809	0.1815065850398866	0.0234846	0.00011
-0.0378	-0.1469	0.0174	0.0016877333866785165	-0.0008220500776893293	4.363323129985824e-05	1.08139217	58.79915619	0.96698712	0.22714021442552745	0.0292749	0.00016
-0.039	-0.1338	0.0372	0.0015341444125030156	-0.0009197885158010115	-1.2217304763960308e-05	0.78491294	42.6785202	0.81501039	0.049458897417550086	0.0289602	0.00013
-0.0406	-0.1093	0.0501	0.0013369222070276565	-0.0009599310885968812	-6.108652381980153e-05	0.76285255	41.47901917	0.80112196	0.053311699866353514	0.0283628	6e-05
-0.0329	-0.0754	0.0261	0.0013142329267517303	-0.0006911503837897545	4.0142572795869576e-05	0.77040356	41.88959503	0.80523219	0.0852349540849362	0.0265415	9e-05
-0.0362	-0.0103	0.0058	0.0015393804002589986	-0.0007609635538695277	1.7453292519943296e-05	0.81275398	44.19233704	0.8172005	0.10458249619314838	0.0240737	8e-05
-0.0406	0.0649	0.0112	0.0015969762655748114	-0.000921533845053006	-4.71238898038469e-05	0.82161546	44.67416763	0.82404348	0.09913716694115408	0.0228925	5e-05
-0.0415	0.0982	0.0185	0.001424188669627373	-0.0010000736613927507	-0.00010995574287564276	0.77144128	41.94601822	0.80776261	0.05720796326794896	0.0220898	5e-05
-0.0388	0.0963	0.0125	0.0013997540600994523	-0.0009930923443847736	-9.773843811168246e-05	0.74273932	40.38539124	0.79424929	0.012781661564992892	0.0219182	5e-05
-0.0399	0.0839	0.0209	0.0014800392056911916	-0.0010245082709206715	-9.250245035569947e-05	0.76506817	41.59949112	0.79500972	0.027746852994180997	0.0225931	3e-05
-0.0423	0.0483	0.0251	0.0017051866791984597	-0.0010960667702524388	-0.00010297442586766544	0.78052384	42.43986893	0.80528002	0.05755889741755008	0.0236694	6e-05
-0.04	0.0094	0.0313	0.001864011641129944	-0.0009232791743050004	-4.71238898038469e-05	0.7859565	42.73526382	0.80850232	0.06677315469713704	0.0251829	7e-05
-0.0534	0.0371	0.0462	0.0025272367568877894	-0.0009773843811168245	-0.0002705260340591211	0.84774655	46.09500885	0.84300182	0.1030366233412472	0.0262697	6e-05
-0.0523	-0.0657	0.0173	0.002892010570554604	-0.0010157816246606998	-0.00013264502315156904	0.9444465	51.35293198	0.88016874	0.15985260340591206	0.0275257	7e-05
-0.0543	-0.2344	0.0307	0.002802998778702893	-0.0011274826967883368	-0.00013962634015954637	1.06899786	58.1252327	0.96415834	0.19448470904936624	0.0344637	0.00031
-0.0544	-0.1826	0.0454	0.002712241657599188	-0.0011222467090323538	-0.00018675022996339323	0.78781158	42.83613205	0.81922331	0.0737558499331767	0.0322574	0.00015
-0.0514	-0.109	0.0623	0.0026581364507873638	-0.00102799892942466	-0.00012217304763960306	0.81863362	44.51203537	0.8229297	0.1041465084371654	0.030499	5e-05
-0.0512	-0.0418	0.063	0.002686061718819273	-0.001001818990644745	-0.00010297442586766544	0.81173724	44.13705444	0.81959879	0.07176519142918812	0.0286596	4e-05
-0.0519	0.0188	0.0672	0.0027611108766550296	-0.0010454522219446034	-0.00011519173063162575	0.79073244	42.99494934	0.81067457	0.07204498469497876	0.0280658	5e-05
-0.0477	0.0379	0.047	0.0024609142453120045	-0.00102799892942466	-0.00013962634015954637	0.80874074	43.97412491	0.82322651	0.060604226669544445	0.0258873	3e-05
-0.0542	0.0426	0.0079	0.0024137903555081575	-0.0009756390518648303	-0.000317649923862968	0.83704197	45.51296234	0.83809296	0.06417536755335491	0.023437	7e-05
-0.0886	-0.0182	-0.0648	0.002909463863074547	-0.0013037609512397642	-0.0006894050545377602	1.00787795	54.80192566	0.92534597	0.22767752688080575	0.022392	0.00018
-0.0843	-0.0042	-0.0445	0.002780309498426967	-0.0014573499254152652	-0.0006806784082777885	0.88566267	48.15664291	0.87026199	0.05317349925415261	0.0212842	7e-05
-0.0844	-0.0502	-0.037	0.002712241657599188	-0.001520181778487061	-0.0005969026041820607	0.85441667	46.45768738	0.83776914	0.06433377489976515	0.0225657	4e-05
-0.0875	-0.0763	0.0003	0.002642428487519415	-0.001621410875102732	-0.0005689773361501514	0.82557678	44.8895607	0.82911457	0.07644837673636766	0.0252621	3e-05
-0.0901	-0.099	0.0259	0.0029269171555944902	-0.0016824973989225337	-0.0006789330790257941	0.80019665	43.509552	0.81741341	0.07367654673852599	0.0281473	7e-05
-0.0951	-0.0664	0.0602	0.0030490902032340936	-0.0014765485471872027	-0.0007347836150896127	0.85715997	46.60684967	0.84243632	0.09109862177193763	0.0295789	6e-05
-0.1281	0.0311	0.0715	0.0038362336958835358	-0.0019861846887695473	-0.0011222467090323538	1.06647277	57.98793411	0.96767933	0.2260121364087264	0.0314157	0.00059
-0.1176	-0.2397	0.0727	0.0036634460999360975	-0.0020682151636132805	-0.0008604473212332044	1.37748849	74.89897156	1.12743608	0.308330872929516	0.0378667	0.00039
-0.1126	-0.3704	0.0837	0.003661700770684103	-0.002165953601724963	-0.0006579891280018621	1.00085664	54.42015457	0.9409805	0.16179709802975095	0.0450139	0.00116
-0.1084	-0.2793	0.1094	0.0033894294073729884	-0.002143264321449037	-0.0005480333851262194	0.83846998	45.5906105	0.84593446	0.14124581932313418	0.0412211	0.00022
-0.1077	-0.1586	0.1086	0.0033824480903650108	-0.0021799162357409173	-0.0005672320068981572	0.90872169	49.41044617	0.86534719	0.12534159265358977	0.0358256	0.0001
-0.1105	-0.0528	0.1052	0.0033684854563490563	-0.0021467549799530253	-0.0006178465552059926	0.88846529	48.30903244	0.85486966	0.11688692190558408	0.031727	5e-05
-0.112	-0.0361	0.0542	0.0028379053637427798	-0.0020525072003453313	-0.0006178465552059926	1.06597435	57.9608345	0.91601759	0.10044139361069852	0.0291302	0.00066
-0.1269	0.0152	0.0165	0.0020839231268812296	-0.0023527038316883565	-0.0010960667702524388	1.24656987	67.78045654	1.00598997	0.18051995416255107	0.0251643	0.00065
-0.1315	0.0916	0.0521	0.002466150233067988	-0.0023649211364523163	-0.0014573499254152652	1.07692313	58.55615616	0.91818542	0.15438637830567722	0.0253599	8e-05
-0.1383	0.0608	0.0697	0.0022497294058206906	-0.00239459173373622	-0.001514945790731078	0.83360678	45.3261795	0.83022955	0.07038436449235069	0.0259584	8e-05
-0.1406	0.0003	0.0866	0.0021607176139689798	-0.002361430477948328	-0.001541125729510993	0.83856565	45.59580994	0.83704193	0.08711764932097589	0.0277058	4e-05
-0.1351	-0.0511	0.0838	0.0022898719786165604	-0.0023527038316883565	-0.0013421581947836393	0.82069433	44.62408447	0.8302024	0.07654242728174529	0.0294201	2e-05
-0.1364	-0.0115	0.0871	0.0028221974004748306	-0.0026249751949994717	-0.0011449359893082802	0.90877306	49.41323853	0.88077551	0.0942909495322372	0.0283031	6e-05
-0.1362	-0.1706	0.0736	0.002811725424962865	-0.0026895523773232616	-0.00102799892942466	1.04546022	56.84540939	0.93433171	0.1823993108859688	0.0320855	7e-05
-0.1356	-0.3075	0.1076	0.002673844414055313	-0.0026441738167714093	-0.0009599310885968812	1.00619388	54.71035385	0.93984403	0.1840663706143592	0.0415993	0.0002
-0.1362	-0.2246	0.1253	0.00239459173373622	-0.0026110125609835172	-0.0009721483933608416	0.86832035	47.21368027	0.85920838	0.11743156204354727	0.0376264	6e-05
-0.1364	-0.1263	0.1438	0.002178170906488923	-0.002565634000431664	-0.0009512044423369096	0.85733724	46.61648941	0.8530557	0.13113716694115407	0.0344623	2e-05
-0.1343	-0.053	0.1311	0.002239257430308725	-0.0024818581963359366	-0.0008936085770210966	0.82103986	44.64287186	0.82780897	0.09822290966156712	0.0315431	2e-05
-0.1365	-0.0076	0.084	0.0024277529895241124	-0.002569124658935653	-0.0009634217471008699	0.83918715	45.62960434	0.83368197	0.11197875959474383	0.0269566	1e-05
-0.1408	0.0635	0.0882	0.002385865087476248	-0.00272096830385916	-0.0009686577348568529	0.83294016	45.28993225	0.83268837	0.0895483767363677	0.0263221	2e-05
-0.1409	0.0753	0.1134	0.0022183134792847924	-0.002708750999095199	-0.0009913470151327792	0.78576553	42.72488022	0.80828537	0.04722290966156713	0.0275642	3e-05
-0.1388	0.0365	0.129	0.0020525072003453313	-0.0026529004630313807	-0.0009302604913129776	0.81575948	44.35575867	0.81040016	0.07063716694115406	0.0292651	3e-05
-0.1371	-0.0184	0.1311	0.00200363798128949	-0.002665117767795341	-0.0008831366015091308	0.82431054	44.82070923	0.82272126	0.0641105206811824	0.0303166	6e-05
-0.1383	-0.0734	0.1372	0.002136283004441059	-0.002701769682087222	-0.0009180431865490173	0.8113029	44.11343765	0.8205106	0.07251017612416685	0.0327609	2e-05
-0.1625	-0.0544	0.1745	0.0023701571242082994	-0.0026581364507873638	-0.0015812683023068625	0.88020104	47.85967636	0.8595931	0.12753662334124719	0.0355223	4e-05
-0.1546	-0.0843	0.1369	0.0025115287936198403	-0.0027157323161031764	-0.0014067353771074296	0.9622007	52.31829071	0.89335449	0.09407502299633932	0.0344341	0.00012
-0.1459	-0.3193	0.1619	0.0025516713664157096	-0.0028274333882308137	-0.0011135200627723821	1.2812866	69.66812897	1.08206274	0.2909529479629276	0.0454975	0.00033
-0.1479	-0.3333	0.1799	0.0027035150113392165	-0.002967059728390361	-0.0010122909661567112	0.80409366	43.72144699	0.83287306	0.05363495408493628	0.0483378	0.00037
-0.1474	-0.2241	0.1645	0.0023422318561763904	-0.0029565877528783943	-0.0009354964790689606	0.88832033	48.30115128	0.86226928	0.14752748088812714	0.0409494	9e-05
-0.1469	-0.0979	0.1696	0.00214850030920502	-0.002946115777366428	-0.0009389871375729493	0.9110902	49.53923035	0.87526462	0.14218470904936625	0.0356253	5e-05
-0.1435	0.0062	0.1645	0.0020751964806212577	-0.0029129545215785357	-0.0008307767239493009	0.87271732	47.45275879	0.85141981	0.12333377489976516	0.0324935	2e-05
-0.1462	0.0914	0.1594	0.00238237442897226	-0.0030229102644541784	-0.0007871434926494425	0.90690988	49.31193161	0.86772422	0.11603834612632517	0.0320886	7e-05
-0.1483	0.1261	0.1356	0.002750638901143063	-0.0031974431896536117	-0.0007016223593017205	0.88144475	47.9272995	0.86351406	0.09201592653589791	0.0315715	0.00024
-0.1467	-0.0606	0.1391	0.0023160519173964756	-0.003225368457685521	-0.0006894050545377602	1.10114551	59.87321854	0.9651059	0.2155364778271228	0.0323685	4e-05
-0.1454	-0.1133	0.1593	0.002064724505109292	-0.0032340951039454926	-0.0006318091892219474	0.83957118	45.65048599	0.83243868	0.09008249619314838	0.0354441	5e-05
-0.1447	-0.1396	0.164	0.0019460421159736775	-0.003186971214141646	-0.0006527531402458793	0.81952322	44.56040573	0.82393066	0.041037511498169664	0.0365278	3e-05
-0.1449	-0.155	0.1752	0.0020682151636132805	-0.0031730085801256907	-0.000705113017805709	0.7934913	43.1449585	0.81693772	0.036224777960769394	0.0384592	6e-05
-0.1434	-0.1688	0.1717	0.0019390607989657003	-0.003237585762449481	-0.0007347836150896127	0.8355003	45.42913818	0.82026175	0.02997010721276372	0.0392041	0.0001
-0.1441	-0.1194	0.1526	0.0023876104167282427	-0.0032079151651655774	-0.0006632251157578452	0.87826532	47.75442505	0.84598563	0.09668893571891068	0.0357867	8e-05
-0.1376	-0.0262	0.1398	0.0026825710603152844	-0.003043854215478111	-0.0005235987755982988	0.95930177	52.1606636	0.90364371	0.1424323966717027	0.0334258	0.00013
-0.1349	-0.1749	0.1631	0.0023387411976724015	-0.0032899456400093115	-0.000322885911618951	1.04282558	56.70215225	0.94227368	0.21423170755767157	0.0385711	5e-05
-0.1359	-0.1762	0.1744	0.0020751964806212577	-0.003373721444105039	-0.0003298672286269283	0.81146407	44.12220001	0.8312493	0.031315091907742426	0.0388541	6e-05
-0.1351	-0.1187	0.1767	0.0021275563581810873	-0.0034016467121369483	-0.000322885911618951	0.79921335	43.45608521	0.81679519	0.06496332312998582	0.0370267	3e-05
-0.1373	-0.0623	0.1751	0.002131047016685076	-0.003492403833240653	-0.00029321531433504735	0.81763607	44.45779419	0.81696028	0.06639591884457986	0.035316	3e-05
-0.1357	-0.032	0.1783	0.0020193459445574393	-0.003530801076784529	-0.0002443460952792061	0.79379183	43.16129684	0.81086697	0.0450483767363677	0.0344428	2e-05
-0.1294	-0.0196	0.1681	0.001965240737745615	-0.0033999013828849537	-0.000158824961931484	0.77367288	42.06735992	0.80460385	0.042426301702956075	0.0333195	1e-05
-0.1281	-0.0304	0.1606	0.001996656664281513	-0.0034086280291449255	-0.00011519173063162575	0.80273438	43.64753723	0.8081382	0.0237887902047864	0.0334159	3e-05
-0.1276	-0.0375	0.1544	0.0020717058221172693	-0.0034330626386728466	-6.981317007977319e-05	0.79925346	43.45826721	0.81041936	0.021043116395776485	0.0332659	2e-05
-0.1267	-0.0692	0.1603	0.0020106192982974674	-0.0033946653951289706	-5.93411945678072e-05	0.78106612	42.46935654	0.80448594	0.04399778714378216	0.0344797	5e-05
-0.1274	-0.0962	0.1721	0.001965240737745615	-0.0034365532971768345	-2.6179938779914945e-05	0.80103981	43.55539703	0.80524834	0.04552138591938044	0.0363533	6e-05
-0.1353	-0.0503	0.1998	0.0023282692221604354	-0.0036128315516282617	-0.00013962634015954637	0.86016649	46.77032471	0.84194002	0.11413765701229392	0.0373177	3e-05
-0.1315	-0.0488	0.1718	0.002811725424962865	-0.0034243359924128747	-0.00018675022996339323	0.87753898	47.71493149	0.85962355	0.06925378259108315	0.0361456	9e-05
-0.1282	-0.2332	0.1547	0.002209586833024821	-0.0034313173094208515	-8.203047484373349e-05	1.14351285	62.17687988	0.99007919	0.240491983203284	0.0402507	6e-05
-0.1191	-0.2644	0.1471	0.0022776546738526	-0.003258529713473413	7.67944870877505e-05	0.82742643	44.99013138	0.84294319	0.06788401993533512	0.0423473	8e-05
-0.1211	-0.1085	0.1731	0.0022183134792847924	-0.003412118687648914	0.000148352986419518	1.03103149	56.06086731	0.93857879	0.19812443340375385	0.0374389	5e-05
-0.1511	0.0828	0.2453	0.0011397000015522971	-0.0034365532971768345	-0.0005969026041820607	1.28588617	69.91822815	1.12914692	0.3859151838930997	0.0406327	0.0008
-0.1298	-0.0945	0.2244	0.0011484266478122688	-0.0035674529910764093	-0.0003892084231947355	1.15988314	63.0669899	1.01440431	0.2368660260573436	0.0411512	0.00026
-0.1287	-0.2727	0.1838	0.0022776546738526	-0.003214896482173555	-0.000593411945678072	1.22640717	66.68414307	1.07603838	0.304199402871326	0.0456642	0.00039
-0.13	-0.1816	0.1502	0.0025883232807075904	-0.003459242577452761	-0.0006003932626860494	0.99039322	53.85121918	0.9224041	0.15409980095710865	0.0397774	0.00025
-0.1286	-0.1069	0.1572	0.002541199390903744	-0.0036163222101322505	-0.0005689773361501514	0.93088609	50.6156044	0.87277917	0.09488097245096173	0.036476	0.00014
-0.1338	-0.0611	0.1661	0.002453932928304027	-0.0037943457938356727	-0.0005515240436302081	0.87331426	47.48521805	0.83601086	0.0740371669411541	0.0362056	0.00026
-0.133	-0.0127	0.1705	0.002134537675189065	-0.0038170350741115982	-0.0004747295565424576	0.87687397	47.67877197	0.85484361	0.07454395102393192	0.0349719	0.00025
-0.1311	-0.0032	0.1762	0.0018029251173101424	-0.003717551306747922	-0.0004485496177625427	0.84717351	46.0638504	0.84010386	0.03996381320112567	0.0350745	0.00022
-0.1281	-0.0275	0.1648	0.0017749998492782332	-0.0035412730522964946	-0.0004049163864626844	0.83898699	45.61872101	0.83901601	0.05109183768915975	0.035148	0.00015
-0.1324	-0.0472	0.1732	0.0017715091907742446	-0.0036983526849759846	-0.00039793506945470715	0.81849736	44.50462723	0.82543095	0.04077758040957278	0.0363737	0.00014
-0.1333	-0.0736	0.1842	0.0015847589608108511	-0.0037594392087957856	-0.0004049163864626844	0.80427384	43.73124313	0.82025993	0.051040903539558605	0.0376187	3e-05
-0.134	-0.1034	0.1938	0.001574286985298885	-0.0037629298672997745	-0.0003874630939427412	0.77735925	42.26779938	0.8119023	0.04167079632679492	0.0390266	9e-05
-0.1325	-0.1176	0.1841	0.0016231562043547262	-0.0037524578917878084	-0.00032463124087094524	0.78401548	42.6297226	0.80916636	0.03150865238198014	0.0383126	5e-05
-0.1326	-0.1135	0.1966	0.001621410875102732	-0.003782128489071712	-0.0003211405823669566	0.78321719	42.58631897	0.8136981	0.018445329251994286	0.0392963	5e-05
-0.1477	-0.0377	0.2446	0.001895427567665842	-0.0038030724400956446	-0.0005061454830783556	0.92935312	50.53224945	0.89880619	0.16289827721492212	0.0416742	0.0001
-0.1708	0.0665	0.1875	0.002282890661608583	-0.0035796702958403696	-0.0010978120995044332	1.14836168	62.44052505	1.03105074	0.24452659273120467	0.0377225	0.00101
-0.141	-0.2388	0.1984	0.0021851522234969008	-0.0036041049053682902	-0.0005427973973702365	1.54211783	83.85045624	1.24310718	0.37985938748869	0.0446296	0.00019
-0.1426	-0.3732	0.2344	0.002457423586808016	-0.003947934768011174	-0.0005044001538263612	1.07627022	58.5206604	0.98615483	0.20472492347489368	0.0547513	0.00094
-0.1407	-0.2851	0.2545	0.002136283004441059	-0.004125958351714595	-0.0003630284844148205	0.87316728	47.47722626	0.86398042	0.1421267917740959	0.051535	0.00027
-0.141	-0.1829	0.2557	0.0016772614111665507	-0.004244640740850209	-0.0004572762640225143	0.87988585	47.84253693	0.86680982	0.13729758810089085	0.0466114	0.00021
-0.1405	-0.0624	0.26	0.001562069680534925	-0.004239404753094226	-0.000466002910282486	0.92385972	50.23355484	0.88176505	0.13175771823237903	0.042973	9e-05
-0.143	0.0126	0.2718	0.001403244718603441	-0.004239404753094226	-0.00048171087355043494	0.86789864	47.19075012	0.84577403	0.09802664625997162	0.042061	0.00014
-0.1374	0.0493	0.2305	0.0011990411961201044	-0.003968878719035105	-0.0004520402762665313	0.87152433	47.38789368	0.85325464	0.10882000769131804	0.037465	7e-05
-0.1391	0.05	0.2205	0.001244419756671957	-0.004000294645571003	-0.0005410520681182421	0.82731915	44.98429871	0.83451505	0.02069031394697306	0.0368432	0.0001
-0.1414	0.0136	0.2231	0.0012042771838760874	-0.00416435559525847	-0.0005480333851262194	0.86328596	46.93994141	0.83953981	0.051859241974565685	0.0385346	0.00018
-0.1452	-0.0474	0.2359	0.0011641346110802177	-0.004242895411598215	-0.000635299847725936	0.8828789	48.00527954	0.85714292	0.08789744258676657	0.0406633	0.00014
-0.1469	-0.1061	0.2382	0.0012164944886400475	-0.00429700061841004	-0.0007033676885537148	0.83249933	45.26596451	0.83639744	0.07142664625997168	0.0427225	0.00014
-0.1487	-0.1466	0.2661	0.0011780972450961724	-0.004359832471481835	-0.000705113017805709	0.83227807	45.25393295	0.82941353	0.07534872129338321	0.0466732	0.0002
-0.1505	-0.1477	0.2934	0.001165879940332212	-0.0044628068973495	-0.0005759586531581287	0.81677634	44.41104889	0.82642801	0.04241730476396029	0.0489096	0.00019
-0.15	-0.0411	0.279	0.0018133970928221085	-0.004042182547618867	-0.0005951572749300663	1.00609708	54.70509338	0.94083197	0.1758670061996233	0.0448772	0.00021
-0.1473	-0.1005	0.2258	0.0019757127132575807	-0.003935717463247213	-0.00045902159327450867	0.94367021	51.31072235	0.90317542	0.13554581932313423	0.0422984	9e-05
-0.1468	-0.3005	0.2691	0.001658062789394613	-0.004246386070102203	-0.0004380776422505767	1.22937739	66.84564209	1.06172752	0.27626312408709447	0.0530236	0.00042
-0.1452	-0.3023	0.2979	0.0015062191444711063	-0.0044820055191214375	-0.00027576202181510406	0.87110895	47.36530685	0.86608536	0.05968893571891072	0.0556944	0.00049
-0.1427	-0.1798	0.3081	0.001387536755335492	-0.004576253298729132	-0.00023212879051524583	0.92142296	50.10105896	0.88125595	0.14802817000215837	0.0512378	0.00022
-0.1448	-0.0468	0.3317	0.001504473815219112	-0.0045867252742410975	-0.0002443460952792061	0.9522832	51.77904129	0.89295187	0.16568131700797728	0.0491799	0.00026
-0.1397	0.0423	0.2824	0.001609193570338772	-0.004276056667386107	-0.0001937315469713706	0.96251881	52.33558655	0.90589394	0.1668001455141243	0.0429899	0.00018
-0.1382	-0.034	0.2758	0.0016231562043547262	-0.00441044701978967	-0.00016406094968746698	0.87726021	47.69977188	0.8585551	0.09330117918517107	0.0437871	0.00014
-0.1372	-0.0035	0.2934	0.0014556045961632708	-0.004468042885105484	-0.00014486232791552936	0.80266148	43.64357376	0.81619198	0.061317304763960336	0.0449886	0.00023
-0.1387	-0.0309	0.308	0.001254891732183923	-0.0045971972497530645	-0.00017453292519943296	0.84451133	45.9190979	0.82724231	0.0614768912955416	0.0473817	0.00033
-0.1394	-0.068	0.3208	0.0011903145498601325	-0.00467224640758882	-0.00015707963267948963	0.84851694	46.13689804	0.83360511	0.05845398163397446	0.0491498	0.00023
-0.1365	-0.1068	0.3221	0.0011955505376161158	-0.004574507969477138	-8.552113334772214e-05	0.80318654	43.67212296	0.81656462	0.05172664625997166	0.0504544	0.00021
-0.136	-0.093	0.3083	0.0016807520696705393	-0.0043703044469938016	-9.250245035569947e-05	0.82076818	44.62809753	0.82961471	0.06291931857728685	0.0488342	0.00023
-0.1378	-0.0808	0.2911	0.0018657569703819383	-0.004509930787153347	-0.00013788101090755203	0.84760642	46.0873909	0.84521427	0.04970049007113986	0.0467171	0.00011
-0.1415	-0.2675	0.3088	0.0014974924982111347	-0.0046914450293607576	-0.00011519173063162575	1.12454009	61.14526367	0.99072765	0.23672339973270703	0.0548738	0.00035
-0.1397	-0.2527	0.3272	0.0012479104151759456	-0.004906120527356061	2.268928027592628e-05	0.83403593	45.34951401	0.83619669	0.06510692959690222	0.0558511	0.00042
-0.1379	-0.1595	0.3496	0.0011693705988362008	-0.004954989746411901	7.853981633974481e-05	0.86235428	46.88928223	0.85193428	0.1265629785729702	0.054066	0.00036
-0.1377	-0.0281	0.3514	0.0014974924982111347	-0.0049235738198760036	8.552113334772214e-05	0.98136139	53.3601265	0.9125997	0.15172595714594045	0.0507914	0.00031
-0.1303	-0.11	0.2849	0.0014416419621473165	-0.004675737066092809	0.00016406094968746698	0.93397564	50.78359222	0.89136534	0.17491135530933788	0.0464001	0.00012
-0.1305	-0.0558	0.2882	0.001452113937659282	-0.004811872747748367	0.0002181661564992912	0.80928069	44.00348282	0.81829195	0.06773564319896738	0.0454697	0.00014
-0.1297	-0.0096	0.2899	0.001429424657383356	-0.004810127418496373	0.0002303834612632515	0.80297047	43.66037369	0.81648006	0.05053259571459398	0.0448681	0.00017
-0.1303	-0.0008	0.3016	0.0013631021458075715	-0.004902629868852071	0.00027925268031909274	0.81419963	44.27094269	0.8142227	0.031484709049366184	0.0458307	0.00026
-0.1295	-0.0274	0.3218	0.0012479104151759456	-0.005030038904247658	0.00033684854563490564	0.81551117	44.34225464	0.81965755	0.06260983156715128	0.0483969	0.00024
-0.1272	-0.0517	0.329	0.0010524335389525807	-0.004988151002199794	0.0003438298626428829	0.7784245	42.32572174	0.80622178	0.04601730476396037	0.049438	0.0003
-0.1361	-0.0665	0.3715	0.0011501719770642632	-0.005188863866179142	0.00032812189937493397	0.82970989	45.11429214	0.82906651	0.08190796326794893	0.0538007	0.00053
-0.1365	-0.0284	0.3665	0.0015899949485668342	-0.00499862297771176	0.0003089232776029963	0.91155654	49.56458664	0.88503909	0.07596312408709453	0.0532137	0.00048
-0.1347	-0.1266	0.3292	0.001462585913171248	-0.004700171675620729	0.00018500490071139895	0.93620378	50.90474319	0.89233557	0.1647889357189107	0.0517824	0.00026
-0.1329	-0.3597	0.3369	0.0016231562043547262	-0.004778711491960474	0.0002670353755551324	1.27285147	69.20948029	1.09939096	0.2586570291183478	0.0630028	0.00125
-0.1281	-0.3662	0.3471	0.0015777776438028737	-0.00493055513688398	0.00038571776469074686	0.84404755	45.89388275	0.85177289	0.03729522973054872	0.0651175	0.0018
-0.1255	-0.2328	0.3503	0.0013683381335635543	-0.005014330940979708	0.0005201081170943102	0.96558768	52.50245285	0.9026419	0.1605802833369305	0.0582846	0.00063
-0.1262	-0.0918	0.3548	0.001186823891356144	-0.005037020221255636	0.0005305800926062762	0.95398885	51.87178421	0.89749824	0.1569337748997652	0.0529796	0.00034
-0.1271	0.0003	0.3515	0.0012479104151759456	-0.005021312257987686	0.00048171087355043494	0.86450589	47.00627518	0.84785643	0.10258318530717964	0.0504373	0.00043
-0.1194	0.0514	0.3125	0.0011641346110802177	-0.004628613176288962	0.0005497787143782138	0.87575769	47.61807632	0.84904141	0.1250271363311115	0.0461369	0.00031
