trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0612	-0.2313	0.0085	0.0071959925059726215	0.0036198128686362394	0.0003525565089028545	1.12790668	68.69307709	1.02278698	0.27488897417550107	0.0760163	0.01825
0.0807	-0.6671	-0.2106	0.014104005685366178	0.003907792195215304	0.0010105456369047167	2.23706627	136.24440002	1.63449035	1.0670990816987242	0.0882171	0.03934
0.0749	-0.7916	-0.2194	0.02249031274119893	0.004921828490624009	0.0009128071987930344	2.06360602	125.68012238	1.68129144	0.6140040894676569	0.0990615	0.05928
0.0722	-0.6009	-0.0729	0.015591026208065344	0.004391248398017733	0.0006265732014659643	1.59339428	97.04273987	1.33161073	0.7257050311533467	0.0811839	0.02856
0.059	-0.6969	0.0692	0.013447761886616309	0.003858922976159462	0.00013962634015954637	1.32471168	80.67912292	1.15642012	0.4094268302306861	0.0753645	0.02134
0.0525	-0.6867	-0.066	0.012747884856566584	0.003270747018237374	-0.00022165681500327985	1.24304461	75.70533752	1.13460461	0.23436680715673192	0.0804591	0.02676
0.0453	-0.5916	-0.0729	0.010615092510629512	0.002780309498426967	-0.000296705972839036	1.06794846	65.04143524	1.03210034	0.24411395117916168	0.0782844	0.02345
0.0528	-0.4239	-0.0889	0.011716395268637934	0.0027314402793711255	-3.141592653589793e-05	1.18452024	72.14102173	0.9710225	0.2619731011683701	0.080342	0.0251
0.0715	-0.3882	-0.07	0.009379399400217526	0.003026400922958167	0.00019198621771937622	1.3512125	82.29310608	1.08959497	0.21606793281313616	0.0784885	0.02316
0.0919	-0.401	-0.0617	0.012294099251048057	0.004141666314982544	0.0006981317007977319	1.2614044	76.82350922	1.1163996	0.2683055362966632	0.0814003	0.02601
0.0964	-0.622	-0.164	0.014315190524857493	0.004499458811641381	0.0007958701389094143	1.27621853	77.72573853	1.11164358	0.4516311104289978	0.0863977	0.03325
0.109	-0.6762	-0.2131	0.014159856221429996	0.0048188540647563435	0.0006928957130417488	0.97379559	59.30722427	0.97163482	0.14478519912050627	0.0840738	0.03292
0.09	-0.5284	-0.1663	0.010747737533781082	0.00399505865781502	0.00041713369122664475	1.16175985	70.75484467	1.03218533	0.4391838058202671	0.0794754	0.02464
0.0744	-0.46	-0.086	0.008210028801381325	0.0035395277230445004	7.155849933176751e-05	1.02707946	62.55238342	0.96471825	0.3312407429532576	0.0755331	0.0189
0.0599	-0.2889	-0.0361	0.008194320838113377	0.004124213022462601	-0.000307177948351002	1.19666338	72.88057709	1.04973787	0.28445648551844094	0.0778574	0.02127
0.1117	-0.5041	0.0049	0.008637634468119937	0.004621631859280984	0.001155407964820246	1.57209289	95.74542236	1.19691297	0.4281659189998096	0.0694293	0.01343
0.0944	-0.6107	-0.041	0.009210102462774076	0.0044977134823893875	0.0009756390518648303	1.03572607	63.07898331	0.98953222	0.2136077642250576	0.0703329	0.01527
0.0944	-0.5356	-0.0919	0.01141619863729491	0.004614650542273007	0.0010663961729685354	1.03347528	62.94190598	0.93441264	0.24668951777540804	0.072908	0.01975
0.0906	-0.4538	-0.0948	0.011938052083641213	0.004284783313646079	0.0010000736613927507	1.0566895	64.35572815	0.92183856	0.13440215932745078	0.0757161	0.0211
0.1161	-0.5619	-0.015	0.012870057904206186	0.004977679026687828	0.0012671090369478833	1.10658181	67.39432526	1.01088762	0.3079968454580927	0.0713586	0.01753
0.1489	-0.4524	0.0368	0.010307914562278512	0.006188937527571893	0.001689478715930511	1.32356274	80.60914612	1.19040325	0.40388857608971834	0.0637934	0.012
0.1261	-0.5759	0.0902	0.011442378576074823	0.005044001538263612	0.0016406094968746698	1.31322122	79.97931671	1.13717543	0.31611346110802163	0.0669333	0.01268
0.1188	-0.5965	0.0066	0.011040952848116129	0.004501204140893376	0.0015219271077390555	1.01876712	62.04613495	0.97202259	0.16464527572322726	0.0684349	0.01432
0.1241	-0.4683	0.053	0.007161085920932734	0.004073598474154764	0.001574286985298885	1.29170203	78.66873169	1.07092892	0.3978916235740919	0.061793	0.00853
0.1144	-0.5548	0.0259	0.008459610884416515	0.00426907535037813	0.0012793263417118436	1.00042701	60.92916107	0.96832621	0.21274812416470937	0.0663902	0.01139
0.1422	-0.5801	-0.0154	0.009325294193405703	0.004406956361285682	0.0017645278737662671	1.06665671	64.96276093	1.00637415	0.16883829259755812	0.0664224	0.01305
0.1029	-0.5498	-0.0609	0.008309512568745004	0.0029321531433504737	0.0011990411961201044	0.98537624	60.01252365	0.98266689	0.26790357601210346	0.071192	0.01696
0.1278	-0.424	-0.0746	0.0055152404363020815	0.0030421088862261168	0.0015515977050229591	1.10411274	67.24394989	1.03245291	0.32723921921107085	0.0705302	0.01614
0.1323	-0.1277	-0.0343	0.00605105651666434	0.005248205060746949	0.0011274826967883368	1.47834814	90.03606415	1.19243513	0.4994013631558856	0.0738625	0.01907
0.1442	-0.3905	0.013	0.006756169534470049	0.00534943415736262	0.0013142329267517303	1.5037185	91.58119965	1.15202245	0.3716546172192388	0.0663342	0.01113
0.149	-0.5429	-0.0197	0.006867870606597688	0.004501204140893376	0.001801179788058148	1.07972169	65.758461	1.00351541	0.262243897495165	0.0653269	0.01149
0.1651	-0.5927	-0.016	0.006581636609270616	0.004338888520457902	0.0022130774915288098	0.86330652	52.57809067	0.88687411	0.11262236606166032	0.0625877	0.00957
0.1518	-0.5457	-0.0147	0.006148794954776023	0.004317944569433971	0.002209586833024821	0.95474458	58.1469574	0.88790057	0.08446381320112568	0.0627333	0.00924
0.1569	-0.4741	0.0486	0.0055658549846099165	0.0038397243543875246	0.0025289820861397836	0.9132241	55.61822891	0.88669254	0.20902777191637567	0.0575398	0.00702
0.1638	-0.439	0.0679	0.005412266010434416	0.004092797095926702	0.002518510110627818	0.77761334	47.35910797	0.83743022	0.08215668456133218	0.0564986	0.00619
0.1629	-0.2167	0.0536	0.003824016391119576	0.004173082241518442	0.0022794000031045943	1.1801846	71.87696838	1.08323559	0.33288224362149027	0.0619078	0.01041
0.1755	-0.2458	0.1197	0.0033318335420571745	0.003649483465920143	0.0026755897433073067	1.04064751	63.37871552	0.99878134	0.17839856824317063	0.0594577	0.00934
0.1762	-0.3588	0.0711	0.0019687313962496035	0.004359832471481835	0.002469640891571976	1.31169212	79.88619232	1.0800602	0.2762700001552297	0.0631267	0.01005
0.1499	-0.3959	0.0278	0.003932226804743224	0.0044628068973495	0.0016824973989225337	1.09902835	66.93429565	1.01900305	0.24938066635053635	0.0648154	0.01065
0.1848	-0.4336	0.1034	0.003159045946109736	0.004363323129985824	0.002885029253546627	1.16198254	70.7684021	1.03233997	0.2519598240310629	0.054974	0.0061
0.2003	-0.4718	0.1581	0.0032882003107573173	0.005445427266222308	0.002823942729726825	0.96009797	58.47299576	0.93013812	0.17201725123519335	0.0493512	0.00304
0.1914	-0.5319	0.1717	0.0022706733568446224	0.005241223743738971	0.0027366762671271086	0.8349871	50.85335159	0.85491955	0.14804984694978748	0.0482149	0.00275
0.1833	-0.473	0.1636	0.002054252529597326	0.004939281783143952	0.0024190263432641405	0.76120818	46.35998154	0.8224948	0.11690063558526424	0.050786	0.00388
0.1807	-0.449	0.1177	0.002389355745980237	0.0046914450293607576	0.0022846359908605773	0.78186959	47.61832428	0.83235362	0.10836651612848339	0.0539367	0.00527
0.1769	-0.3545	0.1706	0.0026563911215353696	0.004553564018453206	0.002389355745980237	0.98298162	59.86668396	0.87873811	0.17668180707911718	0.0517992	0.00438
0.1878	-0.2449	0.1853	0.002432988977280095	0.0050841441110594816	0.0026005405854715507	0.93039829	56.6641922	0.90853186	0.1834583538176432	0.051963	0.00494
0.1877	-0.0903	0.184	0.0020245819323134223	0.0051731559029111925	0.002490584842595908	1.12602746	68.57862854	1.03711902	0.18636872898470128	0.0595892	0.01001
0.1881	-0.3623	0.212	0.001165879940332212	0.004237659423842232	0.0027855454861829498	1.3083756	79.6842041	1.10115451	0.40485795573186056	0.0505483	0.0054
0.1754	-0.3865	0.2632	0.0012845623294678264	0.004557054676957195	0.0025586526834236872	0.93844664	57.15436172	0.93721963	0.121348522250492	0.0501233	0.0036
0.2163	-0.2919	0.256	0.0011484266478122688	0.0057805304826052195	0.002883283924294633	1.10604739	67.36177826	1.03785754	0.2269121364087264	0.0478644	0.00342
0.1975	-0.4993	0.1777	0.0012897983172238095	0.00477696616270848	0.0027436575841350863	1.26062298	76.77591705	1.0353268	0.36872811647339127	0.0514901	0.00422
0.2038	-0.5458	0.1895	0.0010803588069844899	0.005513495107050087	0.002841396022246768	0.97191137	59.19247055	0.92751816	0.11678534463463033	0.0499363	0.00275
0.1883	-0.5745	0.1739	0.0014276793281313615	0.005235987755982988	0.0022916173078685546	0.93514943	56.95355225	0.90907314	0.11853032932960927	0.0527885	0.00335
0.2034	-0.6246	0.1263	0.0030229102644541784	0.004804891430740389	0.002998475654926258	0.93703061	57.06812286	0.91777372	0.249459280431156	0.0527011	0.00355
0.2098	-0.5545	0.1322	0.002748893571891069	0.004476769531365455	0.003342305517569141	0.87254727	53.1408844	0.87528461	0.12969842272904633	0.0510246	0.00355
0.2231	-0.4582	0.1577	0.001356120828799594	0.00436157780073383	0.0035534903570604553	0.94035858	57.27080536	0.90206752	0.2210574656607207	0.0505291	0.00413
0.219	-0.3117	0.1798	0.0018448130193580064	0.004693190358612751	0.0032812189937493396	1.02438283	62.38814545	0.88992862	0.22732880558742247	0.0489855	0.00422
0.2234	-0.0796	0.1562	0.001843067690106012	0.005281366316534841	0.0030752701420140084	1.1796999	71.84745026	1.06225918	0.2998935069454707	0.0598232	0.01125
0.1928	-0.3231	0.1585	0.00266860842629933	0.0038501963298994907	0.0027454029133870805	1.24945307	76.09563446	1.10133871	0.4057288975727797	0.0527756	0.00552
0.1786	-0.3145	0.2319	0.001895427567665842	0.0038693949516714287	0.002494075501099897	1.09556639	66.72344971	0.93974305	0.14838534463463046	0.0522808	0.00496
0.1512	-0.1231	0.2431	0.003707079331235956	0.0038467056713955023	0.0019285888234537342	1.45572412	88.6581955	1.00423106	0.34999138607461017	0.0626842	0.00868
0.1711	-0.2148	0.2451	0.0037995817815916558	0.004319689898685966	0.0023352505391684127	1.05114698	64.01816559	0.94807007	0.16220741966804209	0.0564877	0.0058
0.1718	-0.3622	0.2643	0.004668755749084832	0.004417428336797647	0.002258456052080662	1.15782762	70.51535797	1.0011073	0.2194853446346304	0.0542014	0.00407
0.1671	-0.5903	0.3948	0.0022985986248765322	0.005434955290710342	0.002258456052080662	1.67719674	102.14657593	1.18215918	0.5326842039060498	0.0461105	0.00225
0.1758	-0.4914	0.2856	-6.9813170079773176e-06	0.004796164784480418	0.0022479840765686964	1.16359353	70.86651611	1.07188032	0.36454212118132	0.0494375	0.00364
0.1677	-0.3502	0.2515	0.0007435102613495844	0.00408756110817072	0.0020001473227855013	1.11642969	67.99409485	0.97624536	0.26874660042252274	0.0531631	0.00566
0.1882	-0.2146	0.2603	0.0018029251173101424	0.004900884539600078	0.0019111355309337906	1.15931225	70.60577393	1.01648833	0.26298750396208126	0.052794	0.00511
0.2153	-0.016	0.3505	-0.0005393067388662478	0.006738716241950105	0.0022776546738526	1.38898051	84.59329987	1.2034529	0.5432291350722612	0.0569694	0.01179
0.1999	-0.3744	0.3391	0.001996656664281513	0.006349507818755371	0.0023265238929084412	1.58776319	96.69979095	1.25178166	0.5339020522699168	0.0433026	0.00133
0.2317	-0.323	0.5039	0.002022836603061428	0.007637560806727187	0.0030281462522101614	1.27656472	77.74681854	1.09186057	0.34879276430267253	0.0396772	0.00107
0.2235	-0.7125	0.444	0.004769984845700502	0.008337437836776913	0.003003711642682241	1.64344585	100.09104156	1.22724188	0.6311729941108362	0.0386664	0.00068
0.2379	-0.821	0.3821	0.008428194957880617	0.007714355293814937	0.003682644721708035	1.11516166	67.91686249	0.99400137	0.4328112867083941	0.0421569	0.00156
0.2139	-0.8226	0.387	0.007974409352362091	0.006169738905799955	0.0034749505407207105	0.97150546	59.1677475	0.93891768	0.14080480872604165	0.0434876	0.00188
0.2169	-0.8411	0.469	0.007791149780902688	0.007709119306058954	0.0028605946440187057	1.00564885	61.24718857	0.95874525	0.22034979342102023	0.0416114	0.00115
0.2076	-0.8172	0.4281	0.008297295263981043	0.0070197142515211934	0.0026878070480712674	0.80820149	49.22202301	0.85095508	0.14251690667817762	0.0438734	0.00134
0.2119	-0.7007	0.4346	0.006918485154905522	0.0069533917399454085	0.00266860842629933	0.994744	60.58304977	0.91784561	0.20051656212116223	0.0396627	0.00067
0.192	-0.525	0.3449	0.0010262536001726657	0.005232497097479001	0.002717477645355171	1.39647806	85.04991913	1.21247211	0.6683997708127553	0.0462136	0.0019
0.1916	-0.5359	0.3526	0.0021799162357409173	0.005572836301617893	0.002565634000431664	0.94358045	57.46702576	0.93857828	0.10129227423153261	0.0461631	0.00156
0.1888	-0.48	0.5163	0.0044645522266014955	0.008114035692521638	0.0015446163880149814	1.21692884	74.11480713	1.08989648	0.5147426497090504	0.0421038	0.00082
0.2139	-0.5937	0.5426	0.006199409503083859	0.008845328649107262	0.002118829711921116	1.10553551	67.33060455	0.99410785	0.3171181778487061	0.0373636	0.0004
0.1926	-0.7287	0.4741	0.00647866218340295	0.008279841971461099	0.0015184364492350666	0.9906289	60.33242798	0.9288135	0.2970566310325652	0.0418643	0.0007
0.17	-0.6582	0.4877	0.005949827420048669	0.006780604143997971	0.0010821041362364843	0.91705531	55.8515625	0.89871594	0.2299202451907996	0.042775	0.00062
0.1706	-0.6844	0.4591	0.005883504908472884	0.00676838683923401	0.0011746065865921838	0.8965041	54.59992981	0.89320434	0.06395211333477227	0.0425071	0.00072
0.1862	-0.7095	0.4408	0.006649704450098395	0.006829473363053811	0.0016301375213627037	0.87974322	53.57913971	0.87944552	0.1231408500107916	0.0415457	0.00063
0.2094	-0.4885	0.5495	0.003295181627765294	0.007243116395776467	0.0021938788697568722	1.40196609	85.3841629	1.06838358	0.5694953601724964	0.0353752	0.00032
0.2048	-0.527	0.5245	0.0029146998508305304	0.007061602153569058	0.0020699604928652747	0.94215584	57.38026428	0.8721445	0.10239571980168856	0.0359761	0.00026
0.2346	-0.3537	0.6391	0.005105088062083414	0.009239773060057981	0.002038544566329377	1.25604379	76.49703217	1.11409035	0.5376987522138853	0.0367199	0.00065
0.2179	-0.6607	0.6318	0.005705481324769463	0.0081873395211054	0.0021048670779051613	1.37552905	83.77406311	1.13236532	0.4169574656607207	0.0355652	0.0003
0.2576	-0.5855	0.596	0.0059131755057567886	0.00810705437551366	0.003227113786937515	1.05743587	64.40118408	0.92558097	0.22121130178057088	0.0290769	0.0001
0.2792	-0.7251	0.6031	0.010866419922916697	0.009347983473681628	0.003900810878207326	1.62607002	99.03279877	1.20937905	0.5116935303298843	0.0389462	0.00252
0.2035	-0.8679	0.419	0.007033676885537148	0.006600835231042554	0.0023596851486963333	1.80207586	109.75210571	1.2605765	0.8086508504764807	0.0479143	0.00246
0.2229	-0.6554	0.448	0.006496115475922893	0.007004006288253244	0.002686061718819273	1.21511602	74.00440216	1.04004638	0.3242554518473943	0.039515	0.00068
0.1893	-0.7184	0.4763	0.006298893270447535	0.006640977803838424	0.0019425514574696887	1.01582563	61.86698914	0.92943916	0.1900880475619882	0.0436086	0.00124
0.2086	-0.7536	0.4028	0.006564183316750673	0.007326892199872195	0.002361430477948328	0.98912692	60.24095154	0.93180066	0.19650417314077745	0.0417685	0.00077
0.2107	-0.6101	0.4377	0.0052778756580308525	0.006839945338565778	0.00231779724664847	0.97184193	59.18824005	0.92503927	0.27134438756630486	0.0380921	0.00045
0.2464	-0.6768	0.3994	0.0030159289474462015	0.0059411007737886976	0.004031710572106902	1.23961937	75.49673462	0.99775391	0.38443523004100816	0.0419168	0.00186
0.2315	-0.5821	0.3589	0.003115412714809878	0.00446629755585349	0.004441862946325569	0.99621904	60.67288208	0.91776919	0.24932196797587755	0.0417594	0.00123
0.2175	-0.4733	0.4058	0.0023876104167282427	0.005291838292046808	0.0032637657012293962	1.23214173	75.0413208	0.96532723	0.30627201396855624	0.0397578	0.00075
0.254	-0.2508	0.561	0.004235914094590238	0.008868017929383189	0.0031381019950858045	1.73221517	105.49736786	1.27943184	0.6917073510670985	0.0392026	0.00179
0.2626	-0.8002	0.421	0.006695083010650248	0.008361872446304834	0.003792600464583678	2.17330933	132.36140442	1.50393682	0.8789906434318122	0.0375641	0.00094
0.2396	-0.6352	0.3718	0.006443755598363065	0.006853907972581732	0.0037192966359999168	1.42285728	86.65650177	1.04177085	0.32882978572970234	0.0362454	0.00042
0.2188	-0.7146	0.4876	0.004886921905584123	0.007192501847468633	0.0027977627909469105	1.66847265	101.61524963	1.22860914	0.3568480706359424	0.043436	0.00233
0.2047	-0.8402	0.7688	0.007045894190301109	0.009169959889978206	0.0014905111812031574	1.86255956	113.43575287	1.48111953	0.6930840968485156	0.0508634	0.00621
0.2846	-0.649	0.647	0.008428194957880617	0.008724900930719653	0.0035238197597765512	1.51391232	92.20204163	1.24699697	0.5859334152705729	0.0336526	0.00059
0.2393	-0.6937	0.5207	0.008717919613711676	0.008154178265317507	0.0025324727446437724	1.08836281	66.284729	0.99666997	0.3088897168182992	0.0362182	0.00041
0.2712	-0.5465	0.6965	0.009974556675147593	0.010217157441174806	0.003001966313430246	1.33590937	81.36109924	1.08442936	0.5443554903039844	0.0352417	0.00119
0.2937	-0.7321	0.6983	0.011856021608797479	0.01059414855960558	0.003303908274025266	1.24935329	76.08956146	1.03725614	0.337919900633784	0.0373878	0.00229
0.269	-0.6056	0.6902	0.010222393428930788	0.009773843811168246	0.0032096604944175725	1.21311581	73.88258362	1.00673306	0.28670903539558584	0.0340629	0.00078
0.2347	-0.9132	0.5886	0.009402088680493453	0.008513716091228338	0.002967059728390361	1.73524165	105.68169403	1.13578075	0.5596516617202227	0.0452821	0.00282
0.2315	-0.8004	0.5335	0.006663667084114349	0.009091420073638463	0.0023509585024363614	1.16357529	70.86540985	1.00702469	0.3677113402371615	0.039885	0.00109
0.22	-0.6465	0.5329	0.006972590361717347	0.008426449628628624	0.0019757127132575807	1.0380584	63.221035	0.93460123	0.23345697558958084	0.039523	0.00056
0.2133	-0.7152	0.6352	0.010215412111922811	0.009531243045141035	0.0016824973989225337	1.1720593	71.3821106	1.06807761	0.4097415240526461	0.0458211	0.00205
0.2439	-0.6773	0.5867	0.008986700318518804	0.00912632665867835	0.002659881780039358	1.11394584	67.84281921	1.00531691	0.24755062804917577	0.0416752	0.00114
0.284	-0.7077	0.5419	0.007314674895108234	0.010074040442511272	0.0033178709080412204	1.11490273	67.90109253	1.01312223	0.2791864167622676	0.0347117	0.00041
0.2446	-0.7688	0.456	0.007876670914250409	0.008517206749732328	0.0026581364507873638	1.06773484	65.02841949	0.98325084	0.3253282084587488	0.0397223	0.00078
0.2119	-0.7186	0.4139	0.006412339671827167	0.007986626657126052	0.0019163715186897737	0.97334772	59.27994919	0.92884544	0.2618338133563554	0.0405151	0.00062
0.1873	-0.6334	0.4495	0.005290092962794812	0.007566002307395418	0.0016406094968746698	0.95949095	58.43602753	0.88669698	0.23633165402890477	0.0405017	0.00052
0.1979	-0.4527	0.4627	0.002253220064324679	0.008333947178272924	0.0018133970928221085	1.36343551	83.03752899	1.06729109	0.4033802682647538	0.040165	0.00076
0.2325	-0.3326	0.5323	-0.0014189526818713899	0.00907047612261453	0.0019024088846738192	1.26680624	77.15249634	1.07362835	0.4491856741194693	0.0413566	0.00168
0.2287	-0.2832	0.6293	0.0007155849933176752	0.00894132175796695	0.002061233846605303	1.06622612	64.9365387	0.99328994	0.2713258500884065	0.0391287	0.00163
0.2489	-0.5308	0.5589	0.002717477645355171	0.008527678725244294	0.0029373891311064567	1.27114391	77.41667938	1.07506143	0.5027845484630653	0.0307364	7e-05
0.2451	-0.5612	0.5105	0.0026529004630313807	0.008363617775556827	0.0031747539093776853	0.87476891	53.2761879	0.87697377	0.10590014551412424	0.0299836	7e-05
0.2549	-0.5441	0.4986	0.0015254177662430443	0.008162904911577479	0.003569198320328404	0.85782683	52.24436188	0.86985183	0.12493199858592013	0.0295973	0.00014
0.2488	-0.5549	0.5635	0.0033056536032772606	0.008850564636863244	0.00294262511886244	1.01994205	62.11768723	0.96359552	0.23652343818929727	0.0324441	0.00029
0.2828	-0.5258	0.6417	0.003986332011555049	0.010691886997717262	0.0030543261909900766	1.07247794	65.31729126	1.00369934	0.27298509206297206	0.0275092	0.00013
0.2803	-0.429	0.7204	0.00243473430653209	0.010723302924253159	0.0029077185338225527	1.08163273	65.87484741	1.00740972	0.264481064436319	0.0289616	0.00033
0.2826	-0.5158	0.6903	0.002686061718819273	0.010330603842554437	0.0033702307856010505	0.96352589	58.68176651	0.91924814	0.17452693728822027	0.0254913	0.00012
0.2889	-0.532	0.6076	0.0008517206749732328	0.009100146719898434	0.0039235001584832525	0.92612386	56.40386581	0.89660716	0.28610337696921223	0.0263903	9e-05
0.2702	-0.5128	0.5859	0.002040289895581371	0.009019861574306695	0.0034068826998929313	0.86631233	52.76115417	0.86593784	0.14887359123950997	0.0280502	0.0001
0.2882	-0.3958	0.6133	0.001410226035611418	0.009213593121278065	0.0035674529910764093	0.96268952	58.63082886	0.91511418	0.21161828490624007	0.0291585	0.00022
0.273	-0.3193	0.6994	0.0004677482395344803	0.009889035541799871	0.003298672286269283	1.02817535	62.61912537	0.96744535	0.2721350460702936	0.0318691	0.00081
0.2428	-0.4036	0.827	0.0008133234314293575	0.010632545803149455	0.0025603980126756814	1.09394538	66.62472534	1.00430313	0.3334679863419031	0.0347835	0.0014
0.2584	-0.5322	0.9046	0.0015184364492350666	0.01071457627799319	0.002775073510670984	1.03265989	62.89224625	0.95433811	0.2718909495322373	0.0353142	0.00223
0.2738	-0.5766	0.8205	0.0006318091892219474	0.011465067856350753	0.002993239667170275	0.98805809	60.17585754	0.95148711	0.2366642497434986	0.0316231	0.00156
0.3009	-0.6185	0.7477	0.0022794000031045943	0.011712904610133945	0.004263839362622147	1.41393995	86.11340332	1.08253802	0.30010136315588554	0.0299817	0.00087
0.3588	-0.7837	0.7658	0.0032847096522533284	0.011936306754389218	0.005279620987282846	1.22432911	74.56550598	1.01968609	0.35342467090323526	0.0261835	0.00035
0.3429	-0.7667	0.8135	0.0033405601883171464	0.012623966479674986	0.004372049776245795	0.81684428	49.74839401	0.8492947	0.1631540736193317	0.0275958	0.0004
0.3479	-0.6702	0.8185	0.0032306044454415038	0.012564625285107179	0.004544837372193235	0.85233921	51.91014862	0.86108541	0.12360422666954451	0.0254107	0.00018
0.3705	-0.5842	0.7942	0.0023404865269243957	0.012486085468767434	0.005033529562751646	0.86568063	52.72268295	0.86916032	0.20576749627076316	0.0219351	8e-05
0.381	-0.585	0.7669	0.0035499996985564664	0.012800244734126413	0.005251695719250937	0.90217346	54.9452095	0.86206882	0.12569192967451695	0.0185853	2e-05
0.3873	-0.4955	0.7618	0.006122615015996109	0.012786282100110458	0.005492551156026155	1.10266256	67.15563202	0.90635418	0.24227166941154069	0.0191932	0.00011
0.3541	-0.4887	0.7941	0.003267256359733385	0.011562806294462432	0.004806636759992383	1.06805074	65.04766083	0.93767128	0.310537442897226	0.02323	0.00027
0.3686	-0.3775	0.8434	0.0024155356847601517	0.01256986127286316	0.004284783313646079	1.1524179	70.1858902	1.00635491	0.29403145498601324	0.0300829	0.00136
0.4225	-0.4595	0.8068	0.001785471824790199	0.012311552543568001	0.005890486225480862	1.1987077	73.00508118	1.02386294	0.29720377505499485	0.0195857	0.00017
0.4145	-0.6047	0.7234	0.0032759830059933565	0.013126621304249353	0.0057648225193372695	1.18646049	72.25918579	1.01334096	0.358162182401405	0.0154963	3e-05
0.4707	-0.6217	0.6824	0.003267256359733385	0.013236577047124996	0.0072954762733362976	0.92820907	56.5308609	0.88603702	0.1966668071567322	0.0132216	6e-05
0.483	-0.523	0.7181	0.00152367243699105	0.01361705882405976	0.007529350393103537	0.94803143	57.73810577	0.89046279	0.2645969909722169	0.0139844	0.00015
0.4839	-0.4586	0.7421	0.0026773350725593018	0.013833479651307054	0.007459537223023765	0.8995297	54.78419876	0.86328106	0.161294831644766	0.0149899	0.0001
0.5024	-0.4531	0.8209	0.0026057765732275338	0.015755087157752812	0.0071087260433729035	1.43108416	87.15753937	1.06357539	0.21999885927141927	0.0190023	0.00041
0.4979	-0.6684	0.8307	0.006148794954776023	0.014596188534428579	0.007922049474802262	1.62796688	99.14832306	1.1785915	0.505362021815104	0.0209312	0.0005
0.4986	-0.7348	0.7291	0.004979424355939822	0.014955726360339408	0.007763224512870777	1.05197871	64.06882477	0.96680553	0.25308666933392576	0.0161769	0.00013
0.4784	-0.6561	0.6662	0.002713986986851182	0.013037609512397642	0.0078487456462185	1.07204878	65.29115295	0.96364279	0.3752537675189064	0.0119808	8e-05
