trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0173	0.0603	0.0812	-0.003127630019573839	0.0007941248096574199	0.00015009831567151235	0.94518441	47.82457733	0.91163151	0.05390609496874674	0.0215937	0.00046
0.0175	-0.0391	0.0824	-0.0031171580440618727	0.0007138396640656808	0.00013264502315156904	1.0164175	51.42884064	0.94855753	0.10621052068118245	0.0219799	0.00056
0.0196	0.0361	0.1143	-0.0033283428835531865	0.0009930923443847736	0.00013788101090755203	0.99951607	50.57365799	0.93475926	0.13398367537831948	0.0198566	0.00029
0.0229	-0.1523	0.0668	-0.0031468286413457764	0.0006998770300497262	0.0003682644721708035	1.22708237	62.0880928	1.0510541	0.27445565089028534	0.023807	0.00102
0.0235	-0.071	0.1034	-0.0031712632508736965	0.0008499753457212384	0.0002705260340591211	1.02681875	51.9551239	0.93868732	0.13211356816555575	0.0204514	0.00049
0.0253	-0.0246	0.0863	-0.003239331091701475	0.0009616764178488756	0.00041189770347066176	0.96359456	48.75609589	0.91276015	0.08135702911834784	0.0196335	0.0003
0.0317	-0.0909	0.0732	-0.0030543261909900766	0.0008185594191853405	0.0005637413483941684	0.99075913	50.13057327	0.92184109	0.109798277214922	0.021132	0.00047
0.0331	0.1003	0.1156	-0.003316125578789226	0.00119729586686811	0.0005078908123303499	1.2478826	63.14054489	1.05782138	0.26981931857728686	0.0189607	0.00021
0.0373	-0.0333	0.0607	-0.003115412714809878	0.0009512044423369096	0.0006544984694978735	1.11351836	56.34196472	0.98180343	0.2223705972839036	0.0201669	0.00023
0.0351	0.0844	0.1163	-0.0034086280291449255	0.0011780972450961724	0.0005794493116621174	1.11359382	56.34577942	0.97810782	0.2052578637465033	0.0186443	0.00021
0.0391	0.0488	0.0738	-0.003337069529813158	0.0012164944886400475	0.0007696902001294993	1.00160444	50.67932892	0.93163154	0.09710983156715122	0.0192862	0.0002
0.043	-0.0321	0.0755	-0.003321361566545209	0.0011362093430483087	0.000874409955249159	1.05783236	53.52435303	0.9499754	0.09653564319896736	0.0186694	0.00018
0.0463	0.1106	0.1014	-0.003677408733952052	0.0015393804002589986	0.0008988445647770796	1.15162492	58.27008438	1.01135576	0.21108264170727273	0.0181885	0.00021
0.0537	-0.0897	0.0497	-0.003600614246864302	0.0014643312424232424	0.0010838494654884787	1.29888356	65.72109985	1.07474256	0.2762424272817453	0.0194591	0.00024
0.0557	0.0491	0.1132	-0.003993313328563026	0.001864011641129944	0.0010890854532444615	1.15992713	58.69015884	1.00406912	0.2441807734080704	0.0156791	0.00012
0.0565	-0.0416	0.0506	-0.003949680097263168	0.0017034413499464657	0.0012304571226560022	1.04718614	52.98567581	0.94964675	0.17137875959474383	0.0179729	0.00015
0.0601	-0.0194	0.0796	-0.004031710572106902	0.0016790067404185449	0.0012304571226560022	1.00635755	50.91982269	0.91760549	0.060123254218582736	0.0162665	0.0001
0.0631	0.1053	0.0923	-0.004300491276914028	0.001956514091485643	0.0012479104151759456	1.09982729	55.64921951	0.9866477	0.1685870674197084	0.0163215	0.0001
0.0636	-0.0686	0.0471	-0.003913028182971286	0.0016406094968746698	0.0014259339988793671	1.21579576	61.51700974	1.0420501	0.26366956361285687	0.0178438	0.00021
0.0625	0.1291	0.1107	-0.0041835542170304075	0.001932079481957723	0.0013316862192716734	1.27547002	64.5364151	1.05872293	0.2952121899374934	0.015797	0.00015
0.0633	-0.0132	0.048	-0.003932226804743224	0.0016667894356545846	0.0015027284859671175	1.13371921	57.36408615	0.98789664	0.24018298626428827	0.0173143	0.00018
0.0647	0.0992	0.1084	-0.004071853144902771	0.0018552849948699724	0.001377064779823526	1.11105144	56.2171402	0.96928044	0.1968892802759263	0.0155942	0.00014
0.0671	0.0486	0.0524	-0.004089306437422714	0.0017348572764823637	0.0015079644737231008	0.9882412	50.00317001	0.92965754	0.12243903524035638	0.0166196	0.00015
0.0689	0.0156	0.0782	-0.0041608649367544815	0.0017610372152622785	0.001509709802975095	0.98271716	49.72366333	0.93075582	0.06557418836818381	0.015722	0.00013
0.0669	0.0897	0.0686	-0.004230678106834255	0.0018762289458939042	0.0015498523757709647	1.03169167	52.20168686	0.95340484	0.09695737367536345	0.0165932	0.00015
0.0673	-0.0232	0.0533	-0.004174827570770436	0.001635373509118687	0.001574286985298885	1.05838382	53.55225754	0.96813558	0.14465702911834782	0.0165934	8e-05
0.069	0.1227	0.0963	-0.004368559117741807	0.002015855286053451	0.0015114551322270892	1.14208829	57.78754807	1.00614987	0.22245225884889647	0.0160136	0.00017
0.0696	-0.0372	0.0464	-0.004108505059194652	0.0016650441064025902	0.0016423548261266642	1.17118049	59.25955963	1.00973769	0.24748824660487953	0.0167513	9e-05
0.0696	0.0883	0.1057	-0.004412192349041665	0.001980948701013564	0.0015166911199830724	1.09549701	55.43011475	0.97386907	0.22206277953007897	0.0147706	0.00011
0.0727	0.0349	0.0526	-0.004180063558526419	0.0018465583486100008	0.0016231562043547262	1.00901163	51.0541153	0.9345481	0.13324921136452317	0.0162963	0.00016
0.0732	0.0251	0.0814	-0.004220206131322289	0.0018360863730980347	0.0015777776438028737	0.97319728	49.24197769	0.91749913	0.04389965544298441	0.0147235	9e-05
0.0746	0.1226	0.0865	-0.004384267081009755	0.002061233846605303	0.001637118838370681	1.0352788	52.38318634	0.9573936	0.1264274808881271	0.0157017	0.00015
0.0756	-0.0235	0.0585	-0.00415213829049451	0.0018029251173101424	0.0017749998492782332	1.1574676	58.56571198	1.0032472	0.20651592653589793	0.0158949	9e-05
0.0767	0.1231	0.1051	-0.004461061568097506	0.002124065699677099	0.001658062789394613	1.12176037	56.75899124	0.98696158	0.23165004599267863	0.0144578	8e-05
0.0772	-0.0108	0.039	-0.004150392961242515	0.001748819910498318	0.0017767451785302276	1.1123296	56.28181458	0.9787106	0.24072983925846927	0.0166765	0.0001
0.0779	0.1197	0.117	-0.004434881629317591	0.002139773662945048	0.0016022122533307947	1.16859329	59.12865448	1.00145658	0.25169876728606194	0.0144031	0.00012
0.08	0.0279	0.0566	-0.00428129265514209	0.002036799237077382	0.001811651763570114	1.06495738	53.88486481	0.96120047	0.1776001455141243	0.0151795	9e-05
0.0805	-0.008	0.0684	-0.004242895411598215	0.001963495408493621	0.0018744836166419098	1.00220835	50.70988464	0.92973059	0.05692664625997161	0.0150389	0.00015
0.0811	0.1214	0.0943	-0.004509930787153347	0.002178170906488923	0.0018168877513260971	1.10976684	56.15214539	0.98562056	0.1828653369433124	0.0144346	9e-05
0.0828	-0.027	0.0564	-0.004340633849709897	0.0019041542139258136	0.0019303341527057286	1.14423597	57.89621735	0.99817653	0.2158380015693096	0.0155253	6e-05
0.0817	0.1441	0.106	-0.004598942579005058	0.0022951079663725434	0.001811651763570114	1.21530533	61.49219513	1.03543852	0.2601972435438753	0.0148106	0.00011
0.0837	-0.0095	0.0386	-0.0043703044469938016	0.0019442967867216831	0.001998401993533507	1.14617872	57.99451828	1.0021474	0.2613099770812755	0.0156085	7e-05
0.0839	0.0928	0.0971	-0.004576253298729132	0.002230530784048753	0.0018779742751458986	1.07026708	54.15353012	0.96420301	0.19163052837250047	0.0139434	0.00014
0.0856	0.0889	0.0613	-0.00456752665246916	0.002169444260228951	0.0019757127132575807	0.97784883	49.47733688	0.92560287	0.04977758040957281	0.0148743	0.00012
0.0856	0.0088	0.0592	-0.004536110725933263	0.002001892652037496	0.0019512781037296606	1.01943362	51.58145142	0.94767627	0.09337010721276365	0.014609	9e-05
0.0875	0.1388	0.0842	-0.004729842272904633	0.002305579941884509	0.0019285888234537342	1.11781359	56.55929184	1.00023637	0.1829054058547155	0.01498	0.00014
0.085	-0.0307	0.0396	-0.00446629755585349	0.0018884462506578647	0.0019303341527057286	1.19720423	60.57631302	1.03169491	0.25072118687648903	0.0158345	9e-05
0.0839	0.1093	0.1136	-0.0048467793327882525	0.0023125612588924867	0.0017941984710501708	1.19624257	60.52765656	1.03151749	0.26213662334124715	0.0148143	0.00013
0.0859	-0.0076	0.0568	-0.004401720373529699	0.0019757127132575807	0.0019460421159736775	1.11019158	56.17363358	0.98158639	0.2223875574908483	0.0150512	7e-05
0.084	0.0579	0.1003	-0.004689699700108763	0.0021223203704251047	0.0018186330805780916	1.00234127	50.71660614	0.92877685	0.1389998009571087	0.0134204	0.00011
0.0808	0.1168	0.0533	-0.004125958351714595	0.0022165681500327986	0.001891936909161853	1.1318574	57.26988602	0.99014272	0.1456646478292812	0.0175618	0.00032
0.096	0.034	-0.0212	-0.0035499996985564664	0.0019495327744776662	0.0022165681500327986	1.12946475	57.14881897	0.99399987	0.2308812634792103	0.0190581	0.00024
0.095	0.1452	0.1048	-0.004403465702781694	0.002450442269800039	0.0018884462506578647	1.19090521	60.25759125	1.03418484	0.32232486994612664	0.0143219	7e-05
0.0986	0.0705	0.1195	-0.0045867252742410975	0.0025918139392115793	0.002097885760897184	1.01293182	51.25246811	0.93882006	0.11970353755551316	0.0120653	5e-05
0.1005	-0.0197	0.1141	-0.004677482395344803	0.0024120450262561633	0.0021327923459370708	1.02438211	51.8318367	0.94363937	0.1127716309549504	0.0117709	3e-05
0.1049	0.1598	0.1625	-0.005345943498858631	0.0029530970943744054	0.00205599785884932	1.23034859	62.25335693	1.05233536	0.29661538293599093	0.0121378	0.0001
0.1048	-0.0337	0.099	-0.004927064478379992	0.0025464353786597265	0.0022043508452688383	1.2768079	64.60411072	1.06231948	0.3057946861306418	0.0123706	8e-05
0.1046	0.0368	0.1417	-0.005146975964131278	0.002649409804527392	0.002061233846605303	1.01783109	51.50036621	0.93459911	0.13670014551412432	0.0102738	3e-05
0.1034	0.1042	0.1346	-0.005227261109723017	0.002790781473938933	0.0020996310901491783	0.98392648	49.78485489	0.92491785	0.08870270292735771	0.0112522	6e-05
0.1036	-0.0093	0.1038	-0.0048624872960562025	0.00243473430653209	0.002045525883337354	1.07510316	54.39822769	0.95661357	0.183246309394274	0.0118793	7e-05
0.1032	0.1546	0.1595	-0.005326744877086694	0.0028658306317746896	0.0019617500792416262	1.17381001	59.39260864	1.00568781	0.26895648551844087	0.0114669	9e-05
0.1036	0.0136	0.1001	-0.004888667234836118	0.0024766222085799536	0.0021153390534171274	1.13330448	57.3431015	0.98210289	0.24984375198104064	0.0120853	0.0001
0.1008	0.1109	0.16	-0.005375614096142535	0.0027523842303950577	0.0019373154697137059	1.05564988	53.41392517	0.94819786	0.20703662334124717	0.0104961	9e-05
0.1018	0.0626	0.1067	-0.005141739976375294	0.002574360646691636	0.0020298179200694054	0.98328054	49.75217056	0.91695036	0.12782000769131807	0.0118376	6e-05
0.1016	0.0495	0.1264	-0.005146975964131278	0.0025499260371637153	0.001963495408493621	0.99133563	50.15974426	0.91280625	0.03779965544298447	0.010938	6e-05
0.1022	0.1255	0.1247	-0.00534943415736262	0.0027768188399229783	0.002007128639793479	0.98952734	50.06824875	0.93143495	0.10194921136452312	0.011712	7e-05
0.1036	-0.0103	0.1045	-0.005101597403579425	0.0025272367568877894	0.002045525883337354	1.10212803	55.76563263	0.98566494	0.18419080401811289	0.0118101	5e-05
0.1065	0.1396	0.1476	-0.0055152404363020815	0.0028780479365386495	0.0019373154697137059	1.15432036	58.40647125	1.00315402	0.23953323129985823	0.0115764	6e-05
0.1049	-0.0209	0.0821	-0.005131268000863328	0.002457423586808016	0.002038544566329377	1.15791273	58.58823395	1.00818698	0.27289129408925294	0.0127574	9e-05
0.1046	0.1226	0.1477	-0.005455899241734273	0.002928662484846485	0.0019093902016817967	1.14345884	57.85689545	0.99531846	0.25565122517784966	0.0112	5e-05
0.104	0.0453	0.0898	-0.005176646561415181	0.0026127578902355115	0.002061233846605303	1.01696837	51.45671463	0.93406727	0.17315004599267864	0.0118912	3e-05
0.105	0.0716	0.1114	-0.005256931707006921	0.002637192499763432	0.00200363798128949	0.9564718	48.39569855	0.90827161	0.05701578102177369	0.0115376	5e-05
0.1061	0.1471	0.1104	-0.005424483315198376	0.002802998778702893	0.00204378055408536	1.02189124	51.7057991	0.94321812	0.09627502299633929	0.0124566	9e-05
0.1055	0.0296	0.0739	-0.005229006438975011	0.002462659574563999	0.0020176006153054447	1.06380737	53.82667923	0.9642092	0.18269980095710872	0.0125142	6e-05
0.106	0.1807	0.1236	-0.0056374134839416844	0.0029146998508305304	0.0019233528356977512	1.15416038	58.39837265	1.0118056	0.2490347550420449	0.0134202	0.00011
0.104	0.0157	0.0567	-0.005227261109723017	0.002432988977280095	0.002005383310541485	1.18925357	60.17402267	1.0213656	0.2825946861306418	0.0132251	3e-05
0.1033	0.1282	0.1212	-0.005644394800949661	0.0027995081201989047	0.001956514091485643	1.06874061	54.07629013	0.95886535	0.2193261026600648	0.0117515	9e-05
0.1057	0.0665	0.0709	-0.005373868766890541	0.0026162485487395003	0.0020193459445574393	1.0041101	50.80611038	0.92682654	0.14023087292951603	0.0129231	0.0001
0.1045	0.0636	0.0906	-0.005447172595474302	0.0026075219024795284	0.001912880860185785	0.96543783	48.84936142	0.91181763	0.03322477796076935	0.0117694	4e-05
0.1088	0.1823	0.1126	-0.005651376117957638	0.002892010570554604	0.0019512781037296606	1.07137692	54.20968628	0.96594338	0.17135447170511436	0.0141319	6e-05
0.1091	-0.027	0.0651	-0.005160938598147233	0.0024678955623199817	0.0020472712125893483	1.3153944	66.55651855	1.07819174	0.30762728184523574	0.013339	7e-05
0.1092	0.1478	0.1308	-0.005635668154689691	0.0028571039855147177	0.0019844393595175526	1.20143187	60.79022598	1.0258931	0.28693849164044943	0.0114614	0.0001
0.1101	0.0475	0.075	-0.005216789134211051	0.0025865779514555962	0.0020664698343612863	1.05010271	53.13324738	0.94911725	0.19557177646907473	0.0125776	0.0001
0.109	0.0901	0.1092	-0.005342452840354642	0.0026249751949994717	0.00200363798128949	0.99552757	50.37184906	0.91187128	0.08924464013796317	0.0113359	3e-05
0.1082	0.1516	0.1092	-0.005420992656694387	0.0027890361446869386	0.0020176006153054447	1.00732541	50.96879578	0.92920628	0.07512817000215832	0.0128263	7e-05
0.1093	0.0153	0.0763	-0.005031784233499652	0.0025028021473598684	0.0020717058221172693	1.12060547	56.70055771	0.97689462	0.20677738136668147	0.0129108	6e-05
0.1095	0.1853	0.1314	-0.0055763269601218825	0.002885029253546627	0.0019722220547535923	1.17298937	59.35108566	1.01392044	0.27661268000863326	0.0127463	6e-05
0.1105	0.0367	0.0647	-0.0051120693790913906	0.0025324727446437724	0.0021327923459370708	1.13262939	57.3089447	0.9895492	0.26516921905584123	0.0130064	9e-05
0.1116	0.0836	0.1044	-0.005508259119294104	0.0026878070480712674	0.0019792033717615696	1.04707515	52.98006058	0.9423765	0.12295565089028548	0.0128779	6e-05
0.1148	0.2145	0.1347	-0.0060632738214283005	0.0031922072018976287	0.001954768762233649	1.13027596	57.18986511	1.01530007	0.21859247327442397	0.0165763	0.00028
0.1133	-0.0904	0.0755	-0.005431464632206353	0.0026267205242514655	0.002141518992197042	1.59421587	80.66436768	1.24300729	0.4348023048415752	0.0158768	0.00016
0.112	0.0159	0.1123	-0.005461135229490257	0.0027314402793711255	0.0021170843826691216	1.10536587	55.92946243	0.96510905	0.15234124809657423	0.0116615	5e-05
0.1126	0.1053	0.1103	-0.005581562947877866	0.0028152160834668534	0.002129301687433082	1.05805445	53.53559113	0.95607704	0.10282104136236483	0.0118083	0.00011
0.1107	0.007	0.0885	-0.005318018230826722	0.0025272367568877894	0.0021101030656611444	1.07600009	54.44361115	0.95437307	0.15053613327010723	0.0117964	6e-05
0.1119	0.1855	0.1259	-0.005792747787369179	0.002925171826342496	0.00209614043164519	1.20402634	60.92149734	1.0298642	0.26143136300065595	0.0126804	0.0001
0.1135	0.0301	0.0682	-0.005234242426730994	0.002562143341927676	0.002237512101056731	1.16004634	58.69618988	1.00249657	0.26784527572322736	0.012464	0.00013
0.1163	0.1585	0.1342	-0.00566010276421761	0.0029234264970905022	0.002165953601724963	1.10699069	56.01167679	0.97058953	0.24013509959906051	0.0111025	7e-05
0.1189	0.0844	0.0746	-0.00529707427980279	0.002707005669843205	0.0022776546738526	1.0155611	51.38550949	0.93075178	0.17085751918948777	0.012468	7e-05
0.1202	0.0794	0.0863	-0.005293583621298802	0.0026145032194875057	0.002237512101056731	0.98261273	49.71837997	0.90863387	0.02480678408277785	0.0116433	2e-05
0.1199	0.165	0.1115	-0.005496041814530144	0.0028605946440187057	0.0022636920398366456	1.03632712	52.43622971	0.94168087	0.13483647782712288	0.0124009	0.00013
0.1209	0.0165	0.0787	-0.005042256209011618	0.002569124658935653	0.002309070600388498	1.1537323	58.3767128	0.99301897	0.2218317075576716	0.0121084	6e-05
0.1194	0.1553	0.1299	-0.005605997557405786	0.003001966313430246	0.002256710722828668	1.11549628	56.44203949	0.98697255	0.2439471440224295	0.0115416	2e-05
0.1194	0.008	0.0696	-0.0051731559029111925	0.0026755897433073067	0.0024137903555081575	1.12251759	56.79730988	0.98272497	0.25341489286485114	0.0124716	9e-05
0.119	0.0825	0.1154	-0.005457644570986268	0.002848377339254746	0.0022951079663725434	1.02681506	51.95493698	0.92996616	0.14949793265790648	0.0103983	2e-05
0.1202	0.1054	0.0813	-0.005469861875750229	0.002834414705238791	0.0023701571242082994	0.94658369	47.89537811	0.90852751	0.06326145483078358	0.0120708	3e-05
0.121	0.028	0.0734	-0.005311036913818745	0.002670353755551324	0.002356194490192345	1.01218903	51.21488953	0.93440098	0.1029424272817452	0.0117971	5e-05
0.1225	0.1731	0.1115	-0.005682792044493536	0.0029880036794142917	0.002319542575900464	1.12357461	56.85078812	0.98852387	0.221002848441482	0.0119526	5e-05
0.1225	0.0336	0.0546	-0.005185373207675152	0.0026197392072434887	0.002432988977280095	1.13041234	57.1967659	0.98781731	0.2453564855184409	0.0128012	9e-05
0.1238	0.2007	0.12	-0.005639158813193679	0.0030700341542580253	0.0023230332344044524	1.20617819	61.03038025	1.02391938	0.2845018147704353	0.012898	3e-05
0.1251	0.0372	0.0481	-0.005248205060746949	0.002659881780039358	0.0024766222085799536	1.16839719	59.11872864	1.01028025	0.2844347550420449	0.0127479	7e-05
0.1302	0.0752	0.1671	-0.004948008429403923	0.0031031954100459182	0.0022060961745208325	1.18681228	60.05049896	1.03821584	0.21280181477043536	0.010509	7e-05
0.1369	0.1869	0.3823	-0.003605850234620285	0.0036704274169440743	0.0019024088846738192	1.57706785	79.79670715	1.33420699	0.44425387457644033	0.0202606	0.01104
0.1464	-0.0504	0.3875	-0.0033440508468211352	0.0038798669271833948	0.00209614043164519	1.38950479	70.30636597	1.14098312	0.28524852225049213	0.0189793	0.00738
0.1434	-0.5093	0.2727	-0.0033807027611130165	0.003262020371977402	0.002438224965036078	2.21308661	111.97808075	1.67676627	0.626529150144438	0.0339649	0.02496
0.1403	-0.4197	0.1809	-0.003307398932529255	0.0029722957161463434	0.002633701841259443	1.1630044	58.84586334	1.01982864	0.2124252680319092	0.0289535	0.01216
0.1433	-0.1469	0.1437	-0.0030909781052819575	0.002933898472602468	0.002647664475275398	1.44764674	73.24823761	1.16827657	0.3264390352403564	0.0147241	0.00033
0.1441	0.0796	0.1027	-0.0031764992386296795	0.002834414705238791	0.0026895523773232616	1.3042779	65.99404144	1.09517801	0.27964464013796314	0.0125223	0.00013
0.1468	0.2134	0.0813	-0.0032114058236695662	0.002930407814098479	0.002663372438543347	1.08342373	54.81923294	0.98793376	0.1657539816339745	0.0171071	0.0005
0.1458	0.2885	0.0705	-0.0032602750427254074	0.0028902652413026098	0.0026110125609835172	0.96874088	49.01649094	0.93299225	0.09396858347057699	0.0201657	0.00138
0.1474	0.28	0.0684	-0.003298672286269283	0.002930407814098479	0.0026581364507873638	0.92956799	47.0344162	0.91493019	0.018483185307179496	0.0206597	0.00151
0.1462	0.2183	0.0956	-0.003420845333908886	0.0029321531433504737	0.0025586526834236872	0.95630819	48.38742065	0.92450364	0.10127010721276372	0.0171042	0.00053
0.1455	0.2026	0.147	-0.003790855135331684	0.0033300882128051803	0.002522000769131806	0.94324976	47.72668839	0.9276433	0.10802983925846928	0.0155779	0.00032
0.1457	0.0292	0.1244	-0.003954916085019151	0.003419100004656891	0.0025080381351158514	1.16225803	58.80809784	1.01069082	0.20955176877775655	0.0126973	0.00018
0.1471	-0.2635	0.0962	-0.003750712562535814	0.0030578168494940655	0.0026563911215353696	1.55135369	78.49562073	1.25844579	0.357991983203284	0.0205404	0.00138
0.1496	-0.2155	0.107	-0.0035796702958403696	0.003005456971934235	0.00266860842629933	0.96021944	48.58532333	0.9238789	0.07308097245096179	0.0178285	0.00068
0.1478	-0.0488	0.1568	-0.0037210419652519105	0.003295181627765294	0.0025586526834236872	1.17395222	59.39980316	1.02593266	0.24535260340591208	0.0103472	5e-05
0.1471	-0.1113	0.1039	-0.0035116024550125905	0.00301941960595019	0.0026249751949994717	0.95892483	48.51981735	0.91031115	0.1436762021815104	0.0141091	0.00013
0.148	0.0226	0.1298	-0.003495894491744642	0.00314857397059777	0.002567379329683659	1.09494221	55.40204239	0.97118146	0.170822909661567	0.0110753	7e-05
0.1497	0.1835	0.1449	-0.0037140606482439333	0.0034313173094208515	0.0026773350725593018	1.141132	57.73916245	1.00707964	0.2082432619099008	0.0126178	0.00011
