trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1107	0.0158	-0.1272	-6.45771823237902e-05	-0.0019076448724298022	-0.001350884841043611	0.97263199	45.27844238	0.92679085	0.038642771838760845	0.00668383	0.00015
-0.1123	0.0255	-0.1289	-0.0001884955592153876	-0.001965240737745615	-0.001377064779823526	0.9393934	43.73110199	0.91331125	0.023384709049366223	0.006284	0.00013
-0.1118	0.0465	-0.1382	-0.00021642082724729686	-0.0019687313962496035	-0.0013578661580515882	0.92797434	43.1995163	0.91020772	0.03333072741539178	0.00609034	0.00021
-0.1163	0.1257	-0.0883	-0.00041713369122664475	-0.0015323990832510211	-0.0016126842288427606	1.10274696	51.33561707	1.00512747	0.17819316238845512	0.00835645	0.00026
-0.1106	0.2244	-0.1233	-0.0002740166925631097	-0.0011711159280881952	-0.001439896632895322	1.11567533	51.93746567	1.03373094	0.1732593874886899	0.00841308	0.00023
-0.1142	-0.0182	-0.1359	-0.00039968039870670147	-0.001520181778487061	-0.0014067353771074296	1.45097339	67.54642487	1.18201865	0.2841945406165175	0.00710011	0.00017
-0.1172	-0.0678	-0.1354	-0.00030194196059501896	-0.0017453292519943296	-0.0014852751934471744	1.06184459	49.43151093	0.97713346	0.07317128639793478	0.00869942	0.00023
-0.118	0.026	-0.1354	-0.00042935099599060504	-0.0018832102629018814	-0.001509709802975095	1.05154169	48.95188522	0.96433898	0.10908623279155293	0.00615674	0.0001
-0.1171	0.107	-0.1217	-0.0003089232776029963	-0.0018168877513260971	-0.0015219271077390555	1.03791404	48.31748581	0.95505581	0.10554837673636766	0.00589913	0.00019
-0.1104	0.244	-0.0991	-0.00020769418098732522	-0.0013805554383275148	-0.0013945180723434693	1.2131691	56.47603989	1.05582192	0.199548522250492	0.00906074	0.00025
-0.1192	0.0784	-0.1397	-0.00022863813201125715	-0.0016179202165987434	-0.0014660765716752368	1.23871636	57.66532898	1.070492	0.2314933614313464	0.00517142	0.00011
-0.1202	0.0349	-0.1442	-0.00032812189937493397	-0.001811651763570114	-0.00147131255943122	1.00620806	46.8414917	0.95017914	0.06392256510455152	0.00578147	0.00017
-0.1209	0.0918	-0.1487	-0.0004799655442984406	-0.0019146261894377795	-0.001556833692778942	0.99479634	46.31024551	0.93415684	0.0791169602069447	0.00511813	7e-05
-0.1217	0.1155	-0.1484	-0.0003874630939427412	-0.0019285888234537342	-0.0015585790220309364	0.98866135	46.02464676	0.92373166	0.03021052068118243	0.00589138	0.00017
-0.1237	0.1393	-0.13	-0.0004014257279586958	-0.001811651763570114	-0.001635373509118687	0.99993336	46.54938889	0.93403041	0.054584709049366256	0.00543934	0.00013
-0.1233	0.2235	-0.1144	-0.0001884955592153876	-0.001324704902263696	-0.0016231562043547262	1.08513224	50.51560974	0.98885811	0.1358047167406843	0.00779706	0.00018
-0.1243	0.0293	-0.1343	-0.000148352986419518	-0.001514945790731078	-0.0015132004614790836	1.3079288	60.88734436	1.1053257	0.23211696020694472	0.00593358	0.00017
-0.1244	-0.0401	-0.1279	-0.00024085543677521747	-0.0016929693744344998	-0.001520181778487061	1.07557428	50.07066345	0.97908991	0.08977536755335491	0.00777018	0.00017
-0.1256	0.038	-0.1364	-0.000466002910282486	-0.0018133970928221085	-0.001614429558094755	1.00725317	46.89014435	0.94436436	0.10979114857512852	0.00598091	0.00015
-0.1256	0.0664	-0.1333	-0.0005759586531581287	-0.0018046704465621369	-0.001635373509118687	1.02418566	47.6783905	0.94104119	0.03848131700797731	0.00626022	0.00033
-0.1187	0.1706	-0.1208	-0.000439822971502571	-0.0013037609512397642	-0.0015550883635269475	1.30724013	60.85528183	1.09953862	0.15946651612848345	0.00872403	0.00033
-0.1185	0.112	-0.1625	-0.0002495820830351891	-0.0011711159280881952	-0.0014381513036433276	1.05034697	48.89626694	0.99496156	0.12249114857512856	0.00672299	0.00017
-0.1249	-0.0852	-0.1544	-0.00027576202181510406	-0.0015515977050229591	-0.0015323990832510211	1.37597632	64.05512238	1.16064381	0.23674547476611865	0.00873256	0.00028
-0.1231	-0.0212	-0.15	-0.000312413936106985	-0.0016406094968746698	-0.0015515977050229591	1.04250741	48.53131866	0.95717646	0.0774431163957765	0.0069558	0.00019
-0.1224	0.0555	-0.1531	-0.0006387905062299246	-0.0017400932642383465	-0.0015603243512829306	1.01978731	47.47363663	0.95390001	0.1022293491873294	0.00568646	0.00011
-0.1207	0.1042	-0.1309	-0.0005689773361501514	-0.0016301375213627037	-0.0015393804002589986	1.00629663	46.84561157	0.94332623	0.08263564319896742	0.00626123	0.00025
-0.1199	0.205	-0.1355	-8.203047484373349e-05	-0.0013404128655316449	-0.0014974924982111347	1.13499987	52.83707047	1.01551242	0.14712797095926705	0.0072791	0.00017
-0.127	0.038	-0.1562	-0.0004799655442984406	-0.001556833692778942	-0.0014974924982111347	1.23212135	57.35831833	1.06100244	0.22551779483510015	0.0049932	9e-05
-0.1256	0.0473	-0.1564	-0.0006038839211900379	-0.0016301375213627037	-0.0014119713648634124	0.9654724	44.94514465	0.92321113	0.025037166941154085	0.00529307	0.00016
-0.1252	0.0793	-0.1607	-0.0007417649320975902	-0.0017313666179783749	-0.0014765485471872027	0.91932702	42.79696274	0.90490657	0.051884364492350656	0.00531876	0.00022
-0.1269	0.102	-0.1547	-0.000731292956585624	-0.0017296212887263805	-0.0015289084247470327	1.04655743	48.71985626	0.95360317	0.03362885911618954	0.00605881	0.00063
-0.1252	0.1773	-0.1214	-0.0007295476273336296	-0.0014154620233674013	-0.001514945790731078	1.19546795	55.65200806	1.03360882	0.12679336143134645	0.00829989	0.00022
-0.1243	0.0866	-0.1632	-0.0005969026041820607	-0.0013840460968315032	-0.0014154620233674013	1.1732322	54.61688232	1.04743754	0.14657723585255725	0.00637585	0.00033
-0.1235	-0.0984	-0.1986	-0.0008429940287132613	-0.001778490507782222	-0.0012531464029319286	1.42233253	66.21311951	1.16364254	0.2613425727958696	0.0105124	0.00083
-0.1238	0.0369	-0.2016	-0.00039269908169872416	-0.001853539665617978	-0.0012339477811599909	1.22913504	57.21929932	1.03623541	0.16582713633111154	0.00663972	0.00027
-0.1235	0.1204	-0.2084	-0.0004886921905584122	-0.0018622663118779497	-0.0012618730491919003	1.11231613	51.78108597	0.98262031	0.09723225115757843	0.00625437	0.00025
-0.129	0.2435	-0.1697	-0.0004939281783143952	-0.001595230936322817	-0.0015114551322270892	1.23892725	57.67514801	1.05565572	0.1933926723173152	0.00811034	0.00021
-0.1292	0.1321	-0.2219	-0.00026878070480712676	-0.001616174887346749	-0.001420698011123384	1.34969139	62.83149338	1.06844433	0.1806424272817453	0.00909543	0.00094
-0.131	-0.0467	-0.2183	-0.0002600540585471551	-0.001811651763570114	-0.001296779634231787	1.4454217	67.28797913	1.14014123	0.20060609496874665	0.00786215	0.00081
-0.1384	0.0656	-0.177	0.0001658062789394613	-0.0012164944886400475	-0.00147131255943122	1.18809617	55.30883789	1.03254764	0.2207775268808058	0.0070256	0.00031
-0.1258	0.1717	-0.1905	0.0009145525280450286	-0.0003159045946109737	-0.0011990411961201044	1.21901631	56.74824524	1.06842234	0.22828037532228784	0.00942039	0.00054
-0.1258	-0.0845	-0.182	0.0006108652381980154	-0.000778416846389471	-0.0011938052083641214	1.58646286	73.85379791	1.25918228	0.30327177646907466	0.00781941	0.00013
-0.1281	-0.1073	-0.184	0.0003001966313430247	-0.0012269664641520136	-0.0012845623294678264	1.05641901	49.178936	0.97382421	0.06959876728606192	0.00861108	0.00023
-0.127	0.0029	-0.1942	6.981317007977319e-05	-0.0014067353771074296	-0.001265363707695889	1.08557451	50.53619766	0.9834135	0.14296754979953025	0.00581944	0.00018
-0.1264	0.08	-0.1989	-3.316125578789226e-05	-0.001500983156715123	-0.001265363707695889	1.0427109	48.54079056	0.95473379	0.09226111027376793	0.00485462	0.00016
-0.1298	0.1333	-0.2121	3.4906585039886588e-06	-0.001616174887346749	-0.0013107422682477415	1.02417862	47.67806625	0.94503622	0.07976111027376796	0.00582993	0.00039
-0.1312	0.1724	-0.2098	8.028514559173915e-05	-0.0015603243512829306	-0.001281071670963838	1.0011338	46.6052742	0.93363745	0.050915781021773646	0.0056861	0.00011
-0.1372	0.2577	-0.1712	-4.886921905584123e-05	-0.0013212142437597075	-0.001452113937659282	1.06236017	49.455513	0.97897763	0.1568653369433123	0.00832087	0.00026
-0.1368	0.2124	-0.2145	-0.00024609142453120044	-0.001244419756671957	-0.0014014993893514465	1.02640486	47.78170395	0.96986104	0.10523156204354724	0.0082705	0.00019
-0.1351	-0.0134	-0.2285	-0.0002897246558310587	-0.0014276793281313615	-0.0012793263417118436	1.43638086	66.86710358	1.17630315	0.25895329251994326	0.0065015	0.00017
-0.1345	0.0082	-0.2221	-0.00029845130209103034	-0.0015323990832510211	-0.0012601277199399059	0.97458357	45.36929321	0.93307076	0.035232251157578456	0.00539267	0.00014
-0.1363	0.0323	-0.2243	-0.00027925268031909274	-0.0016004669240788003	-0.0013334315485236678	0.94403702	43.94727325	0.91547287	0.03612851455917394	0.00533015	0.00015
-0.1381	0.1409	-0.197	0.00012740903539558605	-0.0010995574287564276	-0.0014643312424232424	1.15865743	53.93838882	1.02153863	0.18962354524683128	0.00627524	0.00016
-0.14	0.1258	-0.2357	0.00016929693744344995	-0.001059414855960558	-0.0014381513036433276	0.98899698	46.04027176	0.95765434	0.06111052068118242	0.00604999	0.00015
-0.1415	-0.031	-0.2523	-0.00034033920413889426	-0.0014049900478554352	-0.0013735741213195373	1.23550391	57.51578522	1.07004166	0.22088942579005055	0.0069263	0.00021
-0.1406	0.0524	-0.2614	-0.0005375614096142535	-0.0016493361431346415	-0.001350884841043611	1.05206847	48.9764061	0.97004897	0.11661287905152457	0.00604898	0.00023
-0.1397	0.1485	-0.2739	-0.0005305800926062762	-0.001706932008450454	-0.001282817000215832	1.06423402	49.54274368	0.97193546	0.1161322511575784	0.00606036	0.00014
-0.1421	0.2127	-0.249	-0.0004049163864626844	-0.001553343034274953	-0.0013369222070276565	1.04643607	48.71420288	0.95627522	0.10816789435654584	0.00790209	0.00035
-0.1392	0.3611	-0.267	0.0005759586531581287	-0.0005707226654021458	-0.0013805554383275148	1.34399033	62.56609726	1.13344783	0.269656431989674	0.017982	0.00341
-0.1386	0.1072	-0.243	0.00040666171571467877	-0.0007208209810736582	-0.0013473941825396225	1.51634812	70.58978271	1.23639389	0.2961278254451427	0.00668603	0.00039
-0.1438	-0.0508	-0.2413	0.00013788101090755203	-0.0012252211349000194	-0.0014643312424232424	1.31856799	61.38262558	1.11395598	0.2094058959258554	0.00705987	0.00013
-0.1436	0.0238	-0.255	-3.665191429188092e-05	-0.0014748032179352085	-0.001450368608407288	1.05547488	49.13498306	0.96177026	0.11040388211252884	0.00606674	0.00015
-0.1415	0.0976	-0.2609	-4.363323129985824e-05	-0.0014887658519511632	-0.0014014993893514465	1.04930234	48.84763718	0.95674032	0.0852906585039887	0.00527811	0.00015
-0.1461	0.172	-0.2359	0.00026354471705114377	-0.0012583823906879114	-0.0016196655458507376	1.07755768	50.16299438	0.97780896	0.14178637830567725	0.0064981	0.0003
-0.1496	0.2058	-0.2589	0.0006265732014659643	-0.0010140362954087054	-0.0016196655458507376	1.04403126	48.60225677	0.97633738	0.09066872898470138	0.00783116	0.00023
-0.1487	0.0604	-0.2551	8.203047484373349e-05	-0.0013997540600994523	-0.0016057029118347831	1.21038032	56.34621811	1.03574323	0.19731115626644663	0.00511593	0.00012
-0.1483	0.1294	-0.2622	-0.0003577924966588376	-0.0015707963267948967	-0.0016231562043547262	0.98763597	45.97691345	0.94008194	0.1079159265358979	0.00538653	0.00011
-0.1468	0.169	-0.2689	-0.0003647738136668148	-0.0015917402778188286	-0.001574286985298885	0.97717714	45.49002838	0.93110987	0.05163972435438749	0.00650698	0.00027
-0.1471	0.1909	-0.2656	-0.0003351032163829112	-0.0016301375213627037	-0.0016196655458507376	0.96769696	45.04870224	0.92272536	0.031172320068981497	0.00659132	0.00018
-0.1537	0.2332	-0.2384	-1.7453292519943296e-05	-0.0014364059743913332	-0.0018657569703819383	0.98649144	45.92363358	0.93446298	0.11397364476827695	0.00777948	0.00024
-0.1536	0.2545	-0.2784	2.268928027592628e-05	-0.001244419756671957	-0.0017680185322702558	1.01701391	47.3445282	0.96922607	0.07789336143134641	0.0102113	0.00055
-0.1524	0.0387	-0.291	-0.00034906585039886593	-0.001420698011123384	-0.001673770752662562	1.39097464	64.75333405	1.13694656	0.26171405823669563	0.00664383	0.0002
-0.152	0.0814	-0.2705	-0.0005340707511102648	-0.0013805554383275148	-0.001726130630222392	1.00244999	46.66654587	0.94779027	0.07747536755335488	0.00610238	0.00013
-0.1525	0.1711	-0.2818	-0.0003193952531149623	-0.0013072516097437528	-0.0017174039839624202	1.06401742	49.53266144	0.97838194	0.1163352986419518	0.00728405	0.00028
-0.1512	0.0427	-0.2843	-0.00038048177693476387	-0.0014416419621473165	-0.0016336281798666925	1.15744698	53.88203812	1.01001383	0.14616263401595467	0.0061487	0.00018
-0.1528	0.1369	-0.2596	-0.00041538836197465044	-0.0013788101090755204	-0.0017837264955382047	1.06792355	49.71450043	0.96986969	0.13289183768915971	0.00586087	0.00017
-0.1513	0.2566	-0.2647	-0.00018675022996339323	-0.0011327186845443199	-0.0017749998492782332	1.14747787	53.41794968	1.02278395	0.15047281014012148	0.00991857	0.00033
-0.1513	0.055	-0.2718	0.000614355896702004	-0.0012147491593880533	-0.0016458454846306526	1.38761139	64.59676361	1.1471671	0.2593145483078356	0.00673485	0.00018
-0.152	0.0926	-0.2779	0.0012304571226560022	-0.0011990411961201044	-0.001614429558094755	1.04586017	48.68739319	0.99018324	0.07756125578789222	0.00818866	0.00075
-0.1468	0.1954	-0.2989	0.0013334315485236678	-0.0011798425743481666	-0.0015428710587629874	0.99980408	46.54336929	0.97958247	0.13868657734856854	0.0081324	0.0003
-0.1468	0.2359	-0.2607	0.000905825881785057	-0.0010245082709206715	-0.001710422666954443	1.00888038	46.96589661	0.9540748	0.11622457891787807	0.00903207	0.00035
-0.1424	0.2456	-0.2861	0.0011135200627723821	-0.0007400196028455958	-0.001500983156715123	1.06005824	49.34835052	0.99483313	0.0745811179650861	0.0110533	0.00054
-0.1449	0.0226	-0.2885	0.0011274826967883368	-0.0010524335389525807	-0.0014486232791552935	1.47078371	68.46864319	1.19185682	0.2468368223841384	0.00689507	0.00029
-0.1464	0.0649	-0.2312	0.001481784534943186	-0.000710349005561692	-0.0016790067404185449	1.12750125	52.48799133	1.02721663	0.14743849164044945	0.00733364	0.00026
-0.1248	0.2183	-0.1062	0.004356341812977846	0.00032812189937493397	-0.0015707963267948967	1.65604722	77.09312439	1.32695862	0.5010619298297467	0.0170238	0.00826
-0.0997	0.0137	-0.1762	0.003956661414271145	0.0008133234314293575	-0.0009494591130849152	1.41545725	65.89305878	1.20798595	0.37501095722355526	0.0134292	0.00238
-0.1079	-0.2921	-0.2132	0.0037367499285198597	-8.552113334772214e-05	-0.0010245082709206715	1.81529868	84.50667572	1.41374518	0.410690260418206	0.020766	0.01698
-0.1185	-0.2857	-0.2127	0.0033143802495372316	-0.000731292956585624	-0.0012304571226560022	1.11238384	51.78423691	1.01577233	0.08120451769779305	0.0210109	0.01425
-0.1207	-0.0636	-0.2007	0.0033143802495372316	-0.0010070549784007281	-0.0011955505376161158	1.41855288	66.03717041	1.16942991	0.2518334303427496	0.0108541	0.00087
-0.1236	0.1389	-0.2179	0.0031084313978019013	-0.0011135200627723821	-0.0011850785621041497	1.32506573	61.685112	1.12629746	0.2387442955809476	0.0077613	0.00029
-0.1266	0.2608	-0.2346	0.0030368728984701333	-0.0012025318546240932	-0.0011885692206081383	1.12743533	52.48492432	1.02017665	0.14980304748437334	0.0101113	0.0009
-0.1279	0.3422	-0.2412	0.0029914943379182805	-0.0012007865253720988	-0.0012601277199399059	1.0391413	48.37461472	0.97869941	0.09523411945678079	0.0128163	0.00185
-0.1292	0.3392	-0.2534	0.002904227875318564	-0.00119729586686811	-0.0013002702927357754	0.95636064	44.52096939	0.94072722	0.023044984694978767	0.0132798	0.00186
-0.1285	0.2693	-0.2591	0.002816961412718848	-0.0012042771838760874	-0.001322959573011702	1.01510179	47.25551605	0.96735369	0.082146852994181	0.0112637	0.00128
-0.127	0.1771	-0.2614	0.0026720990848033187	-0.0011676252695842063	-0.0012461650859239514	1.01312411	47.16344833	0.96781861	0.10891543646475804	0.00910866	0.00063
-0.1271	0.09	-0.2665	0.0024731315500759648	-0.0011501719770642632	-0.0012304571226560022	0.99017727	46.09521866	0.95509905	0.10390643952576228	0.00850797	0.00034
-0.1286	0.0443	-0.2421	0.0022410027595607188	-0.000973893722612836	-0.0013892820845874865	0.99539411	46.33807373	0.95993076	0.09996160034490785	0.00804257	0.00037
-0.1331	0.1339	-0.2535	0.0029234264970905022	-0.0004188790204786391	-0.0014311699866353504	1.18265629	55.0555954	1.06898656	0.1694663170855922	0.00984299	0.00051
-0.1326	-0.0223	-0.2775	0.0030525808617380824	-0.00018500490071139895	-0.001387536755335492	1.15677285	53.85065842	1.05119945	0.20103308578573395	0.010295	0.00062
-0.1337	-0.2179	-0.2741	0.0029740410453983376	-0.0006510078109938849	-0.001553343034274953	1.38631439	64.53638458	1.19048318	0.2356174502780846	0.0162968	0.00491
-0.135	-0.134	-0.271	0.0026581364507873638	-0.0009983283321407565	-0.00152367243699105	1.08011556	50.28206635	0.99760985	0.12294478565208743	0.0125698	0.00116
-0.1366	0.0757	-0.2648	0.002633701841259443	-0.0011746065865921838	-0.0015184364492350666	1.33965468	62.36426163	1.12165764	0.22779744258676657	0.00730932	0.00019
-0.1383	0.2304	-0.2606	0.0025324727446437724	-0.0011449359893082802	-0.0016283921921107093	1.14233005	53.17830658	1.02642334	0.17264277183876084	0.00820684	0.0002
-0.1387	0.4015	-0.2519	0.0024120450262561633	-0.0009093165402890458	-0.0016545721308906245	1.24300897	57.86516571	1.0927854	0.1993113553093379	0.0157766	0.00104
-0.1378	0.2601	-0.2887	0.002309070600388498	-0.0011501719770642632	-0.001574286985298885	1.17073774	54.50075912	1.04435199	0.20030575041173107	0.00962627	0.00023
-0.1393	0.2663	-0.2833	0.0021991148575128553	-0.0012880529879718153	-0.0016493361431346415	0.95118254	44.27991486	0.91994784	0.02924429558094756	0.00927305	0.00031
-0.142	0.2373	-0.2912	0.002165953601724963	-0.0013072516097437528	-0.0016807520696705393	0.95506126	44.46047974	0.91866221	0.04378879020478636	0.00897843	0.00035
-0.1406	0.1593	-0.2915	0.0020682151636132805	-0.0012793263417118436	-0.0016318828506146981	1.01233816	47.12686157	0.94389323	0.08842664625997161	0.00748348	0.00025
-0.1371	0.1504	-0.2446	0.001998401993533507	-0.0008761552845011534	-0.0016720254234105676	1.01670468	47.33013535	0.95488738	0.08495634000431662	0.00690764	0.00016
-0.1256	0.1039	-0.2994	0.003073524812762014	9.42477796076938e-05	-0.0013788101090755204	1.18531477	55.17935562	1.04979042	0.2297370598836201	0.0103877	0.00038
-0.1117	-0.0656	-0.2981	0.003974114706791089	0.0009843656981248017	-0.0012095131716320703	1.18165374	55.00892639	1.07764106	0.2827002374994817	0.0149801	0.00251
-0.1074	-0.2067	-0.3335	0.003954916085019151	0.0009616764178488756	-0.0010803588069844899	1.15165102	53.61222458	1.05652016	0.1893521133347723	0.0184543	0.01104
-0.1116	-0.2982	-0.4127	0.00400727596257898	-0.00012042771838760874	-0.0008098327729253688	1.26954198	59.10033798	1.11174677	0.24514950239277172	0.0227181	0.02451
-0.1107	-0.2338	-0.4924	0.005194099853935124	-0.0007400196028455958	-0.0008377580409572782	1.21539962	56.57987976	1.06982824	0.236717052192302	0.0227908	0.0249
-0.1173	-0.0057	-0.4638	0.005085889440311476	-0.0009669124056048585	-0.0012060225131280816	1.43097377	66.61539459	1.18611024	0.29846838442768564	0.0155662	0.00455
-0.1137	0.1968	-0.4024	0.00404741853537485	-0.0009250245035569946	-0.0013683381335635543	1.29263353	60.17530823	1.13205508	0.32963372137099806	0.0141545	0.00177
-0.1141	0.295	-0.3716	0.003783873818323706	-0.0010681415022205296	-0.001403244718603441	1.02008641	47.48756409	0.97692868	0.15147841503772824	0.017258	0.00286
-0.1143	0.3341	-0.3768	0.003906046865963309	-0.0011536626355682519	-0.0013840460968315032	0.98450851	45.83132172	0.95791784	0.05584464013796322	0.0194508	0.00423
-0.1314	0.326	-0.3437	0.003864158963915446	-0.0011466813185602744	-0.0018570303241219666	0.96944916	45.13027191	0.95546145	0.0843926723173152	0.0185593	0.00277
-0.1219	0.1715	-0.2761	0.0038135444156076103	-0.00017453292519943296	-0.0017470745812463236	1.15186965	53.62240219	1.06822473	0.28823593422721594	0.012265	0.00071
-0.1228	-0.0497	-0.2771	0.003783873818323706	-0.0001012290966156711	-0.0016406094968746698	1.29863691	60.45478058	1.12487029	0.233571975511966	0.0100806	0.00059
-0.1291	-0.2096	-0.2875	0.003841469683639519	-0.0005497787143782138	-0.0016022122533307947	1.22334695	56.94984818	1.09274922	0.2038271363311115	0.0151277	0.00504
-0.1315	-0.1887	-0.2865	0.00342259066316088	-0.0007347836150896127	-0.0015446163880149814	1.00527322	46.79796982	0.96017811	0.05737398932529257	0.0139735	0.00306
-0.1304	-0.1236	-0.2943	0.003159045946109736	-0.0008272860654453122	-0.0015184364492350666	0.98590159	45.89617538	0.94903482	0.09311135530933795	0.0113975	0.00096
-0.1296	-0.042	-0.3033	0.0030455995447301047	-0.0008988445647770796	-0.00147131255943122	0.99314743	46.23348618	0.95010671	0.10300643952576229	0.00886649	0.00031
