trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0694	-0.4449	0.1237	0.014659020387500374	0.0007627088831215222	0.00037350045992678646	0.93411815	36.28523254	0.95817376	0.07574478565208742	0.00536126	0.0001
0.0687	-0.4235	0.1077	0.014596188534428579	0.0006318091892219474	0.00032463124087094524	0.95472097	37.08553696	0.95822521	0.050230038301360566	0.00604618	0.00018
0.0689	-0.4233	0.0977	0.014859733251479722	0.0005235987755982988	0.0003089232776029963	0.95994186	37.28833771	0.96376295	0.029773154697137035	0.00622523	0.0002
0.0724	-0.411	0.1215	0.01476199481336804	0.000582939970166106	0.00032637657012293966	0.988424	38.39471054	0.98041994	0.04832664625997168	0.0058043	0.00018
0.0708	-0.4601	0.1119	0.014910347799787557	0.000439822971502571	0.00026878070480712676	0.99020833	38.46401978	0.9845274	0.07775329251994323	0.00594991	0.00023
0.0716	-0.4254	0.1307	0.01476199481336804	0.0004974188368183839	0.0002897246558310587	0.94160986	36.57624435	0.96663821	0.06564464013796308	0.00564164	0.00019
0.0689	-0.4555	0.1163	0.014767230801124022	0.00040666171571467877	0.0002583087292951608	0.9401117	36.51804733	0.96311576	0.05357045176977928	0.00542653	0.00013
0.071	-0.4259	0.1177	0.014978415640615335	0.00038571776469074686	0.00023212879051524583	0.97623634	37.92128754	0.97503733	0.046015436464758	0.00551862	0.00015
0.0689	-0.45	0.1236	0.015004595579395251	0.0004049163864626844	0.00017976891295541595	0.98264784	38.17033768	0.98385602	0.036986921905584176	0.00524777	0.00021
0.0681	-0.4543	0.1301	0.015341444125030157	0.0004415683007545654	0.0001972222054753592	0.95731115	37.1861496	0.96484379	0.031147687622336485	0.0053128	0.00015
0.0683	-0.4517	0.1369	0.015100588688254939	0.0003001966313430247	0.0002373647782712288	0.94388098	36.66446304	0.95740418	0.030718483949131424	0.00532067	0.00017
0.0696	-0.4529	0.1494	0.015086626054238984	0.0002722713633111154	0.00024609142453120044	0.92088938	35.77136993	0.95161538	0.01753072741539186	0.00509202	0.0002
0.0686	-0.4632	0.1487	0.015013322225655223	0.00022863813201125715	0.00013962634015954637	0.95865381	37.23830414	0.97264129	0.02317010721276364	0.00496256	0.00021
0.0643	-0.4654	0.1975	0.015439182563141838	0.0004485496177625427	-0.0002652900463031381	1.04579997	40.6234436	1.02500887	0.10783441048502924	0.00476539	0.00024
0.0685	-0.5113	0.166	0.016306611201383023	-5.235987755982988e-06	-0.0002548180707911721	1.03097224	40.04747009	1.01780965	0.14818431096358387	0.00529808	0.00024
0.0715	-0.458	0.1758	0.01587900553464441	-1.9198621771937625e-05	-9.075712110370512e-05	1.00590992	39.07394028	0.99871283	0.09638146252210168	0.00502312	0.00021
0.0711	-0.4974	0.1694	0.01604306648433188	-9.250245035569947e-05	-8.37758040957278e-05	0.96308273	37.41034317	0.96943451	0.05841730476396037	0.00544327	0.00023
0.0745	-0.4692	0.2239	0.015585790220309363	-9.773843811168246e-05	-8.028514559173915e-05	0.99246651	38.55173874	0.99199401	0.10940014551412432	0.00450128	0.00013
0.0745	-0.5113	0.2048	0.016135568934687577	-0.0002530727415391778	-0.0001291543646475804	0.9697569	37.66959763	0.98313333	0.09889911184307744	0.004893	0.00012
0.0758	-0.4786	0.1994	0.01586678822988045	-0.00014137166941154068	-7.67944870877505e-05	0.94426173	36.67925262	0.9553826	0.06104208272472961	0.00459278	0.00015
0.0739	-0.5112	0.1748	0.016058774447599827	-0.00034208453339088857	-7.853981633974481e-05	0.98128831	38.11752701	0.97807613	0.07882222054753582	0.00484139	0.00018
0.0766	-0.4792	0.1945	0.015852825595864494	-0.0004625122517784973	-6.632251157578452e-05	0.99450761	38.63102341	0.99053892	0.07132969374434506	0.00470245	0.00018
0.0613	-0.4858	0.2605	0.01640784029799869	-0.00032637657012293966	-0.0005166174585903216	1.24536109	48.37526703	1.11837783	0.1449722665402146	0.00649166	0.00058
0.0564	-0.5013	0.3749	0.018784978739214968	0.00024085543677521747	-0.0008290313946973065	1.39140558	54.04827499	1.26692497	0.2976392192110709	0.0128894	0.00558
0.0656	-0.5989	0.4128	0.018779742751458987	-0.00014137166941154068	-0.0004939281783143952	1.12687421	43.77272034	1.08324655	0.1808283155162825	0.0151731	0.00628
0.0717	-0.6305	0.3998	0.019071212736542036	-0.0006422811647339132	-0.0005078908123303499	1.01294267	39.34712219	1.01255182	0.09101710572106876	0.0157413	0.00601
0.053	-0.5419	0.3358	0.018086847038417234	-0.0007696902001294993	-0.0013020156219877698	1.30790949	50.80492401	1.18071112	0.26659497715889025	0.0117792	0.00264
0.0378	-0.4802	0.2222	0.016147786239451536	-0.0007487462491055673	-0.001658062789394613	1.46656585	56.96782684	1.31542485	0.30630259586982367	0.00848293	0.00265
0.0611	-0.4112	0.2281	0.015917402778188285	-0.0010349802464326373	-0.0008168140899333463	1.1402843	44.29362869	1.09921617	0.16609330790257937	0.00649476	0.00096
0.0645	-0.4432	0.2567	0.01570098195094099	-0.00124965574442794	-0.000736528944341607	0.98298192	38.18331528	0.97280871	0.08956907354171689	0.00572449	0.00035
0.0613	-0.4634	0.2476	0.01583886296184854	-0.001356120828799594	-0.0007504915783575615	0.96333355	37.42008591	0.9732903	0.04541543646475801	0.00625741	0.00126
0.0667	-0.4582	0.3011	0.015810937693816633	-0.0010925761117484504	-0.000450294947014537	0.99320024	38.58023834	1.00092116	0.09368333082130374	0.00664914	0.00053
0.0651	-0.5065	0.2791	0.01615651288571151	-0.0013037609512397642	-0.000450294947014537	0.9621489	37.37406921	0.97916836	0.09973800156930937	0.00695127	0.00052
0.0645	-0.4955	0.2721	0.015706217938696972	-0.0013421581947836393	-0.0004677482395344803	0.98351067	38.20385361	0.98382171	0.043907274153917715	0.00622594	0.00035
0.0662	-0.509	0.2628	0.016091935703387718	-0.0014416419621473165	-0.0004206243497306334	0.98472047	38.25084686	0.98664877	0.051116271092913515	0.00703275	0.00045
0.0638	-0.4911	0.2851	0.015877260205392416	-0.0011222467090323538	-0.00042760566673861073	1.03057766	40.03214264	1.01174866	0.06965260340591219	0.00717777	0.00086
0.0644	-0.4938	0.308	0.015971507985000112	-0.0010768681484805013	-0.0003647738136668148	1.01934969	39.59600067	1.01311195	0.036322909661567274	0.0075376	0.00077
0.0647	-0.4963	0.2821	0.01561720614684526	-0.0012060225131280816	-0.00034906585039886593	0.97098154	37.7171669	0.97567156	0.053658208303519056	0.00649852	0.00053
0.068	-0.4646	0.291	0.015336208137274173	-0.0011030480872604163	-0.0002670353755551324	0.99063975	38.48077774	0.98049242	0.06720014551412425	0.00587839	0.00037
0.0711	-0.5444	0.2701	0.014999359591639269	-0.0011693705988362008	-0.0003595378259108319	1.28103971	49.76118469	1.08131283	0.12858367537831936	0.00591499	0.00027
0.0773	-0.4895	0.297	0.01491907444604753	-0.001181587903600161	-0.00027925268031909274	1.0746963	41.74590302	1.02464856	0.09663937979737193	0.00544029	0.00016
0.0732	-0.4882	0.2952	0.014845770617463767	-0.0011327186845443199	-0.000317649923862968	0.95451164	37.07740402	0.97006363	0.01522851455917388	0.00466686	0.00013
0.0752	-0.5052	0.2893	0.014952235701835423	-0.0011693705988362008	-0.0003106686068549907	0.92141098	35.79162979	0.94870478	0.03240491578357566	0.00467348	0.00015
0.0758	-0.5075	0.2919	0.01467298302151633	-0.0011344640137963143	-0.0003054326190990077	0.93834299	36.44934464	0.95650758	0.021469762655748105	0.00477427	0.00012
0.076	-0.5235	0.2805	0.014774212118132	-0.0011693705988362008	-0.0002705260340591211	0.96006066	37.29295349	0.96295613	0.03615211333477221	0.00475878	0.00012
0.0774	-0.5098	0.2901	0.01482657199569183	-0.0011763519158441782	-0.00023911010752322313	0.96050704	37.31029129	0.96223977	0.02923785605518513	0.00473195	0.00014
0.0771	-0.5412	0.2851	0.01508837138349098	-0.0012636183784438947	-0.00021467549799530252	0.9596436	37.27675247	0.96750517	0.05537502299633936	0.00503373	0.0001
0.0789	-0.511	0.3039	0.01474628685010009	-0.0012077678423800758	-0.00019024088846738194	0.94776171	36.81520844	0.96605912	0.07191848394913146	0.00493634	0.00019
0.0764	-0.5383	0.2909	0.014788174752147956	-0.0013334315485236678	-0.00023911010752322313	0.9393779	36.48954391	0.95774966	0.053621041362364966	0.00568372	0.00012
0.0779	-0.5014	0.2953	0.014617132485452511	-0.001335176877775662	-0.0001605702911834783	0.9509775	36.94012451	0.96471694	0.05536637061435926	0.0050742	0.00015
0.074	-0.5085	0.2739	0.014624113802460488	-0.0012671090369478833	-0.00020420352248333657	0.97537094	37.88767242	0.9737575	0.03833411945678072	0.00457716	0.00015
0.0763	-0.4906	0.2856	0.014728833557580145	-0.0012688543661998775	-0.0001937315469713706	0.94618899	36.75411606	0.96131785	0.0377468529941809	0.00443143	0.00011
0.0758	-0.4988	0.2799	0.014280283939817605	-0.0013281955607676848	-0.00019024088846738194	0.95257837	37.00230789	0.95882221	0.039969073541716894	0.00436187	0.00013
0.0765	-0.5006	0.2773	0.014325662500369455	-0.00147131255943122	-0.00016406094968746698	0.92499995	35.93104172	0.95025468	0.015833774899765014	0.00430048	0.00015
0.0781	-0.4874	0.2874	0.014257594659541677	-0.0013177235852557187	-0.00014137166941154068	0.92306942	35.8560524	0.94991913	0.03711730476396036	0.0041765	0.0001
0.0765	-0.5275	0.2813	0.014454816865017038	-0.0014049900478554352	-0.00017278759594743863	0.92798889	36.04714584	0.95099739	0.06359522973054875	0.00452948	0.00013
0.0783	-0.499	0.2993	0.014175564184697944	-0.0014538592669112763	-0.00014311699866353502	0.90789211	35.26649857	0.94451813	0.0661896248329419	0.00470334	0.00016
0.0768	-0.5238	0.2771	0.014299482561589543	-0.0015323990832510211	-0.0001291543646475804	0.92776275	36.0383606	0.95576308	0.05932104136236493	0.00454819	0.00012
0.0769	-0.4861	0.2941	0.014177309513949939	-0.001424188669627373	-0.0001832595714594046	0.92863423	36.07221222	0.95629091	0.06902443340375383	0.00462341	0.00015
0.0723	-0.534	0.2779	0.014348351780645384	-0.0017051866791984597	-0.0002373647782712288	0.93909234	36.47845078	0.96500483	0.09400727415391785	0.00510931	0.00017
0.0738	-0.4896	0.2878	0.013938199406426715	-0.0015132004614790836	-0.0002495820830351891	0.95891386	37.24840546	0.97540593	0.0865177948351003	0.00474817	0.00012
0.0742	-0.5078	0.2716	0.014074335088082273	-0.001673770752662562	-0.0002705260340591211	0.95157963	36.96351242	0.9656124	0.05068249619314842	0.00477904	0.0002
0.0752	-0.4684	0.2948	0.013922491443158765	-0.0015603243512829306	-0.00028274333882308137	0.96385837	37.44047165	0.97881726	0.077475367553355	0.00475347	0.00014
0.0733	-0.5095	0.2857	0.0139434353941827	-0.001726130630222392	-0.00024085543677521747	0.94015753	36.5198288	0.96582288	0.06353190660056293	0.0047912	0.00014
0.0751	-0.4746	0.2993	0.013803809054023154	-0.0017121679962064373	-0.00028274333882308137	0.91714448	35.62590027	0.95384815	0.06007384381116811	0.00500494	9e-05
0.0788	-0.5043	0.2959	0.013971360662214606	-0.0019041542139258136	-0.00016929693744344995	0.94163591	36.57725525	0.96253439	0.06044921136452295	0.00539941	0.00014
0.0786	-0.488	0.2971	0.013824753005047086	-0.0017924531417981763	-0.0001658062789394613	0.93570817	36.34699631	0.95787793	0.030789969389957247	0.00482833	9e-05
0.0798	-0.4858	0.2954	0.013803809054023154	-0.0017889624832941875	-0.00011519173063162575	0.9359352	36.35581589	0.95570771	0.008852457891787778	0.00487047	0.00021
0.0755	-0.5176	0.2807	0.014102260356114183	-0.001947787445225672	-0.00015184364492350666	0.94680578	36.77807617	0.96251114	0.07549640891571965	0.00510395	0.00013
0.0763	-0.4932	0.29	0.01384744228532301	-0.0018133970928221085	-0.0001291543646475804	0.9440428	36.67074966	0.96039886	0.05509488517353308	0.00484884	0.00013
0.0772	-0.5117	0.28	0.014112732331626148	-0.001864011641129944	-0.00011519173063162575	0.94132078	36.56501389	0.95717227	0.04589336143134636	0.0048936	7e-05
0.0787	-0.4956	0.2883	0.014243632025525723	-0.0018552849948699724	-0.00015533430342749534	0.95360625	37.04223633	0.96780704	0.03488844564777084	0.00480938	0.00019
0.0779	-0.5089	0.2789	0.014285519927573587	-0.0019861846887695473	-0.000158824961931484	0.97050393	37.69861603	0.9762167	0.032313912722571454	0.00493753	0.00013
0.0762	-0.5068	0.273	0.014390239682693247	-0.002186897552748895	-0.0002024581932313422	0.94792348	36.82149124	0.96617129	0.0271532925199432	0.005086	0.00016
0.0692	-0.5158	0.3337	0.014606660509940543	-0.002054252529597326	-0.00034557519189487725	1.05909157	41.13974762	1.03038681	0.10130914245312005	0.00680196	0.00024
0.0705	-0.5233	0.4237	0.014833553312699806	-0.0020699604928652747	-0.00034208453339088857	1.1004492	42.74625778	1.07123666	0.11110457122656	0.0102479	0.00037
0.074	-0.561	0.3879	0.01547583447743372	-0.002595304597715568	-0.00040317105721069014	1.0010587	38.88549423	1.00572671	0.1384355896702005	0.00998241	0.00048
0.0725	-0.5077	0.3498	0.015145967248806791	-0.003014183618194207	-0.0005323254218582705	1.05570245	41.0080986	1.01980378	0.13679503068765744	0.00842518	0.00048
0.0752	-0.539	0.3422	0.015467107831173747	-0.0029880036794142917	-0.0005026548245743669	1.02701604	39.89379501	1.00099329	0.06044955592153875	0.00910187	0.00054
0.075	-0.5274	0.348	0.015481070465189702	-0.0029845130209103033	-0.00047123889803846896	1.02322388	39.74649048	0.99890468	0.020043460952792115	0.00869858	0.00047
0.0766	-0.5572	0.3592	0.015669566024405092	-0.0030246555937061734	-0.0004572762640225143	0.98170525	38.13372421	0.97863989	0.054730038301360806	0.00925207	0.00036
0.0788	-0.5477	0.3714	0.01531875484475423	-0.0029234264970905022	-0.0003874630939427412	0.93812931	36.44104385	0.96178033	0.049992672317315336	0.00908238	0.0003
0.0776	-0.5889	0.3612	0.015570082257041413	-0.0030630528372500485	-0.00042760566673861073	0.94867539	36.85070038	0.96889897	0.0741548162621299	0.00968868	0.00032
0.0783	-0.5496	0.3704	0.015301301552234288	-0.002874557278034661	-0.0004363323129985824	0.99570572	38.67756271	0.98804873	0.0725001455141242	0.00886631	0.00027
0.049	-0.5494	0.489	0.015742869852988853	-0.0018709929581379211	-0.0011239920382843482	2.03971386	79.23139954	1.81314339	0.2547396172968535	0.0233353	0.05351
0.0415	-0.6139	0.7443	0.015556119623025458	0.000890117918517108	-0.0013945180723434693	3.25130725	126.29499054	3.05334712	0.48821935703387725	0.0463225	0.14556
0.0047	-0.622	0.5247	0.015627678122357228	-0.0015655603390389136	-0.0024923301718479027	2.79673004	108.63722229	2.5291558	0.4457524428196112	0.0272289	0.03884
0.0091	-0.4036	0.3709	0.014346606451393388	-0.0018605209826259553	-0.002535963403147761	2.21640968	86.09503937	1.84406376	0.45758327729253695	0.010738	0.00438
0.0133	-0.291	0.2943	0.0110496794943761	-0.0022479840765686964	-0.0025342180738957666	1.47112322	57.1448555	1.30294066	0.3777067690106012	0.0122663	0.00766
0.0073	-0.2746	0.2754	0.0072902402855803145	-0.0020717058221172693	-0.002452187599052033	1.48535311	57.69760895	1.33853133	0.24218739690454733	0.0200233	0.02435
0.0221	-0.3622	0.3878	0.00854164135926025	-0.0011379546723003027	-0.0016545721308906245	1.45845878	56.65291595	1.33968935	0.3639383845829156	0.0167918	0.0156
0.0233	-0.4123	0.3842	0.008794714100799426	-0.0014311699866353504	-0.0016807520696705393	1.28009367	49.7244339	1.24892237	0.08352339973270695	0.0170996	0.0268
0.0187	-0.4225	0.356	0.008012806595905968	-0.001514945790731078	-0.0018483036778619948	1.3495723	52.42328644	1.34571333	0.09466174585903207	0.0177817	0.01453
0.0202	-0.4135	0.3265	0.007391469382195986	-0.0016423548261266642	-0.0017435839227423352	1.0258559	39.84872818	1.01232938	0.08267330021126135	0.0183581	0.01634
0.0257	-0.3919	0.3557	0.007005751617505238	-0.0016877333866785165	-0.001541125729510993	1.01177537	39.30177689	1.01606767	0.08797772592369708	0.0210832	0.02064
0.0265	-0.4327	0.354	0.0072413710665244725	-0.0018238690683340744	-0.0014800392056911916	1.02388644	39.77222443	1.01452764	0.06494208272472966	0.0209394	0.02053
0.03	-0.3777	0.3786	0.006899286533133583	-0.0018413223608540175	-0.001377064779823526	1.00262034	38.94615936	1.00535571	0.10622561258892488	0.0225407	0.02477
0.0309	-0.3762	0.381	0.006949901081441421	-0.0017872171540421933	-0.0013316862192716734	0.93330795	36.25376129	0.96117654	0.012304915783575732	0.0221433	0.02381
