trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.002	-0.0038	-0.0048	-0.0009651670763528643	-0.0007016223593017205	0.00017453292519943296	0.94672203	38.09833908	0.94460221	0.012663323129985832	0.0200806	0.00038
0.0037	0.0076	-0.008	-0.0009808750396208131	-0.0006859143960337716	0.00020769418098732522	0.94636571	38.08399963	0.94377778	0.0195288591161895	0.0191194	0.00037
0.0006	-0.0027	-0.0245	-0.0007225663103256524	-0.0007278022980816354	0.00021118483949131387	1.00091457	40.2791748	0.95679772	0.045084364492350655	0.0209423	0.00072
0.0052	0.0394	-0.0126	-0.0008395033702092724	-0.0006178465552059926	0.00023212879051524583	1.03076446	41.48040771	0.97825509	0.07099183768915975	0.0201633	0.00052
0.0033	0.0014	-0.0223	-0.0006300638599699529	-0.0006894050545377602	0.0001937315469713706	0.99481958	40.0338974	0.9687201	0.06556976265574811	0.0213858	0.00081
0.0085	0.0385	0.0031	-0.0010088003076527223	-0.0007400196028455958	0.00016231562043547262	0.98719269	39.72697449	0.96141379	0.09073834612632514	0.019682	0.00051
0.0067	-0.0186	0.0065	-0.0008429940287132613	-0.0008237954069413235	0.0001291543646475804	0.99227124	39.93134689	0.96800307	0.07643716694115404	0.0212027	0.00072
0.007	0.0104	0.002	-0.0009721483933608416	-0.0007749261878854823	0.00021642082724729686	0.95814431	38.55799866	0.94745642	0.04706450231515689	0.0197107	0.0005
0.0067	-0.0124	-0.0023	-0.000900589894029074	-0.0008220500776893293	0.00017976891295541595	0.97844464	39.37493134	0.95788537	0.03516671517137477	0.0199658	0.00049
0.0076	0.0076	0.0023	-0.001043706892692609	-0.0007679448708775049	0.00017453292519943296	0.94504619	38.03089905	0.94527676	0.03562290966156712	0.0189712	0.00039
0.0043	-0.0221	-0.0052	-0.0008168140899333463	-0.0009581857593448868	0.00015184364492350666	0.94868255	38.17723465	0.94325418	0.06249114857512855	0.019996	0.00052
0.0069	0.0246	-0.0009	-0.001085594794740473	-0.0008604473212332044	0.00017278759594743863	0.96336943	38.76826859	0.9493378	0.07297315469713705	0.0186057	0.00033
0.0011	-0.0241	-0.0126	-0.0008377580409572782	-0.0009285151620609833	0.00014660765716752367	0.96147412	38.69199753	0.9457725	0.08330422666954442	0.0201831	0.00059
0.003	0.0226	-0.0201	-0.0008709192967451704	-0.0009285151620609833	0.00015009831567151235	0.97562319	39.26139069	0.95319079	0.05793259571459404	0.0200985	0.00039
0.0008	-0.0067	-0.0269	-0.0007993607974134029	-0.0010122909661567112	0.0001361356816555577	0.96433067	38.80695343	0.95411775	0.04676484687217249	0.0199293	0.00049
0.0015	0.0149	-0.0213	-0.000932005820564972	-0.0009407324668249436	0.00018151424220741024	0.98158538	39.5013237	0.95958724	0.04037910415175945	0.0196018	0.00049
0.0025	-0.0012	-0.019	-0.0009546951008408983	-0.0009197885158010115	0.00020420352248333657	0.97477341	39.22719193	0.95031	0.02271612557878924	0.0197986	0.00049
0.004	-0.003	-0.0214	-0.0010454522219446034	-0.0010175269539126942	0.00017453292519943296	0.97660679	39.30097198	0.94897401	0.016608307824964568	0.0204681	0.00062
0.0061	0.0102	-0.0156	-0.0011676252695842063	-0.0010088003076527223	0.0001675516081914556	0.98409373	39.6022644	0.9591512	0.027994050545377607	0.0193911	0.00049
0.0085	0.005	-0.0142	-0.0011676252695842063	-0.0009791297103688187	0.00022863813201125715	0.95024472	38.24010086	0.94795695	0.013537856055185258	0.0189233	0.0003
0.0057	-0.0174	-0.025	-0.0010035643198967395	-0.0010332349171806431	0.0002129301687433082	0.96006769	38.63539886	0.94987992	0.047693705988362006	0.0192856	0.00045
0.0092	0.0353	-0.0219	-0.0011536626355682519	-0.0009407324668249436	0.00032463124087094524	0.99281317	39.95315552	0.96313969	0.07701509190774246	0.0190311	0.00038
0.0055	-0.0117	-0.0351	-0.0009040805525330626	-0.0009896016858807848	0.0002844886680750757	1.00749171	40.54385376	0.9726627	0.080829693744345	0.0201862	0.00059
0.007	0.04	-0.0279	-0.0011641346110802177	-0.0009197885158010115	0.00028099800957108706	0.9917655	39.91099548	0.96490197	0.07706789435654586	0.0192052	0.00039
0.0027	-0.009	-0.0351	-0.0009389871375729493	-0.0011239920382843482	0.0001972222054753592	0.95754164	38.53374481	0.95018691	0.08615634000431664	0.0200838	0.00055
0.0085	0.0316	-0.0297	-0.0012322024519079964	-0.0010803588069844899	0.0002705260340591211	0.93240678	37.52225876	0.94087266	0.07230761871093334	0.0188674	0.00044
0.005	-0.0218	-0.0375	-0.0010314895879286487	-0.0010838494654884787	0.0002373647782712288	0.93735498	37.72138596	0.94467167	0.07656823891356142	0.0195232	0.00035
0.0094	0.0181	-0.0331	-0.001192059879112127	-0.0011152653920243766	0.00028797932657906436	0.91807967	36.9457016	0.93543978	0.060830038301360585	0.0185741	0.00035
0.0068	-0.0117	-0.045	-0.0010140362954087054	-0.0011676252695842063	0.00021118483949131387	0.93800646	37.74760437	0.94038412	0.05965889741755009	0.0192174	0.00054
0.0089	0.0329	-0.0319	-0.0013718287920675431	-0.0011239920382843482	0.0001256637061435917	1.03770041	41.7595253	0.98470941	0.0841473430653209	0.0183986	0.00055
0.0028	0.0098	-0.0223	-0.0013177235852557187	-0.0010192722831646884	9.599310885968811e-05	1.01951349	41.0276413	0.98377271	0.04822477796076938	0.0187467	0.0007
0.0109	0.0422	-0.0135	-0.0014259339988793671	-0.0009948376736367678	0.00027750735106709843	1.00401723	40.40403366	0.97122513	0.06500796326794896	0.0187812	0.0004
0.0105	0.0179	-0.0169	-0.001387536755335492	-0.0011222467090323538	0.00028099800957108706	0.99151278	39.9008255	0.9640202	0.03656484687217248	0.017692	0.00029
0.0131	0.0378	-0.0212	-0.001514945790731078	-0.001059414855960558	0.0003298672286269283	0.95409095	38.3948822	0.94494375	0.03875550537616115	0.0168265	0.00021
0.0123	0.0265	-0.0247	-0.001553343034274953	-0.001090830782496456	0.00034557519189487725	0.94430488	38.00106812	0.93463789	0.019876056667386108	0.0167006	0.00025
0.0102	0.0258	-0.0238	-0.0014905111812031574	-0.001090830782496456	0.000322885911618951	0.94121987	37.87691879	0.93159415	0.007976056667386093	0.0171949	0.00023
0.0098	0.0241	-0.0205	-0.0016231562043547262	-0.0011187560505283654	0.00030368728984701333	0.93657357	37.68994141	0.92817939	0.014388445647770797	0.0166509	0.00027
0.0119	0.0193	-0.0156	-0.0018675022996339327	-0.0010786134777324957	0.0003106686068549907	0.92710632	37.30895615	0.9364903	0.026373499254152683	0.0155603	0.00021
0.0139	0.0108	-0.0199	-0.0018779742751458986	-0.0010105456369047167	0.0003577924966588376	0.93269104	37.53369904	0.93844338	0.021083185307179585	0.0155537	0.00011
0.0162	0.0303	-0.0285	-0.0019198621771937623	-0.0010070549784007281	0.0004136430327226561	0.95569229	38.45932388	0.94493947	0.03546145483078354	0.0154245	0.00021
0.018	0.0135	-0.0298	-0.0018971728969178364	-0.0009861110273767962	0.0004537856055185257	0.96568722	38.86154175	0.95187501	0.024088790204786378	0.0159318	0.00018
0.0176	0.0089	-0.0295	-0.0018081611050661253	-0.0009843656981248017	0.00043458698374658803	0.96482962	38.82703018	0.9448915	0.010797787143782156	0.0162431	0.00022
0.0223	0.0474	-0.0166	-0.002022836603061428	-0.0009512044423369096	0.0004956735075663896	0.97657311	39.29961777	0.95135758	0.07154616388014982	0.0153319	0.00013
0.0162	0.0023	-0.0231	-0.001790707812546182	-0.0011100294042683937	0.0004136430327226561	0.95192599	38.30775833	0.94860603	0.08134921136452318	0.015856	0.00016
0.0216	0.0608	-0.0185	-0.002176425577236929	-0.0009634217471008699	0.0004799655442984406	0.98267394	39.54512787	0.96512386	0.09843239667170275	0.0143273	0.00014
0.0166	0.0053	-0.0386	-0.0019076448724298022	-0.0010733774899765126	0.0004380776422505767	0.96135145	38.68706131	0.95118828	0.10163121748653169	0.0151976	0.00016
0.0186	0.0531	-0.0349	-0.002064724505109292	-0.0009512044423369096	0.0004939281783143952	0.94236982	37.92319489	0.93257461	0.07025516081914555	0.0147405	0.00016
0.0165	0.0233	-0.0396	-0.0019757127132575807	-0.0009721483933608416	0.000486946861306418	0.94332814	37.96176147	0.93246611	0.04244685299418102	0.0152674	0.00017
0.0192	0.0349	-0.0411	-0.0020472712125893483	-0.0009162978572970229	0.0004904375198104066	0.93181419	37.49841309	0.93156531	0.02234498469497873	0.0156649	0.00019
0.0212	0.029	-0.0387	-0.002036799237077382	-0.0009546951008408983	0.0004921828490624009	0.91995084	37.02100372	0.92739846	0.01283072741539179	0.0149532	0.00016
0.0194	0.0262	-0.0398	-0.002038544566329377	-0.0009180431865490173	0.0004974188368183839	0.9226501	37.12962723	0.92723451	0.007881661564992936	0.0150787	0.00016
0.0202	0.0365	-0.0544	-0.0021327923459370708	-0.0009075712110370514	0.0005131268000863328	0.98454714	39.6205101	0.97213494	0.03172138591938043	0.0158374	0.00039
0.0192	0.0097	-0.0519	-0.002288126649364566	-0.0008813912722571365	0.0005305800926062762	1.06167877	42.72447205	1.00957411	0.04024837673636767	0.0154447	0.00023
0.0303	0.0723	-0.0011	-0.0026040312439755396	-0.0007906341511534313	0.0006213372137099814	1.08632016	43.71609879	1.01343578	0.14937094184091915	0.0137136	0.00016
0.0305	0.0007	-0.0016	-0.0022427480888127134	-0.000853466004225227	0.0006510078109938849	1.00485921	40.4379158	0.97711986	0.09498928027592628	0.0136011	0.00013
0.0339	0.0676	-0.0034	-0.0025272367568877894	-0.0007853981633974483	0.0007120943348136865	1.00655878	40.50630951	0.97719202	0.0927821516361328	0.0136473	0.00021
0.0303	0.0072	-0.0097	-0.0022235494670407763	-0.0009162978572970229	0.0006859143960337716	1.00669885	40.51194763	0.97338905	0.09333834612632512	0.014248	0.0002
0.0331	0.0549	-0.0066	-0.002535963403147761	-0.0007976154681614085	0.0007452555906015787	0.94727486	38.1205864	0.94837363	0.0781218759905203	0.0133933	0.00016
0.0312	-0.0044	-0.0163	-0.0022479840765686964	-0.0009232791743050004	0.0007539822368615504	0.9625653	38.73590851	0.95421265	0.0920184839491314	0.0141095	8e-05
0.0346	0.0531	-0.0164	-0.0025446900494077327	-0.0008255407361933179	0.0007993607974134029	0.95638371	38.48714828	0.95164481	0.08299114857512857	0.0134663	8e-05
0.0313	0.0078	-0.0167	-0.0023701571242082994	-0.0009389871375729493	0.0007766715171374765	0.94274849	37.9384346	0.94447054	0.06443343034274955	0.0136253	7e-05
0.0329	0.0383	-0.0242	-0.0025080381351158514	-0.0009651670763528643	0.000804596785169386	0.93295979	37.5445137	0.93878999	0.049199310885968815	0.0131677	0.00011
0.032	0.0285	-0.029	-0.002518510110627818	-0.0009197885158010115	0.0007923794804054256	0.93392146	37.58321381	0.93196097	0.01890339204138898	0.0131362	6e-05
0.0302	0.0238	-0.0302	-0.0023649211364523163	-0.0009651670763528643	0.0007679448708775049	0.93219054	37.51355743	0.93379322	0.01887010721276375	0.0135822	0.0001
0.0344	0.0492	-0.0158	-0.002516764781375823	-0.0009616764178488756	0.0007819075048934597	0.9226051	37.12781525	0.92787622	0.052464846872172496	0.0129608	7e-05
0.0321	0.0131	-0.0142	-0.0022322761133007477	-0.0010995574287564276	0.0007819075048934597	0.91159087	36.68457794	0.92793059	0.061118483949131365	0.013147	7e-05
0.0405	0.0711	0.0023	-0.002595304597715568	-0.0011431906600562858	0.0008779006137531476	0.9665972	38.89816284	0.96013451	0.10803274122871832	0.0118744	0.00013
0.0361	0.0058	0.0199	-0.0022706733568446224	-0.0011693705988362008	0.0008674286382411819	1.06650174	42.91856003	1.01912875	0.10536415775814131	0.0126638	0.00013
0.0351	0.0567	-0.032	-0.0022933626371205488	-0.0011449359893082802	0.0008499753457212384	1.05948699	42.63626862	1.0177994	0.1070288591161895	0.0136629	0.00018
0.0305	0.0047	-0.0427	-0.001973967384005587	-0.0012461650859239514	0.0007923794804054256	1.01372063	40.79452133	0.9761086	0.09121101075232227	0.015587	0.00032
0.0358	0.0692	-0.0369	-0.002131047016685076	-0.0011274826967883368	0.0008813912722571365	1.02529097	41.26013947	0.98269789	0.09383869068334072	0.0156401	0.00027
0.0334	0.0097	-0.0356	-0.0019093902016817967	-0.0012164944886400475	0.0008866272600131194	1.00324917	40.37312317	0.97024659	0.07899522973054865	0.0161064	0.00017
0.0355	0.065	-0.0356	-0.002090904443889207	-0.0011397000015522971	0.0009302604913129776	0.97806406	39.35961533	0.96131196	0.07249709802975095	0.0153232	0.00025
0.0358	0.0269	-0.0326	-0.0020420352248333657	-0.0011536626355682519	0.0009564404300928925	0.95394975	38.3891983	0.94778282	0.04585058959258555	0.0144811	0.00013
0.0377	0.0498	-0.034	-0.0022270401255447643	-0.001064650843716541	0.0009878563566287904	0.93607944	37.67005539	0.93540542	0.04147163095495036	0.014075	0.00013
0.0386	0.0233	-0.031	-0.002143264321449037	-0.0011239920382843482	0.0010332349171806431	0.93475991	37.6169548	0.93433144	0.03982477796076938	0.0141847	7e-05
0.03	0.0375	-0.0082	-0.0030473448739821	-0.0006911503837897545	0.000661479786505851	1.07453728	43.2419281	1.0293456	0.13103386688512245	0.01266	0.00071
0.0392	0.0152	0.0028	-0.003029891581462156	-0.0008831366015091308	0.0008656833089891874	1.03783715	41.76502609	1.01000322	0.06318215163613282	0.0116739	0.00014
0.0444	0.0716	-0.0083	-0.0029792770331543207	-0.0011222467090323538	0.0009721483933608416	0.99340385	39.9769249	0.96997696	0.09250948701013563	0.0116019	0.00013
0.0461	0.0287	-0.0053	-0.002893755899806598	-0.0011117747335203881	0.00102799892942466	0.97642428	39.29362869	0.9575212	0.05519218224617533	0.0124774	0.00021
0.0454	0.0394	-0.0102	-0.002848377339254746	-0.001192059879112127	0.0010332349171806431	0.99599868	40.08134842	0.9655424	0.022844984694978705	0.0137762	0.0003
0.045	0.0375	0.0001	-0.003115412714809878	-0.0011047934165124105	0.0010245082709206715	0.99963087	40.22751617	0.97247677	0.030751424220741026	0.0110527	7e-05
0.0445	0.0332	-0.0014	-0.0029740410453983376	-0.001228711793404008	0.0010768681484805013	0.97515786	39.24266434	0.9525745	0.02218249619314839	0.0122811	0.00011
0.0446	0.0415	-0.0062	-0.003005456971934235	-0.001335176877775662	0.0010803588069844899	0.99345928	39.97915649	0.95933323	0.020268583470577004	0.0126891	0.00021
0.0451	0.0391	-0.0135	-0.003008947630438224	-0.0014556045961632708	0.0010559241974565693	0.98136508	39.49245834	0.95630762	0.01761764932097591	0.0112322	9e-05
0.0401	0.0106	-0.0296	-0.0027768188399229783	-0.001621410875102732	0.0009494591130849152	0.96671468	38.90288925	0.94576499	0.07482000769131805	0.011957	9e-05
0.0438	0.0513	-0.0217	-0.003033382239966145	-0.0015498523757709647	0.001001818990644745	0.96963096	39.02024841	0.94787853	0.07132408884673819	0.011341	7e-05
0.0428	0.0093	-0.0094	-0.0028728119487826664	-0.0016388641676226754	0.0009581857593448868	1.00377154	40.39414597	0.96831611	0.06996076571675236	0.0115881	9e-05
0.0459	0.0553	0.0012	-0.003139847324337799	-0.0015289084247470327	0.0010733774899765126	1.00074244	40.27224731	0.96914711	0.08430914245312006	0.0110455	6e-05
0.0404	0.0167	-0.0221	-0.002885029253546627	-0.0015358897417550098	0.0010367255756846318	0.97724199	39.32653427	0.96250103	0.0823225651045515	0.0121114	0.00012
0.0466	0.063	-0.0004	-0.003262020371977402	-0.0015027284859671175	0.0010821041362364843	0.98285878	39.55256653	0.96324992	0.09697654673852595	0.0102467	7e-05
0.0426	0.0165	-0.0037	-0.0029548424236264	-0.0016039575825827887	0.0010000736613927507	0.98285234	39.55230713	0.95388997	0.07832187599052033	0.0111107	4e-05
0.0466	0.0598	0.0039	-0.0030927234345339517	-0.0015481070465189703	0.001090830782496456	0.98145854	39.49621964	0.95275302	0.06912443340375378	0.0106499	7e-05
0.0437	0.0296	-0.0093	-0.0029827676916583086	-0.0015865042900628454	0.0010629055144645468	0.96701002	38.91477585	0.95211773	0.05511391272257136	0.0113209	7e-05
0.0459	0.0446	0.0013	-0.00322885911618951	-0.0015603243512829306	0.0010629055144645468	0.94628578	38.08078384	0.94149465	0.04141356816555581	0.0102895	2e-05
0.0429	0.0153	-0.0014	-0.002963569069886372	-0.0016632987771505957	0.0010611601852125523	0.95035988	38.24473572	0.94257775	0.05350049007113988	0.0106184	9e-05
0.0464	0.051	-0.0053	-0.0031956978604016175	-0.0016772614111665507	0.0011135200627723821	0.95163888	38.29620361	0.9484073	0.058022565104551505	0.0101496	9e-05
0.0422	0.0194	-0.0119	-0.002939134460358451	-0.001635373509118687	0.001069886831472524	0.93204826	37.50783157	0.93392173	0.059504226669544406	0.0108718	7e-05
0.049	0.0573	-0.0108	-0.0031503192998497648	-0.0016109388995907662	0.0011484266478122688	0.97253978	39.13730621	0.950753	0.06150796326794896	0.0109224	8e-05
0.0465	0.0097	-0.0172	-0.002846632010002751	-0.0017243853009703976	0.001085594794740473	1.00397587	40.40237045	0.970624	0.08049827721492205	0.0114188	7e-05
0.0505	0.0479	-0.0065	-0.0030979594222899347	-0.0015760323145508795	0.0011152653920243766	0.98225188	39.52814484	0.9595949	0.07436754979953027	0.0105754	0.00019
0.0462	0.0095	-0.0046	-0.0028396506929947744	-0.001616174887346749	0.0011047934165124105	0.96521997	38.84273911	0.95372617	0.0600461638801498	0.011376	6e-05
0.05	0.0531	0.0051	-0.003164281933865719	-0.00152367243699105	0.0011449359893082802	0.95148396	38.2899704	0.9460995	0.07996381320112567	0.0105253	6e-05
0.0489	0.0123	-0.005	-0.0030490902032340936	-0.001572541656046891	0.0011449359893082802	0.92286879	37.13842773	0.93214733	0.06020304748437333	0.010848	8e-05
0.0482	0.046	0.0016	-0.0034714598822167216	-0.0014119713648634124	0.0012060225131280816	0.98061442	39.46224976	0.95855663	0.0732013246992954	0.0098086	0.00011
0.0516	0.0246	0.0255	-0.003913028182971286	-0.001574286985298885	0.0013264502315156904	1.03759015	41.75508881	0.99869392	0.0849155819788823	0.00831622	9e-05
0.0573	0.066	0.0825	-0.004670501078336825	-0.0014608405839192536	0.0013107422682477415	1.05166042	42.32130814	1.0023195	0.14843136300065599	0.00642097	7e-05
0.057	0.008	0.0742	-0.004316199240181977	-0.001614429558094755	0.0013107422682477415	0.99062324	39.86502838	0.97122036	0.09199454061651746	0.0074023	9e-05
0.0588	0.0458	0.0838	-0.004565781323217166	-0.0015777776438028737	0.0013316862192716734	0.94580102	38.06127548	0.94668536	0.06455889741755011	0.00627393	4e-05
0.0597	-0.0003	0.0762	-0.004139920985730549	-0.0017435839227423352	0.0013910274138394805	0.95629966	38.48376465	0.95142415	0.08715039054969427	0.00709355	7e-05
0.0609	0.0464	0.0826	-0.004487241506877421	-0.0017732545200262388	0.0013962634015954637	0.95961201	38.61706161	0.95057297	0.07341135530933796	0.0062393	4e-05
0.0588	0.0065	0.0752	-0.004276056667386107	-0.0018308503853420514	0.0013578661580515882	0.96594131	38.87176895	0.94861005	0.06475889741755016	0.00657594	6e-05
0.0584	0.0292	0.0653	-0.004270820679630125	-0.0018849555921538759	0.0013124875974997359	1.0051502	40.44962692	0.96205483	0.03823598775598295	0.00701165	0.00012
0.0585	0.023	0.0649	-0.004120722363958612	-0.002001892652037496	0.0013386675362796509	0.98402804	39.59962082	0.95772649	0.021360765716752397	0.00717211	6e-05
0.0559	0.0249	0.0729	-0.004024729255098924	-0.002061233846605303	0.0012932889757277981	0.96775621	38.94480515	0.9525612	0.0225356431989674	0.00722647	0.00012
0.0584	0.0322	0.0863	-0.004513421445657336	-0.0019146261894377795	0.0012880529879718153	1.01971614	41.03579712	0.97697333	0.05522679177409591	0.00882435	0.00017
0.0562	0.0064	0.085	-0.004445353604829557	-0.0018989182261698304	0.0013002702927357754	0.97622526	39.28561783	0.95781381	0.03409965544298439	0.00808471	9e-05
0.0597	0.0515	0.0877	-0.004553564018453206	-0.0018762289458939042	0.0014049900478554352	0.96228713	38.72471619	0.94966345	0.06308097245096175	0.00664741	3e-05
0.0591	0.0146	0.0767	-0.004347615166717875	-0.0018832102629018814	0.0013735741213195373	0.93981397	37.82034302	0.93462985	0.060717304763960325	0.00673676	4e-05
0.0638	0.0524	0.0814	-0.004651302456564888	-0.0018692476288859267	0.0014067353771074296	0.96662605	38.89932251	0.94765489	0.06474055898254298	0.0064978	6e-05
0.06	0.011	0.0738	-0.004354596483725852	-0.0019722220547535923	0.0013718287920675431	0.95069033	38.25803375	0.94521711	0.07452934918732938	0.0068922	7e-05
0.0622	0.0582	0.0851	-0.004717624968140673	-0.0018291050560900572	0.0013962634015954637	0.94749945	38.12962341	0.94125849	0.08722900463031377	0.0064643	6e-05
0.0571	0.0011	0.0778	-0.004338888520457902	-0.002022836603061428	0.001308996938995747	0.95438594	38.40675354	0.94873746	0.1024867228626929	0.00729269	4e-05
0.0639	0.0523	0.087	-0.004668755749084832	-0.001891936909161853	0.0013683381335635543	0.94655395	38.09157562	0.9436688	0.0932054058547156	0.00655711	9e-05
0.0601	-0.0003	0.0744	-0.004338888520457902	-0.0019774580425095754	0.0013543754995475996	0.96386212	38.78809738	0.95174737	0.09046754979953033	0.00662476	4e-05
0.0631	0.0498	0.0826	-0.00467224640758882	-0.0019442967867216831	0.001377064779823526	0.99955636	40.22451782	0.96080839	0.0807604211597368	0.00645441	6e-05
0.0593	0.009	0.0724	-0.004338888520457902	-0.002008873969045473	0.0013439035240356337	1.00593686	40.4812851	0.96616374	0.07635481626212999	0.00670391	8e-05
0.0626	0.0576	0.0843	-0.004626867847036967	-0.0019722220547535923	0.0013962634015954637	0.96851707	38.97542191	0.95057387	0.08264955592153876	0.0064503	4e-05
0.0605	0.0118	0.0849	-0.004379031093253773	-0.0019792033717615696	0.0013788101090755204	0.95308131	38.35425186	0.94498235	0.06211356816555575	0.00645643	6e-05
0.0627	0.0557	0.0886	-0.0046530477858168825	-0.001980948701013564	0.0013857914260834976	0.95824081	38.56188202	0.94667327	0.06393716694115407	0.00593066	4e-05
0.0614	0.0111	0.08	-0.004379031093253773	-0.0020176006153054447	0.0013735741213195373	0.94821161	38.15828323	0.94083519	0.07064429558094752	0.00622368	4e-05
