trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0147	-0.092	-0.1376	-0.001244419756671957	0.0015847589608108511	0.0012950343049797925	0.96441674	60.10798264	0.92475193	0.09015329251994328	0.0129224	0.00049
0.0012	-0.0477	-0.0041	0.0010035643198967395	0.0013421581947836393	0.001001818990644745	1.14814138	71.5587616	0.987478	0.3304900078465478	0.0161875	0.00106
0.0211	-0.0693	-0.0792	-0.0023492131731843676	0.0023876104167282427	0.001616174887346749	1.28564906	80.12902832	1.04177649	0.36722928058638576	0.0114984	0.0006
0.0227	-0.0149	-0.106	-0.0012740903539558604	0.002384119758224254	0.001954768762233649	0.99262011	61.86577988	0.93382141	0.15366036763096982	0.0104547	0.00062
0.0203	0.1496	-0.0613	-0.0001239183768915974	0.0015481070465189703	0.002064724505109292	1.0461868	65.20436096	0.95098499	0.3164070215822595	0.0108151	0.00037
0.0215	0.3568	-0.0784	-0.002288126649364566	0.0032724923474893677	0.0019844393595175526	1.36580431	85.12476349	1.0869057	0.4239439359517553	0.0185272	0.00221
0.042	0.3045	-0.113	-0.0023492131731843676	0.0029914943379182805	0.002310815929640492	1.12804544	70.30626678	1.00531192	0.1408230551756914	0.011927	0.00048
0.0199	0.2705	-0.1662	-0.002490584842595908	0.0018989182261698304	0.00204378055408536	1.21804631	75.91563416	1.03184731	0.1843491578357561	0.0142215	0.0012
-0.0274	0.3073	0.1763	-0.0016964600329384882	0.001467821900927231	0.0012688543661998775	1.70958328	106.55104065	1.28335067	0.5266073661392752	0.0268041	0.00624
-0.0264	-0.1543	0.0951	-0.00014660765716752367	0.0012863076587198209	0.0011431906600562858	1.84036243	114.70194244	1.3338518	0.6366515162060984	0.019733	0.0014
-0.0443	-0.2384	0.0645	-0.0016283921921107093	0.0012793263417118436	0.0001361356816555577	0.91610938	57.09719086	0.90826229	0.25739104151759457	0.0208914	0.0025
-0.0214	-0.1435	-0.0071	-0.00409977841293468	0.0019582594207376374	0.0005672320068981572	1.20746458	75.25611877	1.02374402	0.3684707812546182	0.0170271	0.00161
-0.0379	-0.1164	-0.162	-0.0044628068973495	0.0012775810124598492	0.0004415683007545654	1.30436718	81.29564667	1.0528812	0.25696852994181	0.0148985	0.00104
-0.0301	-0.0058	-0.0963	-0.00272096830385916	0.001218239817892042	0.0007295476273336296	1.16149426	72.39098358	0.98840427	0.2885579557318605	0.00849378	0.00039
0.0076	0.1766	-0.0983	-0.003703588672731967	0.002659881780039358	0.002303834612632515	1.22580278	76.39906311	1.0360188	0.42202746581595046	0.00882584	0.00038
-0.0237	0.409	-0.0506	-0.002281145332356589	0.0022427480888127134	0.0018779742751458986	1.40414155	87.51416016	1.12135985	0.424671868454432	0.0199059	0.00245
-0.0608	0.3837	-0.206	-0.0010506882097005862	0.0008918632477691023	0.0003298672286269283	1.45598292	90.74520874	1.15386046	0.4242724505109292	0.0192165	0.00524
-0.0442	0.304	-0.2097	-0.0020280725908174107	0.0009896016858807848	0.0010681415022205296	1.11977386	69.79073334	0.99915318	0.1906698546411054	0.0124963	0.00069
0.0109	0.4279	-0.2102	-0.009169959889978206	0.0031852258848896514	0.0016807520696705393	1.66716194	103.90709686	1.23108837	0.6770061032809837	0.0245966	0.00841
-0.0242	0.3982	-0.0594	-0.009447467241045306	0.003593632929856324	0.0009302604913129776	1.5259316	95.10481262	1.18966561	0.28742029871956676	0.0251322	0.00818
-0.0317	0.2122	-0.0163	-0.007319910882864217	0.002436479635784084	0.0003612831551628262	1.30201471	81.14902496	1.08574932	0.42928434942017407	0.0132543	0.00148
-0.0205	-0.0509	-0.1	-0.005791002458117186	0.003106686068549906	0.001064650843716541	1.37545395	85.72618103	1.10920655	0.5031241273033285	0.014236	0.00088
-0.0193	-0.0946	-0.0995	-0.0035150931135165793	0.0025342180738957666	0.0014311699866353504	1.11940646	69.7678299	0.96793944	0.2061448241086777	0.0122858	0.00046
-0.0193	-0.0619	-0.1566	-0.005867796945204936	0.0024870941840919192	0.0012199851471440364	1.04517841	65.14151764	0.93210155	0.22035062804917588	0.0145373	0.00072
-0.0435	0.1917	-0.0605	-0.005525712411814047	0.002124065699677099	0.0010140362954087054	1.46858048	91.53035736	1.13430569	0.41945309347705206	0.0142677	0.0015
-0.037	0.2344	-0.1494	-0.004968952380427856	0.001980948701013564	0.0009791297103688187	1.32218313	82.40603638	1.09800534	0.17483918075448057	0.00887388	0.00075
-0.0405	0.1233	-0.1274	-0.003420845333908886	0.0017016960206944712	0.0009040805525330626	0.93002778	57.96466827	0.91408874	0.23172044423369095	0.00488937	0.00027
-0.0373	0.1901	-0.1472	-0.003563962332572421	0.001609193570338772	0.0009773843811168245	0.77861112	48.5275116	0.83935676	0.10524616388014976	0.0062362	0.00018
-0.0243	0.1506	-0.1741	-0.002886774582798621	0.002106612407157156	0.0012217304763960308	0.949929	59.20502472	0.9016615	0.15034763409356952	0.00832868	0.00049
-0.0365	0.2165	-0.0715	-0.0012479104151759456	0.002087413785385218	0.0012688543661998775	1.05132818	65.52480316	0.95222642	0.26595933395992294	0.0118171	0.00055
-0.0576	0.2593	-0.027	-0.0009512044423369096	0.0010681415022205296	0.0006894050545377602	1.02499044	63.88328171	0.9387544	0.20317137838329208	0.0114132	0.00057
-0.0575	0.0136	-0.0954	-0.0008604473212332044	0.0006300638599699529	0.0010629055144645468	1.13873446	70.97246552	0.98191369	0.35931676116405337	0.008084	0.00028
-0.0419	-0.0248	-0.1537	-0.0020280725908174107	0.001256637061435917	0.0014014993893514465	0.85381401	53.21458817	0.86731792	0.21893961729685357	0.00906813	0.00031
-0.0465	-0.081	-0.133	-0.0010157816246606998	0.0009180431865490173	0.0011100294042683937	0.80647111	50.26390457	0.85131405	0.16361774130633316	0.0118492	0.00036
-0.0525	0.2105	0.0141	-0.0012618730491919003	0.0009232791743050004	0.0012077678423800758	1.52134264	94.81880188	1.1525984	0.46205329251994326	0.0137638	0.00067
-0.0473	-0.0533	0.0845	-0.0007190756518216638	0.001514945790731078	0.0015969762655748114	1.49807143	93.3684082	1.13336352	0.4155836218495525	0.015292	0.00105
-0.0678	-0.0286	0.045	-0.0005654866776461627	0.000926769832808989	0.0018570303241219666	1.05504954	65.75673676	0.95410558	0.13479094953223728	0.0144692	0.00083
-0.0743	0.0493	0.1494	-0.0004049163864626844	0.0011780972450961724	0.0015481070465189703	1.29655325	80.80863953	1.07628688	0.2248410490536829	0.0231666	0.00367
-0.0687	-0.2052	0.1067	1.3962634015954635e-05	0.0012007865253720988	0.0013718287920675431	1.37627888	85.77759552	1.10593707	0.3336923277602996	0.0231451	0.00361
-0.081	-0.1653	0.1002	0.0003385938748868999	0.000874409955249159	0.001223475805648025	0.84398675	52.60209656	0.87928245	0.09866803987067016	0.02127	0.00211
-0.0738	-0.1311	0.0474	0.000609119908946021	0.00040666171571467877	0.0014573499254152652	0.77254003	48.14912796	0.8520118	0.14280741966804208	0.0184795	0.00153
-0.0566	-0.0302	0.0588	-0.002082177797629235	0.0015899949485668342	0.0012531464029319286	1.07786727	67.17887115	0.95787583	0.3334417230955374	0.0105344	0.00036
-0.0655	0.1196	-0.053	-0.003082251459021986	0.0013281955607676848	0.0013805554383275148	1.11056793	69.21696472	0.96437659	0.33996410422937434	0.0070256	0.00033
-0.0698	0.3629	0.0648	-0.0041608649367544815	0.0017156586547104257	0.0012112585008840647	1.35472929	84.43450165	1.09893473	0.4471686754559343	0.0202381	0.0028
-0.0526	0.1788	-0.0159	-0.00632507320922745	0.003008947630438224	0.0020141099568014562	1.37079275	85.43566895	1.12517545	0.495017435205908	0.0156159	0.00347
-0.0539	0.1741	-0.1059	-0.005777039824101231	0.002621484536495483	0.0016912240451825054	1.18484175	73.846138	1.02791311	0.15891911953439553	0.00888401	0.00034
-0.0603	0.0085	-0.0691	-0.0026825710603152844	0.001403244718603441	0.0013491395117916165	1.22556126	76.38401031	1.00384875	0.44153965575344384	0.00692946	0.00029
-0.0568	0.0134	-0.1051	-0.002583087292951608	0.0013631021458075715	0.001403244718603441	0.87650412	54.62876511	0.87850877	0.054086577348568525	0.0069955	0.00035
-0.013	0.1452	-0.1286	-0.005511749777798093	0.003227113786937515	0.0016493361431346415	1.23407793	76.91481781	1.00952281	0.4510382775253815	0.0116947	0.0007
-0.0694	0.3871	-0.003	-0.005644394800949661	0.0024312436480281013	0.0010419615634406148	1.49207604	92.99473572	1.17918789	0.5006944870877504	0.0209554	0.0033
-0.0001	0.3044	-0.1333	-0.008293804605477054	0.005122541354603357	0.001647590813882647	1.45057094	90.40790558	1.16490834	0.5796168380772341	0.0188578	0.00553
-0.0175	0.1292	-0.1068	-0.006115633698988131	0.0032445670794574587	0.0016702800941585732	1.29675961	80.82149506	1.08023879	0.4230417230955373	0.00959885	0.00046
-0.0126	0.1023	-0.2353	-0.005747369226817327	0.0034016467121369483	0.0016982053621904826	0.98318094	61.27747726	0.9309743	0.18796346864411012	0.011884	0.00046
0.0241	0.202	-0.3454	-0.008522442737488312	0.004009021291830974	0.0018046704465621369	1.08062506	67.35075378	0.96443614	0.42094565873683326	0.0202551	0.00246
-0.0181	0.1953	-0.2622	-0.00596204472481263	0.002373647782712288	0.002050761871093337	1.11661577	69.59390259	0.97670637	0.35419314731627843	0.014936	0.001
-0.0389	0.5766	-0.1834	-0.006539748707222752	0.0019826940302655584	0.0021956241990088664	1.84095109	114.7386322	1.35063502	0.536576003138619	0.02883	0.01121
0.0257	0.4411	-0.3041	-0.010510372755509851	0.002853613327010729	0.003790855135331684	1.42606211	88.88037109	1.15592793	0.6426387140677543	0.0292371	0.01489
0.0254	0.3913	-0.3458	-0.010810569386852877	0.0035395277230445004	0.002930407814098479	1.15887392	72.22766876	1.03591613	0.18412791743050008	0.0277967	0.01032
0.0216	0.2194	-0.2475	-0.009079202768874502	0.0030281462522101614	0.0022218041377887812	1.09747863	68.40116119	0.99881551	0.42156758825612056	0.0181565	0.00105
0.0188	0.1816	-0.1982	-0.008822639368831335	0.002408554367752175	0.0020472712125893483	0.78116333	48.68658066	0.84689964	0.1424344104850293	0.0177106	0.00149
0.0235	0.1611	-0.1365	-0.007595672904679321	0.0020001473227855013	0.0017453292519943296	0.77570641	48.34647369	0.83945284	0.1837657734856853	0.0145661	0.00107
0.0369	0.1814	-0.1373	-0.00823097275240526	0.0024818581963359366	0.0019093902016817967	0.74203032	46.2475853	0.82900542	0.09855358354819202	0.0167044	0.00141
0.0301	0.0405	-0.0421	-0.005510004448546098	0.0021851522234969008	0.0021118483949131386	1.0288111	64.12140656	0.92746107	0.4039066234964769	0.0122389	0.00149
0.0187	-0.0254	0.0078	-0.003864158963915446	0.0018517943363659836	0.0021956241990088664	0.80917358	50.43233871	0.84259697	0.2303489587928648	0.0132428	0.00177
0.0026	-0.0406	0.0376	-0.0024818581963359366	0.001270599695451872	0.0019687313962496035	0.79363221	49.46371078	0.8432489	0.1706194105626442	0.0134461	0.00109
