trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.138	-0.2479	-0.4427	0.02623229865747477	0.0061959188445798695	0.0032847096522533284	1.62143362	87.10992432	1.23733385	0.5911403297952983	0.0142581	0.00098
0.1355	-0.1486	-0.5405	0.025750587783924337	0.007665486074759095	0.0030595621787460597	1.20968163	64.98895264	1.03866154	0.3084212788618464	0.0122548	0.0007
0.1374	-0.1369	-0.5162	0.023019147504553212	0.008513716091228338	0.003309144261781249	1.07352793	57.67423248	0.9580952	0.22936261894377788	0.0110091	0.00055
0.1416	-0.1454	-0.5271	0.022689280275926284	0.008672541053159824	0.0032166418114255493	0.92766529	49.83790207	0.91121257	0.0526597320457057	0.01117	0.0005
0.1351	-0.1927	-0.4581	0.023275710904596375	0.009337511498169663	0.002841396022246768	1.00422764	53.95114136	0.93380122	0.20413234314293555	0.00861341	0.00035
0.1548	-0.2444	-0.4288	0.023521802329127577	0.008908160502179057	0.0038484510006474965	0.93552792	50.26031494	0.89575988	0.1848248699461268	0.00760657	5e-05
0.1573	-0.2007	-0.4671	0.024963444291274894	0.009414305985257413	0.003766420525803763	1.02549481	55.09370041	0.88385185	0.18599089600347035	0.00789738	0.00047
0.1459	-0.1728	-0.4034	0.025743606466916362	0.011733848561157877	0.002935643801854462	1.4470042	77.73887634	1.0418771	0.2995240737745616	0.0119905	0.0014
0.1718	-0.3081	-0.5034	0.025078636021906523	0.010730284241261137	0.0033353242005611634	1.321769	71.01073456	1.00287862	0.364610758180664	0.00738442	1e-05
0.1692	-0.2004	-0.5043	0.025209535715806093	0.010475466170469966	0.003307398932529255	0.89634526	48.15526581	0.87682944	0.1318821516361325	0.00685275	4e-05
0.165	-0.1915	-0.5288	0.024633577062647967	0.010461503536454012	0.00352731041828054	0.84294933	45.28662109	0.8612203	0.07809163864626831	0.00774795	6e-05
0.1514	-0.2065	-0.5032	0.024925047047731016	0.011163125895755731	0.002946115777366428	0.88355023	47.46786499	0.89089115	0.13291434926494403	0.00707883	0.0001
0.1637	-0.2633	-0.5477	0.02413441289657759	0.011248647029103453	0.003235840433197487	1.11747944	60.03548431	0.92817823	0.17189399701661023	0.0123745	0.00093
0.1277	-0.237	-0.4282	0.024274039236737134	0.011684979342102034	0.0019896753472735357	1.38161552	74.22592926	1.05360054	0.27290618695410374	0.0115849	0.00055
0.103	-0.1988	-0.4244	0.02583087292951608	0.011695451317614004	0.0004677482395344803	1.2611506	67.7540741	1.07087863	0.22116163880149856	0.0109068	0.00085
0.1278	-0.2835	-0.3585	0.02363524873050721	0.011677998025094059	0.0013840460968315032	1.20361531	64.66304779	1.02948813	0.33186876744129173	0.0101852	0.0001
0.1343	-0.187	-0.3958	0.027344073390995156	0.010217157441174806	0.00204378055408536	1.25221336	67.27392578	1.01773264	0.4317699850830527	0.00891721	6e-05
0.1351	-0.1601	-0.3881	0.026823965273900848	0.010372491744602301	0.0022270401255447643	0.85809314	46.10020828	0.85816428	0.07833509959906035	0.00782251	7e-05
0.14	-0.2001	-0.3993	0.026413812899682185	0.01324704902263696	0.002118829711921116	1.04883182	56.34745789	0.94851338	0.22574600329384856	0.00986928	0.00016
0.1471	-0.2568	-0.3971	0.024609142453120045	0.013707815945163465	0.001408480706359424	1.24498296	66.88548279	0.97568216	0.21478931873251672	0.0124562	0.00117
0.1541	-0.3641	-0.4671	0.02586927017305995	0.012627457138178975	0.0018884462506578647	1.4252423	76.5697403	1.02336728	0.3253226035611418	0.0159136	0.00187
0.1469	-0.2845	-0.4308	0.025384068641005526	0.013252285010392943	0.0018325957145940458	1.17276716	63.00576019	0.93649349	0.18139399701661055	0.00854486	7e-05
0.1315	-0.2249	-0.4516	0.030115656243162158	0.013704325286659476	0.0015638150097869194	1.29164493	69.39234924	1.03714491	0.3684204291615146	0.0151818	0.00056
0.1497	-0.3207	-0.4858	0.030843458541243794	0.012068951777540788	0.0019826940302655584	1.05861354	56.87296677	0.96861284	0.28730274138394807	0.0144443	0.0001
0.1708	-0.2967	-0.4791	0.029588566809059868	0.011772245804701754	0.002816961412718848	0.86987036	46.73292923	0.866443	0.17109325437381245	0.0116686	4e-05
0.1672	-0.2852	-0.4535	0.02771931918017394	0.011116002005951886	0.002766346864411012	0.89494985	48.08029938	0.87772206	0.16950529879718151	0.00874174	4e-05
0.1322	-0.2878	-0.3416	0.026864107846696718	0.008792968771547434	0.0018064157758141308	1.09542835	58.850811	0.981599	0.35640878282392785	0.010435	0.00011
0.1257	-0.2476	-0.4003	0.029667106625399613	0.007429866625739861	0.0019460421159736775	1.18153107	63.47659302	0.99844359	0.3206863632335007	0.0137847	0.00021
0.1194	-0.119	-0.3707	0.03292563633887303	0.00973893722612836	0.002050761871093337	1.68221378	90.37527466	1.12299989	0.4481160034490788	0.024178	0.00298
0.1319	-0.3355	-0.4819	0.034780921333743	0.011349876125719123	0.002516764781375823	1.82239997	97.9066391	1.42970762	0.5368113402371609	0.0278248	0.01136
0.1404	-0.3239	-0.5283	0.03266907293882986	0.011149163261739778	0.002450442269800039	1.07188809	57.58613205	1.06508705	0.18544418852341327	0.0200328	0.00073
0.1445	-0.2899	-0.6227	0.031038935417467158	0.01130798822367126	0.0025499260371637153	1.12524199	60.45251465	1.00785175	0.2269223125328932	0.0173512	0.00024
0.1526	-0.2783	-0.6277	0.03190636405570834	0.011435397259066848	0.0029653143991383657	0.90329087	48.52841187	0.94139066	0.09521130178057104	0.0206335	0.00075
