trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0065	-0.32	0.1504	0.013622294811815741	0.011676252695842066	-0.0019687313962496035	1.86858261	99.32704163	1.37892867	0.4976828792067544	0.0665385	0.01413
0.003	-0.2464	0.2303	0.01582664565708458	0.011301006906663283	-0.0017051866791984597	1.29644966	68.91454315	1.15642206	0.3051570675749383	0.0600652	0.00907
0.0043	-0.2415	0.1384	0.019139280577369817	0.011409217320286932	-0.0017016960206944712	1.25757289	66.84799194	1.0801558	0.2693167996206436	0.0476367	0.0032
0.0156	-0.2454	0.1382	0.018413223608540176	0.010259045343222669	-0.0016057029118347831	0.91675788	48.73151016	0.91863537	0.1140111027376796	0.0495374	0.00433
-0.0112	-0.224	0.0548	0.018057176441133332	0.00929213293761781	-0.0029914943379182805	0.94672978	50.32470703	0.97055516	0.26703754995476	0.0516199	0.0057
0.0007	-0.2141	0.0546	0.02069087828239278	0.010784389448072963	-0.0026110125609835172	0.97033137	51.57928085	0.98102797	0.24732200643246807	0.0432255	0.00239
-0.0028	-0.2244	0.003	0.021141173229407315	0.0116343647937942	-0.0027331856086231197	0.89702487	47.68257523	0.92450469	0.1365221670187688	0.041237	0.00213
0.0005	-0.2066	0.0229	0.02025978195715018	0.012166690215652472	-0.0027558748888990466	0.95533288	50.78201675	0.90895084	0.11282029871956673	0.044714	0.00278
0.0218	-0.1804	0.0266	0.018109536318693165	0.011943288071397199	-0.0021048670779051613	1.20835876	64.23194885	0.97378737	0.20243277968530873	0.0508505	0.00498
0.0312	-0.2346	-0.0192	0.018130480269717093	0.012028809204744919	-0.0016877333866785165	1.04779565	55.69700241	0.92750973	0.13557993877991464	0.04987	0.00459
0.0329	-0.1877	-0.0435	0.018711674910631207	0.011796680414229672	-0.001481784534943186	0.83650756	44.46569443	0.8866748	0.12386361415823453	0.0505282	0.00479
0.0245	-0.1647	-0.0037	0.01862440844803149	0.012554153309595213	-0.0018832102629018814	1.05268764	55.95703888	0.93915115	0.13350825429619767	0.0509358	0.00504
0.0074	-0.1793	0.037	0.01607273708161578	0.012857840599442226	-0.002802998778702893	1.20703566	64.16162109	1.03373045	0.2611573586031867	0.0577121	0.00841
0.004	-0.2197	0.2004	0.01947612912300472	0.013088224060705476	-0.0015114551322270892	1.46838319	78.05390167	1.32365012	0.4534659574563996	0.0478155	0.00376
-0.0226	-0.3165	0.1243	0.018949039688902436	0.013674654689375572	-0.0027157323161031764	1.15345216	61.31331253	1.04723197	0.31538986233242333	0.046412	0.00291
-0.0116	-0.1711	0.0955	0.020561723917745196	0.013432053923348359	-0.002385865087476248	1.06726551	56.73194504	1.00144621	0.29445761117484515	0.0417672	0.00199
-0.0095	-0.1608	0.0735	0.02162288410295775	0.0140045219180025	-0.0021886428820008896	0.838175	44.55432892	0.88305978	0.12594251926710257	0.0399238	0.00125
-0.0101	-0.1111	0.109	0.02138551932468652	0.012927653769522	-0.001956514091485643	0.86073679	45.75363159	0.92190938	0.16311808586334872	0.0419461	0.00212
0.0008	-0.2132	0.1668	0.020226620701362285	0.01096939434878436	-0.0013107422682477415	1.09942782	58.44157791	1.01275037	0.35894649336498885	0.0460216	0.00335
0.0134	-0.2369	0.0548	0.021263346277046916	0.010304423903774522	-0.0014119713648634124	1.08406663	57.62503433	1.0155109	0.23844625586550688	0.0414083	0.00197
0.0141	-0.2785	0.043	0.01999449191084704	0.010292206599010562	-0.0018029251173101424	0.83272785	44.26477814	0.88585367	0.13770127117052836	0.0438621	0.00247
0.0132	-0.273	0.018	0.019453439842728796	0.010351547793578367	-0.0021118483949131386	0.79432744	42.2235527	0.88423085	0.07686582701445228	0.0468615	0.00342
0.016	-0.2933	0.0405	0.018788469397718957	0.009646434775772659	-0.002049016541841343	1.00728583	53.54364395	0.92587316	0.11724576579436714	0.0527848	0.0052
0.0224	-0.1907	-0.0027	0.020703095587156734	0.010620328498385496	-0.0020141099568014562	1.1708163	62.23632812	0.9859216	0.29837132485452506	0.0478086	0.00361
0.0278	-0.23	-0.0115	0.020273744591166133	0.010732029570513132	-0.0023020892833805202	0.83937877	44.61831665	0.89926262	0.09495156973486504	0.047524	0.00377
0.0127	-0.2241	0.0346	0.022081905696232258	0.010388199707870248	-0.0022985986248765322	1.07466996	57.12553787	1.01793195	0.17487408131064988	0.0406899	0.00188
0.0075	-0.2751	0.0706	0.02240130094934722	0.010461503536454012	-0.002501056818107874	1.02423465	54.44458008	0.97830888	0.12195786374650346	0.0368686	0.0012
0.0081	-0.2771	0.0385	0.020521581344949323	0.011561060965210439	-0.0025586526834236872	1.05783117	56.23044968	0.99275923	0.1865436449235069	0.0418895	0.002
0.0058	-0.2577	0.0519	0.020928243060664008	0.010367255756846317	-0.0018744836166419098	1.12808144	59.96469879	0.97976398	0.14933179954302925	0.041996	0.00182
0.0033	-0.1753	0.0392	0.020493656076917416	0.010719812265749171	-0.00209614043164519	1.00282776	53.30667114	0.93249662	0.14804001538263628	0.0444922	0.00256
-0.0014	-0.201	0.0699	0.020954422999443917	0.011664035391078104	-0.0023212879051524586	1.01547861	53.97914505	0.97257558	0.1426068760681351	0.0422146	0.002
-0.0055	-0.1837	0.1394	0.02260375914257856	0.01269028899125077	-0.0026755897433073067	1.10239613	58.59936142	1.03520767	0.24239457907310796	0.0380107	0.0012
-0.0136	-0.2531	0.2055	0.023364722696448088	0.012891001855230119	-0.0034819318577286873	1.05053174	55.84243774	1.02251265	0.2320009266135128	0.0345101	0.00071
0.0058	-0.342	0.255	0.020900317792632097	0.014482742133048945	-0.002855358656262723	1.30392933	69.31213379	1.06557081	0.3919359191550391	0.0408661	0.00194
0.0146	-0.3308	0.2169	0.021928316722056754	0.013765411810479276	-0.0025394540616517493	1.19425571	63.48228455	1.06651792	0.16116169233026506	0.0364881	0.00131
0.0181	-0.297	0.2291	0.02292140906644153	0.012814207368142365	-0.0022008601867648495	0.92313498	49.07049179	0.93478048	0.16364453308042928	0.0336865	0.0005
0.0168	-0.2921	0.2215	0.022870794518133696	0.012863076587198208	-0.001891936909161853	0.84564525	44.95141983	0.88360275	0.03422035224833363	0.0332143	0.00043
-0.0078	-0.1657	0.2626	0.02391973739858229	0.01396787000371062	-0.002450442269800039	1.47884977	78.61026764	1.03274821	0.3277120828799596	0.0374841	0.00195
-0.0004	-0.3853	0.2651	0.02530727415391778	0.014859733251479722	-0.0027454029133870805	1.56636822	83.26242828	1.1299366	0.3582180323345816	0.0280703	0.00061
0.0109	-0.3536	0.139	0.025064673387890566	0.014227924062257776	-0.0029443704481144336	1.05899	56.29204941	1.005469	0.22276887449882551	0.0271251	0.00015
0.0179	-0.3117	0.1235	0.023869122850274448	0.01317025453554921	-0.002855358656262723	0.85621274	45.51314926	0.91117295	0.1815115928088198	0.0312248	0.00032
0.0279	-0.2783	0.0995	0.02360383280397131	0.01372177857917942	-0.0028099800957108703	0.80833149	42.96795654	0.88252934	0.11050963252425992	0.0309987	0.0003
0.014	-0.3464	0.1733	0.023544491609403508	0.013432053923348359	-0.003199188518905606	1.02688694	54.58557129	0.97709445	0.19271371367968	0.0317964	0.00049
0.0141	-0.2477	0.1525	0.026218336023458817	0.014824826666439835	-0.002933898472602468	1.15933883	61.62622833	1.02857701	0.3361953601724962	0.0243015	7e-05
0.0175	-0.3371	0.1467	0.025548129590692994	0.013651965409099647	-0.0028640853025226946	0.91054517	48.40126419	0.90364631	0.1942440430092892	0.0243579	6e-05
0.0117	-0.2829	0.111	0.02568251994309656	0.01401324856426247	-0.0030700341542580253	0.88785261	47.19501114	0.91215752	0.13078111796508607	0.0239347	3e-05
0.0099	-0.3294	0.0971	0.025211281045058084	0.013740977200951356	-0.0030490902032340936	0.92661744	49.2556076	0.92906252	0.10042271061867616	0.0251603	0.00011
0.0208	-0.303	0.0479	0.0256388867117967	0.013672909360123577	-0.0023125612588924867	0.98122621	52.15840912	0.96008222	0.14811012259540018	0.02439	0.0001
0.0205	-0.3043	0.0875	0.02530378349541379	0.01446877949903299	-0.0026616271092913526	0.88035315	46.79636765	0.90429906	0.11520196028455948	0.0255921	9e-05
0.0102	-0.4361	0.1563	0.021387264653938514	0.01589471349791236	-0.0038833575856873836	1.84734643	98.19820404	1.38707591	0.5391091658375338	0.0453791	0.00781
0.0334	-0.6353	0.1932	0.021310470166850764	0.017926276747233755	-0.0034819318577286873	2.27578187	120.97226715	1.52798762	0.3847891732183922	0.0527242	0.02041
0.0352	0.3418	0.2623	0.015611970159089276	0.017098990681788447	-0.0032026791774095948	3.62187433	192.52565002	2.89062312	1.3882519376762943	0.077985	0.04262
-0.0052	-0.1366	0.0934	0.020385445663293766	0.013035864183145647	-0.004255112716362175	2.3999095	127.5704422	1.98111568	1.1821517770899934	0.0459452	0.0048
-0.0261	-0.303	-0.0181	0.026785568030356973	0.011451105222334798	-0.004312708581677988	1.73029697	91.97628021	1.42099948	0.7009238596594936	0.0236217	0.00014
0.0022	-0.2972	0.0308	0.02612408824385112	0.012795008746370429	-0.003640756819660172	0.98766363	52.50059891	0.96089082	0.21686675362796495	0.0237885	7e-05
0.0227	-0.3333	-0.0185	0.02637541565613831	0.01326275698590491	-0.002846632010002751	0.87869078	46.70800018	0.90758021	0.18156002307395447	0.0222546	5e-05
0.0304	-0.4724	0.044	0.023020892833805207	0.013032373524641658	-0.002617993877991494	1.36201012	72.39949799	1.01556661	0.3999772207803806	0.0337408	0.0005
0.0046	-0.4847	0.136	0.024116959604057644	0.014772466788880006	-0.003153809958353753	1.13960421	60.57720566	1.04726124	0.2986988057426523	0.0300098	0.00054
0.0188	-0.3324	0.0882	0.025258404934861936	0.014063863112570307	-0.002886774582798621	1.18957496	63.23347092	1.04735958	0.3201542191334562	0.0254717	0.00011
0.0177	-0.2238	0.1386	0.025279348885885868	0.01345648853287628	-0.0029740410453983376	1.28155541	68.12281799	0.99477489	0.1958792496658837	0.0277107	0.00041
0.0256	-0.4712	0.1704	0.023340288086920166	0.014290755915329568	-0.0025865779514555962	1.89904726	100.94643402	1.1093489	0.44513956376808655	0.033536	0.00155
0.0173	-0.4159	0.1227	0.02429323785850907	0.016742943514381603	-0.0025464353786597265	1.48724949	79.0567627	1.14656682	0.2835639971718405	0.0332888	0.00099
0.0417	-0.3331	0.0757	0.02366317399853912	0.01591565744893629	-0.0016859880574265225	1.19705498	63.63108063	1.0396847	0.2700898623324235	0.0339231	0.00059
0.0306	-0.2744	0.0127	0.024312436480281013	0.01534668011278614	-0.0019861846887695473	1.04415357	55.5033989	0.9374104	0.20872182246175353	0.0301149	0.0002
0.0272	-0.3159	0.0068	0.024651030355167913	0.015095352700498957	-0.0021956241990088664	0.7739597	41.14087677	0.85711044	0.09076803987067017	0.0278544	0.00013
0.019	-0.1982	-0.0258	0.028115508920376654	0.015465362501921754	-0.0026930430358272505	1.48790467	79.09159088	1.03175039	0.37509536017249606	0.0244659	0.00044
0.023	-0.3275	-0.0457	0.028010789165256997	0.01561720614684526	-0.002623229865747477	1.32742929	70.56130219	1.04392088	0.16951882850614683	0.018986	5e-05
0.0176	-0.3754	-0.07	0.02683094659090883	0.014386749024189257	-0.0028640853025226946	0.89321625	47.48012161	0.90419157	0.21015775668896927	0.0204965	4e-05
0.018	-0.5155	0.0041	0.02406285439724582	0.014072589758830278	-0.0030368728984701333	1.32989299	70.69226837	1.05389242	0.3773519527484713	0.0309771	0.00067
0.0185	-0.447	0.0151	0.027705356546157987	0.015203563114122604	-0.002754129559647052	1.37408197	73.0411911	1.11954593	0.3328109421513786	0.0183975	0.00023
0.0083	-0.4281	0.0929	0.02661452576366153	0.014889403848763624	-0.003300417615521277	1.51532447	80.54912567	1.04797463	0.2044639051864831	0.0257545	0.00115
0.0088	-0.2838	0.03	0.02676287875008105	0.014803882715415901	-0.003159045946109736	1.48423183	78.89635468	1.01674623	0.2264622894589392	0.0209613	6e-05
0.0142	-0.2895	-0.0562	0.027768188399229784	0.014482742133048945	-0.0032829643230013338	0.9406985	50.00410461	0.91093475	0.16981843042036435	0.0195017	1e-05
0.0152	-0.1852	-0.1295	0.027808330972025654	0.015048228810695109	-0.0032218777991815323	1.25197136	66.55023956	1.02358015	0.2119357887130917	0.0269094	0.0008
0.0205	-0.1816	-0.132	0.027949702641437195	0.014660765716752367	-0.0030979594222899347	1.16900337	62.13995743	0.98665167	0.04403765701229402	0.0265324	0.00021
0.0271	-0.2486	-0.1573	0.027742008460449864	0.014334389146629429	-0.0030176742766981957	0.93245	49.56564331	0.9103004	0.12961779483510036	0.0242613	7e-05
0.0264	-0.3009	-0.1074	0.02726378824540342	0.015023794201167189	-0.003073524812762014	1.00691473	53.52391815	0.91715522	0.16407379028240116	0.0224745	0.0003
0.0261	-0.4908	-0.1279	0.02663896037318945	0.014126694965642101	-0.003232349774693498	1.25163138	66.53216553	0.99132581	0.29473760348352707	0.023896	0.0002
0.0268	-0.4407	-0.1251	0.026682593604489307	0.0137270145669354	-0.003073524812762014	0.83815402	44.55321503	0.88378837	0.08370692959690208	0.0241109	0.00011
0.0221	-0.3164	-0.0836	0.027637288705330207	0.015337953466526168	-0.0032847096522533284	1.12762976	59.94068909	1.01037062	0.30934094199614903	0.0202745	0.00014
0.0002	-0.3914	-0.0011	0.029878291464890926	0.017242107680451983	-0.0035517450278084606	1.27306843	67.67167664	1.10736171	0.4000096174520832	0.0147209	0.00048
0.0079	-0.3406	0.0601	0.028436649502743612	0.016170475519727463	-0.003274237676741362	1.11614585	59.33024979	1.02218638	0.25923907369694654	0.0159884	7e-05
0.0205	-0.3354	0.0652	0.02915747048381727	0.016250760665319202	-0.0023073252711365037	0.92826635	49.3432579	0.91537305	0.11130092661351276	0.0142366	5e-05
0.0239	-0.2845	0.0495	0.02965488932063565	0.016030849179567916	-0.0023928464044842257	0.87931687	46.7412796	0.89759694	0.11014257279586948	0.0138971	2e-05
0.0232	-0.4139	0.0571	0.029560641541027957	0.016090190374135723	-0.002438224965036078	1.1419729	60.70311737	0.95562592	0.14764837673636763	0.0153704	0.00024
0.0305	-0.3472	0.0661	0.02903006144842168	0.013835224980559049	-0.0019757127132575807	1.46731699	77.9972229	1.11612063	0.2454028868980724	0.0178509	9e-05
0.0014	-0.3992	-0.0088	0.027659977985606134	0.011906636157105317	-0.003415609346152903	1.12017298	59.54431152	1.03824681	0.39292844595823007	0.020588	7e-05
0.0113	-0.3929	-0.0217	0.026714009531025207	0.011472049173358728	-0.0037594392087957856	0.84030288	44.66743851	0.89222526	0.11531926504851989	0.0230113	0.0001
0.0168	-0.3781	-0.0407	0.026937411675280486	0.0112346843950875	-0.003754203221039803	0.80251014	42.65851593	0.87354935	0.06260014551412456	0.0235282	8e-05
0.0112	-0.4072	-0.0067	0.03105289805148311	0.013980087308474581	-0.0036425021489121657	1.26035416	66.99583435	1.09365661	0.4173295180858672	0.0132708	7e-05
0.0142	-0.493	-0.0228	0.031058134039239096	0.01347743248390021	-0.003673918075448063	1.11123013	59.06894684	0.96449505	0.13186533694331276	0.0139443	6e-05
0.0142	-0.3901	-0.0155	0.02806314904281683	0.011833332328521556	-0.003996803987067014	1.37820566	73.26039124	1.07221893	0.3582985531709936	0.0202047	6e-05
0.0225	-0.4518	-0.0085	0.025008822851826748	0.01204975315576885	-0.0037489672332838195	1.07282615	57.02752686	0.97646949	0.25292918860102853	0.0268289	0.00014
0.0282	-0.3245	0.0005	0.024748768793279592	0.011952014717657167	-0.0034452799434368064	0.89844918	47.75828552	0.90197954	0.17507398932529267	0.0276501	0.00016
0.0431	-0.2831	0.0036	0.024553291917056227	0.012578587919123134	-0.0027454029133870805	0.9478268	50.38301849	0.91438362	0.13549635538695287	0.0299078	0.00026
0.0401	-0.315	0.0367	0.02723411764811952	0.01393645407717472	-0.002782054827678961	1.14537704	60.88407135	1.05225195	0.2717671901703379	0.0214127	0.00013
0.0364	-0.3231	0.2389	0.028370326991167823	0.01618618348299541	-0.00243473430653209	1.44888771	77.01759338	1.21903233	0.4006629635007933	0.0220035	0.00039
0.0345	-0.3905	0.3124	0.02609092698806323	0.015629423451609222	-0.001895427567665842	1.31770861	70.04458618	1.10581171	0.31157333866785153	0.0285839	0.00152
0.0445	-0.4781	0.1679	0.0296095107600838	0.015940092058464212	-0.0020769418098732523	1.40151846	74.49961853	1.19211839	0.4426383310541486	0.016696	0.00041
0.0278	-0.3686	0.1914	0.028832839242946322	0.01507615407872702	-0.0029478611066184224	1.05912936	56.29945755	0.99495963	0.2752764396809921	0.0168671	2e-05
0.0096	-0.3443	0.2434	0.030394908923481248	0.014679964338524306	-0.00314857397059777	0.91052848	48.40037537	0.91197898	0.2024486142358493	0.0166762	4e-05
0.005	-0.3192	0.1977	0.03063227370175248	0.014213961428241821	-0.003270747018237374	0.85073113	45.22176743	0.88381691	0.11667703680966605	0.0165743	7e-05
0.0077	-0.4373	0.18	0.02929884215322881	0.014812609361675874	-0.003563962332572421	1.06707835	56.72199631	0.92238867	0.2497647398146385	0.0162288	0.0001
0.0172	-0.4817	0.1705	0.02937040065256058	0.014393730341197234	-0.0034243359924128747	0.99320871	52.79535675	0.89197891	0.0949031929984978	0.0143846	3e-05
0.0199	-0.4931	0.1169	0.03079982530994393	0.014435618243245098	-0.0037140606482439333	0.91462094	48.61791611	0.89771315	0.1557518607631137	0.0128788	0.00011
0.0182	-0.3811	0.0716	0.029719466502959445	0.013098696036217442	-0.004173082241518442	1.03125477	54.81774521	0.97090976	0.3028151303643325	0.0144538	3e-05
0.0164	-0.473	0.1329	0.027820548276789613	0.012992230951845787	-0.004529129408925285	1.11101496	59.05750656	0.94612302	0.27307152389741646	0.0190878	5e-05
-0.0103	-0.4446	0.1385	0.0293337487382687	0.014662511046004361	-0.004403465702781694	1.04381299	55.48529434	0.95984137	0.22615721308906264	0.0156683	3e-05
-0.0009	-0.4255	0.1343	0.029611256089335795	0.014735814874588124	-0.00411199571769864	0.82693082	43.95663071	0.87332189	0.06481405823669557	0.0147888	5e-05
0.0051	-0.3849	0.1574	0.028393016271443753	0.014320426512613473	-0.0037751471720637348	0.85969824	45.69842529	0.89808978	0.1682238362750799	0.0162321	3e-05
0.0058	-0.4186	0.1576	0.028345892381639908	0.014271557293557632	-0.0037000980142279784	0.74923527	39.82661819	0.83630723	0.0431521133347721	0.0151379	2e-05
0.0098	-0.3977	0.1028	0.027157323161031765	0.013196434474329125	-0.00394269878025519	0.88851094	47.23000336	0.91385057	0.20501464029319316	0.0186071	2e-05
0.0086	-0.3961	0.032	0.02800031718974503	0.011815879036001611	-0.003902556207459321	0.86085826	45.76008987	0.89778098	0.18678460199183233	0.0177532	3e-05
0.0129	-0.3724	0.0329	0.027825784264545596	0.011751301853677822	-0.003837979025135531	0.74422264	39.56016541	0.83767173	0.044084364492350606	0.0178815	2e-05
0.0076	-0.3334	0.0572	0.027511624999186617	0.011965977351673122	-0.0038362336958835358	0.95303273	50.65974808	0.86329796	0.09512900463031376	0.020508	0.00011
0.0174	-0.397	0.1138	0.02525142361785396	0.013458233862128275	-0.0033667401270970616	1.28967106	68.55421448	0.97925719	0.34109757302871424	0.0269606	0.00033
0.0302	-0.3045	0.1541	0.023842942911494535	0.014821336007935846	-0.003029891581462156	1.21592939	64.63437653	0.97262843	0.30102156989009515	0.029548	0.00027
0.0309	-0.299	0.145	0.023830725606730576	0.013384930033544514	-0.003008947630438224	1.01928043	54.18123245	0.990485	0.08877836150896115	0.031442	0.00082
-0.0345	-0.396	0.138	0.023762657765902792	0.010780898789568973	-0.004771730174952496	1.29564643	68.87184143	1.16329647	0.3911440814658799	0.0366769	0.0027
-0.1345	-0.448	0.01	0.029729938478471406	0.007840018999958528	-0.008194320838113377	1.92621946	102.39080811	1.47773597	0.8965375582669971	0.0284911	0.00407
-0.0686	-0.4741	0.1072	0.030164525462217994	0.010161306905110986	-0.005972516700324595	1.38531709	73.63841248	1.14117562	0.4380839513343914	0.0181558	0.00063
-0.0602	-0.4783	0.0201	0.030798079980691936	0.010421360963658142	-0.005820673055401089	1.08720839	57.79203796	0.96415433	0.15197261109723015	0.0156425	0.0001
-0.0517	-0.393	0.0097	0.02872288350007068	0.01022762941668677	-0.005504768460790115	0.97553283	51.85577011	0.92752856	0.23344163111018007	0.018066	8e-05
-0.0377	-0.282	0.0171	0.0278851254591134	0.01103397153110815	-0.005169665244407204	1.00894487	53.63183594	0.91205318	0.2313601685880786	0.0216743	8e-05
-0.0312	-0.2353	0.0028	0.02870892086605473	0.013201670462085108	-0.005054473513775579	1.05037606	55.83416748	0.95899051	0.2228343034274956	0.0196382	0.00011
-0.0157	-0.3488	0.037	0.029876546135638934	0.014289010586077577	-0.004825835381764321	1.01477516	53.94174957	0.97285449	0.2873801762793965	0.0147295	0.00011
-0.0141	-0.398	-0.0106	0.029934142000954747	0.014700908289548238	-0.004551818689201211	0.87418205	46.4683342	0.91368246	0.13557551306747925	0.0142224	7e-05
-0.0188	-0.3956	-0.0605	0.02972121183221144	0.014643312424232424	-0.005096361415823441	0.92923331	49.39465714	0.91386236	0.09775343803406765	0.0157276	7e-05
-0.0126	-0.4061	-0.0566	0.028413960222467685	0.015090116712742973	-0.005045746867515607	0.98706985	52.4690361	0.94359787	0.11083352232810688	0.0174103	9e-05
-0.0322	-0.3024	0.0282	0.029691541234927534	0.017772687773058255	-0.005082398781807488	1.40805292	74.84696198	1.03523386	0.4079401993533506	0.0199645	0.00076
-0.0063	-0.572	0.1239	0.028120744908132635	0.017416640605651415	-0.004584979944989103	1.6713351	88.84208679	1.12486284	0.5124131165510062	0.0194095	0.00043
0.009	-0.4348	0.1596	0.02626720524251466	0.01703964948722064	-0.004118977034706617	1.12385654	59.74011993	1.04647459	0.3230266847165618	0.0212898	0.0001
0.0089	-0.5156	0.1992	0.02794446665368121	0.017208946424664088	-0.004284783313646079	1.15912509	61.61486816	1.03861655	0.22111823137747305	0.0202236	0.00041
0.0299	-0.4452	0.1415	0.026471408764997994	0.01681450201371337	-0.0033248522250491977	1.38500524	73.6218338	1.13069588	0.2904716694115408	0.0245572	0.00088
0.0504	-0.4124	0.1056	0.028433158844239623	0.01645670951705453	-0.0021642082724729686	1.28402686	68.25418854	1.01434751	0.2632093264238348	0.0173072	0.00023
0.0426	-0.3407	0.1148	0.02852391596534333	0.015974998643504098	-0.0023753931119642824	0.99970484	53.14066696	0.91223726	0.1278826417072727	0.015752	2e-05
0.0435	-0.3699	0.1281	0.028764771402118545	0.0158510802666125	-0.0024923301718479027	1.01143444	53.76416779	0.92531863	0.06748554367752167	0.0159866	5e-05
0.0317	-0.3585	0.1139	0.029361674006300603	0.01568178332916905	-0.0031328660073298214	0.97614223	51.88816452	0.91561394	0.10773676885537128	0.0154648	5e-05
0.0252	-0.38	0.0355	0.030037116426822413	0.014767230801124022	-0.003351032163829113	0.87343377	46.42855835	0.9021532	0.19680805525330652	0.0136281	3e-05
0.0177	-0.5526	-0.0354	0.029599038784571836	0.014121458977886121	-0.0040229839258469294	1.4961592	79.53037262	0.98824732	0.33879006137531475	0.0180189	0.00032
0.0236	-0.4624	0.0935	0.029784043685283233	0.01599943325303202	-0.00426907535037813	1.2947191	68.82254791	1.04153538	0.3404535300194248	0.0146769	0.00018
0.0194	-0.5768	0.104	0.02885203786471826	0.016247270006815213	-0.0038903389026953604	1.0391742	55.23871613	0.9680878	0.2070289511015468	0.0159721	0.0001
0.0274	-0.4795	0.0474	0.027303930818199294	0.015812683023068628	-0.0034330626386728466	0.95911807	50.98322296	0.94841838	0.2838985147144032	0.0190194	0.00012
0.0275	-0.4353	-0.0035	0.02859023847691911	0.014362314414661338	-0.0034086280291449255	0.92557883	49.20039749	0.92221606	0.23325554383275127	0.017171	0.00012
0.0366	-0.3482	-0.0064	0.02867925026877082	0.013809045041779136	-0.003303908274025266	0.96830946	51.47180176	0.90179806	0.13645004599267868	0.0165132	6e-05
0.0335	-0.3541	0.0129	0.02960602010157981	0.015873769546888426	-0.003038618227722128	1.02229631	54.3415451	0.96864963	0.19113921921107088	0.0148039	0.00011
0.0191	-0.415	0.0159	0.030880110455535674	0.015608479500585288	-0.003680899392456041	0.95295328	50.65552521	0.93028029	0.18738307824964565	0.0112031	2e-05
