trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0265	-0.1231	0.0198	-7.330382858376184e-05	0.00012740903539558605	-0.0004956735075663896	1.4391886	61.82233429	1.18907271	0.2483042266695444	0.0072729	0.00107
-0.0238	-0.0497	0.0113	2.094395102393195e-05	4.71238898038469e-05	-0.0003944444109507184	1.09774435	47.15512466	1.00779525	0.0983881010907552	0.00529987	0.00138
-0.0231	-0.015	0.0005	-0.0009721483933608416	-0.00015707963267948963	-0.0004485496177625427	1.16273487	49.94688416	1.06186695	0.10877005368399668	0.00690383	0.00368
-0.0151	0.025	0.0026	-0.000153588974175501	-4.0142572795869576e-05	-0.0002705260340591211	1.12654161	48.39215469	1.03801806	0.1057760031386191	0.0046671	0.00044
-0.0199	0.0229	-0.0094	1.9198621771937625e-05	-8.552113334772214e-05	-0.0004328416544945937	0.99207717	42.61604691	0.97382407	0.0379240888467382	0.00456178	0.00058
-0.0198	0.0256	-0.0078	0.00022340214425527416	-6.108652381980153e-05	-0.0003961897402027128	0.97759122	41.99378204	0.9586942	0.017664502315156906	0.00445557	0.00054
-0.0221	0.0282	-0.0182	0.00018675022996339323	-7.330382858376184e-05	-0.00042935099599060504	0.98901415	42.48447037	0.95506854	0.019401523742186677	0.00431085	0.00049
-0.0186	0.0837	-0.0037	0.0004729842272904633	-5.585053606381854e-05	-0.0003316125578789226	1.03873622	44.62034988	0.98060618	0.09357128639793479	0.00463957	0.00053
-0.0222	-0.0175	-0.0134	0.0001884955592153876	-6.283185307179586e-05	-0.0004520402762665313	1.1111455	47.730793	1.01764119	0.13509488517353307	0.00442034	0.00057
-0.0207	0.0334	-0.0042	0.00028623399732707005	-6.108652381980153e-05	-0.00040666171571467877	1.01530147	43.61367798	0.96097585	0.06884311639577646	0.00410306	0.00041
-0.0217	-0.0435	-0.0082	0.000153588974175501	-2.4434609527920616e-05	-0.000460766922526503	1.02433658	44.00179291	0.97264083	0.09307010721276371	0.00434107	0.00027
-0.0204	0.0406	-0.0005	0.0003438298626428829	-2.6179938779914945e-05	-0.0003769911184307752	1.00597966	43.21324539	0.9661866	0.10688810109075518	0.00374484	0.00027
-0.0233	-0.0639	-0.0149	0.0001832595714594046	-1.2217304763960308e-05	-0.00048345620280242926	1.07688999	46.25929642	1.0029393	0.13584990047855436	0.00486022	0.0004
-0.0224	0.041	-0.0116	0.00032637657012293966	-2.4434609527920616e-05	-0.000460766922526503	1.11304331	47.81231308	1.01581768	0.11800117918517108	0.00401682	0.00028
-0.0225	-0.0252	-0.0197	0.0002548180707911721	-6.108652381980153e-05	-0.0005201081170943102	1.01389098	43.55308914	0.96783408	0.08277758040957278	0.00384355	0.00031
-0.0205	0.0758	-0.0077	0.0004537856055185257	-8.901179185171081e-05	-0.00041015237421866745	1.06592607	45.78833008	0.99694883	0.13184242728174528	0.00417364	0.00032
-0.0229	-0.0557	-0.0211	0.0002565634000431664	-6.981317007977319e-05	-0.0005550147021341969	1.16132474	49.88631058	1.04062038	0.1653641577581413	0.00447601	0.00029
-0.0195	0.0781	-0.0034	0.0003787364476827695	-2.094395102393195e-05	-0.00034906585039886593	1.1971792	51.42648697	1.05629587	0.17374955592153876	0.00462961	0.00038
-0.0203	-0.037	-0.0131	0.00022340214425527416	-3.4906585039886588e-06	-0.0003665191429188092	1.12140441	48.17147827	1.01774309	0.13511204442336908	0.00402021	0.00029
-0.0221	0.0552	-0.004	0.0003700098014227979	-3.490658503988659e-05	-0.00039095375244672985	1.01548743	43.62166595	0.97599217	0.11322290966156712	0.00395352	0.0004
-0.0247	-0.0375	-0.0147	0.0003525565089028545	-6.632251157578452e-05	-0.0005026548245743669	1.04279113	44.79453659	0.99138247	0.11402851455917393	0.00409579	0.00035
-0.0255	0.0196	-0.0149	0.0003054326190990077	-6.981317007977319e-05	-0.00048171087355043494	1.00178742	43.03316498	0.96854935	0.06167792496658836	0.00388682	0.00034
-0.0221	-0.0013	-0.0077	0.0005427973973702365	-4.0142572795869576e-05	-0.0004433136300065597	0.97905338	42.05659103	0.95585282	0.04677163095495037	0.00358909	0.00023
-0.025	-0.024	-0.0117	0.0004258603374866164	-4.0142572795869576e-05	-0.0005218534463463045	0.96931696	41.63835144	0.94475154	0.03937384381116824	0.00383723	0.00032
-0.026	0.0002	-0.0004	0.000598647933434055	-1.2217304763960308e-05	-0.0005235987755982988	0.96347767	41.38751602	0.9446493	0.046622909661567104	0.00369674	0.00031
-0.0244	-0.0127	-0.0178	0.0003892084231947355	-4.0142572795869576e-05	-0.00046949356878647465	0.96804947	41.58390427	0.94777386	0.04647349925415264	0.0038749	0.00025
-0.0208	0.0529	0.0055	0.0006527531402458793	-6.9813170079773176e-06	-0.0003351032163829112	1.0281179	44.16422653	0.971659	0.11405481626212996	0.00383633	0.00031
-0.0217	-0.0434	-0.0224	0.0004974188368183839	-7.853981633974481e-05	-0.0004363323129985824	1.09255767	46.93232346	0.99884144	0.1415060949687467	0.00395256	0.00041
-0.0197	0.0356	-0.0088	0.0007801621756414653	-1.2217304763960308e-05	-0.0003595378259108319	1.03310406	44.37841415	0.97616954	0.1158930168743308	0.00362271	0.00034
-0.019	-0.0437	-0.0262	0.0007347836150896127	2.268928027592628e-05	-0.00038397243543875244	1.04618895	44.94049454	0.98106765	0.102635987755983	0.00394392	0.00027
-0.0171	0.0553	-0.0175	0.0009093165402890458	-8.726646259971648e-06	-0.00042760566673861073	1.08131456	46.44935989	1.00512205	0.12207910415175947	0.00361073	0.00042
-0.0175	-0.0465	-0.0247	0.0008918632477691023	-8.37758040957278e-05	-0.0005637413483941684	1.08606946	46.65361404	1.0118148	0.12083190660056287	0.00379479	0.00041
-0.0168	0.0346	-0.0288	0.0009145525280450286	-9.075712110370512e-05	-0.0004328416544945937	1.03698862	44.54528046	0.98702056	0.09392851455917392	0.00367552	0.00035
-0.0135	0.0519	-0.0428	0.0009023352232810684	-0.00015533430342749534	-0.00021467549799530252	0.99976909	42.94646454	0.9698738	0.04934803217935208	0.00448245	0.00058
-0.0172	-0.037	-0.0717	-0.0001308996938995747	-0.0004310963252425994	-0.0003089232776029963	1.20219362	51.64189148	1.07981339	0.1916622359301721	0.00539756	0.00179
-0.0292	0.0027	-0.0618	0.0008970992355250854	-0.00031415926535897925	-0.0005742133239061344	1.08026719	46.40437317	1.02697369	0.13211130178057093	0.00372106	0.00046
-0.0371	-0.0021	-0.067	0.0008587019919812101	-0.000445058959258554	-0.0007906341511534313	0.95783919	41.14530563	0.94622484	0.037185888234537355	0.00377965	0.00044
-0.0323	0.022	-0.0512	0.0011501719770642632	-0.0003630284844148205	-0.0006492624817418905	0.99672955	42.81589508	0.97243286	0.07044360646691639	0.00385553	0.00053
-0.0314	-0.0331	-0.0588	0.0011850785621041497	-0.0003159045946109737	-0.0006719517620178169	1.02327013	43.95598221	0.97779859	0.06883598775598296	0.0039323	0.00054
-0.0348	0.0402	-0.0377	0.001329940890019679	-0.0003159045946109737	-0.0006894050545377602	1.01809382	43.73362732	0.96643155	0.10591578102177363	0.00408095	0.00034
-0.0351	-0.0321	-0.0482	0.0010384709049366262	-0.00031415926535897925	-0.0007243116395776468	0.99020916	42.53580475	0.95461993	0.09950609496874668	0.00369948	0.00039
-0.0308	0.0675	-0.0504	0.0013473941825396225	-0.0003822271061867582	-0.0006161012259539982	1.04818642	45.02629471	0.99121501	0.1303600766027212	0.00405544	0.00032
-0.0333	-0.0462	-0.0623	0.0011397000015522971	-0.0003717551306747922	-0.000661479786505851	1.08571088	46.6382103	1.00836497	0.1412772358525572	0.0035376	0.00029
-0.0332	0.0624	-0.0565	0.001322959573011702	-0.00037350045992678646	-0.0006230825429619757	1.07617927	46.2287674	1.00397763	0.12567010721276373	0.00386697	0.00033
-0.0317	-0.0416	-0.0773	0.0011623892818282235	-0.00038048177693476387	-0.0006422811647339132	1.09903789	47.21068954	1.01278999	0.13563751149816966	0.00399578	0.00031
-0.026	0.0886	-0.0691	0.00147131255943122	-0.0003577924966588376	-0.0005148721293383271	1.18772745	51.02047729	1.05802903	0.16705107966372543	0.00483167	0.00048
-0.0296	-0.082	-0.08	0.001324704902263696	-0.0003787364476827695	-0.0006300638599699529	1.28836393	55.34345627	1.11191576	0.1992371669411541	0.00413853	0.00043
-0.0323	0.037	-0.0697	0.0015812683023068625	-0.0003961897402027128	-0.0006510078109938849	1.09517384	47.04470444	1.01232605	0.1467480321793521	0.00364256	0.00036
-0.0295	-0.0004	-0.0728	0.0015847589608108511	-0.00033684854563490564	-0.0005759586531581287	0.97746921	41.98854065	0.95489129	0.0501940505453776	0.00381446	0.00029
-0.0312	-0.0153	-0.0805	0.0015481070465189703	-0.0003822271061867582	-0.0006702064327658224	1.00759923	43.28281784	0.97045798	0.03311391272257135	0.00373709	0.00028
-0.0319	-0.0139	-0.0603	0.0017139133254584315	-0.00038571776469074686	-0.0006894050545377602	0.95325118	40.94822311	0.94497454	0.03172477796076938	0.00321537	0.0002
-0.0327	-0.0088	-0.0724	0.001637118838370681	-0.00039095375244672985	-0.0006789330790257941	0.94743127	40.6982193	0.93019999	0.022625122517784993	0.00352764	0.00038
-0.0275	0.0382	-0.0648	0.0018744836166419098	-0.0003438298626428829	-0.0005602506898901797	1.01268017	43.50107956	0.95729379	0.07995855286053453	0.00409985	0.0003
-0.0321	-0.046	-0.0741	0.0016598081186466073	-0.0004014257279586958	-0.0006911503837897545	1.0525645	45.2143631	0.98411127	0.1182585528605345	0.00379181	0.00028
-0.0337	0.0323	-0.0544	0.0018552849948699724	-0.0004258603374866164	-0.0006597344572538566	1.02241385	43.9192009	0.97028528	0.1121663706143592	0.00354749	0.00025
-0.032	-0.0236	-0.0792	0.0017697638615222502	-0.0004415683007545654	-0.0006667157742618339	0.98388344	42.26407242	0.94689567	0.08781052068118246	0.00362527	0.00036
-0.0285	0.0361	-0.0819	0.0018238690683340744	-0.00028099800957108706	-0.0005166174585903216	1.06929111	45.9328804	0.99690617	0.08413869068334073	0.00514263	0.00146
-0.0297	-0.0581	-0.0827	0.001556833692778942	-0.00034033920413889426	-0.0005253441048502931	1.14089394	49.00867462	1.03542146	0.11295516081914556	0.0040229	0.00036
-0.0297	0.0339	-0.0735	0.001579522973054868	-0.00035430183815484887	-0.0004729842272904633	1.04219437	44.76890182	0.98969951	0.10565058959258553	0.00364339	0.00025
-0.0278	-0.0139	-0.076	0.001637118838370681	-0.00028274333882308137	-0.00042935099599060504	0.97760379	41.99432373	0.95840088	0.06083937979737193	0.00354528	0.00035
-0.0288	-0.0325	-0.0875	0.0016441001553786586	-0.00032463124087094524	-0.0005201081170943102	0.96964192	41.65230942	0.95317922	0.03808131700797734	0.00391692	0.00031
-0.0315	0.0168	-0.0733	0.0017889624832941875	-0.000312413936106985	-0.0005672320068981572	0.98825878	42.45202255	0.9541608	0.07641017612416678	0.0037328	0.00035
-0.0316	-0.0347	-0.0943	0.0016249015336067207	-0.00033684854563490564	-0.0005864306286700947	0.9938432	42.69190979	0.95721964	0.08298470904936625	0.00377494	0.00031
-0.0255	0.1322	-0.06	0.001635373509118687	-0.0005846852994181004	-0.00038397243543875244	1.37576842	59.09803391	1.16959423	0.2303383461263252	0.00683635	0.00177
-0.0201	-0.0547	-0.0614	0.0018291050560900572	-0.0006736970912698113	-0.000153588974175501	1.36405563	58.59489822	1.16746855	0.21935634000431664	0.00430882	0.0009
-0.0284	-0.1183	-0.0419	0.0009285151620609833	-0.000582939970166106	-9.773843811168246e-05	1.14709938	49.27523804	1.05975566	0.14375987755982989	0.00629067	0.00276
-0.0103	-0.0115	-0.0901	0.0007661995416255106	6.806784082777885e-05	8.552113334772214e-05	1.23515785	53.05791473	1.10937981	0.2229291501444381	0.00515658	0.00127
-0.0053	-0.0067	-0.098	0.0013369222070276565	-1.7453292519943294e-06	-5.235987755982988e-06	0.97462481	41.8663559	0.9678088	0.054264647829281205	0.00418317	0.00044
-0.0137	0.0569	-0.101	0.0016249015336067207	-0.0001884955592153876	-0.0001937315469713706	0.95198983	40.89403915	0.95360816	0.10816125578789226	0.00490147	0.00062
-0.0159	0.0127	-0.1026	0.0018238690683340744	-0.0002478367537831948	-0.00031415926535897925	0.93532389	40.1781311	0.94600327	0.06693682238413848	0.00425202	0.00049
-0.0152	0.0212	-0.1039	0.0016388641676226754	-0.0002495820830351891	-0.00033684854563490564	0.91328633	39.23147583	0.93260449	0.020971975511966	0.00411505	0.00025
-0.0127	0.1054	-0.0777	0.0018186330805780916	-0.00015009831567151235	-0.00029496064358704166	1.05462265	45.30277252	0.99504293	0.12895702911834786	0.00578159	0.00087
-0.0191	-0.0385	-0.099	0.0018849555921538759	-0.0002583087292951608	-0.00043458698374658803	1.24042213	53.28404617	1.08183317	0.1873079632679489	0.00429463	0.00048
-0.0214	-0.0073	-0.0767	0.001965240737745615	-0.00015009831567151235	-0.000445058959258554	1.00869441	43.32986069	0.96318311	0.06574837673636767	0.0039978	0.00027
-0.0236	-0.0392	-0.09	0.0017313666179783749	-0.0002129301687433082	-0.00042760566673861073	1.00846159	43.31986237	0.96560137	0.06310796326794896	0.00397408	0.00033
-0.0186	0.0222	-0.0733	0.001954768762233649	-0.00010821041362364843	-0.0004014257279586958	1.05231917	45.2038269	0.9919844	0.10081509190774245	0.00401378	0.00033
-0.0203	-0.087	-0.0966	0.001954768762233649	-0.0001361356816555577	-0.00046949356878647465	1.1570971	49.7047081	1.03809533	0.1389996554429844	0.00479758	0.00046
-0.0238	-0.0079	-0.0784	0.002190388211252884	-0.00014311699866353502	-0.000486946861306418	1.06220257	45.62837982	0.99214082	0.11380270292735777	0.00406569	0.00038
-0.026	-0.078	-0.0987	0.00204378055408536	-0.00020769418098732522	-0.0005689773361501514	1.04437673	44.8626442	0.9778972	0.10726076571675236	0.00485504	0.00056
-0.0113	0.0975	-0.0998	0.0024294983187761066	-0.00022165681500327985	-0.00038048177693476387	1.38426793	59.4631424	1.16184769	0.2207087978961044	0.0068419	0.00124
-0.0159	-0.0356	-0.1141	0.002253220064324679	-0.00021642082724729686	-0.0004363323129985824	1.26218534	54.21891785	1.09349937	0.16386823891356142	0.00501883	0.00087
-0.0212	0.0009	-0.0923	0.002267182698340634	-0.00022689280275926284	-0.0005166174585903216	1.00936365	43.35861206	0.96626193	0.06883598775598299	0.00436264	0.00044
-0.0264	0.0031	-0.0995	0.0020717058221172693	-0.00023561944901923448	-0.0006876597252857658	0.96783113	41.57452393	0.95131546	0.03336228945893904	0.00430256	0.00039
-0.028	0.0387	-0.0809	0.002261946710584651	-0.0002652900463031381	-0.0006806784082777885	0.96834522	41.59660721	0.95147406	0.06714464013796313	0.00425082	0.00031
-0.0315	-0.0011	-0.0933	0.0020594885173533086	-0.0003385938748868999	-0.0008395033702092724	0.96734786	41.55376434	0.94841485	0.07742934918732938	0.00410199	0.00044
-0.0319	0.0154	-0.0824	0.0022026055160168437	-0.00035081117965086024	-0.0008237954069413235	0.96186936	41.31842804	0.93945971	0.036352113334772215	0.00420475	0.00043
-0.0327	-0.0294	-0.0854	0.002228785454796759	-0.0003577924966588376	-0.0008499753457212384	0.9734273	41.8149147	0.94831191	0.05156705972839037	0.00397879	0.00029
-0.0311	0.0265	-0.0742	0.002516764781375823	-0.0003961897402027128	-0.0008639379797371932	0.99286431	42.64986038	0.9601454	0.08571696020694469	0.00437975	0.00043
-0.0346	-0.0649	-0.0911	0.0024678955623199817	-0.0004485496177625427	-0.0009721483933608416	1.06349719	45.68399048	0.99453886	0.12227197551196596	0.00471932	0.00045
-0.0345	-0.0055	-0.0832	0.0026773350725593018	-0.00047647488579445195	-0.0008866272600131194	1.01983309	43.80833817	0.96890602	0.08354429558094757	0.00472105	0.00036
-0.0425	-0.0692	-0.0456	0.002228785454796759	-0.0004310963252425994	-0.0010681415022205296	1.10801435	47.59628677	1.02841139	0.14307212102609027	0.0045808	0.0005
-0.0359	0.0621	-0.0061	0.002436479635784084	-0.0004468042885105483	-0.0008377580409572782	1.20329523	51.6892128	1.07156466	0.2000892802759263	0.00523609	0.00065
-0.0393	-0.0859	0.006	0.0022602013813326567	-0.0005846852994181004	-0.0008447393579652555	1.22862136	52.77713013	1.09142771	0.17955702911834787	0.00494027	0.00111
-0.0431	-0.0219	0.0075	0.002141518992197042	-0.0005916666164260777	-0.0008185594191853405	0.99838388	42.88695908	0.97103664	0.07689218224617535	0.00455403	0.00078
-0.0424	-0.0361	0.0303	0.002363175807200322	-0.0005532693728822024	-0.0007417649320975902	1.02485538	44.02408218	0.98778482	0.05454242728174528	0.00548357	0.00171
-0.0452	-0.0549	0.0209	0.0022968532956245376	-0.0005550147021341969	-0.000731292956585624	1.02386487	43.98152924	0.98033656	0.03492699081698725	0.00490528	0.00124
-0.0488	-0.0914	0.034	0.0022933626371205488	-0.0005340707511102648	-0.000778416846389471	0.98196065	42.18147659	0.96809178	0.05677792496658841	0.00534052	0.00199
-0.0465	-0.0932	0.0213	0.0021607176139689798	-0.0004991641660703782	-0.000705113017805709	0.94310576	40.51241302	0.93735664	0.02884277183876089	0.00530612	0.0016
-0.0427	-0.0305	0.0318	0.0024225170017681294	-0.0004572762640225143	-0.000640535835481919	0.9870522	42.40019226	0.96003042	0.09541322360854018	0.00498527	0.00143
-0.037	-0.093	-0.0143	0.002885029253546627	-0.0006283185307179585	-0.0006056292504420323	1.0337007	44.4040451	0.99269955	0.14772305517569145	0.00544691	0.0018
-0.0289	-0.0305	-0.0146	0.00285012266850674	-0.0004991641660703782	-0.00027925268031909274	1.05764723	45.4326973	1.0044144	0.09542187599052035	0.00486654	0.00104
-0.0352	-0.0572	0.0119	0.002960078411382383	-0.00062482787221397	-0.00042935099599060504	1.00327754	43.0971756	0.97675361	0.07878588823453736	0.005126	0.00208
-0.0385	-0.0525	0.0065	0.003026400922958167	-0.0006021385919380437	-0.0005707226654021458	0.97021747	41.67703247	0.94723871	0.024919173063162554	0.00538027	0.00246
-0.0374	-0.0503	0.0192	0.003082251459021986	-0.00046949356878647465	-0.0005235987755982988	0.99493331	42.7387352	0.96398252	0.02778097245096174	0.00580043	0.00294
-0.0409	-0.037	0.0179	0.0029321531433504737	-0.0004747295565424576	-0.0005846852994181004	0.98753798	42.42105865	0.96365205	0.02892104136236484	0.00546944	0.00215
-0.0432	-0.05	0.0275	0.002900737216814576	-0.0005166174585903216	-0.0006422811647339132	0.97652954	41.94817734	0.95786387	0.03144498469497874	0.00534064	0.00252
-0.0458	-0.0765	0.0118	0.0027768188399229783	-0.0006736970912698113	-0.0007086036763096977	0.97622335	41.93502426	0.95483125	0.062166026057343594	0.00541168	0.00217
-0.0497	-0.0436	0.0432	0.002949606435870417	-0.0006335545184739417	-0.0007749261878854823	1.02565455	44.05841064	0.98338888	0.08216263401595465	0.00643176	0.00412
-0.0538	-0.1642	0.0141	0.0022968532956245376	-0.0005759586531581287	-0.0008429940287132613	1.40843797	60.50139999	1.13263945	0.1927208423194736	0.00982809	0.00988
-0.0373	0.0026	-0.0343	0.0019076448724298022	-0.0010332349171806431	-0.0005654866776461627	1.7279402	74.22605896	1.36416399	0.2878996019142175	0.00739789	0.00487
0.0072	-0.0395	-0.2137	0.0019512781037296606	-0.0012252211349000194	0.000450294947014537	1.64434254	70.63500977	1.41469515	0.3285700536839968	0.0090332	0.00875
0.0236	0.1616	-0.1704	0.002141518992197042	-0.0011397000015522971	0.0008080874436733745	1.63084638	70.0552597	1.32031328	0.2924777259236971	0.0149673	0.03119
0.0163	0.1028	-0.1439	0.001998401993533507	-0.0014311699866353504	0.0008255407361933179	1.44926751	62.25528717	1.23200796	0.11520201381332656	0.0182576	0.04496
0.0141	-0.1889	-0.1126	0.0011030480872604163	-0.001186823891356144	0.0011903145498601325	2.00584793	86.16397095	1.59263468	0.4004236907609556	0.0106495	0.02046
-0.003	-0.121	-0.1191	0.0004415683007545654	-0.0012426744274199627	0.0006789330790257941	1.12358117	48.26498032	1.05082885	0.1529355896702004	0.0080651	0.0076
