trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0511	0.2957	-0.3579	-0.0021223203704251047	0.0025778513051956248	0.00010995574287564276	1.28936934	57.71652985	1.36566746	0.3075948316447661	0.11472	0.13503
0.0494	0.2911	-0.3231	-0.002134537675189065	0.0025342180738957666	6.283185307179586e-05	0.84106398	37.64886856	0.99823999	0.04624872129338325	0.112279	0.12814
0.0466	0.238	-0.3193	-0.002237512101056731	0.002569124658935653	-4.363323129985824e-05	0.89048421	39.86108398	1.01654384	0.07191730476396037	0.111249	0.1256
0.0449	0.2754	-0.3028	-0.0020682151636132805	0.002464404903815993	-7.330382858376184e-05	0.90961111	40.7172699	1.02674458	0.07078436449235065	0.111577	0.12538
0.0396	0.2081	-0.2763	-0.001726130630222392	0.002239257430308725	-0.0002024581932313422	0.96787125	43.3251915	1.08251707	0.1339193185772868	0.108064	0.1171
0.0358	0.2564	-0.245	-0.0013980087308474581	0.0020856684561332234	-0.0002129301687433082	0.9233849	41.33383179	1.04144143	0.10800914245312009	0.107131	0.11477
0.0283	0.1555	-0.2333	-0.0011676252695842063	0.0020210912738094335	-0.0003438298626428829	1.00098133	44.80731201	1.11154072	0.14139301687433084	0.103632	0.10706
0.0298	0.2409	-0.2211	-0.001075122819228507	0.0021572269554649913	-0.00029496064358704166	0.99352556	44.47356415	1.08745866	0.11297536755335492	0.104905	0.11011
0.025	0.1098	-0.2238	-0.0011152653920243766	0.002118829711921116	-0.00032812189937493397	1.11200333	49.77702713	1.19339284	0.14418505360638187	0.101148	0.10227
0.0251	0.1742	-0.1983	-0.0008342673824532895	0.0020751964806212577	-0.00023212879051524583	0.9639498	43.14965439	1.06587195	0.11103121748653166	0.0996517	0.10002
0.0215	0.0437	-0.1856	-0.00020594885173533088	0.0018133970928221085	-0.00035081117965086024	1.13065422	50.61190414	1.21962141	0.1972400153826361	0.0963379	0.09314
0.0201	0.2317	-0.1799	-0.0005026548245743669	0.001820378409830086	-0.000486946861306418	1.32150555	59.15505981	1.36270024	0.2170911485751285	0.100178	0.10046
0.0204	0.0782	-0.1991	-0.0008587019919812101	0.0017558012275062952	-0.0005235987755982988	1.30776393	58.53993607	1.2853268	0.19586381320112567	0.0987664	0.09689
0.0155	0.2498	-0.1578	-0.000905825881785057	0.0018029251173101424	-0.0007400196028455958	1.3695488	61.30563736	1.32432403	0.23333343034274956	0.0986294	0.09684
0.0223	0.1658	-0.2023	-0.0013945180723434693	0.0018413223608540175	-0.0006911503837897545	1.11916053	50.09740829	1.16115261	0.16409793265790645	0.100103	0.09999
0.0203	0.0936	-0.1974	-0.0011431906600562858	0.001858775653373961	-0.0007609635538695277	1.1097784	49.67743301	1.16508985	0.09602969374434504	0.0974327	0.09495
0.0244	0.1944	-0.202	-0.0008936085770210966	0.0018971728969178364	-0.0008063421144213803	1.07371724	48.06321335	1.16491856	0.12616789435654588	0.100429	0.10033
0.0221	0.0816	-0.1904	-0.0007627088831215222	0.001954768762233649	-0.0008133234314293575	1.08555925	48.59330368	1.16908503	0.1364738438111682	0.0973589	0.09427
0.0176	0.114	-0.1852	-0.0010122909661567112	0.0019058995431778078	-0.000905825881785057	1.23002791	55.06021118	1.19904138	0.061647687622336494	0.0995017	0.09648
0.0131	0.1886	-0.1373	-0.0007819075048934597	0.0014486232791552935	-0.0012740903539558604	1.30076504	58.22664261	1.24698017	0.17979620987282846	0.0962492	0.09062
0.0108	0.0824	-0.1584	-0.0008429940287132613	0.001572541656046891	-0.0011309733552923255	1.08338952	48.49617767	1.1648471	0.14600609496874667	0.0951521	0.09037
0.0016	0.1096	-0.0951	-0.000291469985083053	0.001520181778487061	-0.0010925761117484504	0.96863955	43.35958099	1.10838488	0.13181405823669567	0.0902924	0.07928
-0.0206	-0.0314	-0.1044	-0.001933824811209717	0.0015498523757709647	-0.0016598081186466073	1.64360607	73.57336426	1.4584781	0.28446287151543626	0.090907	0.0774
-0.0319	0.2171	0.0067	-0.0032882003107573173	0.0010925761117484504	-0.0013194689145077131	1.91623604	85.77720642	1.72138575	0.4784995483854504	0.0865939	0.06953
-0.0302	0.1625	0.0164	-0.002518510110627818	0.0009180431865490173	-0.0017819811662862105	1.17617857	52.64973068	1.20283359	0.13633676885537147	0.0833347	0.06193
-0.0269	0.102	0.0558	-0.00238237442897226	0.0012356931104119853	-0.0018797196043978928	0.9870851	44.1852684	1.11478411	0.13077620218151043	0.0785609	0.05375
-0.0088	-0.0876	0.014	-0.0026092672317315226	0.0013631021458075715	-0.0013596114873035826	1.37089276	61.36579514	1.38426529	0.2932204977624579	0.0789468	0.05656
0.0125	0.0777	0.0088	-0.002049016541841343	0.0014014993893514465	-0.0006335545184739417	1.29713023	58.06393433	1.40281384	0.2580352451131848	0.0825824	0.06294
0.0202	0.0296	-0.0183	-0.0019285888234537342	0.0014940018397071458	-0.0004049163864626844	0.96266943	43.09233856	1.08584954	0.10497841503772828	0.0834869	0.06607
0.014	0.1395	0.0134	-0.0019216075064457567	0.001467821900927231	-0.0006318091892219474	1.06081772	47.48579025	1.13529181	0.1608027029273578	0.0830193	0.06368
0.0038	0.0472	-0.0192	-0.0019844393595175526	0.00147131255943122	-0.0009948376736367678	1.05280685	47.12719727	1.13010186	0.1565675497995303	0.0825666	0.06309
-0.0049	0.1373	0.055	-0.0017313666179783749	0.001647590813882647	-0.0010192722831646884	1.0742197	48.0857048	1.14791199	0.19568928027592628	0.0792157	0.05601
-0.0075	0.0088	0.062	-0.0015515977050229591	0.001574286985298885	-0.0010890854532444615	1.10119617	49.2932663	1.16166781	0.15424429558094754	0.0756047	0.04996
-0.0118	0.0472	0.1129	-0.0013159782560037243	0.0016004669240788003	-0.0011397000015522971	0.92282462	41.30875015	1.03380387	0.10922069680534927	0.0723274	0.04539
-0.0203	-0.0457	0.1437	-0.0009372418083209549	0.0015062191444711063	-0.001254891732183923	1.01284444	45.33834076	1.12813379	0.16160879789610444	0.0682007	0.0394
-0.0212	-0.0325	0.1652	-0.0007557275661135446	0.001452113937659282	-0.001181587903600161	0.92178935	41.26240921	1.02405636	0.051046163880149854	0.0664561	0.03784
-0.0216	-0.1009	0.1646	-0.0002530727415391778	0.0011746065865921838	-0.0012793263417118436	0.96919513	43.38445282	1.07011453	0.11329503068765738	0.0650717	0.0374
-0.0288	-0.0437	0.2008	0.00037350045992678646	0.0009651670763528643	-0.001504473815219112	1.00700021	45.07673264	1.09044827	0.1536580092606276	0.0630164	0.03508
-0.0343	-0.0446	0.1947	-0.0002303834612632515	0.0009424777960769379	-0.0016283921921107093	0.92970341	41.6166687	1.0420704	0.05002457891787807	0.0632113	0.03347
-0.0226	0.0375	0.1613	-0.00024609142453120044	0.0011501719770642632	-0.001553343034274953	1.08270574	48.46556854	1.21680374	0.14212256510455154	0.0684893	0.04049
-0.0188	-0.0786	0.0876	1.9198621771937625e-05	0.0011065387457644049	-0.0015323990832510211	1.15481591	51.69346619	1.22229489	0.2100933614313464	0.0715895	0.04781
-0.0191	-0.1293	0.0661	-4.537856055185256e-05	0.001085594794740473	-0.001500983156715123	0.99285352	44.44348145	1.07429664	0.07834685299418098	0.0718595	0.04908
-0.032	0.0767	0.1552	-5.235987755982988e-06	0.0007592182246175333	-0.0019844393595175526	1.54703403	69.25047302	1.47594208	0.3504987672860619	0.0707795	0.04357
-0.0355	-0.0865	0.1277	0.0005044001538263612	0.00026878070480712676	-0.0019669860669976093	1.41500068	63.34021759	1.36535441	0.24507634769563472	0.0711094	0.04739
-0.0413	-0.3186	0.1377	0.0012007865253720988	0.0002530727415391778	-0.0021101030656611444	1.52297473	68.17350006	1.50513136	0.2906605666738611	0.0668131	0.05094
-0.0464	-0.1835	0.1595	0.0012897983172238095	0.0003159045946109737	-0.002143264321449037	1.10826409	49.60964966	1.15215253	0.17125024503556996	0.0650512	0.04226
-0.0595	-0.1851	0.21	0.0016109388995907662	3.4906585039886588e-06	-0.0024033183799961914	0.98961222	44.29838943	1.09303114	0.10988042885105478	0.0608758	0.0374
-0.0711	-0.1593	0.2104	0.0009442231253289323	-9.250245035569947e-05	-0.0026441738167714093	1.31204045	58.7313652	1.23114084	0.08797821599483699	0.0614958	0.03583
-0.1106	0.0584	0.4814	-0.00308399678827398	0.00039095375244672985	-0.003214896482173555	2.26192093	101.25122833	2.30538914	0.7823199390903744	0.0459074	0.01151
-0.1236	0.0735	0.6789	-0.004845034003536259	0.0004014257279586958	-0.0034313173094208515	1.80149221	80.6408844	1.82658453	0.324996500901077	0.0272996	0.00079
-0.1304	0.013	0.8153	-0.005626941508429718	0.0004206243497306334	-0.003412118687648914	1.13921106	50.99494171	1.18319207	0.2447152374218668	0.0176442	0.00013
-0.1383	-0.1115	0.9025	-0.006169738905799955	0.0005410520681182421	-0.0035290557475325343	1.15818715	51.8443718	1.15354474	0.25860810878207324	0.0116524	8e-05
-0.1519	-0.1541	1.0072	-0.006557201999742696	0.0005707226654021458	-0.003626794185644217	1.05537474	47.24214172	1.07691105	0.18664360646691647	0.00894606	6e-05
-0.1635	-0.2131	1.1466	-0.007026695568529171	0.0005427973973702365	-0.0036145768808802567	1.15633404	51.76142502	1.14015368	0.2354818070791172	0.00844002	5e-05
-0.1638	-0.2338	1.1623	-0.0069254664719134995	0.0005427973973702365	-0.0034819318577286873	0.91028547	40.7474556	1.00043211	0.04839370598836209	0.00854707	4e-05
-0.1425	-0.2272	1.0125	-0.006370451769779303	0.0008621926504851988	-0.0035238197597765512	1.18302608	52.95624542	1.15293079	0.22351489286485127	0.0106683	5e-05
-0.1388	-0.1516	1.028	-0.0060632738214283005	0.001054178868204575	-0.003682644721708035	1.24922645	55.91960144	1.20776573	0.12769945640009317	0.00922179	6e-05
-0.1603	-0.3288	1.0977	-0.004333652532701919	0.0001972222054753592	-0.003855432317655474	1.3865391	62.06618118	1.27164618	0.4063682773701517	0.0103842	6e-05
-0.1691	-0.3089	1.0375	-0.0037315139407638766	-0.00035430183815484887	-0.003937462792499207	1.07542598	48.13970184	1.08080393	0.15068465552059898	0.0101115	9e-05
-0.1667	-0.1443	1.0751	-0.0037891098060796892	-0.0003106686068549907	-0.0038100537571036214	1.19385624	53.44104385	1.14086117	0.21603190660056268	0.00750959	6e-05
-0.1717	-0.2079	1.0853	-0.0038571776469074684	-0.0004921828490624009	-0.0038397243543875246	0.97104579	43.46729279	1.0242193	0.0927626340159546	0.0076586	2e-05
-0.1924	-0.1009	1.2481	-0.005169665244407204	-0.0006649704450098395	-0.003906046865963309	1.31312907	58.78009796	1.22000901	0.368079885251148	0.00720423	5e-05
-0.1915	-0.184	1.2902	-0.005796238445873169	-0.0004485496177625427	-0.003783873818323706	1.07046807	47.91777039	1.06806088	0.1743583538176432	0.00753522	2e-05
-0.1682	-0.1656	1.139	-0.006504842122182866	8.028514559173915e-05	-0.0037594392087957856	1.41255546	63.23075867	1.21418166	0.25599365245959493	0.008843	0.00162
-0.1738	-0.1621	1.1725	-0.007016223593017205	-0.00048171087355043494	-0.0036041049053682902	1.42861974	63.94985199	1.21746266	0.10403558967020056	0.00727195	2e-05
-0.208	-0.1646	1.3821	-0.006960373056953386	-0.0010611601852125523	-0.003858922976159462	1.3486588	60.37052917	1.22635024	0.2908058959258554	0.0115589	5e-05
-0.2239	-0.3112	1.4945	-0.006483898171158934	-0.0013491395117916165	-0.004049163864626845	1.27581203	57.1096611	1.19931464	0.32263475504204475	0.0203115	0.00019
-0.1785	-0.2133	1.2102	-0.0057246799465414016	-0.0006073745796940267	-0.0038833575856873836	1.89374983	84.77064514	1.54849863	0.5109394717827292	0.00855869	2e-05
-0.1483	-0.0743	0.9377	-0.004527384079673291	-0.0002373647782712288	-0.004689699700108763	2.05643773	92.05310822	1.71605271	0.5603823891356143	0.0194299	0.00325
-0.1575	-0.4407	0.7595	-0.005131268000863328	-0.001635373509118687	-0.004628613176288962	2.2163918	99.2131958	1.81433971	0.6569489587928646	0.0237532	0.00411
-0.1689	-0.3332	0.7894	-0.007901105523778328	-0.0007557275661135446	-0.004906120527356061	1.53765464	68.83061981	1.38643819	0.34514954084936206	0.0204812	0.00132
-0.1778	-0.1948	0.6879	-0.005169665244407204	-0.0008098327729253688	-0.005101597403579425	1.59909797	71.5810318	1.41631102	0.3978511181203157	0.0223329	0.00064
-0.1828	0.013	0.7336	-0.0045971972497530645	-0.0009354964790689606	-0.0049183378321200205	1.40000701	62.66904831	1.27636277	0.30256956361285686	0.0219514	0.00036
-0.1762	0.0179	0.6653	-0.002769837522915001	-0.0004921828490624009	-0.0048188540647563435	1.18756783	53.15955353	1.20513781	0.19830785621041505	0.0274854	0.00131
-0.1716	-0.0089	0.5884	-0.0036041049053682902	0.00014137166941154068	-0.004988151002199794	1.08682561	48.64999008	1.12753021	0.190155941918534	0.0311995	0.00169
-0.205	0.1062	0.7426	-0.004101523742186674	-0.0005951572749300663	-0.0057368972513053606	1.35176551	60.50959778	1.35963819	0.40183470151327777	0.0270693	0.0018
-0.1882	0.1265	0.6692	-0.0034348079679248403	-0.0006318091892219474	-0.005551892350593962	1.2750175	57.07409286	1.34599141	0.15491862946325563	0.0340587	0.0043
-0.1613	-0.1593	0.6486	-0.005129522671611334	-1.3962634015954635e-05	-0.004799655442984407	2.02089977	90.46230316	1.71795421	0.4865399083251021	0.0304525	0.00324
-0.1546	-0.002	0.6094	-0.00661479786505851	-0.00016406094968746698	-0.004904375198104066	1.52948856	68.46508026	1.35863351	0.29020466321191724	0.0319867	0.00108
-0.1672	-0.0989	0.6107	-0.006370451769779303	-0.0002652900463031381	-0.005246459731494954	0.97528398	43.65700912	1.06487915	0.14518298626428827	0.0297953	0.00063
-0.1726	-0.1398	0.6065	-0.006148794954776023	-0.000291469985083053	-0.005331980864842677	0.92519039	41.41464996	1.02380148	0.06716789435654587	0.029202	0.00078
-0.1761	-0.0599	0.6477	-0.005932374127528725	-0.00023561944901923448	-0.005356415474370597	1.06034064	47.46443558	1.11550083	0.13943529864195187	0.026971	0.00059
-0.177	-0.1394	0.5874	-0.005682792044493536	-0.00016406094968746698	-0.005536184387326013	1.02822828	46.02697754	1.07690396	0.1657454747661186	0.0305459	0.00104
-0.1846	0.0036	0.6751	-0.0057264252757933945	-0.000153588974175501	-0.005434955290710342	1.20063782	53.74460983	1.17508434	0.24606671517137477	0.0262513	0.00044
-0.1841	-0.0063	0.7086	-0.005574581630869889	-0.00023387411976724014	-0.005246459731494954	0.95105958	42.57264328	1.03811609	0.06493121748653158	0.0229946	0.00028
-0.1871	-0.0082	0.7218	-0.005537929716578008	-0.00032637657012293966	-0.005279620987282846	0.90653336	40.57949829	0.99765691	0.02621578102177356	0.0219386	0.00033
-0.1898	0.0571	0.7967	-0.005468116546498235	-0.00030194196059501896	-0.005157447939643243	1.04463553	46.7614212	1.07316653	0.1537210413623648	0.0194637	0.00019
-0.1897	-0.099	0.7957	-0.005248205060746949	-0.0005410520681182421	-0.00503527489200364	1.18675101	53.12298965	1.15139105	0.1862597320457056	0.0157178	7e-05
-0.1937	-0.074	0.8454	-0.005068436147791533	-0.0007243116395776468	-0.004960225734167885	0.942074	42.17041779	1.00918574	0.10060388211252888	0.0136239	7e-05
-0.1974	-0.1367	0.8716	-0.004529129408925285	-0.0010262536001726657	-0.005017821599483697	0.98200655	43.95793533	1.02433102	0.13754222823885393	0.0127295	8e-05
-0.209	-0.1475	0.8888	-0.004019493267342941	-0.0015341444125030156	-0.005312782243070739	0.93125695	41.68621063	1.00178019	0.1052243798749868	0.0123702	0.00012
-0.2062	0.037	0.8307	-0.0049462631001519295	-0.0010314895879286487	-0.005749114556069322	1.4419663	64.54728699	1.33254348	0.33868784851909695	0.0193409	0.00043
-0.2019	-0.0707	0.8411	-0.004049163864626845	-0.0005811946409141118	-0.005778785153353225	1.30835259	58.56628418	1.25547852	0.19125323899117616	0.0174267	0.00038
-0.2081	-0.285	0.8516	-0.004731587602156627	-0.0005794493116621174	-0.005946336761544681	1.74094915	77.93077087	1.55443276	0.2735860337486617	0.0168614	0.00171
-0.1703	-0.2879	0.5777	-0.00400727596257898	0.0003106686068549907	-0.0053825954131505125	1.78201556	79.76904297	1.6859263	0.42350854532444626	0.0298814	0.00357
-0.1735	0.0273	0.6083	-0.004380776422505768	-0.00014660765716752367	-0.005246459731494954	1.77577019	79.48947906	1.5593891	0.39734562028024295	0.0301927	0.00127
-0.1853	-0.1014	0.6543	-0.005185373207675152	-0.001324704902263696	-0.005340707511102648	1.26420259	56.58998108	1.25000989	0.2903470904936626	0.0243907	0.00049
-0.183	0.0473	0.6311	-0.004839798015780276	-0.0010576695267085637	-0.005412266010434416	1.23672342	55.3599205	1.21381673	0.20840845333908883	0.028922	0.00098
-0.1827	-0.0027	0.5787	-0.004347615166717875	-0.0009704030641088471	-0.005600761569649804	1.01223016	45.31084442	1.07996386	0.1410972435438753	0.0312687	0.00153
-0.1819	0.0114	0.5752	-0.004640830481052923	-0.0007225663103256524	-0.005553637679845957	1.01438355	45.40723801	1.10038107	0.04780879789610445	0.0317716	0.00177
-0.1827	0.0715	0.6386	-0.005068436147791533	-0.0006492624817418905	-0.005440191278466324	1.03576446	46.36431885	1.08900646	0.15501779483510011	0.0296	0.00103
-0.1842	-0.0262	0.6338	-0.005169665244407204	-0.000645771823237902	-0.005513495107050087	1.04096472	46.5970993	1.06781018	0.112901179185171	0.0276181	0.0007
-0.1871	-0.0207	0.6652	-0.005087634769563471	-0.0007941248096574199	-0.005558873667601939	0.93781382	41.97971725	1.00822318	0.05358810109075512	0.0260624	0.00059
-0.1946	-0.0657	0.6605	-0.005152211951887261	-0.0009564404300928925	-0.005749114556069322	0.92159444	41.253685	0.99995505	0.07805668456133236	0.0253578	0.0006
-0.2028	-0.0671	0.7227	-0.005087634769563471	-0.0009704030641088471	-0.005763077190085277	0.94211173	42.1721077	1.02406418	0.07642512251778502	0.0218061	0.00034
-0.2064	-0.1313	0.7399	-0.004941027112395947	-0.0011013027580084218	-0.0057805304826052195	0.96288759	43.10210419	1.02761756	0.09974803217935202	0.0202805	0.00034
-0.2127	-0.0942	0.7714	-0.004756022211684548	-0.0012531464029319286	-0.005873032932960919	0.92024171	41.19313049	0.99942402	0.09636754979953024	0.0188466	0.00034
-0.222	-0.1213	0.8307	-0.004310963252425994	-0.0017435839227423352	-0.00598647933434055	0.96765548	43.31553268	1.04050826	0.1481471440224296	0.016292	0.0002
-0.2315	-0.1099	0.8833	-0.004333652532701919	-0.002057743188101315	-0.006082472443200237	0.96746331	43.30693054	1.03000714	0.09514208272472958	0.0142996	0.0002
-0.2367	-0.0333	0.9515	-0.004963716392671873	-0.002103121748653167	-0.006054547175168328	1.1485734	51.41403198	1.10292871	0.18516838442768577	0.013773	0.00078
-0.2578	-0.1623	0.9479	-0.007646287452987157	-0.0022863813201125715	-0.006796312107265919	1.65637743	74.14505768	1.39806747	0.334079778193614	0.0187112	0.0042
-0.2502	0.065	1.0565	-0.006698573669154236	-0.0025761059759436306	-0.006197664173831864	1.9193269	85.91556549	1.49544348	0.43530431865490177	0.0121871	0.0003
-0.2375	-0.1724	0.935	-0.006520550085450815	-0.001973967384005587	-0.005859070298944964	1.5342356	68.67757416	1.32085684	0.42753780252641815	0.0115768	0.00014
-0.2407	-0.0996	1.0675	-0.005852088981936987	-0.0021153390534171274	-0.005686282702997525	1.15714848	51.79787827	1.12510899	0.2576310184436403	0.00841868	5e-05
-0.2448	-0.3045	1.1255	-0.0044820055191214375	-0.0024225170017681294	-0.005820673055401089	1.42037177	63.58064651	1.27474771	0.3575825881785058	0.0113124	0.00015
-0.2378	-0.1827	1.1764	-0.0045867252742410975	-0.0021624629432209744	-0.005319763560078716	1.14814365	51.39479446	1.10206906	0.2229841654494593	0.00802946	5e-05
-0.239	-0.2017	1.1452	-0.004892157893340105	-0.0019896753472735357	-0.005352924815866608	1.28579938	57.55672836	1.12223482	0.07696907354171678	0.0107197	0.00133
-0.2583	-0.1285	1.2835	-0.004857251308300219	-0.00238237442897226	-0.005593780252641826	1.44428289	64.65098572	1.21817235	0.2642230551756915	0.0100268	8e-05
-0.26	-0.1759	1.089	-0.005494296485278149	-0.0020682151636132805	-0.005787511799613196	1.41089749	63.15654373	1.24730852	0.3008467994654141	0.00906444	8e-05
-0.259	-0.1955	1.1056	-0.005241223743738971	-0.001970476725501598	-0.005689773361501514	1.09540749	49.03414154	1.10046277	0.059627480888127096	0.00855088	6e-05
-0.2632	-0.1223	1.1555	-0.0048415433450322695	-0.0024172810140121463	-0.0056374134839416844	1.14690852	51.33950424	1.11396189	0.172242228238854	0.00829095	9e-05
-0.2562	-0.0906	1.1137	-0.005452408583230286	-0.002183406894244906	-0.005693264020005502	1.05434525	47.19606018	1.06884587	0.12552949470145375	0.00807655	6e-05
-0.2452	-0.0973	0.9973	-0.005656612105713622	-0.0017959438003021652	-0.005804965092133139	1.18776798	53.16851425	1.13645791	0.16926838442768563	0.00993145	0.00012
-0.2459	-0.2078	1.0089	-0.005496041814530144	-0.0018500490071139892	-0.006092944418712205	1.32756102	59.42612076	1.23540455	0.14793274122871836	0.0103449	0.00019
-0.2403	-0.0319	1.1589	-0.005408775351930427	-0.0015969762655748114	-0.005712462641777441	1.48737311	66.57984924	1.30924656	0.3675410490536831	0.00875509	5e-05
