trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0094	-0.0579	0.2106	-0.0022951079663725434	0.0006719517620178169	0.0004572762640225143	0.93597597	38.70398331	0.94018948	0.03761017612416682	0.0338819	0.00148
0.0079	-0.0626	0.2157	-0.0027523842303950577	0.0006719517620178169	0.0005462880558742252	0.97524208	40.32769394	0.9478778	0.038614402793711256	0.0318228	0.00097
0.0086	-0.0447	0.2283	-0.003082251459021986	0.0007993607974134029	0.0005375614096142535	0.93823767	38.79750824	0.94949376	0.05450014551412431	0.0286967	0.00054
0.0104	-0.0677	0.2163	-0.0030211649352021846	0.0008587019919812101	0.0007278022980816354	0.91954124	38.02438354	0.93630974	0.05233343034274954	0.0296007	0.00077
0.0096	-0.0214	0.2329	-0.003115412714809878	0.0008604473212332044	0.000752236907609556	0.92966163	38.44287491	0.94176678	0.06972138591938042	0.028597	0.00053
0.0112	-0.0514	0.2181	-0.003038618227722128	0.000783652834145454	0.0008412486994612669	0.91200382	37.71269989	0.92790596	0.058530038301360575	0.0296001	0.00065
0.01	-0.0229	0.243	-0.0033964107243809652	0.0008517206749732328	0.000905825881785057	0.91397202	37.79408646	0.93207528	0.07912187599052034	0.0274572	0.00039
0.0108	-0.038	0.2337	-0.0031503192998497648	0.0008499753457212384	0.0009983283321407565	0.89847636	37.15332031	0.92098774	0.04221696020694471	0.0278673	0.00039
0.012	-0.0144	0.2462	-0.0035360370645405115	0.0009616764178488756	0.001085594794740473	0.91357374	37.77761841	0.93528531	0.06653426497090503	0.0255623	0.00032
0.0139	-0.0517	0.2729	-0.0038536869884034796	0.0013386675362796509	0.0010332349171806431	1.00603211	41.60090637	1.00272599	0.1032500459926786	0.0253587	0.0007
0.0117	-0.0372	0.2558	-0.003607595563872279	0.0007155849933176752	0.001001818990644745	0.9934563	41.08087921	0.98891831	0.07882949470145366	0.0256801	0.00027
0.013	-0.0308	0.2235	-0.003307398932529255	0.0005462880558742252	0.0010960667702524388	0.88878548	36.75258636	0.927373	0.06818706741970841	0.0268623	0.00037
0.0133	-0.0269	0.2459	-0.003312634920285238	0.0006789330790257941	0.0011501719770642632	0.87692618	36.26218796	0.91338309	0.03619931088596882	0.0273058	0.00038
0.0153	-0.043	0.2228	-0.0035098571257605967	0.0006318091892219474	0.001186823891356144	0.91873741	37.99114227	0.92925661	0.055249900478554326	0.0271152	0.00034
0.0129	-0.0144	0.2535	-0.003607595563872279	0.0007487462491055673	0.0011501719770642632	0.92791504	38.37065125	0.94020429	0.07426637061435917	0.025582	0.00022
0.0162	-0.0473	0.2132	-0.0034644785652087444	0.000645771823237902	0.0011641346110802177	0.92049026	38.06362534	0.93805194	0.08950270292735772	0.0262774	0.00037
0.0126	-0.0072	0.2478	-0.0038135444156076103	0.0007120943348136865	0.0011414453308042916	0.97046655	40.13021851	0.95859662	0.10020388211252881	0.0249228	0.00043
0.0134	-0.0724	0.2251	-0.003450515931192789	0.0006335545184739417	0.0011135200627723821	0.99591476	41.18254089	0.97571121	0.11217467843932379	0.0273519	0.00043
0.0148	-0.0338	0.2462	-0.003766420525803763	0.0005881759579220891	0.001186823891356144	0.91936558	38.01712036	0.93560185	0.08282934918732944	0.025914	0.00026
0.016	-0.049	0.2469	-0.0035360370645405115	0.0006073745796940267	0.0012426744274199627	0.90730661	37.51846313	0.92941455	0.03237163095495039	0.0267212	0.00029
0.0157	-0.0335	0.2496	-0.0037402405870238476	0.0006073745796940267	0.0012583823906879114	0.89730066	37.104702	0.92435593	0.029495574287564223	0.0257685	0.00022
0.0152	-0.0337	0.2342	-0.0035883969421003415	0.0005410520681182421	0.001228711793404008	0.90384489	37.37531662	0.91692607	0.028491837689159697	0.0254681	0.00027
0.0137	-0.0116	0.2269	-0.0036983526849759846	0.0005235987755982988	0.001218239817892042	0.94227242	38.96435165	0.93710421	0.03779405054537762	0.0247791	0.00029
0.0143	-0.0252	0.2276	-0.0034452799434368064	0.0004956735075663896	0.0012007865253720988	0.94232339	38.96645737	0.94801431	0.02982256510455153	0.026009	0.00032
0.0154	-0.013	0.2305	-0.0036180675393842456	0.0005166174585903216	0.0012025318546240932	0.92083043	38.07769394	0.93617971	0.02597384381116829	0.0259612	0.00038
0.0154	-0.0212	0.2482	-0.0036163222101322505	0.0005724679946541401	0.0012112585008840647	0.91876608	37.99232864	0.93184802	0.029216125578789245	0.026129	0.00024
0.0161	-0.0439	0.2447	-0.003677408733952052	0.0005026548245743669	0.001270599695451872	0.88710505	36.68309784	0.91530441	0.0364120444233691	0.0258632	0.00022
0.0147	-0.0267	0.2736	-0.003867649622419434	0.0005550147021341969	0.0012618730491919003	0.89678574	37.08340836	0.92538077	0.0600663706143592	0.0245171	0.00022
0.0164	-0.0696	0.2385	-0.003701843343479973	0.00047822021504644627	0.0012618730491919003	0.92037827	38.05899429	0.93314216	0.0918300383013606	0.0260178	0.00024
0.0143	-0.0318	0.2664	-0.003965388060531117	0.0005794493116621174	0.001192059879112127	0.92515147	38.25637436	0.93309916	0.08952934918732942	0.0244054	0.00022
0.0141	-0.0621	0.2455	-0.003661700770684103	0.00045553093477052	0.0012636183784438947	0.91047549	37.6495018	0.92759261	0.07635820830351897	0.0263132	0.00023
0.0117	-0.018	0.2758	-0.003895574890451344	0.0005323254218582705	0.0012147491593880533	0.92069829	38.07222748	0.93570061	0.09477689129554163	0.0250534	0.00018
0.0134	-0.0481	0.2437	-0.003640756819660172	0.0004625122517784973	0.0012374384396639797	0.89407527	36.97132874	0.92430558	0.08126602605734355	0.0258948	0.00023
0.0125	0.0075	0.2769	-0.004089306437422714	0.0004956735075663896	0.0012164944886400475	0.9005391	37.23861694	0.93034209	0.11483274122871832	0.0233932	0.00016
0.0137	-0.0539	0.2602	-0.003837979025135531	0.0004886921905584122	0.0012042771838760874	0.93154442	38.52073288	0.94379075	0.09282630170295603	0.0250513	0.00021
0.0152	-0.016	0.2601	-0.004042182547618867	0.00048171087355043494	0.001218239817892042	0.90909535	37.59243011	0.93063903	0.05075737367536338	0.0235299	0.0002
0.017	-0.0415	0.2505	-0.0037995817815916558	0.00042236967898262774	0.001228711793404008	0.92821926	38.38323212	0.9358722	0.052520696805349217	0.0254334	0.00033
0.0175	-0.0195	0.2625	-0.003947934768011174	0.000466002910282486	0.0013055062804917586	0.95372427	39.43790054	0.94060949	0.047939035240356365	0.0253018	0.0002
0.0158	-0.0474	0.258	-0.0038501963298994907	0.000486946861306418	0.001281071670963838	0.92162853	38.11069489	0.92837879	0.0412558499331768	0.0255763	0.00022
0.0155	-0.0203	0.2585	-0.004054399852382828	0.000486946861306418	0.0012601277199399059	0.90360266	37.36529922	0.92716307	0.039157373675363455	0.0238383	0.00017
0.0158	-0.038	0.2539	-0.003965388060531117	0.0005253441048502931	0.001239183768915974	0.88191545	36.46850204	0.91071377	0.030017649320975892	0.0238236	0.00019
0.015	-0.0157	0.2524	-0.004077089132658754	0.0005462880558742252	0.001228711793404008	0.89256477	36.90886688	0.91882686	0.03175584993317673	0.0234019	0.00013
0.0151	-0.0389	0.2525	-0.004082325120414737	0.0006265732014659643	0.0011938052083641214	0.9321571	38.54606628	0.93166808	0.029421385919380438	0.0246066	0.00017
0.0129	-0.0142	0.2564	-0.004270820679630125	0.000582939970166106	0.0012461650859239514	0.92124301	38.09475327	0.92869362	0.04502443340375382	0.0229961	0.00016
0.0148	-0.0283	0.2606	-0.003986332011555049	0.0006021385919380437	0.0013369222070276565	0.86342955	35.70408249	0.90555119	0.03992222054753589	0.0239025	0.0002
0.0142	-0.0159	0.2679	-0.004262094033370152	0.0005654866776461627	0.0013456488532876281	0.84674633	35.01420593	0.89764997	0.036357029118347824	0.0227891	0.00012
0.0159	-0.0296	0.2591	-0.00411199571769864	0.000577703982410123	0.0013648474750595659	0.86241055	35.66194534	0.9024657	0.03327571211037053	0.023199	0.00018
0.0146	-0.0163	0.2554	-0.0042603487041181585	0.0006387905062299246	0.0013421581947836393	0.90542454	37.44063568	0.92211783	0.029906439525762295	0.0226219	9e-05
0.0156	-0.0354	0.2429	-0.004064871827894794	0.0005742133239061344	0.0013194689145077131	0.91985112	38.03719711	0.93256579	0.04673716694115406	0.0237071	0.00019
0.0173	-0.0174	0.2529	-0.004206243497306334	0.0005951572749300663	0.001322959573011702	0.91194081	37.71009445	0.93070574	0.037990313946973074	0.0232207	0.00014
0.0171	-0.0321	0.2553	-0.004084070449666731	0.0005567600313861911	0.0013316862192716734	0.92236161	38.14101028	0.93178232	0.025764846872172488	0.0242615	0.00018
0.0176	-0.0264	0.2637	-0.004272566008882118	0.0005515240436302081	0.001361356816555577	0.89610714	37.05534744	0.92224948	0.02577010721276364	0.0232944	0.00015
0.0173	-0.0242	0.2601	-0.004223696789826277	0.0005846852994181004	0.0013491395117916165	0.88301057	36.51378632	0.91430439	0.010812388980384693	0.0235435	0.00015
0.013	-0.0156	0.2765	-0.0044820055191214375	0.0007173303225696694	0.0012618730491919003	0.92475444	38.2399559	0.93397065	0.053211010752322305	0.0222889	0.00013
0.0011	-0.0316	0.3088	-0.004447098934081553	0.0009983283321407565	0.000900589894029074	0.9669733	39.98576736	0.96993213	0.0940593874886899	0.0229182	0.00025
0.0073	-0.0948	0.2824	-0.004286528642898074	0.0010088003076527223	0.0010471975511965976	0.98193353	40.60439682	0.98232231	0.11168249619314843	0.0248373	0.00046
0.0137	-0.0058	0.2591	-0.004422664324553631	0.0006387905062299246	0.0012426744274199627	1.03593123	42.83728027	1.00581983	0.15378111796508595	0.0225114	0.00014
0.0124	0.0005	0.2785	-0.004759512870188536	0.0007120943348136865	0.001244419756671957	0.86411828	35.73256302	0.9035956	0.04759488517353309	0.0209424	8e-05
0.0139	-0.0453	0.2626	-0.004424409653805625	0.0005340707511102648	0.001244419756671957	0.87966818	36.3755722	0.9162439	0.08885634000431669	0.0229717	0.00012
0.0155	-0.0004	0.2939	-0.004598942579005058	0.0008272860654453122	0.0013665928043115599	0.9028275	37.33324432	0.93577543	0.10729606435870417	0.0214896	6e-05
0.018	-0.0467	0.2744	-0.004448844263333546	0.0007417649320975902	0.0014538592669112763	0.92008728	38.04696274	0.95809191	0.08444429558094754	0.0224884	9e-05
0.0176	-0.0173	0.2942	-0.004803146101488395	0.0009372418083209549	0.001514945790731078	0.86851525	35.91438293	0.90810073	0.0801432619099008	0.0209862	0.0001
0.0177	-0.0741	0.2698	-0.004452334921837535	0.0008168140899333463	0.0014538592669112763	0.91452026	37.8167572	0.939056	0.10791627109291357	0.0231028	0.00021
0.0165	-0.0365	0.2906	-0.004780456821212468	0.0007941248096574199	0.0014119713648634124	0.91230929	37.72533035	0.9338304	0.0792349540849362	0.0217983	0.00014
0.0167	-0.0706	0.2998	-0.004511676116405342	0.0006579891280018621	0.0014538592669112763	0.92196041	38.12442017	0.93668766	0.06584021442552734	0.0234809	0.00014
0.0183	-0.0535	0.2922	-0.004591961261997081	0.0007347836150896127	0.0014765485471872027	0.89238304	36.90135193	0.92099986	0.03528844564777077	0.0227298	0.0001
0.0199	-0.031	0.2893	-0.004602433237509047	0.000757472895365539	0.0014887658519511632	0.90848827	37.56732559	0.92930392	0.029268928027592657	0.0214128	6e-05
0.0204	-0.0272	0.274	-0.0046809730538487915	0.0007906341511534313	0.001509709802975095	0.95387065	39.44395447	0.9422151	0.026232251157578424	0.0209085	0.00013
0.019	-0.0224	0.2703	-0.0043703044469938016	0.0006492624817418905	0.0014905111812031574	0.98642761	40.79023361	0.96206261	0.03346194490192345	0.0223606	0.00024
0.0174	-0.0008	0.2827	-0.004501204140893376	0.0005864306286700947	0.0015184364492350666	0.99057871	40.96188736	0.97188473	0.04668284075016399	0.0230581	0.00021
0.0179	0.0042	0.3166	-0.004569271981721155	0.0006667157742618339	0.0015289084247470327	0.98177719	40.59793091	0.96665263	0.047341248096574175	0.0229591	0.00013
0.0198	-0.0537	0.288	-0.004630358505540956	0.000661479786505851	0.0015463617172669759	0.98743623	40.8319397	0.97010514	0.09258879020478637	0.0233921	0.00013
0.0204	-0.0134	0.331	-0.005010840282475721	0.0007208209810736582	0.001579522973054868	0.9401291	38.87572098	0.95325402	0.10754921136452326	0.021514	6e-05
0.021	-0.0832	0.2951	-0.004649557127312894	0.0005916666164260777	0.0015638150097869194	0.96074897	39.72838211	0.95347897	0.13160727415391785	0.0228328	0.00015
0.0167	-0.0382	0.324	-0.005061454830783556	0.000593411945678072	0.0015254177662430443	0.93089157	38.49373627	0.93581058	0.10080201381332655	0.0206161	7e-05
0.0163	-0.0812	0.305	-0.004618141200776996	0.0004572762640225143	0.0015114551322270892	0.92124522	38.09484482	0.93533924	0.09207059728390365	0.0232435	9e-05
0.0172	-0.0417	0.2856	-0.004721115626644662	0.00042760566673861073	0.0015027284859671175	0.91892928	37.99907684	0.9372746	0.06686858347057704	0.0219973	9e-05
0.0189	-0.0267	0.2915	-0.004745550236172582	0.00048520153205442357	0.0014608405839192536	0.90193856	37.2964859	0.92952993	0.028795918844579785	0.0211118	8e-05
0.0209	-0.0356	0.2757	-0.004707152992628707	0.0003769911184307752	0.0015289084247470327	0.93016058	38.46350861	0.93773814	0.03743377489976511	0.0216716	0.00014
0.0178	-0.0076	0.3049	-0.004797910113732411	0.00046949356878647465	0.001462585913171248	0.94889486	39.23819733	0.94624671	0.07277910415175945	0.0213189	0.00012
0.0175	-0.042	0.297	-0.004682718383100785	0.0003577924966588376	0.001520181778487061	0.94461763	39.06132889	0.93787523	0.05682443340375382	0.0231203	0.00021
0.0186	-0.0201	0.2995	-0.004628613176288962	0.00032637657012293966	0.0015515977050229591	0.90728289	37.51748276	0.92189825	0.03134685299418097	0.0224032	0.00011
0.0205	-0.0286	0.3045	-0.004836307357276287	0.00029321531433504735	0.001553343034274953	0.90293664	37.33775711	0.92568734	0.027530038301360592	0.0216237	9e-05
0.0195	-0.053	0.2995	-0.004621631859280984	0.00030368728984701333	0.001499237827463129	0.92362732	38.19334793	0.93872802	0.04436263401595466	0.0225493	0.00013
0.016	-0.0456	0.2987	-0.004605923896013036	0.00027750735106709843	0.0014573499254152652	0.92959982	38.44031906	0.93958296	0.01588879020478632	0.0227045	0.00016
0.0139	-0.0683	0.2926	-0.004344124508213886	0.00017278759594743863	0.001410226035611418	0.95932144	39.66935349	0.94529776	0.05158215163613281	0.0249137	0.00019
0.011	-0.0507	0.3087	-0.004431390970813603	0.0001186823891356144	0.001377064779823526	0.96000326	39.69754791	0.94256877	0.04532664625997156	0.0248085	0.00016
0.0109	-0.0629	0.3159	-0.0043982297150257105	7.504915783575618e-05	0.0013421581947836393	0.92003137	38.04465103	0.93321447	0.025085053606381885	0.0252035	0.00022
0.0086	-0.0541	0.3141	-0.00447851486061745	8.37758040957278e-05	0.0013177235852557187	0.91369748	37.78273392	0.93267906	0.0185723200689816	0.0244798	0.00024
0.0088	-0.0371	0.3134	-0.004516912104161324	7.330382858376184e-05	0.0013055062804917586	0.92508101	38.25345993	0.93353302	0.020954326190989997	0.0239127	0.00021
0.0076	-0.0495	0.2929	-0.004305727264670011	5.759586531581287e-05	0.0013456488532876281	0.9238075	38.20079803	0.93169499	0.04745176877775659	0.0244955	0.00023
0.0094	-0.0022	0.3075	-0.0045483280306972225	0.00012740903539558605	0.0013212142437597075	0.95962	39.68169785	0.94886312	0.08054242728174525	0.0230802	0.00016
0.0094	-0.0553	0.3012	-0.004340633849709897	7.155849933176751e-05	0.0013055062804917586	0.97772413	40.43033218	0.95638828	0.07336263401595462	0.0247911	0.00032
0.0101	-0.0213	0.3178	-0.004804891430740389	0.00010821041362364843	0.0012688543661998775	1.02259099	42.28564072	0.98102244	0.07817807048071271	0.0239546	0.00024
0.0078	-0.0489	0.2805	-0.00436157780073383	6.283185307179586e-05	0.0012356931104119853	0.98160726	40.59090424	0.964922	0.09329267231731518	0.0243029	0.00018
0.0062	-0.0256	0.2622	-0.004480260189869444	2.96705972839036e-05	0.0012356931104119853	0.94104183	38.91346359	0.93504345	0.050792182246175335	0.0235102	0.00019
0.0075	-0.0146	0.2825	-0.004424409653805625	0.00010821041362364843	0.001282817000215832	0.97641569	40.37622452	0.95197147	0.0416757121103705	0.0237032	0.00022
0.0089	-0.0631	0.2706	-0.004195771521794368	1.0471975511965975e-05	0.001324704902263696	0.96537161	39.91953659	0.9507524	0.08021322360854012	0.0250102	0.00018
0.0068	-0.0122	0.2883	-0.004399975044277705	0.00026354471705114377	0.0012252211349000194	0.94015265	38.87669373	0.94615291	0.09853800156930953	0.0236855	0.0002
0.0067	-0.0661	0.271	-0.004235914094590238	0.0002897246558310587	0.001281071670963838	0.93501133	38.66409302	0.94323103	0.08360457122656004	0.0247005	0.00025
0.0069	-0.0192	0.2783	-0.004441862946325569	0.0003682644721708035	0.0012775810124598492	0.90878141	37.5794487	0.92207167	0.0687989663289532	0.0229987	0.0002
0.0068	-0.0623	0.2604	-0.004199262180298357	0.00024609142453120044	0.0012880529879718153	0.93274534	38.57039261	0.9336137	0.07986228945893904	0.0244414	0.00019
0.008	-0.0241	0.272	-0.004317944569433971	0.0001972222054753592	0.001281071670963838	0.90836304	37.56214905	0.93045017	0.05972664625997165	0.0234549	0.00014
0.0082	-0.0343	0.2685	-0.004255112716362175	8.901179185171081e-05	0.001281071670963838	0.88855237	36.74294662	0.92100107	0.022452113334772247	0.0238369	0.00016
0.0084	-0.0024	0.2787	-0.0044156830075456534	0.0001605702911834783	0.0012688543661998775	0.91638112	37.89370728	0.93082774	0.05451730476396033	0.0229481	0.00018
0.0091	-0.0329	0.2768	-0.004399975044277705	0.0001605702911834783	0.0012531464029319286	0.90633631	37.47834015	0.92802838	0.03467079632679487	0.0231358	0.00017
0.0092	-0.0104	0.2756	-0.0042167154728183	9.599310885968811e-05	0.0012758356832078548	0.92847025	38.39361191	0.92718429	0.03732630170295603	0.0236957	0.00025
0.0082	-0.023	0.2752	-0.0041556289489984985	-2.792526803190927e-05	0.0012897983172238095	0.94990009	39.27976608	0.9394177	0.023948376736367717	0.0243566	0.00023
0.006	-0.0172	0.255	-0.004295255289158045	0.00017278759594743863	0.0011711159280881952	0.93623871	38.71484756	0.94750808	0.05115107966372544	0.0239009	0.00022
0.0025	-0.0178	0.2462	-0.004815363406252355	0.00021642082724729686	0.0011013027580084218	0.98100275	40.56590652	0.96475313	0.04457772592369708	0.0233505	0.00021
-0.004	-0.0209	0.2899	-0.005052728184523583	0.0005270894341022875	0.0009512044423369096	0.9994635	41.32928467	0.98914782	0.08820658503988654	0.0217168	0.00034
0.0078	0.0887	0.2124	-0.008674286382411817	0.0028815385950426383	0.0008726646259971648	1.84608686	76.33840942	1.48079842	0.5016273587584165	0.0158051	0.00154
0.014	0.1452	0.1811	-0.011269590980127387	0.004715879638888678	0.0012304571226560022	1.6347028	67.59736633	1.35798677	0.3333719069110223	0.011731	0.00198
0.0144	0.1143	0.2056	-0.010096729722787197	0.003598868917612307	0.0013159782560037243	0.98966372	40.92404938	0.98484844	0.1745696555982141	0.0116183	0.00076
0.0172	0.134	0.251	-0.009262462340333906	0.003494149162492647	0.001446877949903299	0.95313346	39.41347122	0.95990436	0.12139434157362627	0.00973904	0.00023
0.013	0.0267	0.2757	-0.007824311036690578	0.0031328660073298214	0.0012374384396639797	1.12343132	46.4555397	1.05296517	0.23664369845227365	0.0120097	0.00011
-0.042	-0.4887	0.4027	-0.009115854683166382	0.00422893277758226	-0.0004939281783143952	3.21380258	132.89546204	2.34660886	0.9033488517353309	0.0500658	0.05568
-0.0022	0.4004	0.3434	-0.0037891098060796892	0.00393048147549123	0.0020839231268812296	4.71292925	194.88656616	3.40905669	1.3983523742186674	0.0392669	0.03451
-0.0057	0.1503	0.3782	-0.002581341963699613	0.0027872908154349444	0.001329940890019679	1.88339901	77.88131714	1.56006901	0.4436470369648956	0.0317743	0.00913
0.0049	-0.0251	0.358	-0.0035360370645405115	0.002574360646691636	0.0015707963267948967	1.34000802	55.41130447	1.21720282	0.2766240353179712	0.025935	0.00123
0.0099	-0.0527	0.3451	-0.004283037984394084	0.0021013764194011725	0.0017435839227423352	0.99065733	40.96513748	0.97868464	0.1151386371545737	0.0236951	0.00059
0.0119	-0.148	0.3435	-0.004276056667386107	0.0021170843826691216	0.0017226399717184032	1.06165314	43.90092087	1.01851226	0.10108166156499292	0.0263645	0.00089
0.0155	-0.1557	0.3441	-0.004768239516448508	0.002012364627549462	0.0017837264955382047	0.94256449	38.97642899	0.95312402	0.04479945640009311	0.0251445	0.00059
0.0156	-0.1527	0.3736	-0.004611159883769018	0.002178170906488923	0.001748819910498318	0.97455823	40.29941559	0.96979609	0.05048962483294184	0.0266274	0.00062
0.0194	-0.1481	0.3573	-0.004731587602156627	0.00182212373908208	0.0018727382873899156	0.93860519	38.81270599	0.94274372	0.054719663134302474	0.0252683	0.00037
0.0156	-0.0583	0.396	-0.00518013721991917	0.002038544566329377	0.001780235837034216	1.01299977	41.88903046	0.99001272	0.17017364476827695	0.0216385	0.00016
0.017	-0.0607	0.3578	-0.004972443038931845	0.0018675022996339327	0.001785471824790199	0.93861085	38.81293869	0.93524769	0.061198621771937634	0.0216505	0.00016
0.0166	0.0246	0.3651	-0.005126032013107346	0.001954768762233649	0.0017941984710501708	1.02855635	42.53231812	0.98998234	0.10547910415175941	0.0201187	0.00017
0.0183	0.0116	0.3432	-0.004871213942316174	0.0018762289458939042	0.001843067690106012	0.94819999	39.20946503	0.95299626	0.05571135530933788	0.0214177	0.00017
0.0196	0.0421	0.3659	-0.005251695719250937	0.0019408061282176943	0.001820378409830086	0.94285023	38.9882431	0.94540466	0.07788741197672396	0.0206645	0.00018
0.0209	-0.008	0.3479	-0.005136503988619312	0.0018936822384138475	0.0018849555921538759	0.94444579	39.05422211	0.94903114	0.0807446401379631	0.0210308	9e-05
0.0197	-0.0085	0.3643	-0.005536184387326013	0.0019530234329816546	0.0019058995431778078	0.91419744	37.80340958	0.93112385	0.042098277214922014	0.0197189	8e-05
0.0222	-0.0719	0.3426	-0.005330235535590682	0.0019896753472735357	0.0019024088846738192	0.97732109	40.41366577	0.96495378	0.09990457122656003	0.0200529	9e-05
0.0243	-0.0611	0.335	-0.005899212871740834	0.0017767451785302276	0.0018814649336498872	0.94221967	38.96216965	0.94806284	0.06064257279586959	0.0184432	4e-05
0.0225	-0.0775	0.3294	-0.005625196179177724	0.0018064157758141308	0.0017994344588061536	0.92515177	38.2563858	0.94011424	0.04308588823453735	0.0193051	8e-05
0.0223	-0.056	0.3384	-0.005836381018669037	0.001790707812546182	0.0018622663118779497	0.9059512	37.46241379	0.9286875	0.04518623279155285	0.0184582	3e-05
0.0201	-0.0553	0.3403	-0.005668829410477582	0.0018762289458939042	0.0018779742751458986	0.88849121	36.74041748	0.92064194	0.018239035240356312	0.0189515	4e-05
0.0205	-0.0202	0.3373	-0.005949827420048669	0.001895427567665842	0.0018483036778619948	0.90552801	37.44491577	0.9251963	0.05499336143134645	0.0173052	3e-05
0.0218	-0.0092	0.3191	-0.0057368972513053606	0.0019617500792416262	0.0018727382873899156	0.91831821	37.97380829	0.92441684	0.045684364492350665	0.0172063	4e-05
0.0222	0.0134	0.3131	-0.005773549165597242	0.0018500490071139892	0.0018797196043978928	0.92091477	38.08118057	0.93144138	0.0367667151713748	0.0166655	3e-05
0.0219	0.0136	0.3235	-0.005654866776461627	0.0019425514574696887	0.0018622663118779497	0.89129138	36.8562088	0.92038578	0.02233190660056288	0.0169933	2e-05
0.0222	0.0101	0.3226	-0.005796238445873169	0.0019024088846738192	0.001895427567665842	0.86412799	35.73296356	0.90574556	0.015433774899765168	0.0166502	2e-05
0.0206	0.012	0.3317	-0.0058974675424888386	0.0021956241990088664	0.0018256143975860688	0.87588	36.21892548	0.91256653	0.035812879051524506	0.0164053	2e-05
0.0201	-0.0163	0.3135	-0.005876523591464907	0.00214850030920502	0.0018465583486100008	0.91865808	37.98786163	0.93410144	0.05145058959258548	0.0161954	7e-05
0.0203	-0.0249	0.311	-0.005855579640440977	0.0021013764194011725	0.0018692476288859267	0.91821837	37.96968079	0.92400624	0.01583785605518519	0.0165462	3e-05
0.0192	-0.0316	0.304	-0.005813691738393112	0.0020141099568014562	0.0018744836166419098	0.96096629	39.73736954	0.94386285	0.02151951762017824	0.0173213	8e-05
0.0196	-0.0424	0.3052	-0.005693264020005502	0.001980948701013564	0.0018884462506578647	0.97690165	40.39632034	0.95639853	0.02077758040957284	0.0181	0.00013
0.0201	-0.0257	0.3244	-0.005942846103040692	0.001970476725501598	0.0019512781037296606	0.94152653	38.93350601	0.93756228	0.05254429558094759	0.0169497	6e-05
0.0207	-0.0167	0.3336	-0.005958554066308641	0.002061233846605303	0.0019617500792416262	0.90228099	37.31064606	0.92530255	0.024646852994180984	0.0168273	7e-05
0.0211	-0.0279	0.3167	-0.005955063407804653	0.0019146261894377795	0.001912880860185785	0.92485887	38.24427414	0.94091905	0.038448376736367695	0.0168676	8e-05
0.0207	0.0062	0.3192	-0.006115633698988131	0.0018692476288859267	0.0019024088846738192	0.94483215	39.07019806	0.94113376	0.04782104136236484	0.0159544	0.00013
