trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0198	-0.1834	0.123	0.004815363406252355	-0.0019163715186897737	-0.0005375614096142535	0.94620728	37.83562851	0.95743693	0.06592748088812714	0.0037896	0.00024
-0.0197	-0.129	0.1427	0.00451865743341332	-0.001839577031602023	-0.0004799655442984406	1.01534438	40.60018921	0.98885018	0.09575481626212995	0.00367963	0.00026
-0.0151	-0.1577	0.1347	0.005120796025351363	-0.002139773662945048	-0.0004520402762665313	1.02370441	40.93447876	0.99175232	0.08781302456564886	0.00374603	0.00025
-0.0202	-0.1255	0.1589	0.004961971063419879	-0.001785471824790199	-0.0005480333851262194	1.06320798	42.51409149	1.01078502	0.09195599544730108	0.0046221	0.00045
-0.0265	-0.1328	0.2034	0.005045746867515607	-0.0018308503853420514	-0.0006998770300497262	1.02281702	40.89899445	0.99212102	0.07214990047855437	0.00486916	0.00025
-0.0255	-0.169	0.1898	0.0052726396702748686	-0.0023352505391684127	-0.0006719517620178169	0.96269321	38.49484634	0.96647996	0.0887609112308766	0.00432748	0.00032
-0.0264	-0.1323	0.1615	0.004995132319207771	-0.0026354471705114374	-0.0006562437987498679	1.01441491	40.56302261	0.98679096	0.09557059728390355	0.00413597	0.00023
-0.0229	-0.1684	0.1436	0.005105088062083414	-0.0028012534494508993	-0.0005742133239061344	1.0315299	41.24739456	0.98628274	0.07538962483294193	0.00423658	0.00035
-0.0233	-0.1729	0.15	0.005009094953223725	-0.002874557278034661	-0.0005427973973702365	1.00734723	40.28041077	0.97967486	0.021335643198967406	0.00402981	0.00024
-0.0208	-0.1816	0.1634	0.005146975964131278	-0.0028012534494508993	-0.0005253441048502931	0.9836576	39.33314133	0.97079654	0.03603190660056291	0.0042423	0.00018
-0.0281	-0.2046	0.1529	0.0052220251219670345	-0.002834414705238791	-0.0007627088831215222	0.99513185	39.79195786	0.97397972	0.058078759594743824	0.00420141	0.00019
-0.0249	-0.1567	0.1436	0.005159193268895238	-0.002764601535159018	-0.0006806784082777885	0.9925788	39.68986893	0.97316671	0.07113377489976516	0.00375998	0.00024
-0.025	-0.1919	0.126	0.005253441048502931	-0.002967059728390361	-0.0006736970912698113	1.0062176	40.23524094	0.9730281	0.06808436449235064	0.00417745	0.00025
-0.0226	-0.1272	0.1726	0.0050893800988154655	-0.0028675759610266834	-0.0005340707511102648	1.09675121	43.85536957	1.02486532	0.13385855286053447	0.00432694	0.0004
-0.0235	-0.1748	0.1668	0.005497787143782138	-0.0030473448739821	-0.0006003932626860494	1.04003525	41.5874939	0.99830048	0.08702492347489367	0.00422126	0.00022
-0.0226	-0.1242	0.1649	0.0053389621818506535	-0.0030595621787460597	-0.0005218534463463045	0.9992758	39.95766068	0.98289551	0.06587910415175946	0.00420916	0.00019
-0.0194	-0.1515	0.149	0.005358160803622591	-0.0030962140930379405	-0.0004799655442984406	0.96342921	38.52427673	0.96042127	0.05128692190558409	0.00399816	0.00015
-0.0189	-0.153	0.1451	0.005220279792715039	-0.003214896482173555	-0.0004572762640225143	0.97585851	39.0212822	0.96320469	0.01986263401595463	0.00400269	0.00019
-0.0175	-0.155	0.1436	0.005208062487951079	-0.0031712632508736965	-0.00039095375244672985	1.03006518	41.1888237	0.98217388	0.011008652381980146	0.00445718	0.00032
-0.021	-0.1786	0.1417	0.005146975964131278	-0.0033143802495372316	-0.0004136430327226561	1.02168965	40.85391235	0.98698178	0.040344640137963135	0.00436455	0.00022
-0.0191	-0.1449	0.1507	0.0051783918906671755	-0.003218387140677544	-0.0004136430327226561	0.97571516	39.01554871	0.96812479	0.050970451769779275	0.00391334	0.00019
-0.0197	-0.1983	0.1439	0.005157447939643243	-0.003485422516232676	-0.0004328416544945937	0.96604139	38.62872696	0.96675913	0.07615889741755011	0.00416756	0.00014
-0.0178	-0.1426	0.1556	0.0050073496239717305	-0.003455751918948773	-0.00041713369122664475	0.9875893	39.49035645	0.97735639	0.07907384381116822	0.00433362	0.00019
-0.0187	-0.1932	0.1283	0.005194099853935124	-0.003675663404700058	-0.00039793506945470715	0.99877936	39.93780899	0.97969766	0.1000930168743308	0.00435323	0.00024
-0.0197	-0.118	0.144	0.005045746867515607	-0.0033649947978450674	-0.0003892084231947355	1.06768274	42.69302368	1.00475741	0.11528741197672396	0.00456727	0.00034
-0.0193	-0.1858	0.1327	0.0053389621818506535	-0.0036302848441482054	-0.00039269908169872416	1.06092429	42.42277527	1.00537633	0.1075998009571086	0.00477839	0.00034
-0.0191	-0.1292	0.1491	0.005037020221255636	-0.0035465090400524776	-0.00039269908169872416	1.01504099	40.58805847	0.98870539	0.09248588823453727	0.00429142	0.00021
-0.0211	-0.17	0.1359	0.00507541746479951	-0.0033981560536329595	-0.0004886921905584122	0.9719674	38.86568832	0.96917554	0.07013716694115404	0.00413406	0.00016
-0.0517	-0.1467	0.0985	0.003953170755767157	-0.004019493267342941	-0.0011344640137963143	1.13148355	45.24420166	1.08199599	0.21076778729901183	0.0057174	0.00156
-0.0355	-0.1267	0.0894	0.004117231705454623	-0.004284783313646079	-0.0007278022980816354	1.02476668	40.9769516	1.0165843	0.08710063558526418	0.00602788	0.00143
-0.0273	-0.1006	0.1103	0.00471238898038469	-0.004700171675620729	-0.00045902159327450867	1.03226316	41.27671051	1.01209171	0.11916631708559217	0.00598425	0.00061
-0.0255	-0.178	0.1152	0.005255186377754926	-0.00488168591782814	-0.0004415683007545654	1.01510155	40.59047699	1.00768493	0.1211882466048795	0.00612539	0.00048
-0.0305	-0.1551	0.1305	0.005105088062083414	-0.004827580711016315	-0.0005113814708343385	0.96269029	38.49472809	0.96271485	0.05690083462815552	0.00567108	0.00031
-0.0278	-0.1611	0.1548	0.005333726194094671	-0.004949753758655919	-0.00048345620280242926	0.94735295	37.88143921	0.9592063	0.05193682238413852	0.00588822	0.00022
-0.0282	-0.1907	0.1546	0.005480333851262195	-0.00533721685259866	-0.00041713369122664475	0.93660277	37.45157623	0.95006413	0.06021966313430247	0.00653082	0.00025
-0.0256	-0.1474	0.1755	0.005342452840354642	-0.0052447144022429604	-0.000291469985083053	0.93340361	37.32365417	0.95219788	0.08460235837034219	0.00622946	0.0003
-0.0274	-0.1936	0.1739	0.005478588522010201	-0.0056810467152415434	-0.00027576202181510406	0.95811242	38.31167603	0.96570016	0.07900879789610453	0.00724995	0.00032
-0.0304	-0.1413	0.1828	0.005363396791378575	-0.005403539364174444	-0.0004258603374866164	0.9993282	39.95975494	0.97926677	0.09133986986851188	0.00677627	0.00021
-0.0329	-0.1807	0.1577	0.0055658549846099165	-0.005803219762881146	-0.00045902159327450867	0.97924423	39.1566658	0.97480398	0.09876499238629678	0.00750333	0.0004
-0.0317	-0.1302	0.1938	0.005220279792715039	-0.005787511799613196	-0.0003630284844148205	0.98914057	39.55238724	0.98103555	0.11066381320112575	0.00765616	0.00031
-0.0303	-0.1956	0.1828	0.005429719302954359	-0.0059096848472528	-0.00034208453339088857	0.98932481	39.55975342	0.98440345	0.0954278254451428	0.00814581	0.00041
-0.0383	-0.1371	0.1866	0.005324999547834699	-0.004822344723260333	-0.0005794493116621174	1.05051208	42.00642395	1.01052454	0.1417712328691678	0.00599784	0.00028
-0.0326	-0.1924	0.1966	0.005712462641777441	-0.005209807817203074	-0.0005759586531581287	0.95283771	38.1007576	0.96605574	0.10992084231947356	0.00677782	0.00029
-0.0279	-0.2037	0.1794	0.005937610115284709	-0.0056374134839416844	-0.0004537856055185257	0.91710877	36.67207718	0.94322926	0.07194630939427409	0.0073238	0.00024
-0.0343	-0.1388	0.1912	0.005366887449882563	-0.005298819609054784	-0.0005497787143782138	1.01458859	40.56996536	0.99727547	0.1333654824574367	0.00656772	0.00025
-0.0313	-0.1845	0.1778	0.005672320068981571	-0.005419247327442393	-0.0005044001538263612	0.9694885	38.76656723	0.97183467	0.08566194490192344	0.00673449	0.00028
-0.0288	-0.184	0.1673	0.005682792044493536	-0.0056653387519735934	-0.0003961897402027128	0.93123013	37.23674393	0.94593501	0.03173869068334072	0.00691384	0.00031
-0.0286	-0.1508	0.1755	0.005501277802286126	-0.005508259119294104	-0.0003700098014227979	0.93915117	37.55347824	0.95129669	0.05983869068334072	0.00668192	0.00028
-0.0378	-0.179	0.1583	0.006024876577884425	-0.005553637679845957	-0.0007749261878854823	0.9996683	39.97335434	0.9873175	0.10329468613064181	0.00710106	0.00042
-0.0266	-0.14	0.2	0.00560774288665778	-0.005171410573659199	-0.0002722713633111154	1.06532347	42.5986824	1.01757376	0.1570007810993885	0.00707811	0.00031
-0.0229	-0.2158	0.1844	0.005970771371072602	-0.005759586531581288	-0.00011519173063162575	1.03167462	41.25318146	1.00398736	0.15051420375082003	0.00802219	0.00042
-0.024	-0.1618	0.2003	0.0055484016920899736	-0.005688028032249521	-0.00013264502315156904	0.98958957	39.5703392	0.98157144	0.09656907354171694	0.007285	0.00023
-0.0205	-0.2144	0.1951	0.005873032932960919	-0.006120869686744114	-6.108652381980153e-05	0.96668148	38.65432358	0.97517495	0.1027515697348653	0.00860149	0.00035
-0.0212	-0.1702	0.1993	0.005836381018669037	-0.005829399701661061	-0.0001308996938995747	0.97508228	38.990242	0.97501707	0.06899675347273546	0.00821441	0.00025
-0.0233	-0.2034	0.1723	0.0060632738214283005	-0.005728170605045389	-0.0001308996938995747	0.96953362	38.76837158	0.97058934	0.07870609496874678	0.00759184	0.00029
-0.0213	-0.1412	0.1832	0.005747369226817327	-0.005688028032249521	-2.4434609527920616e-05	0.98518753	39.39431763	0.97862643	0.0982256125889248	0.00734472	0.00028
-0.0203	-0.1872	0.1747	0.005862560957448953	-0.005797983775125162	-3.4906585039886588e-06	0.96979821	38.77894974	0.96513976	0.06780457122655995	0.00756091	0.00033
-0.0264	-0.1593	0.1717	0.005590289594137836	-0.00545415391248228	-9.42477796076938e-05	0.9724915	38.88664627	0.96491005	0.0723429173528852	0.00714749	0.00054
-0.0155	-0.1382	0.244	0.005921902152016759	-0.003892084231947355	0.0001884955592153876	1.20214295	48.06962967	1.12182205	0.21312127886184645	0.00801486	0.00323
-0.0182	-0.1855	0.259	0.006834709350809794	-0.004218460802070294	0.00030194196059501896	1.08534706	43.39935684	1.04701017	0.1326315085147803	0.010013	0.00436
-0.0145	-0.275	0.2731	0.0068923052161256075	-0.005387831400906495	0.0004572762640225143	1.12199712	44.86486816	1.07340373	0.17641503837897543	0.0126777	0.00563
-0.0224	-0.2554	0.2906	0.007246607054280456	-0.005921902152016759	0.000296705972839036	1.09041452	43.60198975	1.03459706	0.09744714402242961	0.014198	0.00479
-0.0362	-0.2239	0.3075	0.006991788983489284	-0.006464699549386996	-9.599310885968811e-05	1.13107812	45.2279892	1.06844564	0.1217157274930067	0.0145237	0.00363
-0.0427	-0.1841	0.2919	0.006848671984825749	-0.006468190207890985	-0.00032463124087094524	1.08167779	43.25263596	1.04219819	0.08066228945893902	0.013092	0.00322
-0.0391	-0.1764	0.3026	0.005998696639104511	-0.006578145950766627	-0.00047647488579445195	1.07907093	43.14839554	1.04142191	0.07758873667601934	0.0135096	0.00344
-0.0268	-0.1335	0.2977	0.006176720222807932	-0.0067771134854939805	-0.0001884955592153876	1.07989371	43.1812973	1.04248723	0.09334852225049185	0.0127141	0.00211
-0.0281	-0.1583	0.3136	0.006853907972581732	-0.006455972903127025	-0.000153588974175501	1.02306652	40.90896988	1.013988	0.09366174585903203	0.0132875	0.00336
-0.0243	-0.2057	0.3034	0.00705462083656108	-0.006960373056953386	-8.203047484373349e-05	0.97002172	38.78788757	0.97694033	0.10023357585687379	0.0138153	0.00282
-0.0271	-0.1892	0.2513	0.006658431096358368	-0.007133160652900825	-0.00010471975511965978	1.03470409	41.37431717	1.01355241	0.10098333082130384	0.0120307	0.00153
-0.0215	-0.1916	0.2702	0.006914994496401533	-0.007129669994396836	0.00011344640137963142	1.02559078	41.00990677	1.00119794	0.05081101075232227	0.0137664	0.00228
-0.0207	-0.2538	0.2682	0.007115707360380881	-0.007464773210779748	0.00017802358370342162	1.06069219	42.41349411	1.01996089	0.09501966313430253	0.0149911	0.00404
-0.0238	-0.2	0.3137	0.006747442888210078	-0.0074124133332199174	0.000148352986419518	1.00757885	40.28967285	0.99761326	0.12491474735072688	0.0155862	0.00374
-0.03	-0.2431	0.282	0.006579891280018623	-0.007436847942747837	-7.853981633974481e-05	0.99422574	39.75572586	0.99312437	0.10194395102393188	0.0148931	0.00332
-0.0345	-0.1997	0.2366	0.005668829410477582	-0.007298966931840286	-0.00021118483949131387	1.07744086	43.08321381	1.04034901	0.15237939518000806	0.0120711	0.0014
-0.0309	-0.1826	0.2191	0.005710717312525446	-0.007335618846132167	-0.00011693705988362007	1.04550171	41.80607986	0.99416168	0.04683937979737197	0.0118226	0.00149
-0.0384	-0.1511	0.2951	0.006290166624187564	-0.007279768310068348	-9.948376736367679e-05	1.14525938	45.79504776	1.0752372	0.147637657012294	0.0147175	0.00334
-0.0358	-0.2092	0.2856	0.006398377037811212	-0.007581710270663368	-0.00017278759594743863	1.06376421	42.53633118	1.03168491	0.09437281014012136	0.0149294	0.00292
-0.0542	-0.1595	0.1766	0.0039706240482871	-0.006876597252857658	-0.0008569566627292158	1.40699136	56.26082611	1.28932732	0.3679517537055799	0.0119853	0.00511
