trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1932	-0.4566	0.9487	0.010452776890194039	-0.005635668154689691	-0.0007155849933176752	1.44112778	98.01596069	1.12318403	0.619721623418862	0.0296529	0.00214
-0.1579	-0.6689	0.8139	0.011159635237251742	-0.004427900312309613	-0.0006946410422937432	1.05884314	72.0154953	0.94400198	0.4791785070230857	0.0201882	0.00046
-0.1419	-0.7502	0.6674	0.010976375665792338	-0.0037402405870238476	-0.0009878563566287904	0.88736057	60.35238647	0.86424248	0.3020067305540107	0.0183653	0.00036
-0.1552	-0.7767	0.5624	0.011568042282218416	-0.004187044875534397	-0.001324704902263696	0.87624741	59.59654236	0.87123474	0.21356597252857656	0.0182644	0.00101
-0.1603	-0.6489	0.4742	0.00909840139064644	-0.004588470603493092	-0.0015515977050229591	0.96021748	65.30763245	0.89777616	0.37599797111449673	0.0135902	0.00017
-0.1394	-0.5428	0.3733	0.009210102462774076	-0.004262094033370152	-0.0007696902001294993	1.0017457	68.13210297	0.91315125	0.2888992573572019	0.0160373	0.00016
-0.1124	-0.4089	0.3391	0.009047786842338604	-0.003829252378875559	-0.00014486232791552936	0.85551476	58.18644714	0.86278119	0.25609925735720174	0.0195457	0.00014
-0.1394	-0.2116	0.6063	0.010128145649323095	-0.005033529562751646	-0.0007295476273336296	1.32426596	90.0677948	1.04801271	0.6349660645139339	0.0250368	0.00121
-0.1349	-0.267	0.465	0.00881216739331937	-0.004317944569433971	-0.0013892820845874865	1.07034504	72.79777527	0.94457915	0.3357648853287628	0.0203074	0.00017
-0.1049	-0.4198	0.3441	0.00913505330493832	-0.0036041049053682902	-0.0005532693728822024	1.01163983	68.80503845	0.92253901	0.39733691436949575	0.019147	0.0002
-0.0934	-0.478	0.3488	0.008410741665360674	-0.00386590429316744	-0.0003682644721708035	0.88376814	60.10805511	0.87594411	0.1329557964044097	0.0167993	0.00013
-0.0933	-0.5071	0.3033	0.0097878064451842	-0.004049163864626845	-0.0001675516081914556	0.87142664	59.26866531	0.8688841	0.16275186076311393	0.0222265	0.00032
-0.0549	-0.4541	0.2957	0.009454448558053281	-0.003563962332572421	-0.0004328416544945937	1.2630707	85.90570068	1.03460207	0.153192473274424	0.0273566	0.00275
-0.0004	-0.068	0.1558	0.0012130038301360591	-0.0015847589608108511	-0.0011693705988362008	2.33788705	159.00758362	1.67271018	1.12835885220102	0.057447	0.0199
-0.1207	-0.1336	0.0855	0.005550147021341968	-0.0031293753488258326	-0.001998401993533507	1.67703092	114.06053162	1.35785569	0.5917395486959097	0.0428554	0.00414
-0.1465	-0.4319	0.2974	0.005330235535590682	-0.0030665434957540365	-0.002478367537831948	1.42817628	97.13508606	1.18823723	0.5741354441560761	0.0172431	0.00026
-0.1547	-0.5868	0.3673	0.008737118235483614	-0.0033527774930811067	-0.002478367537831948	1.08429086	73.74627686	0.9515632	0.41765583486100005	0.0147763	0.00018
-0.1649	-0.5812	0.401	0.008061675814961809	-0.0032114058236695662	-0.0029199358385865134	0.86799175	59.03504944	0.86043342	0.11241911953439548	0.0127572	6e-05
-0.172	-0.6063	0.4535	0.009084438756630484	-0.003920009499979264	-0.002925171826342496	0.82396889	56.040905	0.83987879	0.1715301302867177	0.0120744	0.00011
-0.1256	-0.5764	0.4666	0.009220574438286043	-0.002303834612632515	-0.0018849555921538759	0.86835456	59.0597229	0.86837848	0.22902634015954637	0.0135975	0.00013
-0.1555	-0.3196	0.5051	0.010749482863033075	-0.003235840433197487	-0.002581341963699613	1.35824716	92.37897491	1.08137089	0.4830650308428871	0.0234386	0.00156
-0.2024	-0.1371	0.5093	0.01259429588239108	-0.0046041785667610404	-0.003426081321664869	1.28256786	87.23176575	1.06250315	0.4364945255443408	0.0368794	0.00425
-0.2067	-0.5269	0.5155	0.010937978422248463	-0.003728023282259888	-0.0037646751965517687	1.44036925	97.96437073	1.12469603	0.5438533309765334	0.0159384	0.00054
-0.1199	-0.5686	0.5139	0.0057142079710294355	-0.0006230825429619757	-0.0017680185322702558	1.36566091	92.88320923	1.08494153	0.6463683927399225	0.014716	0.0004
-0.2529	-0.4721	0.9082	0.007251843042036439	-0.00419228086329038	-0.003639011490408177	1.80153847	122.52870941	1.25400181	0.9726913174736662	0.0267675	0.00122
-0.2845	-0.5441	0.8526	0.005146975964131278	-0.004330161874197931	-0.004696681017116741	1.33217359	90.60562134	1.08610088	0.3242208807760637	0.0200819	0.00034
-0.3007	-0.6827	0.9472	0.006911503837897546	-0.004871213942316174	-0.004935791124639963	1.0583297	71.98057556	0.97714597	0.37663450247038666	0.0248677	0.00026
-0.314	-0.6453	1.0028	0.005412266010434416	-0.005028293574995664	-0.0052115531464550675	0.8077836	54.94009018	0.83937294	0.202903974097886	0.0284815	0.00036
-0.2758	-0.6366	0.9605	0.0057421332390613445	-0.003199188518905606	-0.004248131399354198	0.84429175	57.42313004	0.85837344	0.2453197015908926	0.023977	0.00011
-0.2795	-0.5137	1.0222	0.0070808007753409945	-0.003635520831904189	-0.003858922976159462	0.96284956	65.48664856	0.89611245	0.29651041362364844	0.0274554	0.0005
-0.2972	-0.144	1.0967	0.003598868917612307	-0.004199262180298357	-0.004295255289158045	1.52198303	103.51519775	1.16811761	0.6860002759560719	0.0378659	0.00368
-0.2078	-0.3234	1.0092	0.0028152160834668534	-0.0017139133254584315	-0.0034295719801688577	1.0696671	72.75167084	0.96563339	0.5630342498987282	0.0241144	0.00058
-0.2236	-0.4584	0.8059	0.00422893277758226	-0.0021921335405048776	-0.003258529713473413	1.22226417	83.13031006	1.01856968	0.457248958792865	0.0162625	0.00036
-0.2197	-0.3666	0.8018	0.0039706240482871	-0.0024190263432641405	-0.0034644785652087444	0.97703958	66.45175934	0.91773344	0.13435751918948768	0.0160513	0.00081
-0.156	-0.2351	0.8781	-0.002949606435870417	-0.00040666171571467877	-0.002590068609959585	1.67512238	113.9307251	1.24537429	0.7618502533478071	0.0408847	0.00829
-0.2446	-0.2576	1.138	0.004429645641561609	-0.003073524812762014	-0.003530801076784529	1.80354464	122.6651535	1.33760981	0.920342382065215	0.0381287	0.00245
-0.2443	-0.6489	0.7897	0.004616395871525002	-0.002726204291615143	-0.004036946559862884	1.5864836	107.90209961	1.18786459	0.791910811709431	0.0178201	0.00011
-0.2613	-0.7986	0.8379	0.0074508105767637925	-0.0033178709080412204	-0.004146902302738527	1.09958029	74.78616333	0.9564538	0.3917018532270255	0.0224863	0.00021
-0.2336	-0.752	0.7688	0.006014404602372459	-0.0026197392072434887	-0.003454006589696778	0.98232496	66.81123352	0.91390956	0.2847716694115406	0.0189543	0.00013
-0.2071	-0.5909	0.5982	0.003303908274025266	-0.002141518992197042	-0.0030473448739821	1.14429855	77.8276062	0.96781357	0.537968912955416	0.0126033	9e-05
-0.2301	-0.4954	0.6737	0.0026197392072434887	-0.002825688058978819	-0.003347541505325124	0.83315068	56.66539001	0.83616018	0.2774267382453289	0.0133358	0.00013
-0.2288	-0.3958	0.6297	0.004335397861953915	-0.0034749505407207105	-0.002939134460358451	1.14419711	77.82070923	0.9408736	0.2835664090709495	0.0107043	0.00014
-0.2338	-0.311	0.6544	0.005365142120630569	-0.004106759729942657	-0.0027942721324429216	1.01295555	68.89452362	0.89325119	0.2048207887907064	0.0106236	6e-05
-0.204	-0.1767	0.5622	0.002583087292951608	-0.003164281933865719	-0.00294262511886244	0.94844979	64.50727081	0.88512271	0.4499442805087708	0.0155155	0.00031
-0.2615	0.0698	0.6644	0.004277801996638102	-0.005005604294719737	-0.004218460802070294	1.38809919	94.40930939	1.11019941	0.6467936373874184	0.0356523	0.01012
-0.1726	0.0865	0.7	-0.0018064157758141308	-0.0012409290981679683	-0.0028221974004748306	1.62976921	110.84609985	1.25503727	0.7034578185299732	0.0390034	0.01271
-0.1859	-0.4178	0.6406	0.00422893277758226	-0.0016807520696705393	-0.002061233846605303	1.94223189	132.0977478	1.37925971	0.9388067539384242	0.0117581	0.00018
-0.2061	-0.5758	0.5985	0.0017278759594743865	-0.0012758356832078548	-0.0037227872945039047	1.20474613	81.9388504	1.03248567	0.44867633262345785	0.022627	0.00099
-0.2383	-0.6838	0.3996	0.004651302456564888	-0.0033527774930811067	-0.004642575810304917	1.43124318	97.34368134	1.11067206	0.6351078411382384	0.0216026	0.00058
-0.2188	-0.7739	0.5154	0.007187265859712648	-0.0032934362985133003	-0.0039339721339952186	1.08449805	73.76036835	0.95846782	0.3905954137012634	0.018579	0.00039
-0.1971	-0.6225	0.54	0.005668829410477582	-0.0025551620249196984	-0.003755948550291797	0.89412063	60.81216049	0.87184127	0.3194367153266045	0.0142788	0.00018
-0.2143	-0.2263	0.7001	0.006658431096358368	-0.003190461872645634	-0.0036250488563922224	1.55531931	105.78251648	1.17329548	0.6612900613753148	0.0164604	0.00025
-0.1901	-0.396	0.4426	0.005005604294719737	-0.002509783464367846	-0.002925171826342496	1.33940256	91.09729004	1.04699747	0.6030691119983073	0.0110453	0.00015
-0.1896	-0.4388	0.4963	0.005948082090796675	-0.0024836035255879313	-0.002766346864411012	0.81566501	55.47613144	0.83451679	0.15337413483941686	0.00792164	8e-05
-0.2056	-0.5068	0.5883	0.006277949319423604	-0.0027576202181510408	-0.0029373891311064567	0.79415894	54.01342773	0.83338106	0.21474630939427417	0.00862801	8e-05
-0.1938	-0.433	0.5846	0.005808455750637128	-0.0026581364507873638	-0.002633701841259443	0.71447015	48.59352493	0.78939359	0.1329332312998584	0.00915593	0.00011
-0.2407	-0.1883	0.8869	0.00554665636283798	-0.003790855135331684	-0.003269001688985379	1.70549548	115.99650574	1.2104004	0.6953908960034704	0.0341602	0.00747
-0.3009	-0.1849	1.2062	0.007251843042036439	-0.004838052686528281	-0.003593632929856324	1.75475895	119.34707642	1.28678922	0.5367507735632999	0.049377	0.00886
-0.268	-0.6718	1.0657	0.00676838683923401	-0.004084070449666731	-0.003593632929856324	1.64263463	111.72112274	1.24127492	0.7221719219831987	0.0305812	0.00042
-0.2284	-0.7442	1.0328	0.002197369528260861	-0.003115412714809878	-0.0031381019950858045	1.09416676	74.41797638	0.94962835	0.44466029903002624	0.0346076	0.00257
-0.2674	-0.8789	0.7175	0.006977826349473328	-0.003611086222376268	-0.004372049776245795	1.41086233	95.95750427	1.09171062	0.8145039054969424	0.0243491	0.00044
-0.2551	-0.8279	0.8369	0.007077310116837006	-0.003026400922958167	-0.004272566008882118	0.90727639	61.70692825	0.8778957	0.2218826417072728	0.0236461	0.00015
-0.2236	-0.6845	0.7869	0.004668755749084832	-0.0022218041377887812	-0.0037646751965517687	0.99592018	67.73589325	0.90181229	0.4109520982625954	0.0191007	0.00012
-0.2478	-0.4658	0.9633	0.004363323129985824	-0.0027419122548830916	-0.0034417892849328176	1.36398423	92.76917267	1.07035764	0.47672133239061343	0.0287175	0.00078
-0.2567	-0.2512	1.0294	0.005312782243070739	-0.0035831609543443585	-0.003576179637336381	1.5000999	102.02685547	1.15516969	0.3858549082474873	0.0313996	0.0018
-0.2588	-0.4867	0.988	0.006332054526235428	-0.0033615041393410786	-0.003968878719035105	1.24672782	84.79416656	1.01470317	0.36068140899333473	0.0232391	0.00012
-0.2663	-0.4817	0.9896	0.004939281783143952	-0.0038798669271833948	-0.003968878719035105	0.98081833	66.70876312	0.90372116	0.10965677654668968	0.0232283	0.00028
-0.2305	-0.649	0.7817	0.007243116395776467	-0.002623229865747477	-0.0035412730522964946	1.23169541	83.77175903	1.00204904	0.6104038670403522	0.0153706	0.00011
-0.264	-0.5897	0.8303	0.00797790001086608	-0.0036425021489121657	-0.004108505059194652	0.95048058	64.64539337	0.88480458	0.25746439525762305	0.0170891	7e-05
-0.2703	-0.2947	1.014	0.004403465702781694	-0.0040229839258469294	-0.004195771521794368	1.43430686	97.55204773	1.08726689	0.6871091273809432	0.0285133	0.00063
-0.2367	-0.6502	0.9732	0.0052831116457868355	-0.0026529004630313807	-0.0036512287951721376	1.30805111	88.96496582	1.05458528	0.5696136066221461	0.0243618	0.00015
-0.2216	-0.6921	0.8973	0.0040055306333269865	-0.0025865779514555962	-0.0032166418114255493	0.86549258	58.86507034	0.8644014	0.22182452538911107	0.0230506	0.00019
-0.2172	-0.6677	0.814	0.003782128489071712	-0.0021048670779051613	-0.003270747018237374	0.79466385	54.04776764	0.82689043	0.1500609112308768	0.0195482	0.00011
-0.219	-0.6042	0.7736	0.0036966073557239895	-0.0022706733568446224	-0.0033981560536329595	0.80598289	54.81761551	0.83554697	0.12463682238413844	0.0169281	0.00011
-0.235	-0.4456	0.8476	0.0050893800988154655	-0.0029845130209103033	-0.0034417892849328176	1.04232526	70.89205933	0.92517739	0.3561122819228507	0.0185047	0.00021
-0.3233	-0.0785	1.3556	0.005860815628196958	-0.004937536453891958	-0.004052654523130833	2.00385427	136.28889465	1.42207695	1.130166210028058	0.0665998	0.02016
-0.3141	-0.5524	1.2061	0.0067160269616741795	-0.004103269071438669	-0.004906120527356061	1.62363589	110.42895508	1.24930573	0.7597472360077869	0.0434717	0.00139
-0.2916	-0.6543	1.1692	0.006796312107265919	-0.0035116024550125905	-0.004593706591249075	0.88132828	59.94211197	0.88299108	0.21051828490624008	0.0396959	0.0009
-0.2656	-0.7567	0.9394	0.007126179335892847	-0.0029705503868943488	-0.004394739056521722	1.04225707	70.88742065	0.939976	0.4116943415736262	0.0272955	0.00045
-0.3118	-0.7225	1.032	0.004801400772236401	-0.004855505979048225	-0.004867723283812185	1.06056452	72.13256836	0.94794649	0.40713591915503927	0.0356495	0.00085
-0.2937	-0.7311	0.9905	0.007349581480148122	-0.004122467693210606	-0.004714134309636684	0.85957652	58.46269989	0.86036061	0.23994039839624193	0.0311021	0.00066
-0.2616	-0.7155	1.0202	0.0060911990894602095	-0.0033318335420571745	-0.004495968153137393	0.800179	54.42287445	0.84651409	0.19075913491703167	0.0317166	0.00029
-0.2673	-0.5463	0.9504	0.00478918346747244	-0.0039287361462392355	-0.004590215932745087	0.94558787	64.31262207	0.89155729	0.3443583002888762	0.0234196	0.00018
-0.2722	-0.4071	0.9852	0.0034627332359567498	-0.004036946559862884	-0.0045308747381772796	0.98671728	67.10997009	0.90200544	0.2536000919853572	0.0267873	0.00041
-0.2864	-0.2096	0.8454	0.003166027263117714	-0.004080579791162742	-0.004646066468808905	1.13105476	76.92684937	0.98229315	0.3742765467385258	0.0214583	0.00064
-0.2814	-0.3959	0.9748	0.0038903389026953604	-0.0042603487041181585	-0.004258603374866164	1.05013597	71.42329407	0.96123374	0.38527718232379016	0.0235621	0.00041
-0.2895	-0.4403	1.0537	0.003518583772020568	-0.003949680097263168	-0.004469788214357478	0.78754079	53.56330872	0.83069551	0.176080428851055	0.0286273	0.0005
-0.2113	-0.3869	0.8251	-0.0005026548245743669	-0.002183406894244906	-0.003333578871309169	1.32309985	89.98848724	1.04284429	0.7063860571330753	0.0272177	0.00164
-0.2065	-0.3498	0.8058	0.002593559268463574	-0.0023911010752322315	-0.0037943457938356727	1.36493409	92.83377075	1.07219329	0.24943375982758853	0.0217704	0.00073
-0.2228	-0.576	0.8703	0.004457570909593518	-0.0026040312439755396	-0.003602359576116296	1.22429335	83.26831818	1.0100935	0.42044640137963135	0.0175673	0.00012
-0.2255	-0.8096	0.8068	0.006775368156241988	-0.00376118453804778	-0.0033527774930811067	0.98373383	66.90705872	0.89708231	0.48602663118779504	0.0216741	0.00015
-0.2092	-0.8401	0.8731	0.007489207820307668	-0.0035081117965086025	-0.0027331856086231197	0.67662537	46.01957321	0.78888052	0.19242521450314223	0.0259308	0.00034
-0.1943	-0.7692	0.8204	0.005014330940979708	-0.0028902652413026098	-0.00272096830385916	0.92179263	62.69422531	0.88459102	0.2937470369648955	0.0240576	0.00102
-0.2097	-0.7355	0.7196	0.005536184387326013	-0.0037227872945039047	-0.003035127569218139	0.88051856	59.88703918	0.85812629	0.23332673824532887	0.0182521	0.00044
-0.2183	-0.7041	0.7421	0.006778858814745977	-0.004108505059194652	-0.003106686068549906	0.63721126	43.33889008	0.76186807	0.14749753457212397	0.0179783	0.00049
-0.2269	-0.6503	0.7476	0.007134905982152819	-0.0044261549830576195	-0.0032567843842214186	0.59366143	40.37691498	0.74636591	0.10908977034706611	0.0170739	0.00045
-0.2241	-0.637	0.7455	0.0076270888312152205	-0.0044436082755775624	-0.003127630019573839	0.57676643	39.22783279	0.73948391	0.05013952531149619	0.0174264	0.00041
