trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1692	0.1878	0.0915	0.010686651009961278	0.009433504607029351	-0.0030752701420140084	1.02555513	57.97629166	0.94416817	0.2579372589265114	0.0139328	0.00031
-0.1428	0.1649	-0.0259	0.0070197142515211934	0.008241444727917224	-0.003351032163829113	1.07551837	60.80079651	1.00126814	0.42343793296836574	0.022001	0.00095
-0.1455	0.1553	-0.0294	0.005965535383316617	0.008447393579652554	-0.0031014500807939236	0.81761372	46.22102737	0.86940527	0.0912854901487548	0.0238268	0.00103
-0.1705	0.1538	-0.023	0.00713141532364883	0.010026916552707424	-0.0031799898971336684	0.89155424	50.40100479	0.89464207	0.1740971364863414	0.0216954	0.00107
-0.1718	0.1957	-0.0167	0.011697196646865998	0.010438814256178083	-0.003829252378875559	1.21759176	68.83243561	1.03815187	0.3308470754214859	0.0161748	0.00074
-0.1722	0.1949	-0.0923	0.007967428035354114	0.010431832939170107	-0.0038117990863556156	1.0409745	58.84797668	0.96518083	0.26451016105199027	0.02239	0.00134
-0.1574	0.2276	-0.0874	0.008822639368831335	0.009730210579868387	-0.0029705503868943488	1.00302625	56.70269775	0.94781587	0.1723041196120103	0.0212763	0.00169
-0.1301	0.1317	-0.0295	0.006037093882648386	0.0077335539155868735	-0.0024591689160600103	1.08941424	61.58634949	0.99707331	0.4457791810649401	0.0230212	0.00103
-0.1494	0.1962	-0.053	0.005981243346584567	0.008803440747059398	-0.002633701841259443	1.09218132	61.74278259	0.96798035	0.17231351463678884	0.027217	0.00343
-0.1333	0.1284	-0.0705	0.0041329396687225725	0.00828856861772107	-0.0010995574287564276	1.09954774	62.15921783	0.97252607	0.29626601098516686	0.0283004	0.00292
-0.1193	0.1406	-0.0769	0.003834488366631542	0.007374016089676042	-0.0013718287920675431	0.92016298	52.01830292	0.94916856	0.10686375967235869	0.0294713	0.00378
-0.1143	0.1709	-0.0829	0.003937462792499207	0.007253588371288434	-0.00119729586686811	0.84608823	47.83073807	0.91330927	0.06119675347273533	0.0289367	0.0034
-0.1385	0.1473	0.0908	0.008246680715673206	0.009122836000174361	-0.0011327186845443199	1.26453972	71.48648071	1.08747319	0.5336521367191858	0.0151394	0.00066
-0.1398	0.1551	0.0721	0.010531316706533785	0.009339256827421658	-0.0018046704465621369	1.08758891	61.48316574	0.99661951	0.18645042900628464	0.0127019	0.00042
-0.1351	0.12	0.0393	0.011725121914897906	0.00898146433076282	-0.0015690509975429022	1.00253713	56.67504501	0.95240876	0.16196085770210966	0.0127606	0.00046
-0.1232	0.1319	0.0701	0.011990411961201045	0.008234463410909247	-0.0021624629432209744	0.89910007	50.82758331	0.91827686	0.13488514559173923	0.0130836	0.00046
-0.1344	0.0918	0.0625	0.009960594041131638	0.008271115325201127	-0.0016824973989225337	0.99008924	55.97134781	0.95684567	0.1862217689329864	0.01542	0.00099
-0.122	0.1504	-0.002	0.0069202304841575165	0.007120943348136864	-0.0015515977050229591	1.14351046	64.64450073	1.00565198	0.3515717613968979	0.0200952	0.00045
-0.1587	0.1448	0.1659	0.010231120075190761	0.009061749476354559	-0.001658062789394613	1.17462611	66.40351868	1.01425371	0.4781080401811297	0.0122226	0.00038
-0.1518	0.1541	0.1637	0.0101874868438909	0.008480554835440447	-0.001356120828799594	1.01184356	57.2011528	0.94688775	0.06473849164044955	0.0121635	0.00026
-0.1781	0.1354	0.1847	0.00859051057831609	0.009805259737704143	-0.001609193570338772	1.17208648	66.25994873	1.02592053	0.22473769546888417	0.0162423	0.0004
-0.2082	0.1343	0.3323	0.014046409820050362	0.010800097411340913	-0.002239257430308725	1.3248378	74.89522552	1.09065169	0.5328400387670498	0.0107399	0.00026
-0.1738	0.0209	0.323	0.014721852240572169	0.00968657734856853	-0.0012042771838760874	1.46328676	82.7219696	1.09769462	0.29829713648634126	0.0222207	0.00574
-0.1668	0.1288	0.2955	0.018135716257473074	0.009854128956759984	-0.001377064779823526	1.06816602	60.38515854	0.96322565	0.3301101610519899	0.0192914	0.00369
-0.1806	0.1517	0.1466	0.013992304613238539	0.01077566280181299	-0.0016982053621904826	1.31646335	74.42180634	1.09154555	0.4549043035827249	0.0133501	0.00138
-0.2131	0.1794	0.2616	0.016901768476313087	0.014063863112570307	-3.141592653589793e-05	1.2847451	72.62872314	1.0720702	0.5684226804743224	0.0102862	0.00045
-0.1991	0.2035	0.1908	0.015498523757709647	0.013358750094764598	-0.00043458698374658803	0.95464766	53.96777725	0.93370917	0.23447643968099197	0.00692058	0.0001
-0.2157	0.1411	0.2381	0.014367550402417321	0.014199998794225866	0.0001291543646475804	0.97698885	55.23076248	0.92988368	0.25309817015738806	0.008515	0.00017
-0.2024	0.1709	0.2948	0.015687019316925035	0.013175490523305192	0.0003822271061867582	0.87062907	49.21807098	0.88479319	0.22965249634837817	0.00711572	0.00018
-0.2069	0.0979	0.2344	0.01561371548834127	0.014063863112570307	0.0005375614096142535	0.91962814	51.98806763	0.91190539	0.19375053606381873	0.00862324	0.00025
-0.1904	0.2009	0.1577	0.014856242592975733	0.01285958592869422	6.283185307179586e-05	0.98767549	55.83489609	0.95326459	0.31802398178920405	0.00729465	0.00012
-0.1852	0.2236	0.1359	0.0157271618897209	0.012990485622593795	0.0003874630939427412	0.89838415	50.78711319	0.90331101	0.11602251157578444	0.00856042	0.00015
-0.1991	0.1489	0.07	0.010463248865706007	0.012931144428025987	0.0007731808586334879	1.40495527	79.42440033	1.09756934	0.43994859916367246	0.013826	0.00062
-0.2519	0.1878	0.2948	0.017612117481874783	0.015599752854325319	-0.0005951572749300663	1.61949527	91.5526886	1.21261267	0.8757907588015832	0.0120696	0.00044
-0.1991	0.1552	0.1764	0.016179202165987436	0.013744467859455343	-0.0004939281783143952	1.00611806	56.87748337	0.9655493	0.37327147036864966	0.0090782	0.00027
-0.1809	0.1255	0.2734	0.017175785168876197	0.01299572161034978	-6.108652381980153e-05	1.02971578	58.21150208	0.98714945	0.2538085453244459	0.0111181	0.00038
-0.1506	0.2249	0.117	0.014156365562926007	0.011163125895755731	0.0002583087292951608	1.51097989	85.41814423	1.17172141	0.54467052868296	0.0126075	0.00035
-0.1346	0.0931	0.0669	0.006661921754862355	0.009660397409788614	0.001387536755335492	1.7212429	97.30464935	1.25753516	0.704220016003555	0.0189947	0.00098
-0.196	0.199	0.2586	0.014283774598321593	0.014398966328953218	0.002261946710584651	1.60542774	90.75743103	1.18167399	1.02074158589365	0.0113414	0.0006
-0.1653	0.187	0.2467	0.015369369393062068	0.012355185774867857	0.001710422666954443	1.05317628	59.53776169	0.98100743	0.23864496962280224	0.00900298	0.00018
-0.1565	0.2609	0.2645	0.019891517484979374	0.01184729496253751	0.00039095375244672985	1.18959081	67.24949646	1.05646801	0.4179753909377684	0.0130673	0.00031
-0.1523	0.1467	0.239	0.018139206915977066	0.011376056064499042	0.00020420352248333657	0.93355405	52.77532196	0.94709956	0.2644149848502084	0.00887555	0.00015
-0.1733	0.1735	0.1768	0.016449728200046556	0.011918853461869274	-0.00043458698374658803	1.07666504	60.86561966	0.97237127	0.25355333097653326	0.0109617	0.001
-0.1585	0.0139	0.1994	0.014182545501705921	0.011498229112138644	0.00039968039870670147	1.55389738	87.84433746	1.1571315	0.37310372152622767	0.0143847	0.0017
-0.1686	0.0614	0.2433	0.019462166488988766	0.01189616418159335	6.283185307179586e-05	1.57808089	89.21147156	1.17791113	0.4022202301186228	0.0243838	0.00593
-0.1754	0.1718	0.2347	0.020750219476960586	0.0124354709204596	-0.0007120943348136865	1.13269329	64.0329895	1.00938217	0.2559142957361776	0.0213627	0.00357
-0.1611	0.1453	0.1353	0.014234905379265752	0.011667526049582093	-0.00027750735106709843	1.53777885	86.93312836	1.18213556	0.5260922976159464	0.00839955	0.00023
-0.1484	0.1385	0.0927	0.011946778729901185	0.011424925283554882	0.0006859143960337716	1.0119561	57.20751953	0.96575338	0.2368074581246324	0.0109101	0.00052
-0.1613	0.1988	0.183	0.013100441365469437	0.012061970460532812	0.00039269908169872416	1.19631696	67.62973785	1.02370018	0.2676961563440614	0.00984597	0.00047
-0.1856	0.174	0.2835	0.012288863263292073	0.01284736862393026	0.00011170107212763708	1.42964733	80.82028198	1.12603812	0.24349871375729495	0.0156485	0.00174
-0.1809	0.1486	0.4143	0.019877554850963416	0.01280722605113439	0.0006981317007977319	1.7511518	98.99544525	1.2396357	0.5716632394568654	0.0144197	0.00038
-0.1769	0.1622	0.3969	0.02031737782246599	0.012192870154432385	0.0005951572749300663	0.89239949	50.44878769	0.89513507	0.09285766470361216	0.0148717	0.00042
-0.1826	0.1336	0.3148	0.017097245352536452	0.013144074596769296	0.0005270894341022875	1.13833475	64.35190582	1.00292966	0.3283702376547113	0.0101668	0.00027
-0.1915	0.1588	0.1778	0.016865116562021207	0.01353328301996403	0.0005794493116621174	1.10815227	62.64564514	1.00746463	0.2047848545634905	0.00972217	0.00023
-0.159	0.1984	0.1547	0.015781267096532728	0.011707668622377961	0.00010471975511965978	1.03124213	58.29778671	0.976652	0.2644096709808504	0.00855911	0.00035
-0.1606	0.1828	0.1435	0.016556193284418208	0.011508701087650609	-0.0003385938748868999	0.90775263	51.31672668	0.95247252	0.0992603676309696	0.00892949	0.00023
-0.1514	0.2311	0.1356	0.017821556992114095	0.011370820076743055	-0.00019024088846738194	0.92723119	52.41788101	0.9300214	0.1429798852511479	0.0109942	0.00029
-0.1842	0.2307	0.2166	0.020224875372110294	0.013051572146413597	-0.00019547687622336493	1.03641689	58.5903244	0.99113552	0.3186653218711362	0.0152823	0.00062
-0.152	0.1923	0.1502	0.018146188232985045	0.011278317626387358	-0.00014486232791552936	0.98975265	55.9523201	0.95366638	0.3321278103729662	0.0110854	0.00024
-0.1278	0.1718	0.1319	0.016163494202719488	0.009906488834319814	-0.00015184364492350666	0.93505043	52.85991669	0.91434182	0.23107520696705397	0.00864023	0.0002
-0.1806	0.1545	0.2647	0.01930857751481327	0.013505357751932122	-0.0002844886680750757	1.23483872	69.80743408	1.03412694	0.5467298626428829	0.0136448	0.00048
-0.2085	0.1754	0.1809	0.01471487092356419	0.015522958367237565	0.0003193952531149623	1.34416807	75.98799896	1.09497646	0.493359556387228	0.0123659	0.00083
-0.1812	0.1471	0.0973	0.013357004765512603	0.014163346879933984	0.0010803588069844899	1.09231162	61.75014877	0.97490036	0.3131220599612348	0.0108469	0.00054
-0.1784	0.1829	0.1852	0.017722073224750425	0.014058627124814323	0.000778416846389471	1.34824097	76.21824646	1.07978035	0.36508650874762494	0.0127417	0.00061
-0.1857	0.2596	0.2375	0.019266689612765404	0.014144148258162046	0.0007470009198535729	1.06522393	60.21883392	0.97955007	0.21937767239493003	0.013145	0.00033
-0.1807	0.1934	0.142	0.017636552091402698	0.013702579957407481	0.0010524335389525807	0.98089069	55.45133972	0.95721262	0.285556922060814	0.0109846	0.00029
-0.1513	0.2421	0.1344	0.018694221618111264	0.011526154380170553	0.0005009094953223725	0.98672289	55.78104401	0.95375852	0.27498095737878514	0.0130757	0.00031
-0.1653	0.2166	0.0837	0.018132225598969088	0.01261349450416302	0.0007853981633974483	0.87843305	49.65924454	0.90070014	0.18689124056048595	0.0136456	0.0004
-0.1891	0.1759	0.1081	0.01732588348454771	0.014323917171117462	0.001647590813882647	0.97866791	55.32568359	0.94289996	0.2578478715930509	0.0131286	0.00028
-0.1664	0.1529	0.1412	0.016900023147061093	0.012992230951845787	0.0011030480872604163	1.0231024	57.83763504	0.96126875	0.19390446416902624	0.0106836	0.00033
-0.1745	0.1417	0.1842	0.016613789149734024	0.01329068225393682	0.0010349802464326373	1.02791929	58.10993958	0.95494726	0.09493765701229402	0.0086754	0.0002
-0.1701	0.1852	0.1564	0.016851153928005253	0.01276708347833852	0.0013194689145077131	0.85797775	48.50287247	0.89268411	0.12797261109723018	0.00866944	0.00016
-0.1521	0.1699	0.142	0.016212363421775327	0.011782717780213718	0.0010192722831646884	0.88315409	49.9261322	0.88973968	0.14386764178488767	0.00877476	0.00017
-0.1506	0.0977	0.05	0.009142034621946299	0.011267845650875392	0.0016388641676226754	1.42056012	80.30656433	1.13293354	0.575939640681267	0.0150471	0.00068
-0.2272	0.1653	0.1395	0.00654673002423073	0.015898204156416348	0.0003700098014227979	1.64651632	93.08023834	1.33697086	0.6584258734728201	0.0286164	0.01121
-0.2446	0.1299	0.4513	0.014955726360339408	0.017231635704940015	0.0006300638599699529	2.07803202	117.47451782	1.48638078	0.8647240971589749	0.0194228	0.00284
-0.1847	0.1403	0.4943	0.019036306151502154	0.013343042131496648	0.0016528268016386303	1.36369288	77.09176636	1.12625302	0.5628968153137396	0.0203922	0.00173
-0.191	0.1998	0.5145	0.01952325301280857	0.013608332177799786	0.0019163715186897737	0.99935365	56.49507904	0.96854039	0.13678908123303485	0.0184193	0.00141
-0.209	0.1714	0.5122	0.020343557761245905	0.014060372454066317	0.002176425577236929	0.86565143	48.93667603	0.89015526	0.12531995416255098	0.0202478	0.0014
-0.2084	0.1261	0.4919	0.019324285478081214	0.013754939834967311	0.0020350539078253884	0.94956559	53.68048096	0.93091431	0.13950382858376184	0.0194146	0.00101
-0.2071	0.1828	0.4178	0.018982200944690327	0.013288936924684825	0.001054178868204575	1.07650423	60.85652924	0.99319318	0.2215481241647093	0.0160809	0.00084
-0.2051	0.0699	0.3026	0.011578514257730382	0.014215706757493812	0.002363175807200322	1.61511958	91.30532837	1.20521591	0.7120726729382341	0.0157502	0.0012
-0.1933	0.1009	0.2949	0.01300444825660975	0.0139434353941827	0.0027296949501191318	1.04142189	58.87326431	0.96273701	0.15373622525546457	0.0117396	0.00039
-0.2171	0.1152	0.4571	0.016526522687134306	0.01598023463126008	0.0018709929581379211	1.26110494	71.29230499	1.06836026	0.5211787829791572	0.0193591	0.00221
-0.2224	0.0894	0.4291	0.01746725515395925	0.0160657557646078	0.002790781473938933	1.13847828	64.3600235	1.04364891	0.1564021057986839	0.0193161	0.00199
-0.2169	0.1402	0.4666	0.019570376902612416	0.01498016096986733	0.0023230332344044524	1.06213808	60.044384	1.00474108	0.276623239146406	0.0212122	0.00166
-0.2135	0.181	0.3938	0.020519836015697332	0.015084880724986989	0.002314306588144481	0.96399957	54.49645615	0.94345822	0.1701452757232274	0.0182363	0.00063
-0.2048	0.1498	0.342	0.020046851788406872	0.014851006605219751	0.0018360863730980347	0.8583566	48.52428818	0.89384742	0.1509539281052071	0.0163411	0.0004
-0.1876	0.1726	0.2563	0.019223056381465542	0.013735741213195376	0.0011362093430483087	0.92832094	52.47948837	0.93456565	0.2576468914507717	0.0135193	0.00045
-0.1555	0.271	0.1637	0.02075196480621258	0.01210211303332868	-0.00028797932657906436	1.16816664	66.03835297	1.06162902	0.45243626371205536	0.0189101	0.00105
-0.1995	0.2681	0.2018	0.017643533408410676	0.015018558213411207	0.0007173303225696694	1.22818148	69.43109131	1.07150627	0.4365093113516583	0.0163193	0.00109
-0.2002	0.1411	0.2444	0.02023709267687425	0.015029030188923173	0.002022836603061428	1.19773912	67.71013641	1.06299459	0.36577687622336486	0.0172049	0.00046
-0.1866	0.1697	0.2214	0.020678660977628816	0.01376715713973127	0.0007155849933176752	0.9288106	52.50716782	0.93323724	0.2157346479845111	0.0165783	0.00028
-0.171	0.2078	0.1255	0.01989849880198735	0.013332570155984682	-0.00026878070480712676	0.94679314	53.52375031	0.93145996	0.25955574287564287	0.0149738	0.00049
-0.1706	0.1714	0.1849	0.019582594207376378	0.013182471840313171	0.00012217304763960306	0.96903241	54.78097153	0.95591197	0.1390478331364606	0.013442	0.00028
-0.1866	0.2038	0.3389	0.021481512433546204	0.013910274138394806	0.000158824961931484	1.18114412	66.77198792	1.06687878	0.3355686219271671	0.0188199	0.00084
-0.1737	0.1393	0.3617	0.020509364040185368	0.013295918241692803	0.00014137166941154068	1.09927857	62.14399719	0.99926023	0.18039787912913915	0.0158538	0.00045
-0.1463	0.0631	0.4354	0.02149896572606615	0.011609930184266279	0.0012531464029319286	0.99134362	56.04225922	0.98936112	0.36666822384138464	0.020789	0.00148
-0.141	0.0691	0.4263	0.021753783796857322	0.011349876125719123	0.001361356816555577	0.76307666	43.13795853	0.88113037	0.05155412714809883	0.0206937	0.00138
-0.1379	0.0735	0.4202	0.02233672376702343	0.011325441516191205	0.0018517943363659836	0.73650354	41.63573837	0.8316089	0.06849060497522162	0.0218889	0.00153
-0.1231	0.0545	0.4011	0.022535691301750784	0.010555751316061705	0.0019355701404617114	0.77785671	43.9734993	0.84790039	0.10552167694762908	0.0223721	0.00183
-0.1068	0.0636	0.3698	0.022729422848722154	0.009620254836992746	0.0015306537539990272	0.79390126	44.88052368	0.85519068	0.13340722062515067	0.0219405	0.0021
-0.103	0.0674	0.3713	0.022343705084031405	0.008972737684502848	0.0009354964790689606	0.79268986	44.81204224	0.84763777	0.09051960960553566	0.0215721	0.00211
-0.0956	0.0369	0.372	0.021786945052645213	0.008306021910241015	-0.0001972222054753592	0.85284084	48.21247482	0.87224004	0.1564097245096172	0.02195	0.0029
