trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0169	-0.0438	-0.0241	0.002450442269800039	-0.0008936085770210966	0.000804596785169386	0.92897987	38.13999176	0.94548692	0.023624777960769408	0.0375052	0.02456
0.0189	-0.0724	-0.0391	0.0027384215963791032	-0.0009023352232810684	0.0007696902001294993	0.92533767	37.99045944	0.94464717	0.06218062789394616	0.0372363	0.02361
0.0186	-0.04	-0.0535	0.0026162485487395003	-0.0009808750396208131	0.0006632251157578452	0.93332404	38.31834412	0.94698248	0.06245889741755009	0.0382316	0.02503
0.0148	-0.0351	-0.0584	0.002904227875318564	-0.0009721483933608416	0.0005096361415823442	1.07896507	44.29774857	1.0190971	0.0361147473507268	0.0387702	0.02402
0.0167	-0.0316	-0.0559	0.003351032163829113	-0.001218239817892042	0.000609119908946021	1.07750928	44.2379837	1.02008623	0.0475189740202713	0.0370547	0.02134
0.0169	-0.0356	-0.0454	0.0033911747366249826	-0.0012758356832078548	0.0006475171524898963	0.9342432	38.35608292	0.94179036	0.02150678408277788	0.0362952	0.02011
0.0184	-0.0592	-0.0538	0.0037524578917878084	-0.0013543754995475996	0.0006684611035138282	0.94120723	38.64199448	0.94935071	0.05653834612632512	0.0358274	0.01926
0.0195	0.0046	-0.0504	0.0036163222101322505	-0.0014154620233674013	0.0006544984694978735	1.0262711	42.13436127	0.99177634	0.0788592419745657	0.0382091	0.02187
0.0198	-0.0496	-0.055	0.003824016391119576	-0.0013980087308474581	0.000661479786505851	0.97511905	40.03427124	0.96831419	0.07070643952576229	0.0358402	0.01944
0.0233	0.0041	-0.054	0.00364424747816416	-0.0014154620233674013	0.0007766715171374765	0.96765172	39.72769547	0.96296321	0.07382069680534921	0.0362747	0.02049
0.0269	-0.0345	-0.063	0.003862413634663451	-0.0015289084247470327	0.00091106186954104	0.953098	39.13018036	0.95344896	0.0745001455141243	0.0352327	0.01913
0.0267	0.0205	-0.0515	0.0036250488563922224	-0.001467821900927231	0.0009372418083209549	0.98889041	40.5996666	0.97795479	0.08293156204354726	0.0361738	0.02022
0.0176	-0.0429	-0.0476	0.0037646751965517687	-0.0016283921921107093	0.0007086036763096977	1.00084221	41.09035492	0.98476198	0.10284173816771408	0.0349861	0.01784
0.0221	-0.0036	-0.0487	0.0037384952577718534	-0.0016510814723866359	0.0008185594191853405	0.96927708	39.79442596	0.95976792	0.052841248096574235	0.0357371	0.01901
0.0255	-0.0282	-0.0318	0.003701843343479973	-0.001637118838370681	0.0008168140899333463	0.96799171	39.74165344	0.95778767	0.04751799387799147	0.0343347	0.01732
0.0288	-0.0151	-0.038	0.0036721727461960694	-0.0016126842288427606	0.0009302604913129776	0.95081788	39.03656769	0.95057409	0.03097758040957276	0.0348176	0.01806
0.0254	-0.0271	-0.0436	0.0037088246604879502	-0.0018186330805780916	0.0007487462491055673	0.94997084	39.00179291	0.95251088	0.042205750411731115	0.0344471	0.01701
0.0264	-0.0281	-0.0435	0.003766420525803763	-0.0018133970928221085	0.0009093165402890458	0.93288213	38.30020142	0.93934333	0.01327010721276371	0.0341932	0.01665
0.0263	-0.0312	-0.0382	0.00404741853537485	-0.0019233528356977512	0.0009634217471008699	0.9622364	39.50536346	0.95207413	0.030752947962927688	0.0336596	0.01529
0.03	-0.0266	-0.0488	0.0040613811693908045	-0.0019303341527057286	0.0010402162341886204	0.94255811	38.69745636	0.94197425	0.023786921905584128	0.0338457	0.01585
0.0321	-0.0296	-0.0554	0.004159119607502487	-0.0019757127132575807	0.001069886831472524	0.92503321	37.97795868	0.93960343	0.020339379797371895	0.0330301	0.01592
0.0323	-0.0126	-0.0498	0.004040437218366873	-0.0019722220547535923	0.0011100294042683937	0.94609219	38.84255219	0.9493478	0.0309157810217736	0.0335045	0.01603
0.0301	-0.0402	-0.0549	0.004283037984394084	-0.0020001473227855013	0.0010978120995044332	0.95696783	39.28905869	0.95052326	0.04903716694115402	0.0319528	0.01437
0.0343	-0.0096	-0.0594	0.004248131399354198	-0.0019442967867216831	0.0012356931104119853	0.96401674	39.57845688	0.95393526	0.05073190660056285	0.0330508	0.0156
0.0351	-0.0336	-0.0553	0.004405211032033687	-0.0019931660057775245	0.0012322024519079964	0.96921086	39.79170609	0.95882451	0.039371975511965994	0.0322501	0.01449
0.0368	-0.0125	-0.059	0.004562290664713178	-0.002089159114637212	0.0011850785621041497	0.93701822	38.47001266	0.94137192	0.04150983156715124	0.0321639	0.01439
0.0415	-0.0442	-0.0659	0.00495848040491589	-0.002333505209916419	0.0014189526818713899	0.92502534	37.97763443	0.94042858	0.08702049776245799	0.0301903	0.01256
0.0424	-0.0151	-0.0638	0.005064945489287545	-0.0023265238929084412	0.0014765485471872027	0.93671048	38.45737839	0.94125304	0.04065211333477226	0.0301734	0.01224
0.0415	-0.0375	-0.0677	0.005204571829447091	-0.0024242623310201236	0.001450368608407288	0.96079218	39.44607162	0.9507844	0.04037723585255715	0.0297687	0.01168
0.0363	-0.054	-0.0813	0.005223770451219028	-0.0025638886711796703	0.0011746065865921838	0.99564004	40.87677765	0.96654871	0.05702934918732942	0.0302379	0.01197
0.0379	-0.028	-0.0695	0.005115560037595381	-0.0025987952562195565	0.001270599695451872	0.98625714	40.49155426	0.96518826	0.05135550537616109	0.0308391	0.01192
0.0299	-0.0697	-0.0642	0.005242969072990966	-0.002670353755551324	0.0009564404300928925	0.97368377	39.97534561	0.9635304	0.08065634000431662	0.0294716	0.0106
0.0342	-0.0283	-0.0709	0.0051399946471233	-0.00272096830385916	0.0011100294042683937	0.95702469	39.29139328	0.95519556	0.06775889741755013	0.0309665	0.01163
0.0343	-0.0576	-0.0788	0.005394812717914472	-0.0027838001569309555	0.0011065387457644049	0.9306792	38.20975876	0.9387587	0.05335702911834781	0.0295378	0.01092
0.0368	-0.014	-0.0762	0.005258677036258915	-0.002808234766458876	0.0011903145498601325	0.95205438	39.08733368	0.95182206	0.06091730476396028	0.0298401	0.01092
0.0391	-0.0565	-0.0869	0.005750859885321316	-0.0028623399732707008	0.001254891732183923	0.95947766	39.39210129	0.96066162	0.08604326190990083	0.0288906	0.01012
0.04	-0.0097	-0.0761	0.005541420375081997	-0.002946115777366428	0.0013892820845874865	0.95931882	39.38558197	0.95786415	0.0798802833369305	0.0284956	0.01016
0.0386	-0.052	-0.0794	0.005754350543825304	-0.0029164451800825246	0.001350884841043611	0.95167643	39.07181549	0.94947291	0.061049900478554325	0.0287363	0.0098
0.042	-0.0192	-0.0724	0.00562345084992573	-0.0030909781052819575	0.001500983156715123	0.95072645	39.03281403	0.94867858	0.06597654673852596	0.0278428	0.00928
0.0445	-0.062	-0.079	0.005923647481268755	-0.00322885911618951	0.001562069680534925	0.95954669	39.39493561	0.95599952	0.07685820830351894	0.0269223	0.00871
0.0426	-0.024	-0.0682	0.005771803836345247	-0.0032829643230013338	0.0015184364492350666	0.97536826	40.04450226	0.96396004	0.06317910415175948	0.026672	0.00806
0.0431	-0.0752	-0.0746	0.006009168614616477	-0.0033615041393410786	0.0015358897417550098	0.96782923	39.73498154	0.96011179	0.07476789435654589	0.0258557	0.00761
0.0389	-0.0346	-0.05	0.0060021872976084994	-0.003427826650916863	0.001504473815219112	0.9911685	40.69319534	0.96623007	0.07463598775598301	0.0253893	0.0067
0.0418	-0.0889	-0.0636	0.006346017160251381	-0.003480186528476693	0.0015515977050229591	0.99183702	40.72064209	0.97154602	0.09296568150032797	0.024465	0.0068
0.0442	-0.0246	-0.059	0.006113888369736136	-0.0035831609543443585	0.0016074482410867775	0.99335182	40.7828331	0.97169663	0.09084768762233644	0.0246662	0.00666
0.0445	-0.0819	-0.0594	0.0062290801003677615	-0.003640756819660172	0.0016441001553786586	0.97459584	40.01279068	0.96144184	0.06847197551196599	0.0237936	0.0062
0.0445	-0.0426	-0.0507	0.006138322979264057	-0.0037437312455278365	0.0017435839227423352	0.99630034	40.90388489	0.97136217	0.06266076571675228	0.0243883	0.00567
0.0415	-0.0851	-0.0592	0.006304129258203518	-0.0038275070496235643	0.001647590813882647	0.99243706	40.7452774	0.96848636	0.07127875959474385	0.0229585	0.00522
0.044	-0.0437	-0.0661	0.00633729051399141	-0.003834488366631542	0.0016336281798666925	0.97965229	40.22038651	0.96250389	0.0535052603405912	0.0241075	0.00583
0.0423	-0.0632	-0.0757	0.006513568768442837	-0.0037384952577718534	0.0016545721308906245	0.97949505	40.21393204	0.96300592	0.04546076571675237	0.0245321	0.00644
0.0396	-0.0437	-0.0426	0.006281439977927592	-0.003598868917612307	0.0017086773377024485	1.02662277	42.14879608	0.98195114	0.07659301687433075	0.0248268	0.00588
0.0371	-0.1054	-0.0289	0.006595599243286571	-0.003902556207459321	0.0017086773377024485	1.03030562	42.29999924	0.99482543	0.10879232776029964	0.0220607	0.00461
0.0353	-0.0535	-0.0218	0.00636521578202332	-0.004071853144902771	0.0015463617172669759	1.0043323	41.23364639	0.9848853	0.08889980095710866	0.0215442	0.00366
0.0341	-0.1132	-0.0318	0.006607816548050532	-0.004174827570770436	0.001473057888683214	0.99891984	41.01143265	0.98173716	0.09184395102393193	0.0212282	0.00365
0.0363	-0.0576	-0.0347	0.00653451271946677	-0.004234168765338243	0.001514945790731078	1.00891554	41.42181396	0.97244924	0.06942664625997165	0.0222112	0.00382
0.0331	-0.1075	-0.0422	0.006806784082777885	-0.004283037984394084	0.0013596114873035826	1.03381145	42.44393158	0.98684529	0.08442374428972257	0.0220076	0.00401
0.0368	-0.0449	-0.0421	0.006625269840570476	-0.004302236606166022	0.0015184364492350666	1.01641715	41.72979736	0.98402897	0.08437689129554153	0.0221915	0.00434
0.0371	-0.0849	-0.0519	0.006778858814745977	-0.0042882739721500675	0.0015376350710070042	0.95717621	39.29761505	0.95059772	0.059437511498169664	0.0221394	0.00427
0.0344	-0.0432	-0.036	0.006557201999742696	-0.004352851154473858	0.0014765485471872027	0.95964193	39.39884567	0.95176981	0.07766602605734362	0.0213476	0.00366
0.0357	-0.0844	-0.0551	0.006831218692305806	-0.004366813788489812	0.0014765485471872027	0.95979512	39.40513611	0.95039665	0.07599896632895321	0.0221709	0.00416
0.0403	-0.0331	-0.0549	0.006675884388878311	-0.004382521751757761	0.001500983156715123	0.98762834	40.54785156	0.96714392	0.06587384381116825	0.0230597	0.00458
0.0424	-0.0922	-0.0538	0.006923721142661505	-0.004351105825221863	0.001609193570338772	1.0025897	41.16210175	0.97925473	0.08167315469713705	0.0218332	0.00431
0.0441	-0.0479	-0.0506	0.006796312107265919	-0.0044261549830576195	0.0017348572764823637	0.96893007	39.78017807	0.95646345	0.06560609496874671	0.0216925	0.00419
0.0421	-0.0896	-0.0625	0.007101744726364926	-0.004485496177625427	0.0016929693744344998	0.95170087	39.07281876	0.94527826	0.07593308578573389	0.0216457	0.00426
0.0414	-0.0534	-0.0566	0.006843435997069766	-0.004546582701445229	0.0017121679962064373	0.97556138	40.05243301	0.9560583	0.059729693744344954	0.0213364	0.00398
0.038	-0.1019	-0.0543	0.007223917774004529	-0.004618141200776996	0.0016632987771505957	0.97894406	40.19131088	0.96738591	0.07924547476611854	0.0204141	0.00342
0.0373	-0.0543	-0.0501	0.0069586277277013915	-0.004682718383100785	0.0016510814723866359	0.97779322	40.14406204	0.96165896	0.06960422666954433	0.0208848	0.00345
0.0367	-0.0948	-0.0577	0.007063347482821051	-0.004778711491960474	0.0015289084247470327	0.97604597	40.07232666	0.95518222	0.06484429558094754	0.0209089	0.00344
0.0384	-0.029	-0.038	0.006581636609270616	-0.004756022211684548	0.0015341444125030156	1.01915157	41.84206009	0.98507176	0.1126818070791172	0.020748	0.00336
0.0349	-0.1149	-0.0351	0.006813765399785863	-0.004867723283812185	0.001439896632895322	1.02376795	42.03158951	0.99630404	0.11420388211252885	0.0196227	0.0027
0.0331	-0.0692	-0.0418	0.006726498937186146	-0.0048415433450322695	0.001424188669627373	0.9587428	39.36193085	0.95647285	0.06065771823237903	0.02006	0.00281
0.0313	-0.0841	-0.0557	0.0069097585086455495	-0.004759512870188536	0.0014346606451393388	0.93853235	38.53217697	0.93550977	0.044388101090755104	0.020633	0.0031
0.0307	-0.0632	-0.0542	0.006906267850141561	-0.004801400772236401	0.0013473941825396225	0.97203994	39.90785599	0.94733406	0.02963225115757844	0.0207292	0.00303
0.0304	-0.0664	-0.0592	0.006918485154905522	-0.0049183378321200205	0.0012932889757277981	0.96955127	39.80568314	0.95624386	0.01766297857297025	0.0207198	0.00308
0.034	-0.0633	-0.0542	0.0071959925059726215	-0.0050405108797596234	0.0013857914260834976	0.95481545	39.20069122	0.94660484	0.03630914245312012	0.0206424	0.00316
0.033	-0.0448	-0.0501	0.006942919764433443	-0.005047492196767601	0.0013788101090755204	0.94055438	38.61519241	0.94334842	0.03695176877775665	0.0208756	0.00298
0.0311	-0.086	-0.0542	0.007204719152232592	-0.005241223743738971	0.001335176877775662	0.94542831	38.81529617	0.94145849	0.07215820830351885	0.0200601	0.00267
0.0324	-0.0557	-0.0561	0.007099999397112933	-0.005323254218582705	0.0013718287920675431	0.94326258	38.72637939	0.94008956	0.044670107212763696	0.0201337	0.00258
0.0318	-0.1012	-0.0589	0.0073181655536122235	-0.005447172595474302	0.0013473941825396225	0.95076758	39.03450394	0.95009031	0.06722595714594039	0.0199082	0.00246
0.0306	-0.0677	-0.0413	0.007189011188964644	-0.005578072289373877	0.001382300767579509	0.93489653	38.38290405	0.94341657	0.06704803217935207	0.0187397	0.00189
0.0256	-0.1065	-0.0543	0.007449065247511799	-0.005832890360165049	0.0011030480872604163	0.93524772	38.39732361	0.94709764	0.09650624048287096	0.0190765	0.00183
0.0206	-0.0626	-0.0711	0.0076340701482231965	-0.0060632738214283005	0.000895353906273091	0.96394825	39.57564545	0.95130192	0.09685412714809873	0.0199737	0.00187
0.0158	-0.0687	-0.0715	0.007513642429835589	-0.006263986685407648	0.0006824237375297829	0.97126871	39.876194	0.95335547	0.038003537555513146	0.0197848	0.00179
0.0187	-0.0684	-0.0704	0.007883652231258387	-0.006302383928951523	0.0008779006137531476	0.96035904	39.42828751	0.9473371	0.03449419605950187	0.0198038	0.002
0.0243	-0.0663	-0.0663	0.007819075048934596	-0.0064612088908830075	0.0010663961729685354	1.00992632	41.46331024	0.97209173	0.032394885173533165	0.0191984	0.00233
0.0239	-0.094	-0.0587	0.007970918693858103	-0.006436774281355088	0.0011135200627723821	0.94849962	38.94139099	0.9479231	0.04687010721276369	0.0186021	0.00171
0.0256	-0.0528	-0.0363	0.007541567697867498	-0.005989969992844539	0.0011205013797803594	0.96803361	39.74337387	0.95707775	0.10945683007545656	0.0183334	0.00143
0.0269	-0.1147	-0.0513	0.008047713180945854	-0.0063058745874555126	0.0012583823906879114	0.97469729	40.01695633	0.9700454	0.12619655442984407	0.0174446	0.00145
0.0296	-0.0754	-0.0612	0.008059930485709814	-0.006440264939859076	0.0013735741213195373	0.96354741	39.55918884	0.95212119	0.0649899693899575	0.0176852	0.00136
0.0242	-0.1072	-0.0673	0.008285077959217083	-0.006579891280018623	0.0012740903539558604	0.95724303	39.30035782	0.95340818	0.06651287905152461	0.0177142	0.00157
0.0206	-0.0875	-0.0647	0.008114035692521638	-0.006569419304506657	0.0012217304763960308	0.96742189	39.7182579	0.95687496	0.03759370598836204	0.0179149	0.00145
0.0197	-0.1045	-0.0555	0.008148942277561523	-0.006684611035138282	0.001239183768915974	0.96482497	39.61164093	0.9516409	0.03547758040957271	0.0172698	0.00133
0.0206	-0.0745	-0.0458	0.00808261976598574	-0.006609561877302526	0.0013281955607676848	0.96760601	39.72581863	0.95242149	0.05211917306316256	0.0176693	0.00133
0.0218	-0.1145	-0.047	0.00834441915378489	-0.006726498937186146	0.0013805554383275148	0.96502185	39.61972427	0.95638274	0.06395481626213007	0.0171816	0.00117
0.0246	-0.0926	-0.0499	0.008299040593233036	-0.006785840131753953	0.0014835298641951804	0.97758907	40.13568115	0.96329473	0.03798470904936628	0.016413	0.00109
0.0214	-0.1063	-0.0575	0.008363617775556827	-0.006700318998406232	0.0014556045961632708	0.93780893	38.50247574	0.94121128	0.03340117918517108	0.0166055	0.00128
0.0175	-0.0952	-0.0666	0.008520697408236317	-0.0066165431943105025	0.0014259339988793671	0.95547599	39.22780991	0.94618606	0.03762630170295614	0.0176461	0.00151
0.0201	-0.0733	-0.069	0.00830776723949301	-0.0066881016936422705	0.0014800392056911916	0.96215296	39.50193787	0.9509783	0.043829693744345005	0.0177664	0.00159
0.0204	-0.0904	-0.0638	0.008642870455875919	-0.006871361265101675	0.0014852751934471744	0.94915897	38.96846008	0.94494086	0.04877993877991487	0.0173692	0.00146
0.009	-0.0737	-0.0106	0.00761487152645126	-0.006520550085450815	0.001452113937659282	1.04488909	42.89873505	1.0133528	0.1518985682431706	0.0157001	0.00085
-0.0366	-0.149	0.1539	0.006955137069197403	-0.00808261976598574	0.0004904375198104066	1.54377127	63.38073349	1.35414811	0.4445740277818828	0.0138192	0.00254
-0.0607	-0.0976	0.198	0.007260569688296411	-0.009299114254625788	-0.0001291543646475804	1.13921428	46.77132797	1.08251384	0.22667594960985207	0.0133568	0.00242
-0.0531	-0.1042	0.1405	0.008068657131969784	-0.009859364944515966	0.0002251474735072685	1.04549491	42.92360687	1.01798958	0.15783199858592	0.0122853	0.00138
-0.0402	-0.1171	0.1754	0.007030186227033159	-0.008180358204097423	0.0006108652381980154	1.13954306	46.78482819	1.08235431	0.21585977050229568	0.0129761	0.00139
-0.0267	-0.1087	0.2023	0.006199409503083859	-0.00841772298236865	0.0013456488532876281	1.07195473	44.00993729	1.02632924	0.138946255865507	0.0110474	0.0008
-0.0156	-0.0919	0.1814	0.005967280712568612	-0.009032078879070655	0.0016912240451825054	0.99066001	40.6723175	0.982603	0.10840299395560644	0.00926679	0.00029
-0.0089	-0.1341	0.1641	0.006295402611943547	-0.00946142987506126	0.0019757127132575807	0.94617724	38.84604263	0.95053494	0.11829807817203077	0.00836772	0.00012
-0.0047	-0.1016	0.1467	0.006342526501747393	-0.009813986383964116	0.002143264321449037	0.95507568	39.21137619	0.94767995	0.08246160034490789	0.00780857	0.00013
-0.0009	-0.1358	0.134	0.006689847022894265	-0.010183996185386913	0.0022602013813326567	0.97729123	40.12345123	0.96170494	0.09241336912266444	0.00718558	9e-05
-0.0033	-0.1162	0.1582	0.0068591439603377154	-0.010156070917355002	0.0024678955623199817	0.97182763	39.8991394	0.95841155	0.0664458193231343	0.00665444	0.00013
-0.001	-0.1753	0.1576	0.00753807703936351	-0.010737265558269114	0.0025551620249196984	1.00405765	41.22237015	0.9792982	0.12936970912698115	0.00631589	9e-05
0.0002	-0.0981	0.1598	0.006524040743954804	-0.009482373826085192	0.0026529004630313807	1.09264886	44.85955048	1.03768413	0.1989333232852155	0.00695348	8e-05
-0.0038	-0.1036	0.2061	0.005948082090796675	-0.008595746566072072	0.002808234766458876	1.05987501	43.51399612	1.02439576	0.1366960108299372	0.00902891	0.00041
-0.0051	-0.1785	0.2094	0.0066165431943105025	-0.009217083779782056	0.0028658306317746896	0.99089992	40.68216705	0.9862559	0.1468697091269812	0.0079788	0.0006
-0.0083	-0.1683	0.2337	0.006876597252857658	-0.00949808178935314	0.002829178717482808	0.94659126	38.86304092	0.94678887	0.06658519912050608	0.00811338	0.00064
-0.0173	-0.1475	0.23	0.006504842122182866	-0.009683086690064539	0.00244695161129605	1.05668032	43.38283157	1.01193937	0.08044935687864747	0.0085184	0.00047
-0.0084	-0.0957	0.1849	0.006747442888210078	-0.010192722831646883	0.002584832622203602	1.06498766	43.72389984	1.02468894	0.1503058959258554	0.00718224	0.00022
-0.0038	-0.0853	0.1732	0.006976081020221335	-0.010498155450745892	0.002858849314766712	1.00101566	41.09747696	0.96927062	0.06710437218366885	0.00681657	0.00019
0.0031	-0.1035	0.1697	0.007375761418928036	-0.010962413031776383	0.003178244567881674	0.97243464	39.92406082	0.95482936	0.08776666164260764	0.00623155	9e-05
0.002	-0.1184	0.1443	0.0074839718325516846	-0.011018263567840202	0.0029897490086662863	0.94842678	38.93840027	0.95343031	0.05902782544514279	0.00573146	6e-05
0.0101	-0.1261	0.1317	0.007857472292478471	-0.011604694196510298	0.0031956978604016175	0.94631904	38.85186386	0.94610718	0.08669399701661065	0.00526226	5e-05
0.0154	-0.1425	0.109	0.008309512568745004	-0.012096877045572699	0.003298672286269283	0.95975119	39.40333176	0.95050128	0.09675987755982995	0.00482279	9e-05
0.0137	-0.1367	0.0916	0.008114035692521638	-0.011906636157105317	0.0031922072018976287	0.96243215	39.51340103	0.95140424	0.049509142453120165	0.00596184	9e-05
0.005	-0.1658	0.0822	0.008087855753741723	-0.011901400169349333	0.0027523842303950577	0.97499824	40.02931213	0.95394202	0.07076194490192349	0.00645089	0.00015
0.0076	-0.1158	0.1098	0.007693411342791005	-0.011725121914897906	0.0029845130209103033	0.98447698	40.41846848	0.96642346	0.12034257279586956	0.00633794	0.00011
0.0108	-0.16	0.1194	0.008237954069413234	-0.01202531854624093	0.0031974431896536117	0.97070968	39.85324097	0.96692047	0.10988347633542812	0.00521821	6e-05
0.0152	-0.135	0.0968	0.00826762466669714	-0.012009610582972983	0.0032899456400093115	0.94900918	38.96231079	0.94608175	0.058894050545377594	0.00551921	4e-05
0.0155	-0.1039	0.1114	0.008049458510197848	-0.011915362803365288	0.0032899456400093115	0.97073799	39.85440445	0.95128238	0.06162069680534932	0.00478888	4e-05
0.0146	-0.1533	0.1027	0.008454374896660533	-0.01202182788773694	0.0033964107243809652	0.99155962	40.7092514	0.9657863	0.08989232776029953	0.0049088	7e-05
0.0178	-0.086	0.1149	0.008103563717009672	-0.01193281609588523	0.0035622170033204267	1.00457799	41.24373245	0.97675946	0.11298146252210169	0.00518936	6e-05
0.0155	-0.1573	0.1126	0.008649851772883898	-0.01224697536124421	0.0035534903570604553	0.99219298	40.7352562	0.97342294	0.11935869837465891	0.00464606	6e-05
0.0157	-0.1079	0.1046	0.008393288372840731	-0.01222254075171629	0.003494149162492647	0.97094512	39.86290741	0.95487768	0.07461696020694474	0.00494802	0.00011
0.0139	-0.1486	0.0984	0.008621926504851989	-0.012255702007504183	0.0034417892849328176	0.93888551	38.54667664	0.94093177	0.06440796326794902	0.00472647	6e-05
0.0079	-0.1054	0.1106	0.007433357284243849	-0.010494664792241901	0.0032567843842214186	1.08960617	44.73463058	1.03376659	0.21813056682909107	0.00613701	0.00012
-0.0116	-0.1549	0.1656	0.005253441048502931	-0.008616690517096005	0.0027035150113392165	1.30407262	53.53971481	1.18609952	0.35455799418845085	0.00988168	0.00151
0.0138	-0.1228	0.2031	0.003906046865963309	-0.00932005820564972	0.003593632929856324	1.15462303	47.40394974	1.09361904	0.24204398948052228	0.0109226	0.002
0.015	-0.1102	0.2187	0.0057089719832734516	-0.010159561575858992	0.003626794185644217	1.08791506	44.66519928	1.04462613	0.16317948716536534	0.00765473	0.00022
0.0182	-0.0823	0.1864	0.0063721970990312975	-0.011419689295798898	0.0037734018428117405	1.00805736	41.38658142	0.99920371	0.16689802464326378	0.00620669	0.00011
0.0206	-0.078	0.1769	0.006511823439190843	-0.011564551623714427	0.003940953451003196	0.94426292	38.76744843	0.94768051	0.03880201381332653	0.00548369	7e-05
0.0227	-0.1208	0.1826	0.00688532389911763	-0.01193979741289321	0.004089306437422714	0.956276	39.26065445	0.95045476	0.09545496177625439	0.00515866	6e-05
0.0243	-0.0996	0.1915	0.006855653301833726	-0.011894418852341356	0.00416435559525847	0.91107321	37.40481949	0.93358573	0.039204915783575635	0.00495309	6e-05
0.025	-0.143	0.1763	0.007082546104592989	-0.012391837689159739	0.004235914094590238	0.95091289	39.04047012	0.95064385	0.0990935069454707	0.0047164	7e-05
0.0293	-0.1196	0.1611	0.007094763409356949	-0.012719959588534674	0.0044645522266014955	0.9643659	39.59279251	0.94223454	0.07134886680750761	0.0049684	6e-05
0.0282	-0.1522	0.162	0.007433357284243849	-0.01310567735322542	0.0045553093477052	1.02129686	41.93013763	0.97353223	0.0753534380340676	0.0049302	0.00012
0.0253	-0.1416	0.1759	0.007557275661135446	-0.013266247644408898	0.004494222823885398	1.02717066	42.17129135	0.97558505	0.04467875959474382	0.00482279	0.00013
0.0231	-0.1512	0.1888	0.007536331710111515	-0.013559462958743947	0.0044628068973495	0.99446261	40.82843781	0.96061012	0.04197875959474391	0.00492597	0.00013
0.0212	-0.1376	0.2079	0.007689920684287015	-0.013817771688039106	0.004534365396681268	0.96649384	39.68015671	0.94832354	0.0587728101401214	0.00551051	9e-05
0.0214	-0.1338	0.218	0.007871434926494426	-0.014098769697610194	0.0046041785667610404	0.9574306	39.30805969	0.95205252	0.04071627109291357	0.00611556	6e-05
0.023	-0.1316	0.21	0.008023278571417934	-0.0140656084418223	0.0046530477858168825	0.97232813	39.91968918	0.96196141	0.023493705988362226	0.00497574	0.00012
0.0242	-0.1123	0.1999	0.007728317927830892	-0.013816026358787111	0.004633849164044945	0.99742013	40.94985962	0.9658583	0.05878706741970836	0.00538969	8e-05
